Date,EMA,Close
2022-10-13,1.5969144884207274,1.5700000524520874
2022-10-14,1.5812763097192464,1.5499999523162842
2022-10-17,1.5741841874060114,1.559999942779541
2022-10-18,1.5727894757547034,1.5700000524520874
2022-10-19,1.5451929870153835,1.4900000095367432
2022-10-20,1.513462007238161,1.4500000476837158
2022-10-21,1.4989746810288507,1.4700000286102295
2022-10-24,1.4826498032471391,1.4500000476837158
2022-10-25,1.4750998815470837,1.4600000381469727
2022-10-26,1.4567332400596078,1.4199999570846558
2022-10-27,1.4311554917836147,1.3799999952316284
2022-10-28,1.3974370088275245,1.3300000429153442
2022-10-31,1.3816246804989691,1.350000023841858
2022-11-01,1.3444164473081508,1.2699999809265137
2022-11-02,1.2729442966159767,1.1299999952316284
2022-11-03,1.198629515182746,1.0499999523162842
2022-11-04,1.1424196672517541,1.0299999713897705
2022-11-07,1.1116130956065975,1.0499999523162842
2022-11-08,1.094408711330912,1.059999942779541
2022-11-09,1.0829391218137885,1.059999942779541
2022-11-10,1.0852927590020593,1.090000033378601
2022-11-11,1.123528521895945,1.2000000476837158
2022-11-14,1.1623523511095444,1.2400000095367432
2022-11-15,1.2115682149995433,1.309999942779541
2022-11-16,1.2243788099996955,1.25
2022-11-17,1.2362525368208828,1.2599999904632568
2022-11-18,1.2375016943928363,1.2400000095367432
2022-11-21,1.2083344549812716,1.149999976158142
2022-11-22,1.188889628706895,1.149999976158142
2022-11-23,1.1825930714994821,1.1699999570846558
2022-11-25,1.1833953619261686,1.184999942779541
2022-11-28,1.1755968968245787,1.159999966621399
2022-11-29,1.1603979296269287,1.1299999952316284
2022-11-30,1.16693193560059,1.1799999475479126
2022-12-01,1.161287949119774,1.149999976158142
2022-12-02,1.1575252914658969,1.149999976158142
2022-12-05,1.1516835228755598,1.1399999856948853
2022-12-06,1.1477890104820017,1.1399999856948853
2022-12-07,1.1451926688862963,1.1399999856948853
2022-12-08,1.1467951046435783,1.149999976158142
2022-12-09,1.150530067219254,1.1579999923706055
2022-12-12,1.163686730552989,1.190000057220459
2022-12-13,1.1424578283159454,1.100000023841858
2022-12-14,1.1416385474422588,1.1399999856948853
2022-12-15,1.1310923697298776,1.1100000143051147
2022-12-16,1.0940615734620898,1.0199999809265137
2022-12-19,1.022707714051936,0.8799999952316284
2022-12-20,0.9718051442907479,0.8700000047683716
2022-12-21,0.9178700969885607,0.8100000023841858
2022-12-22,0.8679134002176139,0.7680000066757202
2022-12-23,0.83594227173906,0.7720000147819519
2022-12-27,0.8339615089296066,0.8299999833106995
2022-12-28,0.8426410107214427,0.8600000143051147
2022-12-29,0.868427346044062,0.9200000166893005
2022-12-30,0.8922848965679795,0.9399999976158142
2023-01-03,0.902189928025351,0.921999990940094
2023-01-04,0.9081266242466676,0.9200000166893005
2023-01-05,0.9087510915731264,0.9100000262260437
2023-01-06,0.9061674020114789,0.9010000228881836
2023-01-09,0.9097782665771412,0.9169999957084656
2023-01-10,0.9431855078725131,1.0099999904632568
2023-01-11,0.9754569925326846,1.0399999618530273
2023-01-12,1.0136380061479902,1.090000033378601
2023-01-13,1.0607586612285838,1.1549999713897705
2023-01-17,1.10050575666836,1.1799999475479126
2023-01-18,1.1103371695227828,1.1299999952316284
2023-01-19,1.1102247844502269,1.1100000143051147
2023-01-20,1.0968165404508472,1.0700000524520874
2023-01-23,1.114544352353279,1.149999976158142
2023-01-24,1.1396962539756723,1.190000057220459
2023-01-25,1.1597975185450202,1.2000000476837158
2023-01-26,1.183198352054509,1.2300000190734863
2023-01-27,1.2087988981907585,1.2599999904632568
2023-01-30,1.1925325876676387,1.159999966621399
2023-01-31,1.19835507116075,1.2100000381469727
2023-02-01,1.2022367268228242,1.2100000381469727
2023-02-02,1.1848244766012637,1.149999976158142
2023-02-03,1.1798829700957278,1.1699999570846558
2023-02-06,1.256588635604285,1.409999966621399
2023-02-07,1.261059084045028,1.2699999809265137
2023-02-08,1.27403937346878,1.2999999523162842
2023-02-09,1.2726929092880246,1.2699999809265137
2023-02-10,1.2651286061920164,1.25
2023-02-13,1.2434190866892496,1.2000000476837158
2023-02-14,1.2289460736874052,1.2000000476837158
2023-02-15,1.2192973983528421,1.2000000476837158
2023-02-16,1.222864938593057,1.2300000190734863
2023-02-17,1.2152433082899434,1.2000000476837158
2023-02-21,1.210162221421201,1.2000000476837158
2023-02-22,1.2167748206386295,1.2300000190734863
2023-02-23,1.2111832296536584,1.2000000476837158
2023-02-24,1.2041221721759254,1.190000057220459
2023-02-27,1.219414781450617,1.25
2023-02-28,1.2496098352269251,1.309999942779541
2023-03-01,1.3030732123584166,1.409999966621399
2023-03-02,1.3420487939338297,1.4199999570846558
2023-03-03,1.3513658642120103,1.3700000047683716
2023-03-06,1.360910574551883,1.3799999952316284
2023-03-07,1.3206070528801699,1.2400000095367432
2023-03-08,1.2804047178146853,1.2000000476837158
2023-03-09,1.1902698086975425,1.0099999904632568
2023-03-10,1.1535132201034766,1.0800000429153442
2023-03-13,1.1390088181706894,1.1100000143051147
2023-03-14,1.156005897853946,1.190000057220459
2023-03-15,1.144003933492088,1.1200000047683716
2023-03-16,1.1426692842263537,1.1399999856948853
2023-03-17,1.118446206968265,1.0700000524520874
2023-03-20,1.0989641189053572,1.059999942779541
2023-03-21,1.0559760888069814,0.9700000286102295
2023-03-22,1.0373173925379877,1.0
2023-03-23,1.0282115918464108,1.0099999904632568
2023-03-24,1.032141048515283,1.0399999618530273
2023-03-27,1.0347606862945313,1.0399999618530273
2023-03-28,1.0331737813262778,1.0299999713897705
2023-03-29,1.0387825049896133,1.0499999523162842
2023-03-30,1.0325216636352468,1.0199999809265137
2023-03-31,1.0350144297078403,1.0399999618530273
2023-04-03,1.0300096134473982,1.0199999809265137
2023-04-04,1.02667306927377,1.0199999809265137
2023-04-05,1.0177820461825133,1.0
2023-04-06,1.005188037146171,0.9800000190734863
2023-04-10,1.0064586726751859,1.0089999437332153
2023-04-11,0.9943057913202005,0.9700000286102295
2023-04-12,0.9832038693042569,0.9610000252723694
2023-04-13,0.9774692530375039,0.9660000205039978
2023-04-14,0.968312831384693,0.949999988079071
2023-04-17,0.9555418899739813,0.9300000071525574
2023-04-18,0.9443612569626856,0.921999990940094
2023-04-19,0.939574173692643,0.9300000071525574
2023-04-20,0.9330494546915289,0.9200000166893005
2023-04-21,0.9253663118697005,0.9100000262260437
2023-04-24,0.9195775387033356,0.9079999923706055
2023-04-25,0.8873850304116496,0.8230000138282776
2023-04-26,0.8762566777222481,0.8539999723434448
2023-04-27,0.8751711270645677,0.8730000257492065
2023-04-28,0.8784474148641308,0.8849999904632568
2023-05-01,0.8689649511900399,0.8500000238418579
2023-05-02,0.8603099657116238,0.8429999947547913
2023-05-03,0.8538733173090819,0.8410000205039978
2023-05-04,0.8472488753450317,0.8339999914169312
2023-05-05,0.8574992572236328,0.878000020980835
2023-05-08,0.8726661705287476,0.902999997138977
2023-05-09,0.8951107795577699,0.9399999976158142
2023-05-10,0.9600738641647136,1.090000033378601
2023-05-11,1.0067159173904283,1.100000023841858
2023-05-12,1.031143959232067,1.0800000429153442
2023-05-15,1.0407626204145584,1.059999942779541
2023-05-16,1.0038417493272247,0.9300000071525574
2023-05-17,0.9892278257322592,0.9599999785423279
2023-05-18,0.982818560024916,0.9700000286102295
2023-05-19,0.9785457162200206,0.9700000286102295
2023-05-22,0.9710304676253791,0.9559999704360962
2023-05-23,0.9673536379310288,0.9599999785423279
2023-05-24,0.9619024170221753,0.9509999752044678
2023-05-25,0.9512682803989694,0.9300000071525574
2023-05-26,0.9411788548708788,0.9210000038146973
2023-05-30,0.9277859108766471,0.9010000228881836
2023-05-31,0.9251906128141983,0.9200000166893005
2023-06-01,0.933460404569156,0.949999988079071
2023-06-02,0.9463069373331118,0.972000002861023
2023-06-05,0.9458712891712221,0.9449999928474426
2023-06-06,0.9405808618316672,0.9300000071525574
2023-06-07,0.9323872440821346,0.9160000085830688
2023-06-08,0.9315914984389423,0.9300000071525574
2023-06-09,0.9220609980056206,0.902999997138977
2023-06-12,0.9043740045514055,0.8690000176429749
2023-06-13,0.9029159950869844,0.8999999761581421
2023-06-14,0.9019439887773704,0.8999999761581421
2023-06-15,0.894962653303922,0.8809999823570251
2023-06-16,0.9183084267939335,0.9649999737739563
2023-06-20,1.028872284529289,1.25
2023-06-21,1.0725815118933257,1.159999966621399
2023-06-22,1.0917210063394267,1.1299999952316284
2023-06-23,1.1211473200755888,1.1799999475479126
2023-06-26,1.1240982117942688,1.1299999952316284
2023-06-27,1.1327321332488933,1.149999976158142
2023-06-28,1.161821431702672,1.2200000286102295
2023-06-29,1.167880936984419,1.1799999475479126
2023-06-30,1.175253977063099,1.190000057220459
2023-07-03,1.206835978350904,1.2699999809265137
2023-07-05,1.2078906649495935,1.2100000381469727
2023-07-06,1.201927129039882,1.190000057220459
2023-07-07,1.194618068542559,1.1799999475479126
2023-07-10,1.1830787012355057,1.159999966621399
2023-07-11,1.185385819897157,1.190000057220459
2023-07-12,1.1835905291140756,1.1799999475479126
2023-07-13,1.1823936685920213,1.1799999475479126
2023-07-14,1.1749291012684806,1.159999966621399
2023-07-17,1.163286062743949,1.1399999856948853
2023-07-18,1.1555240370609279,1.1399999856948853
2023-07-19,1.1270160421913145,1.0700000524520874
2023-07-20,1.1080107122782388,1.0700000524520874
2023-07-21,1.0953404923361885,1.0700000524520874
2023-07-24,1.103560329813583,1.1200000047683716
2023-07-25,1.1023735611563414,1.100000023841858
2023-07-26,1.1249156931324462,1.1699999570846558
2023-07-27,1.1232771303444213,1.1200000047683716
2023-07-28,1.0888514138717855,1.0199999809265137
2023-07-31,1.0659009362233616,1.0199999809265137
2023-08-01,1.050600617791079,1.0199999809265137
2023-08-02,1.0354004102712622,1.0049999952316284
2023-08-03,1.0149335992181137,0.9739999771118164
2023-08-04,1.0082890677348664,0.9950000047683716
2023-08-07,0.9988593848477398,0.9800000190734863
2023-08-08,1.0259062708702746,1.0800000429153442
2023-08-09,1.010604186938012,0.9800000190734863
2023-08-10,1.0010694557334348,0.9819999933242798
2023-08-11,0.9843796288904458,0.9509999752044678
2023-08-14,0.9619197511631191,0.9169999957084656
2023-08-15,0.9612798269561887,0.9599999785423279
2023-08-16,0.9775198814585448,1.0099999904632568
2023-08-17,0.9906799076209228,1.0169999599456787
2023-08-18,1.0004532653894531,1.0199999809265137
2023-08-21,1.000302176926302,1.0
2023-08-22,1.0068681115930393,1.0199999809265137
2023-08-23,1.0009120818658084,0.9890000224113464
2023-08-24,0.983941383936896,0.949999988079071
2023-08-25,0.9726275853176211,0.949999988079071
2023-08-28,0.9600850576731427,0.9350000023841858
2023-08-29,0.9613900339982817,0.9639999866485596
2023-08-30,0.9675933623566833,0.9800000190734863
2023-08-31,0.9663955704539754,0.9639999866485596
2023-09-01,0.9635970483998284,0.9580000042915344
2023-09-05,0.9657313751366288,0.9700000286102295
2023-09-06,0.970487589782248,0.9800000190734863
2023-09-07,0.9669917193689413,0.9599999785423279
2023-09-08,0.9579944787845657,0.9399999976158142
2023-09-11,0.9496629952341746,0.9330000281333923
2023-09-12,0.9464419960280546,0.9399999976158142
2023-09-13,0.9529613375200356,0.9660000205039978
2023-09-14,0.9586409012167669,0.9700000286102295
2023-09-15,0.9494272655704961,0.9309999942779541
2023-09-18,0.9466181719607345,0.9409999847412109
2023-09-19,0.9677454447949088,1.0099999904632568
2023-09-20,0.9694969598587457,0.9729999899864197
2023-09-21,0.9669979773717526,0.9620000123977661
2023-09-22,0.9603319938154621,0.9470000267028809
2023-09-25,0.9515546676299045,0.9340000152587891
2023-09-26,0.9530364352319685,0.9559999704360962
2023-09-27,0.9486909560265838,0.9399999976158142
2023-09-28,0.9534606371921102,0.9629999995231628
2023-09-29,0.9586404187548028,0.968999981880188
2023-10-02,0.9590936053506446,0.9599999785423279
2023-10-03,0.9540624054744451,0.9440000057220459
2023-10-04,0.9493749361882349,0.9399999976158142
2023-10-05,0.948249950783103,0.9459999799728394
2023-10-06,0.9488332965484257,0.949999988079071
2023-10-09,0.9475555286480981,0.9449999928474426
2023-10-10,0.9567036937126847,0.9750000238418579
2023-10-11,0.9778024561172944,1.0199999809265137
2023-10-12,0.9918682977203677,1.0199999809265137
2023-10-13,1.0012455254557497,1.0199999809265137
2023-10-16,0.9941636899949953,0.9800000190734863
2023-10-17,0.9797757850648194,0.9509999752044678
2023-10-18,0.9731838495573223,0.9599999785423279
2023-10-19,0.9754559060627104,0.9800000190734863
2023-10-20,0.9736372802452169,0.9700000286102295
2023-10-23,0.9590915225476638,0.9300000071525574
2023-10-24,0.9527276809037141,0.9399999976158142
2023-10-25,0.9484851198077475,0.9399999976158142
2023-10-26,0.9426567446311498,0.9309999942779541
2023-10-27,0.9351045019838667,0.9200000166893005
2023-10-30,0.9274030014815235,0.9120000004768372
2023-10-31,0.9082686692438062,0.8700000047683716
2023-11-01,0.8958457767937936,0.8709999918937683
2023-11-02,0.8908971786482042,0.8809999823570251
2023-11-03,0.9022647897391125,0.925000011920929
2023-11-06,0.9231765177507272,0.9649999737739563
2023-11-07,0.9234510200989956,0.9240000247955322
2023-11-08,0.9289673459379352,0.9399999976158142
2023-11-09,0.9126448957024996,0.8799999952316284
2023-11-10,0.9017632622122093,0.8799999952316284
2023-11-13,0.8931755038499385,0.8759999871253967
2023-11-14,0.8827836654185952,0.8619999885559082
2023-11-15,0.875855773131033,0.8619999885559082
2023-11-16,0.874903857337091,0.8730000257492065
2023-11-17,0.8766025699686035,0.8799999952316284
2023-11-20,0.8844017053651164,0.8999999761581421
2023-11-21,0.8879344638855822,0.8949999809265137
2023-11-22,0.8886229711553499,0.8899999856948853
2023-11-24,0.8860819748892418,0.8809999823570251
2023-11-27,0.884054648336704,0.8799999952316284
2023-11-28,0.8857030984142988,0.8889999985694885
2023-11-29,0.878802068788447,0.8650000095367432
2023-11-30,0.8808680426800504,0.8849999904632568
2023-12-01,0.8832453656013975,0.8880000114440918
2023-12-04,0.8854969056325601,0.8899999856948853
2023-12-05,0.8749979278695218,0.8539999723434448
2023-12-06,0.8366652820674335,0.7599999904632568
2023-12-07,0.7411101920185987,0.550000011920929
2023-12-08,0.6907401192703846,0.5899999737739563
2023-12-11,0.660493420794209,0.6000000238418579
2023-12-12,0.6236622845031157,0.550000011920929
2023-12-13,0.6041081888740152,0.5649999976158142
2023-12-14,0.5977387854301195,0.5849999785423279
2023-12-15,0.6118258521850415,0.6399999856948853
2023-12-18,0.6228838950988655,0.6449999809265137
2023-12-19,0.6219225983220342,0.6200000047683716
2023-12-20,0.6332817382546269,0.656000018119812
2023-12-21,0.6881878181915815,0.7979999780654907
2023-12-22,0.7187918692576445,0.7799999713897705
2023-12-26,0.7581945836376851,0.8370000123977661
2023-12-27,0.7881297190872634,0.8479999899864197
2023-12-28,0.7970864785967804,0.8149999976158142
2023-12-29,0.8247243174750631,0.8799999952316284
2024-01-02,0.8331495529306614,0.8500000238418579
2024-01-03,0.8520996971854027,0.8899999856948853
2024-01-04,0.869733121920192,0.9049999713897705
2024-01-05,0.867822088750577,0.8640000224113464
2024-01-08,0.851881390116199,0.8199999928474426
2024-01-09,0.8352542554680402,0.8019999861717224
2024-01-10,0.8135028306208648,0.7699999809265137
2024-01-11,0.7946685634429321,0.7570000290870667
2024-01-12,0.7917790467457683,0.7860000133514404
2024-01-16,0.78151935702673,0.7609999775886536
2024-01-17,0.7713462337262857,0.7509999871253967
2024-01-18,0.7685641596322212,0.7630000114440918
2024-01-19,0.7630427645050787,0.7519999742507935
2024-01-22,0.7596951833303309,0.753000020980835
2024-01-23,0.7464634650902972,0.7200000286102295
2024-01-24,0.729308974342679,0.6949999928474426
2024-01-25,0.7052059846435224,0.6570000052452087
2024-01-26,0.6884706468922718,0.6549999713897705
2024-01-29,0.6913137734958081,0.6970000267028809
2024-01-30,0.6852091750190357,0.6729999780654907
2024-01-31,0.6804727846175895,0.6710000038146973
2024-02-01,0.681981857206455,0.6850000023841858
2024-02-02,0.6706545721067529,0.6480000019073486
2024-02-05,0.6477697141020524,0.6019999980926514
2024-02-06,0.6345131362179272,0.6079999804496765
2024-02-07,0.6153420981234545,0.5770000219345093
2024-02-08,0.6248947300160087,0.6439999938011169
2024-02-09,0.6492631579534317,0.6980000138282776
2024-02-12,0.6515087780088918,0.656000018119812
2024-02-13,0.6410058535953851,0.6200000047683716
2024-02-14,0.6620039011253577,0.7039999961853027
2024-02-15,0.6683359321762232,0.6809999942779541
2024-02-16,0.677223952399963,0.6949999928474426
2024-02-20,0.6838159771676023,0.6970000267028809
2024-02-21,0.6875439823942158,0.6949999928474426
2024-02-22,0.6950293144435865,0.7099999785423279
2024-02-23,0.7020195497970569,0.7160000205039978
2024-02-26,0.7040130346285495,0.7080000042915344
2024-02-27,0.7096753616642417,0.7210000157356262
2024-02-28,0.7197835776217423,0.7400000095367432
2024-02-29,0.7235223871474559,0.7310000061988831
2024-03-01,0.7310149220628934,0.7459999918937683
2024-03-04,0.7420099475650919,0.7639999985694885
2024-03-05,0.7643399701296576,0.8090000152587891
2024-03-06,0.7728933205723292,0.7900000214576721
2024-03-07,0.7829288714805926,0.8029999732971191
2024-03-08,0.8052859222676811,0.8500000238418579
2024-03-11,0.8188572867569962,0.8460000157356262
2024-03-12,0.8192381887871452,0.8199999928474426
2024-03-13,0.8188254653903132,0.8180000185966492
2024-03-14,0.809216984079433,0.7900000214576721
2024-03-15,0.7894779893862888,0.75
2024-03-18,0.786318650054116,0.7799999713897705
2024-03-19,0.7675457730605729,0.7300000190734863
2024-03-20,0.7550305217315442,0.7300000190734863
2024-03-21,0.7416870057456816,0.7149999737739563
2024-03-22,0.7511246641392924,0.7699999809265137
2024-03-25,0.7594164503889228,0.7760000228881836
2024-03-26,0.7629442939014531,0.7699999809265137
2024-03-27,0.7716295208435123,0.7889999747276306
2024-03-28,0.7694196757939701,0.7649999856948853
2024-04-01,0.7729464409925703,0.7799999713897705
2024-04-02,0.7819642979686898,0.800000011920929
2024-04-03,0.7913095327738553,0.8100000023841858
2024-04-04,0.8005396904232522,0.8190000057220459
2024-04-05,0.7940264663221055,0.781000018119812
2024-04-08,0.802684308497218,0.8199999928474426
2024-04-09,0.8137895474222685,0.8360000252723694
2024-04-10,0.8421930279590941,0.8989999890327454
2024-04-11,0.8581286805376912,0.8899999856948853
2024-04-12,0.8654191187690037,0.8799999952316284
2024-04-15,0.8936127418723595,0.949999988079071
2024-04-16,0.9690751628376969,1.1200000047683716
2024-04-17,1.1193834275866832,1.4199999570846558
2024-04-18,1.0995889326509691,1.059999942779541
2024-04-19,1.10639262335677,1.1200000047683716
2024-04-22,1.1709283996766082,1.2999999523162842
2024-04-23,1.180618949012311,1.2000000476837158
2024-04-24,1.2937459596503786,1.5199999809265137
2024-04-25,1.3491639858159101,1.4600000381469727
2024-04-26,1.3627759857755686,1.3899999856948853
2024-04-29,1.4085173238503792,1.5
2024-04-30,1.449011539696843,1.5299999713897705
2024-05-01,1.4693410232856476,1.5099999904632568
2024-05-02,1.4495606710642315,1.409999966621399
2024-05-03,1.3430404457866971,1.1299999952316284
2024-05-06,1.2920269829312845,1.190000057220459
2024-05-07,1.2713513283120186,1.2300000190734863
2024-05-08,1.2442342379481655,1.190000057220459
2024-05-09,1.2294895078600157,1.2000000476837158
2024-05-10,1.2096596576015624,1.1699999570846558
2024-05-13,1.1864397669660034,1.1399999856948853
2024-05-14,1.1642931795667928,1.1200000047683716
2024-05-15,1.1461954578129,1.1100000143051147
2024-05-16,1.1341303099769717,1.1100000143051147
2024-05-17,1.0927535368057335,1.0099999904632568
2024-05-20,1.0818356721303362,1.059999942779541
2024-05-21,1.084557125879758,1.090000033378601
2024-05-22,1.0897047585337913,1.100000023841858
2024-05-23,1.0931365136364803,1.100000023841858
2024-05-24,1.0704243344770343,1.024999976158142
2024-05-28,1.043616226163604,0.9900000095367432
2024-05-29,1.0290774841090693,1.0
2024-05-30,1.0227183195604652,1.0099999904632568
2024-05-31,1.0151455463736436,1.0
2024-06-03,1.0020970345715141,0.9760000109672546
2024-06-04,0.986398017484576,0.9549999833106995
2024-06-05,0.969265345784446,0.9350000023841858
2024-06-06,0.9411768940107164,0.8849999904632568
2024-06-07,0.8977845925103385,0.8109999895095825
2024-06-10,0.8935230584946446,0.8849999904632568
2024-06-11,0.8990153810717777,0.9100000262260437
2024-06-12,0.9326769207145185,1.0
2024-06-13,0.9451179566797556,0.9700000286102295
2024-06-14,0.976745291737513,1.0399999618530273
2024-06-17,1.0244968627477993,1.1200000047683716
2024-06-18,1.022997902140704,1.0199999809265137
2024-06-20,1.0186652649148884,1.0099999904632568
2024-06-21,1.0191101702520968,1.0199999809265137
2024-06-24,1.056073445245274,1.1299999952316284
2024-06-25,1.0573822777566964,1.059999942779541
2024-06-26,1.0615882026551602,1.0700000524520874
2024-06-27,1.081058803359564,1.1200000047683716
2024-06-28,1.1040391942924235,1.149999976158142
2024-07-01,1.1360261454228544,1.2000000476837158
2024-07-02,1.1473507493101216,1.1699999570846558
2024-07-03,1.1549004852349665,1.1699999570846558
2024-07-05,1.1532669822093584,1.149999976158142
2024-07-08,1.1588446405011243,1.1699999570846558
2024-07-09,1.2025630809517587,1.2899999618530273
2024-07-10,1.2617087190450487,1.3799999952316284
2024-07-11,1.3778058174650707,1.6100000143051147
2024-07-12,1.5018705449767138,1.75
2024-07-15,1.5879136934722282,1.7599999904632568
2024-07-16,1.695275784521952,1.909999966621399
2024-07-17,1.7701838420428533,1.9199999570846558
2024-07-18,1.746789243923141,1.7000000476837158
2024-07-19,1.7778595070749612,1.840000033378601
2024-07-22,1.7985730158428412,1.840000033378601
2024-07-23,1.9223820359932093,2.1700000762939453
2024-07-24,1.9882546525151672,2.119999885559082
2024-07-25,2.112169733375387,2.359999895095825
2024-07-26,2.1681131460468483,2.2799999713897705
2024-07-29,2.1820754434135567,2.2100000381469727
2024-07-30,2.1330503242192673,2.0350000858306885
2024-07-31,2.0920335463005975,2.009999990463257
2024-08-01,2.0980223292323403,2.109999895095825
2024-08-02,2.048681568716132,1.9500000476837158
2024-08-05,2.02578771883525,1.9800000190734863
2024-08-06,1.9905251315850523,1.9199999570846558
2024-08-07,1.9736834401301881,1.940000057220459
2024-08-08,1.9891222870622967,2.0199999809265137
2024-08-09,2.152748197732693,2.4800000190734863
2024-08-12,2.331832150895282,2.690000057220459
2024-08-13,2.474554764084607,2.759999990463257
2024-08-14,2.5630365125686527,2.740000009536743
2024-08-15,2.6453576559722825,2.809999942779541
2024-08-16,2.680238437314855,2.75
2024-08-19,2.7701589741044756,2.950000047683716
2024-08-20,2.846772649402984,3.0
2024-08-21,2.891181772626485,2.9800000190734863
2024-08-22,2.990787867491143,3.190000057220459
2024-08-23,3.0538586005798294,3.180000066757202
2024-08-26,3.075905695572914,3.119999885559082
2024-08-27,3.087270428747218,3.109999895095825
2024-08-28,3.008180254042335,2.8499999046325684
2024-08-29,3.055453534484034,3.1500000953674316
2024-08-30,3.0736356546879646,3.109999895095825
2024-09-03,3.032423785686549,2.950000047683716
2024-09-04,2.931615863482195,2.7300000190734863
2024-09-05,2.8777439026303013,2.7699999809265137
2024-09-06,2.795162639900507,2.630000114440918
2024-09-09,2.7101084138846807,2.5399999618530273
2024-09-10,2.7367389298741296,2.7899999618530273
2024-09-11,2.75115927704601,2.7799999713897705
2024-09-12,2.7874394830626152,2.859999895095825
2024-09-13,2.8949596204070187,3.109999895095825
2024-09-16,2.9099730993448323,2.940000057220459
2024-09-17,2.9233154154577936,2.950000047683716
2024-09-18,2.91554364209434,2.9000000953674316
2024-09-19,2.883695739143826,2.819999933242798
2024-09-20,2.9657971975761903,3.130000114440918
2024-09-23,3.030531493661023,3.1600000858306885
2024-09-24,2.883687633830453,2.5899999141693115
2024-09-25,2.709125054252244,2.359999895095825
2024-09-26,2.6227500520627345,2.450000047683716
2024-09-27,2.601833348968337,2.559999942779541
2024-09-30,2.5812222199299004,2.5399999618530273
2024-10-01,2.700814832360087,2.940000057220459
2024-10-02,2.880543224752306,3.240000009536743
2024-10-03,3.01702880378588,3.2899999618530273
2024-10-04,3.111352519962682,3.299999952316284
2024-10-07,3.1075683148526445,3.0999999046325684
2024-10-08,3.225045555950754,3.4600000381469727
2024-10-09,3.273363665820197,3.369999885559082
2024-10-10,3.2455757962869516,3.190000057220459
2024-10-11,3.2903839023382737,3.380000114440918
2024-10-14,3.410255966681327,3.6500000953674316
2024-10-15,3.440170644454218,3.5
2024-10-16,3.3601137788640507,3.200000047683716
2024-10-17,3.25340917319371,3.0399999618530273
2024-10-18,3.218939480584951,3.1500000953674316
2024-10-21,3.1359596632600444,2.9700000286102295
2024-10-22,3.0406397437175525,2.8499999046325684
2024-10-23,2.9370931688361974,2.7300000190734863
2024-10-24,2.864728788760875,2.7200000286102295
2024-10-25,2.806485878247403,2.690000057220459
2024-10-28,2.8909905664247826,3.059999942779541
2024-10-29,3.0206603680797786,3.2799999713897705
2024-10-30,3.0704402708178344,3.1700000762939453
2024-10-31,3.066960161471737,3.059999942779541
2024-11-01,3.0646400885743383,3.059999942779541
2024-11-04,3.133093386025064,3.2699999809265137
2024-11-05,3.2287289494480245,3.4200000762939453
2024-11-06,3.262485940867368,3.3299999237060547
2024-11-07,3.3649906049925113,3.569999933242798
2024-11-08,3.4566604382963995,3.640000104904175
2024-11-11,3.5544402921976,3.75
2024-11-12,3.6929602043351437,3.9700000286102295
2024-11-13,3.7353067806376954,3.819999933242798
2024-11-14,3.830204514067302,4.019999980926514
2024-11-15,4.120136279133247,4.699999809265137
2024-11-18,4.380090884544642,4.900000095367432
2024-11-19,4.500060513402483,4.739999771118164
2024-11-20,5.123373637454682,6.369999885559082
2024-11-21,5.848915821881409,7.300000190734863
2024-11-22,6.8892773035972095,8.970000267028809
2024-11-25,7.796184754623889,9.609999656677246
2024-11-26,7.984123055308341,8.359999656677246
2024-11-27,8.412748856126786,9.270000457763672
2024-11-29,9.531832723339082,11.770000457763672
2024-12-02,9.876221675687155,10.5649995803833
2024-12-03,9.644147885516698,9.180000305175781
2024-12-04,9.226098704785384,8.390000343322754
2024-12-05,9.03739908566096,8.65999984741211
2024-12-06,8.748266082538622,8.170000076293945
2024-12-09,8.392177331138623,7.679999828338623
2024-12-10,8.161451490514128,7.699999809265137
2024-12-11,7.870967647627095,7.289999961853027
2024-12-12,7.643978450824884,7.190000057220459
2024-12-13,7.839318814628699,8.229999542236328
2024-12-16,8.709545812840846,10.449999809265137
2024-12-17,9.029697233991879,9.670000076293945
2024-12-18,8.736464695504678,8.149999618530273
2024-12-19,8.85264314305211,9.085000038146973
2024-12-20,9.485095428701406,10.75
2024-12-23,10.000063530124669,11.029999732971191
2024-12-24,10.630042467857365,11.890000343322754
2024-12-26,11.556694927708946,13.40999984741211
2024-12-27,11.79113002809991,12.260000228881836
2024-12-30,12.557420069595905,14.09000015258789
2024-12-31,12.654946840220513,12.850000381469727
2025-01-02,12.413297995205603,11.930000305175781
2025-01-03,12.67553193322545,13.199999809265137
2025-01-06,13.18035448227807,14.1899995803833
2025-01-07,13.140236461390947,13.0600004196167
2025-01-08,12.703490948829316,11.829999923706055
2025-01-10,11.812327210209942,10.029999732971191
2025-01-13,10.984884781375314,9.329999923706055
2025-01-14,10.446589816103238,9.369999885559082
2025-01-15,10.60105982653953,10.90999984741211
2025-01-16,10.435706398438462,10.104999542236328
2025-01-17,9.808804367350902,8.555000305175781
2025-01-21,9.359202924282926,8.460000038146973
2025-01-22,9.156135282855285,8.75
2025-01-23,8.874090328442424,8.3100004196167
2025-01-24,8.792726923775255,8.630000114440918
2025-01-27,8.545151346095125,8.050000190734863
2025-01-28,8.78176760221039,9.255000114440918
2025-01-29,8.971178528630169,9.350000381469727
2025-01-30,8.884119031802438,8.710000038146973
