Date,RSI,Close
2022-11-18,53.13629781768267,97.43000030517578
2022-11-21,49.824003144538544,95.5999984741211
2022-11-22,52.35813362624872,97.05000305175781
2022-11-23,54.751296747660405,98.45999908447266
2022-11-25,52.728304877245854,97.45999908447266
2022-11-28,49.927138054279446,96.05000305175781
2022-11-29,48.24368432748846,95.19000244140625
2022-11-30,58.425121296408186,100.98999786376953
2022-12-01,58.425121296408186,100.98999786376953
2022-12-02,57.18789086247561,100.44000244140625
2022-12-05,54.99862148037096,99.4800033569336
2022-12-06,49.66636120880973,96.9800033569336
2022-12-07,45.767053357021325,94.94000244140625
2022-12-08,43.54709422053485,93.70999908447266
2022-12-09,41.97826309603031,92.83000183105469
2022-12-12,43.1806765107407,93.30999755859375
2022-12-13,48.71297765089142,95.62999725341797
2022-12-14,47.510485875642594,95.06999969482422
2022-12-15,39.59681107115929,90.86000061035156
2022-12-16,38.60976214112569,90.26000213623047
2022-12-19,35.70250768682797,88.44000244140625
2022-12-20,37.322215129991974,89.0199966430664
2022-12-21,38.92206765565803,89.58000183105469
2022-12-22,35.73005945236579,87.76000213623047
2022-12-23,40.00945073323675,89.2300033569336
2022-12-27,36.71416204800172,87.38999938964844
2022-12-28,34.43970537988773,86.0199966430664
2022-12-29,41.37687889143868,88.44999694824219
2022-12-30,40.954375351920326,88.2300033569336
2023-01-03,43.46927988596476,89.12000274658203
2023-01-04,41.257869830884616,88.08000183105469
2023-01-05,37.540024448703825,86.19999694824219
2023-01-06,41.011259114409924,87.33999633789062
2023-01-09,43.04458214135027,88.0199966430664
2023-01-10,44.26168782391102,88.41999816894531
2023-01-11,52.69807624250553,91.5199966430664
2023-01-12,51.63914221652323,91.12999725341797
2023-01-13,54.15740856569128,92.12000274658203
2023-01-17,51.725546789648625,91.29000091552734
2023-01-18,51.21825750703068,91.12000274658203
2023-01-19,56.44129747705892,93.05000305175781
2023-01-20,66.41390427411444,98.0199966430664
2023-01-23,69.12499451468535,99.79000091552734
2023-01-24,62.690107230361,97.69999694824219
2023-01-25,56.0254242842741,95.22000122070312
2023-01-26,60.24644229322072,97.5199966430664
2023-01-27,63.29809447863345,99.37000274658203
2023-01-30,57.098006817046,96.94000244140625
2023-01-31,60.36686570860013,98.83999633789062
2023-02-01,62.91349262530863,100.43000030517578
2023-02-02,71.8643958034501,107.73999786376953
2023-02-03,65.02111494703703,104.77999877929688
2023-02-06,61.04506812634328,102.9000015258789
2023-02-07,66.59200369280086,107.63999938964844
2023-02-08,52.53605915283155,99.37000274658203
2023-02-09,46.91387393481189,95.01000213623047
2023-02-10,46.37451207895019,94.56999969482422
2023-02-13,46.43480428263846,94.61000061035156
2023-02-14,46.5480610764556,94.68000030517578
2023-02-15,50.20850783876456,96.94000244140625
2023-02-16,47.970031053296594,95.51000213623047
2023-02-17,46.17174218613076,94.3499984741211
2023-02-21,42.39458771310177,91.79000091552734
2023-02-22,42.19131325942781,91.6500015258789
2023-02-23,41.04087748505366,90.88999938964844
2023-02-24,38.42771192225674,89.12999725341797
2023-02-27,40.15314474449289,89.87000274658203
2023-02-28,40.613288488559576,90.05999755859375
2023-03-01,41.37971187738857,90.36000061035156
2023-03-02,45.5190140196467,92.0
2023-03-03,49.390987595454185,93.6500015258789
2023-03-06,52.64216077876157,95.12999725341797
2023-03-07,49.69212934679661,93.86000061035156
2023-03-08,50.607506202900076,94.25
2023-03-09,46.13385733190274,92.31999969482422
2023-03-10,42.58402151249998,90.62999725341797
2023-03-13,43.9042826245107,91.11000061035156
2023-03-14,51.11689191390343,93.97000122070312
2023-03-15,55.70611032465803,96.11000061035156
2023-03-16,63.05453275931883,100.31999969482422
2023-03-17,64.98621804426375,101.62000274658203
2023-03-20,63.87949577920619,101.22000122070312
2023-03-21,69.1184115486322,104.91999816894531
2023-03-22,64.87349973528683,103.37000274658203
2023-03-23,67.92555486747024,105.5999984741211
2023-03-24,67.47257941056232,105.44000244140625
2023-03-27,59.51210401348117,102.45999908447266
2023-03-28,56.09216802155271,101.02999877929688
2023-03-29,56.765752953115644,101.38999938964844
2023-03-30,55.4924386119874,100.88999938964844
2023-03-31,60.86246394154279,103.7300033569336
2023-04-03,61.95894094230275,104.36000061035156
2023-04-04,62.603680288035186,104.72000122070312
2023-04-05,61.82010137004536,104.47000122070312
2023-04-06,68.52369981150514,108.41999816894531
2023-04-10,62.591188251182814,106.44000244140625
2023-04-11,59.53541126206657,105.3499984741211
2023-04-12,57.56401499057509,104.63999938964844
2023-04-13,62.77968238116861,107.43000030517578
2023-04-14,65.15980711518182,108.87000274658203
2023-04-17,57.22357581532286,105.97000122070312
2023-04-18,53.656125077281885,104.5
2023-04-19,52.883235304002106,104.18000030517578
2023-04-20,55.28909371626059,105.29000091552734
2023-04-21,55.55332638986932,105.41000366210938
2023-04-24,56.83530664689569,105.97000122070312
2023-04-25,50.85515707554991,103.8499984741211
2023-04-26,50.47744091188496,103.70999908447266
2023-04-27,59.46345778382644,107.58999633789062
2023-04-28,58.72406781171849,107.33999633789062
2023-05-01,58.28698292568326,107.19999694824219
2023-05-02,52.622775322236286,105.31999969482422
2023-05-03,52.8589622447404,105.41000366210938
2023-05-04,50.68226268517318,104.69000244140625
2023-05-05,53.217928814741356,105.56999969482422
2023-05-08,58.90631944228178,107.7699966430664
2023-05-09,57.469644621650765,107.3499984741211
2023-05-10,66.64706727585002,111.75
2023-05-11,73.41476672779012,116.56999969482422
2023-05-12,74.50141686564794,117.51000213623047
2023-05-15,71.16873240516743,116.51000213623047
2023-05-16,74.80934935924749,119.51000213623047
2023-05-17,76.24167026861276,120.83999633789062
2023-05-18,78.23571359485938,122.83000183105469
2023-05-19,77.98775927316333,122.76000213623047
2023-05-22,80.19873402908408,125.05000305175781
2023-05-23,71.75871343062215,122.55999755859375
2023-05-24,66.71780107974402,120.9000015258789
2023-05-25,70.21939418328985,123.4800033569336
2023-05-26,71.62737037832716,124.61000061035156
2023-05-30,68.71691005193195,123.66999816894531
2023-05-31,66.24967989844986,122.87000274658203
2023-06-01,67.58152568530994,123.72000122070312
2023-06-02,69.05148271555353,124.66999816894531
2023-06-05,71.04579115673306,126.01000213623047
2023-06-06,72.87215853460425,127.30999755859375
2023-06-07,58.23523006332362,122.5
2023-06-08,57.30745540410529,122.13999938964844
2023-06-09,57.48980002575235,122.2300033569336
2023-06-12,60.34710586555861,123.63999938964844
2023-06-13,60.73014998334945,123.83000183105469
2023-06-14,60.202743318919325,123.66999816894531
2023-06-15,63.25280095656331,125.08999633789062
2023-06-16,57.99431019727846,123.52999877929688
2023-06-20,56.59759186015223,123.0999984741211
2023-06-21,49.05287065510864,120.55000305175781
2023-06-22,55.55801669323112,123.1500015258789
2023-06-23,53.27575048821093,122.33999633789062
2023-06-26,43.72375891362107,118.33999633789062
2023-06-27,43.70267465022999,118.33000183105469
2023-06-28,48.63967739925843,120.18000030517578
2023-06-29,46.098138283769906,119.0999984741211
2023-06-30,47.73213511324247,119.69999694824219
2023-07-03,48.29480810743684,119.9000015258789
2023-07-05,53.30243189357861,121.75
2023-07-06,48.791191570243356,120.11000061035156
2023-07-07,47.14065847390338,119.4800033569336
2023-07-10,40.11235442594721,116.44999694824219
2023-07-11,42.22481215020319,117.13999938964844
2023-07-12,47.407574512477694,118.93000030517578
2023-07-13,59.63033743487765,124.54000091552734
2023-07-14,61.1553738884528,125.41999816894531
2023-07-17,59.053236910135105,124.6500015258789
2023-07-18,56.63019993470098,123.76000213623047
2023-07-19,52.150805796356494,122.02999877929688
2023-07-20,45.77256531563338,119.19999694824219
2023-07-21,47.76601237199052,120.0199966430664
2023-07-24,51.315189575865716,121.52999877929688
2023-07-25,52.86830519630308,122.20999908447266
2023-07-26,65.25978981294587,129.27000427246094
2023-07-27,65.43995584951031,129.39999389648438
2023-07-28,69.59427658216704,132.5800018310547
2023-07-31,69.76658068701198,132.72000122070312
2023-08-01,66.38103984306787,131.5500030517578
2023-08-02,58.14777255282775,128.3800048828125
2023-08-03,58.27083974449735,128.4499969482422
2023-08-04,57.38805397298761,128.11000061035156
2023-08-07,63.395321371105695,131.52999877929688
2023-08-08,63.03155538028778,131.39999389648438
2023-08-09,58.2166892206985,129.66000366210938
2023-08-10,58.275866497644046,129.69000244140625
2023-08-11,57.89319999420455,129.55999755859375
2023-08-14,61.591160182357626,131.3300018310547
2023-08-15,56.88015394945782,129.77999877929688
2023-08-16,53.79273515937103,128.6999969482422
2023-08-17,56.654903730024785,129.9199981689453
2023-08-18,49.93791368752979,127.45999908447266
2023-08-21,52.19575243700695,128.3699951171875
2023-08-22,53.941190048442955,129.0800018310547
2023-08-23,61.039840744752425,132.3699951171875
2023-08-24,53.98589347598325,129.77999877929688
2023-08-25,54.20595285527627,129.8800048828125
2023-08-28,56.72435495433203,131.00999450683594
2023-08-29,63.529264501469584,134.57000732421875
2023-08-30,65.66857695942026,135.8800048828125
2023-08-31,66.14204703549234,136.1699981689453
2023-09-01,64.45843233821671,135.66000366210938
2023-09-05,64.66734063243112,135.77000427246094
2023-09-06,60.13418521502129,134.4600067138672
2023-09-07,61.89105699887708,135.25999450683594
2023-09-08,64.2654423436185,136.3800048828125
2023-09-11,65.38523267655944,136.9199981689453
2023-09-12,59.50917381254187,135.33999633789062
2023-09-13,62.64402873074042,136.7100067138672
2023-09-14,65.55762477219852,138.10000610351562
2023-09-15,62.89705117065991,137.39999389648438
2023-09-18,64.6831480561089,138.2100067138672
2023-09-19,63.98690051359426,138.0399932861328
2023-09-20,49.48009640591838,133.74000549316406
2023-09-21,41.6718235580666,130.44000244140625
2023-09-22,41.26802234082606,130.25
2023-09-25,43.91701351830846,131.11000061035156
2023-09-26,38.40719859942269,128.57000732421875
2023-09-27,44.24930842055493,130.5399932861328
2023-09-28,48.93584267202661,132.30999755859375
2023-09-29,45.557245234228034,130.86000061035156
2023-10-02,53.45692861028625,134.1699981689453
2023-10-03,49.399077906867355,132.42999267578125
2023-10-04,55.30026489578504,135.24000549316406
2023-10-05,54.88325969736613,135.07000732421875
2023-10-06,59.71368144128314,137.5800018310547
2023-10-09,61.21043915243911,138.4199981689453
2023-10-10,60.178519347845715,138.05999755859375
2023-10-11,64.6212018658738,140.5500030517578
2023-10-12,60.043614211427034,138.97000122070312
2023-10-13,55.712798108935516,137.36000061035156
2023-10-16,59.142701055287176,139.10000610351562
2023-10-17,60.32187286267158,139.72000122070312
2023-10-18,55.431191430697496,137.9600067138672
2023-10-19,54.859641634287364,137.75
2023-10-20,49.259736422586826,135.60000610351562
2023-10-23,51.49191462752373,136.5
2023-10-24,56.750985249858424,138.80999755859375
2023-10-25,34.04014306074123,125.61000061035156
2023-10-26,30.702160271026372,122.27999877929688
2023-10-27,30.595430741664515,122.16999816894531
2023-10-30,35.61349004294655,124.45999908447266
2023-10-31,35.15921757857066,124.08000183105469
2023-11-01,40.27605958972821,126.44999694824219
2023-11-02,42.42325620956898,127.48999786376953
2023-11-03,45.67914115442,129.10000610351562
2023-11-06,47.94351889533314,130.25
2023-11-07,49.366638465894845,130.97000122070312
2023-11-08,51.10600215073357,131.83999633789062
2023-11-09,47.85044738283836,130.24000549316406
2023-11-10,52.624031245180845,132.58999633789062
2023-11-13,51.54296603046294,132.08999633789062
2023-11-14,54.615396665062995,133.6199951171875
2023-11-15,56.554340598861636,134.6199951171875
2023-11-16,60.72816441103097,136.92999267578125
2023-11-17,56.62002966565221,135.30999755859375
2023-11-20,58.37942159873469,136.25
2023-11-21,59.726766491391025,136.97000122070312
2023-11-22,62.487609247347066,138.49000549316406
2023-11-24,57.46380543727106,136.69000244140625
2023-11-27,56.70016196914973,136.41000366210938
2023-11-28,58.38068002909371,137.1999969482422
2023-11-29,52.26909610879795,134.99000549316406
2023-11-30,46.44112079224666,132.52999877929688
2023-12-01,44.97042872939996,131.86000061035156
2023-12-04,39.732333965552314,129.27000427246094
2023-12-05,44.36675024583725,130.99000549316406
2023-12-06,42.387169183640566,130.02000427246094
2023-12-07,57.07898250776329,136.92999267578125
2023-12-08,52.99313612889926,134.99000549316406
2023-12-11,49.63982452814124,133.2899932861328
2023-12-12,48.15354755410707,132.52000427246094
2023-12-13,48.26188454857738,132.57000732421875
2023-12-14,46.931270402885275,131.94000244140625
2023-12-15,48.532194079232696,132.60000610351562
2023-12-18,55.53592009718391,135.8000030517578
2023-12-19,57.201891108889534,136.64999389648438
2023-12-20,60.38041730299561,138.33999633789062
2023-12-21,63.930975837416405,140.4199981689453
2023-12-22,65.63700146227491,141.49000549316406
2023-12-26,65.6860046081737,141.52000427246094
2023-12-27,62.03389060210614,140.3699951171875
2023-12-28,61.58498415606781,140.22999572753906
2023-12-29,59.78782524949469,139.69000244140625
2024-01-02,54.928761629416485,138.1699981689453
2024-01-03,56.794620498156455,138.9199981689453
2024-01-04,49.36982316655442,136.38999938964844
2024-01-05,47.620841783254164,135.72999572753906
2024-01-08,55.602310207713906,138.83999633789062
2024-01-09,60.05012320490067,140.9499969482422
2024-01-10,62.59392148615339,142.27999877929688
2024-01-11,61.95507002746522,142.0800018310547
2024-01-12,63.11064703589024,142.64999389648438
2024-01-16,62.53647782783067,142.49000549316406
2024-01-17,58.85981082519646,141.47000122070312
2024-01-18,63.423355481149535,143.47999572753906
2024-01-19,68.80072313140752,146.3800048828125
2024-01-22,67.36636297985532,145.99000549316406
2024-01-23,69.22650877140117,147.0399932861328
2024-01-24,71.94884482868007,148.6999969482422
2024-01-25,76.26661312607183,151.8699951171875
2024-01-26,76.65722607573656,152.19000244140625
2024-01-29,78.24756907744103,153.50999450683594
2024-01-30,70.24352827929557,151.4600067138672
2024-01-31,43.61732551252116,140.10000610351562
2024-02-01,45.68615482465646,141.16000366210938
2024-02-02,48.04888404787864,142.3800048828125
2024-02-05,50.518936201935,143.67999267578125
2024-02-06,51.32419042255341,144.10000610351562
2024-02-07,54.083155189639676,145.5399932861328
2024-02-08,54.79222028773836,145.91000366210938
2024-02-09,60.30508898779254,149.0
2024-02-12,56.75904618355594,147.52999877929688
2024-02-13,51.46080897650661,145.13999938964844
2024-02-14,53.04094401802065,145.94000244140625
2024-02-15,46.57140859504224,142.77000427246094
2024-02-16,42.59970665712054,140.52000427246094
2024-02-20,43.97188350311406,141.1199951171875
2024-02-21,47.21093920944208,142.5500030517578
2024-02-22,50.52788186108297,144.08999633789062
2024-02-23,50.240918702827116,143.9600067138672
2024-02-26,38.62732770824606,137.57000732421875
2024-02-27,41.60736292654709,138.8800048828125
2024-02-28,37.8319908085512,136.3800048828125
2024-02-29,42.50630783612148,138.4600067138672
2024-03-01,40.42881505296859,137.13999938964844
2024-03-04,35.12116971222767,133.35000610351562
2024-03-05,34.25228792918763,132.6699981689453
2024-03-06,32.62873004809222,131.39999389648438
2024-03-07,39.83513263303974,134.3800048828125
2024-03-08,42.13887642190313,135.41000366210938
2024-03-11,46.93970532236867,137.6699981689453
2024-03-12,48.6256076634337,138.5
2024-03-13,51.21978436644431,139.7899932861328
2024-03-14,57.19283543557656,143.10000610351562
2024-03-15,53.128936416762116,141.17999267578125
2024-03-18,62.772877038007785,147.67999267578125
2024-03-19,61.41210827449968,147.02999877929688
2024-03-20,63.64491282337315,148.74000549316406
2024-03-21,61.10640852645584,147.60000610351562
2024-03-22,65.25623691882433,150.77000427246094
2024-03-25,63.641454526913556,150.07000732421875
2024-03-26,64.45339331326848,150.6699981689453
2024-03-27,64.73608351788084,150.8699951171875
2024-03-28,64.82645338956095,150.92999267578125
2024-04-01,70.92504254856382,155.49000549316406
2024-04-02,68.32316723457073,154.55999755859375
2024-04-03,68.80029926318738,154.9199981689453
2024-04-04,57.43852833343355,150.52999877929688
2024-04-05,60.58419581078566,152.5
2024-04-08,64.00210457157698,154.85000610351562
2024-04-09,66.34268355615299,156.60000610351562
2024-04-10,65.14365610976725,156.13999938964844
2024-04-11,69.38016197396992,159.41000366210938
2024-04-12,65.00852595970395,157.72999572753906
2024-04-15,58.255476187480795,154.86000061035156
2024-04-16,57.229314324175895,154.39999389648438
2024-04-17,59.03682148033549,155.47000122070312
2024-04-18,59.95653331398287,156.00999450683594
2024-04-19,55.2100354474741,154.08999633789062
2024-04-22,59.179596927146335,156.27999877929688
2024-04-23,62.42222551430819,158.25999450683594
2024-04-24,63.78357719673085,159.1300048828125
2024-04-25,55.93282455134807,156.0
2024-04-26,73.6985363305536,171.9499969482422
2024-04-29,63.64969426751668,166.14999389648438
2024-04-30,58.646100626888796,162.77999877929688
2024-05-01,59.7384366301557,163.86000061035156
2024-05-02,62.46692635000927,166.6199951171875
2024-05-03,63.07234917605364,167.24000549316406
2024-05-06,63.94119061861157,168.10000610351562
2024-05-07,67.00352125851828,171.25
2024-05-08,63.55294356085903,169.3800048828125
2024-05-09,64.16928760341378,169.9600067138672
2024-05-10,61.63408562973798,168.64999389648438
2024-05-13,62.23509852407402,169.13999938964844
2024-05-14,63.73343229538006,170.33999633789062
2024-05-15,66.33459748217925,172.50999450683594
2024-05-16,68.22349713959005,174.17999267578125
2024-05-17,70.24734764596975,176.05999755859375
2024-05-20,71.1524662386667,176.9199981689453
2024-05-21,72.13952035739968,177.85000610351562
2024-05-22,68.16910802557663,176.3800048828125
2024-05-23,61.18716361496697,173.5500030517578
2024-05-24,63.249741553298655,174.99000549316406
2024-05-28,65.19982591182398,176.39999389648438
2024-05-29,63.90483749734952,175.89999389648438
2024-05-30,54.989242997224984,172.11000061035156
2024-05-31,55.67454180541272,172.5
2024-06-03,56.88890089115863,173.1699981689453
2024-06-04,58.034636006952375,173.7899932861328
2024-06-05,60.95461075584198,175.41000366210938
2024-06-06,63.20137693503816,176.72999572753906
2024-06-07,57.11479007606749,174.4600067138672
2024-06-10,58.16600283871032,175.00999450683594
2024-06-11,61.16684680624887,176.6199951171875
2024-06-12,63.230989961108975,177.7899932861328
2024-06-13,56.02236939038767,175.16000366210938
2024-06-14,59.132081549387884,176.7899932861328
2024-06-17,59.97359125406517,177.24000549316406
2024-06-18,54.2284046781266,175.08999633789062
2024-06-20,56.74007152364612,176.3000030517578
2024-06-21,62.79139952996563,179.6300048828125
2024-06-24,61.64796426101222,179.22000122070312
2024-06-25,68.82116665788129,184.02999877929688
2024-06-26,68.39158989792107,183.8800048828125
2024-06-27,70.41983973905889,185.41000366210938
2024-06-28,61.38186035923407,182.14999389648438
2024-07-01,62.70992919519919,182.99000549316406
2024-07-02,66.07525946434016,185.24000549316406
2024-07-03,66.90441513264459,185.82000732421875
2024-07-05,72.80384621477847,190.60000610351562
2024-07-08,68.4856887467948,189.02999877929688
2024-07-09,68.34664838478878,188.97999572753906
2024-07-10,71.1243353601509,191.17999267578125
2024-07-11,57.312861522763114,185.57000732421875
2024-07-12,56.26417255123129,185.07000732421875
2024-07-15,58.64375470877091,186.52999877929688
2024-07-16,53.08346293845355,183.9199981689453
2024-07-17,47.67462178308723,181.02000427246094
2024-07-18,42.33973520879228,177.69000244140625
2024-07-19,42.29381978065622,177.66000366210938
2024-07-22,50.085980833937725,181.6699981689453
2024-07-23,50.302241171522,181.7899932861328
2024-07-24,37.0911056510354,172.6300048828125
2024-07-25,31.832531242804322,167.27999877929688
2024-07-26,31.58018349267178,167.0
2024-07-29,36.48008162668285,169.52999877929688
2024-07-30,37.91836065419441,170.2899932861328
2024-07-31,40.31224255751445,171.5399932861328
2024-08-01,39.29403854222437,170.75999450683594
2024-08-02,34.37862564116284,166.66000366210938
2024-08-05,27.647229183055885,159.25
2024-08-06,26.912032253314933,158.2899932861328
2024-08-07,28.302264625899724,158.94000244140625
2024-08-08,34.66455569974603,162.02999877929688
2024-08-09,37.8184009978728,163.6699981689453
2024-08-12,36.233425503380026,162.2899932861328
2024-08-13,39.90861454726979,164.16000366210938
2024-08-14,35.44923607935996,160.3699951171875
2024-08-15,37.30064313920461,161.3000030517578
2024-08-16,40.57679251283844,162.9600067138672
2024-08-19,47.21512027706669,166.6699981689453
2024-08-20,48.07386848346894,167.17999267578125
2024-08-21,45.9733389372845,165.85000610351562
2024-08-22,42.86442526134035,163.8000030517578
2024-08-23,46.33418959884124,165.6199951171875
2024-08-26,47.35574098309863,166.16000366210938
2024-08-27,44.83664550548543,164.67999267578125
2024-08-28,41.870784864034086,162.85000610351562
2024-08-29,40.19649982565758,161.77999877929688
2024-08-30,43.814449388094154,163.3800048828125
2024-09-03,35.18866594092175,157.36000061035156
2024-09-04,34.09593114675917,156.4499969482422
2024-09-05,35.95531225500221,157.24000549316406
2024-09-06,28.924669025988777,150.9199981689453
2024-09-09,26.940854533467544,148.7100067138672
2024-09-10,26.895906629067028,148.66000366210938
2024-09-11,32.921624568730294,151.16000366210938
2024-09-12,40.39274069729827,154.69000244140625
2024-09-13,45.52048920936423,157.4600067138672
2024-09-16,46.59220850746521,158.05999755859375
2024-09-17,48.86710782688765,159.32000732421875
2024-09-18,49.76325076547547,159.80999755859375
2024-09-19,53.90063096280007,162.13999938964844
2024-09-20,56.31198892465034,163.58999633789062
2024-09-23,52.7464564303719,161.85000610351562
2024-09-24,53.547417291534586,162.2899932861328
2024-09-25,51.82727909226856,161.49000549316406
2024-09-26,54.2789415437693,162.72999572753906
2024-09-27,56.61827943339708,163.9499969482422
2024-09-30,60.04681164172484,165.85000610351562
2024-10-01,61.98794944644399,166.99000549316406
2024-10-02,58.931529518135676,165.86000061035156
2024-10-03,58.93152951813569,165.86000061035156
2024-10-04,61.28267899098398,167.05999755859375
2024-10-07,50.662674028297,162.97999572753906
2024-10-08,53.632017126308355,164.3800048828125
2024-10-09,48.028752130229236,161.86000061035156
2024-10-10,48.534278244771116,162.0800018310547
2024-10-11,51.22810130776717,163.24000549316406
2024-10-14,54.990055913302015,164.9600067138672
2024-10-15,56.05130136032776,165.4600067138672
2024-10-16,55.2101643201473,165.16000366210938
2024-10-17,49.28912214589642,162.92999267578125
2024-10-18,50.54421214479878,163.4199981689453
2024-10-21,52.233111993231184,164.07000732421875
2024-10-22,54.959784615229445,165.13999938964844
2024-10-23,48.397630970336465,162.77999877929688
2024-10-24,48.239937302783304,162.72000122070312
2024-10-25,54.95740192629761,165.27000427246094
2024-10-28,58.2735442595553,166.72000122070312
2024-10-29,64.08625229942507,169.67999267578125
2024-10-30,71.09010397831744,174.4600067138672
2024-10-31,61.968919372972096,171.11000061035156
2024-11-01,62.249180201584885,171.2899932861328
2024-11-04,57.08908250309061,169.24000549316406
2024-11-05,58.00349231592127,169.74000549316406
2024-11-06,67.95932129046456,176.50999450683594
2024-11-07,72.3761591108642,180.75
2024-11-08,66.76578160390937,178.35000610351562
2024-11-11,68.92739842312554,180.35000610351562
2024-11-12,70.25060027551203,181.6199951171875
2024-11-13,63.92564661857552,178.8800048828125
2024-11-14,57.24119188984211,175.5800018310547
2024-11-15,51.7812082298472,172.49000549316406
2024-11-18,55.90072942903304,175.3000030517578
2024-11-19,59.628364497798366,178.1199951171875
2024-11-20,55.775399041266446,175.97999572753906
2024-11-21,43.86519254923591,167.6300048828125
2024-11-22,40.65197311099799,164.75999450683594
2024-11-25,45.019429294403764,167.64999389648438
2024-11-26,47.14988654201844,169.1199951171875
2024-11-27,47.31440610334333,169.22999572753906
2024-11-29,46.91407393100253,168.9499969482422
2024-12-02,50.96709143085199,171.49000549316406
2024-12-03,50.72079822489915,171.33999633789062
2024-12-04,55.40814898521554,174.3699951171875
2024-12-05,52.346611217931574,172.63999938964844
2024-12-06,55.51399657860513,174.7100067138672
2024-12-09,56.50660851827904,175.3699951171875
2024-12-10,67.94425304283975,185.1699981689453
2024-12-11,75.25854747109018,195.39999389648438
2024-12-12,69.51462246472344,191.9600067138672
2024-12-13,66.1330922857694,189.82000732421875
2024-12-16,70.99049700737132,196.66000366210938
2024-12-17,69.0568034896958,195.4199981689453
2024-12-18,59.221936714590456,188.39999389648438
2024-12-19,59.31970286786131,188.50999450683594
2024-12-20,61.912303359188975,191.41000366210938
2024-12-23,64.60930912036032,194.6300048828125
2024-12-24,65.80774290553855,196.11000061035156
2024-12-26,64.99103236871917,195.60000610351562
2024-12-27,60.48901685218037,192.75999450683594
2024-12-30,58.16664075053133,191.24000549316406
2024-12-31,55.25094471014565,189.3000030517578
2025-01-02,55.41222272960337,189.42999267578125
2025-01-03,58.347319195995745,191.7899932861328
2025-01-06,63.86185377452233,196.8699951171875
2025-01-07,61.480626617703436,195.49000549316406
2025-01-08,58.84373935799008,193.9499969482422
2025-01-10,55.65545695456412,192.0399932861328
2025-01-13,53.957618045322,191.00999450683594
2025-01-14,51.73015107657311,189.66000366210938
2025-01-15,59.5718699244387,195.5500030517578
2025-01-16,55.240121621650545,192.91000366210938
2025-01-17,58.99818329348353,196.0
2025-01-21,61.31856185209475,198.0500030517578
2025-01-22,61.683077145371065,198.3699951171875
2025-01-23,60.92946154055775,197.97999572753906
2025-01-24,63.6632077638164,200.2100067138672
2025-01-27,49.58830247280666,191.80999755859375
2025-01-28,54.12618127339037,195.3000030517578
2025-01-29,54.26591948806588,195.41000366210938
2025-01-30,60.669987457171096,200.8699951171875
2025-01-31,63.81784417831929,204.02000427246094
2025-02-03,59.291363119167215,201.22999572753906
2025-02-04,64.32183005757224,206.3800048828125
2025-02-05,46.3114347620099,191.3300018310547
2025-02-06,46.60031794166214,191.60000610351562
2025-02-07,41.0811668233793,185.33999633789062
2025-02-10,42.40716180292848,186.47000122070312
2025-02-11,41.386352100681364,185.32000732421875
2025-02-12,39.85023803699498,183.61000061035156
2025-02-13,43.208808592695725,186.13999938964844
2025-02-14,42.29404824399158,185.22999572753906
2025-02-18,40.801584048093986,183.77000427246094
2025-02-19,43.02605424285218,185.27000427246094
2025-02-20,42.21739817526916,184.55999755859375
2025-02-21,37.04303760706519,179.66000366210938
2025-02-24,36.63838860942777,179.25
2025-02-25,33.01075615909207,175.4199981689453
2025-02-26,30.710815463726348,172.72999572753906
2025-02-27,27.469749953518843,168.5
2025-02-28,30.780230708395734,170.27999877929688
2025-03-03,28.230987550673788,167.00999450683594
2025-03-04,35.14739175755729,170.9199981689453
2025-03-05,38.57145442773561,173.02000427246094
2025-03-06,37.88421154180976,172.35000610351562
2025-03-07,40.459029797399445,173.86000061035156
2025-03-10,32.72824348943591,165.8699951171875
2025-03-11,31.25518688898255,164.0399932861328
2025-03-12,36.42478899751857,167.11000061035156
2025-03-13,32.675301391242925,162.75999450683594
2025-03-14,37.05453898450512,165.49000549316406
2025-03-17,35.947658698534624,164.2899932861328
2025-03-18,32.76776192538573,160.6699981689453
2025-03-19,38.01980284022082,163.88999938964844
2025-03-20,36.96706746213913,162.8000030517578
2025-03-21,38.95440300497513,163.99000549316406
2025-03-24,44.76934721112187,167.67999267578125
2025-03-25,48.863597848907375,170.55999755859375
2025-03-26,42.39948435803221,165.05999755859375
2025-03-27,39.5132216843974,162.24000549316406
2025-03-28,32.77389102873694,154.3300018310547
2025-03-31,33.254357969938226,154.63999938964844
2025-04-01,37.052227194502244,157.07000732421875
2025-04-02,37.02420486389226,157.0399932861328
2025-04-03,31.604073796728514,150.72000122070312
2025-04-04,28.024731695166807,145.60000610351562
2025-04-07,29.943915946885767,146.75
2025-04-08,28.485757215167766,144.6999969482422
2025-04-09,47.353959867489365,158.7100067138672
2025-04-10,42.30095564062669,152.82000732421875
2025-04-11,46.78604671759416,157.13999938964844
2025-04-14,48.70446386814611,159.07000732421875
2025-04-15,46.14260142236672,156.30999755859375
2025-04-16,43.483117209546165,153.3300018310547
2025-04-17,41.60273707417577,151.16000366210938
2025-04-21,38.70385446468496,147.6699981689453
2025-04-22,43.33379458879295,151.47000122070312
2025-04-23,47.67937824842569,155.35000610351562
2025-04-24,51.71817341398152,159.27999877929688
2025-04-25,54.308437044495435,161.9600067138672
2025-04-28,52.77257263122017,160.61000061035156
2025-04-29,52.24221880417746,160.16000366210938
2025-04-30,50.58753440716387,158.8000030517578
