Date,EMA,Close
2025-04-09,44.455486321703816,44.27000045776367
2025-04-10,43.970201968241696,39.36000061035156
2025-04-11,43.67589712061061,40.880001068115234
2025-04-14,43.354383036462984,40.29999923706055
2025-04-15,43.11396577880505,40.83000183105469
2025-04-16,42.87358810011771,40.59000015258789
2025-04-17,42.68086527859422,40.849998474121094
2025-04-21,42.37506870165221,39.470001220703125
2025-04-22,42.18125264936037,40.34000015258789
2025-04-23,42.10684778045737,41.400001525878906
2025-04-24,42.098576606867496,42.02000045776367
2025-04-25,42.04918853298056,41.58000183105469
2025-04-28,42.04069429978933,41.959999084472656
2025-04-29,42.04443787419556,42.08000183105469
2025-04-30,42.004967702187905,41.630001068115234
2025-05-01,41.95687554007477,41.5
2025-05-02,42.170506513680934,44.20000076293945
2025-05-05,42.48855335252401,45.5099983215332
2025-05-06,42.7096436402161,44.810001373291016
2025-05-07,42.95634417324891,45.29999923706055
2025-05-08,43.48812100584686,48.540000915527344
2025-05-09,43.95020473410791,48.34000015258789
2025-05-12,44.63494708225463,51.13999938964844
2025-05-13,45.43066656760817,52.9900016784668
2025-05-14,45.92107944984117,50.58000183105469
2025-05-15,46.336214624075055,50.279998779296875
2025-05-16,46.77276543787222,50.91999816894531
2025-05-19,47.193454312999535,51.189998626708984
2025-05-20,47.45883957292685,49.97999954223633
2025-05-21,47.536092990530356,48.27000045776367
2025-05-22,47.6278936580989,48.5
2025-05-23,47.65571313532237,47.91999816894531
2025-05-27,47.8218358391849,49.400001525878906
2025-05-28,47.895946566321676,48.599998474121094
2025-05-29,47.95347546476723,48.5
2025-05-30,47.99504917189878,48.38999938964844
2025-06-02,48.04313972695604,48.5
2025-06-03,48.118078974965435,48.83000183105469
2025-06-04,48.20016664803886,48.97999954223633
2025-06-05,48.26110317228162,48.84000015258789
2025-06-06,48.517188657106175,50.95000076293945
2025-06-09,48.77269457194744,51.20000076293945
2025-06-10,49.049580832254904,51.68000030517578
2025-06-11,49.06104915003494,49.16999816894531
2025-06-12,49.04380647556639,48.880001068115234
2025-06-13,48.852967850800766,47.040000915527344
2025-06-16,48.91078034924571,49.459999084472656
2025-06-17,48.759277429777,47.31999969482422
2025-06-18,48.645060662492625,47.560001373291016
2025-06-20,48.50743591015423,47.20000076293945
2025-06-23,48.48291820442525,48.25
2025-06-24,48.585497553841044,49.560001373291016
2025-06-25,48.55925982236009,48.310001373291016
2025-06-26,48.59837805077371,48.970001220703125
2025-06-27,48.69281825094649,49.59000015258789
2025-06-30,48.73921654182546,49.18000030517578
2025-07-01,48.76405306165161,49.0
2025-07-02,48.894143347981476,50.130001068115234
2025-07-03,49.081367849159584,50.86000061035156
2025-07-07,49.168856625430095,50.0
2025-07-08,49.297536990414244,50.52000045776367
2025-07-09,49.43110496874998,50.70000076293945
2025-07-10,50.13099961737349,56.779998779296875
2025-07-11,50.751856941993054,56.650001525878906
