Date,EMA,Close
2022-10-25,37.430056236039775,42.599998474121094
2022-10-26,37.9081461909826,42.45000076293945
2022-10-27,38.392132427885855,42.9900016784668
2022-10-28,38.89954850339226,43.720001220703125
2022-10-31,39.29768691555059,43.08000183105469
2022-11-01,39.6179071947755,42.65999984741211
2022-11-02,39.76001132959227,41.11000061035156
2022-11-03,39.87334365657772,40.95000076293945
2022-11-04,40.13492987327362,42.619998931884766
2022-11-07,40.38684119765679,42.779998779296875
2022-11-08,40.55761825551574,42.18000030517578
2022-11-09,40.73022593897946,42.369998931884766
2022-11-10,41.07306173822472,44.33000183105469
2022-11-11,41.41943672358167,44.709999084472656
2022-11-14,41.668061681268824,44.029998779296875
2022-11-15,41.89396065596011,44.040000915527344
2022-11-16,42.026916871156985,43.290000915527344
2022-11-17,42.143400978665845,43.25
2022-11-18,42.3030770468714,43.81999969482422
2022-11-21,42.41040307147182,43.43000030517578
2022-11-22,42.50750756991982,43.43000030517578
2022-11-23,42.620125765804495,43.689998626708984
2022-11-25,42.79154218515124,44.41999816894531
2022-11-28,42.81330011587624,43.02000045776367
2022-11-29,42.896795212146024,43.689998626708984
2022-11-30,43.0180526366031,44.16999816894531
2022-12-01,43.10109518451218,43.88999938964844
2022-12-02,43.17622891833469,43.88999938964844
2022-12-05,43.35277842890252,45.029998779296875
2022-12-06,43.59727554700183,45.91999816894531
2022-12-07,43.64134467331508,44.060001373291016
2022-12-08,43.56121653652893,42.79999923706055
2022-12-09,43.511576953576395,43.040000915527344
2022-12-12,43.58095073689929,44.2400016784668
2022-12-13,43.35133620661796,41.16999816894531
2022-12-14,43.041684993999205,40.099998474121094
2022-12-15,42.61390539810028,38.54999923706055
2022-12-16,42.21543824639319,38.43000030517578
2022-12-19,41.81206313171158,37.97999954223633
2022-12-20,41.50139037984005,38.54999923706055
2022-12-21,41.263162724617196,39.0
2022-12-22,40.97905187268193,38.279998779296875
2022-12-23,40.73247544572636,38.38999938964844
2022-12-27,40.49128738069903,38.20000076293945
2022-12-28,40.186402955444585,37.290000915527344
2022-12-29,39.97055488053989,37.91999816894531
2022-12-30,39.75431163124461,37.70000076293945
2023-01-03,39.511996150599664,37.209999084472656
2023-01-04,39.531806157276186,39.720001220703125
2023-01-05,39.69449144500862,41.2400016784668
2023-01-06,39.93692099105226,42.2400016784668
2023-01-09,40.26197598943977,43.349998474121094
2023-01-10,40.78464494282645,45.75
2023-01-11,41.444202480126094,47.709999084472656
2023-01-12,42.382849790310324,51.29999923706055
2023-01-13,43.265435669888284,51.650001525878906
2023-01-17,44.021108535893156,51.20000076293945
2023-01-18,44.48195540012729,48.86000061035156
2023-01-19,44.85224526029467,48.369998931884766
2023-01-20,45.29107895783544,49.459999084472656
2023-01-23,45.67097608368891,49.279998779296875
2023-01-24,46.01659733639097,49.29999923706055
2023-01-25,46.42263556904868,50.279998779296875
2023-01-26,46.71095606370495,49.45000076293945
2023-01-27,46.90324591880318,48.72999954223633
2023-01-30,47.02769860124789,48.209999084472656
2023-01-31,47.21172721869787,48.959999084472656
2023-02-01,47.49822950460313,50.220001220703125
2023-02-02,47.956493492097216,52.310001373291016
2023-02-03,48.25777972445793,51.119998931884766
2023-02-06,48.511324338218635,50.91999816894531
2023-02-07,48.724531544102575,50.75
2023-02-08,48.91933810730839,50.77000045776367
2023-02-09,49.005115401357514,49.81999969482422
2023-02-10,48.99129494507124,48.86000061035156
2023-02-13,49.010219105227215,49.189998626708984
2023-02-14,49.11019836885234,50.060001373291016
2023-02-15,49.18636993823898,49.90999984741211
2023-02-16,49.167668199213054,48.9900016784668
2023-02-17,49.21169990101326,49.630001068115234
2023-02-21,49.11534760214909,48.20000076293945
2023-02-22,49.08340961902031,48.779998779296875
2023-02-23,49.22594221064263,50.58000183105469
2023-02-24,49.31966191291216,50.209999084472656
2023-02-27,49.451122755771905,50.70000076293945
2023-02-28,49.69006335850531,51.959999084472656
2023-03-01,49.947200123376085,52.38999938964844
2023-03-02,50.1960383376537,52.560001373291016
2023-03-03,50.46879672200011,53.060001373291016
2023-03-06,50.656530236734284,52.439998626708984
2023-03-07,50.97590814957228,54.0099983215332
2023-03-08,51.288678642139985,54.2599983215332
2023-03-09,51.36785200306806,52.119998931884766
2023-03-10,51.32996145236664,50.970001220703125
2023-03-13,51.09187005986074,48.83000183105469
2023-03-14,50.626929966966635,46.209999084472656
2023-03-15,49.913888959603,43.13999938964844
2023-03-16,49.31161383512537,43.59000015258789
2023-03-17,48.714317366592226,43.040000915527344
2023-03-20,48.178668108115616,43.09000015258789
2023-03-21,47.805461461774435,44.2599983215332
2023-03-22,47.33065557920775,42.81999969482422
2023-03-23,46.79059312856055,41.65999984741211
2023-03-24,46.273393841112075,41.36000061035156
2023-03-27,45.86068953497845,41.939998626708984
2023-03-28,45.53205242187689,42.40999984741211
2023-03-29,45.33566659319367,43.470001220703125
2023-03-30,45.18084111617262,43.709999084472656
2023-03-31,45.09218958129904,44.25
2023-04-03,44.92626661871066,43.349998474121094
2023-04-04,44.69900321840749,42.540000915527344
2023-04-05,44.44481231944458,42.029998779296875
2023-04-06,44.27483017925101,42.65999984741211
2023-04-10,44.16579883533332,43.130001068115234
2023-04-11,44.18048463147531,44.31999969482422
2023-04-12,43.919485964354706,41.439998626708984
2023-04-13,43.7338207506736,41.970001220703125
2023-04-14,43.537266219080436,41.66999816894531
2023-04-17,43.42705049041709,42.380001068115234
2023-04-18,43.39018862614187,43.040000915527344
2023-04-19,43.664456419629666,46.27000045776367
2023-04-20,43.78117479772669,44.88999938964844
2023-04-21,43.84487250869934,44.45000076293945
2023-04-24,43.85297991788757,43.93000030517578
2023-04-25,43.72317246651417,42.4900016784668
2023-04-26,43.56858446723864,42.099998474121094
2023-04-27,43.498243263792546,42.83000183105469
2023-04-28,43.52698192791331,43.79999923706055
2023-05-01,43.61107887262748,44.40999984741211
2023-05-02,43.69859505421504,44.529998779296875
2023-05-03,43.773014529264685,44.47999954223633
2023-05-04,43.69177487590093,42.91999816894531
2023-05-05,43.798272637557126,44.810001373291016
2023-05-08,43.99462768258516,45.86000061035156
2023-05-09,44.21990129475339,46.36000061035156
2023-05-10,44.34372026265913,45.52000045776367
2023-05-11,44.41384231679204,45.08000183105469
2023-05-12,44.47728608005515,45.08000183105469
2023-05-15,44.54611604985366,45.20000076293945
2023-05-16,44.62267628073627,45.349998474121094
2023-05-17,44.920516634951866,47.75
2023-05-18,45.22618181906266,48.130001068115234
2023-05-19,45.44654554253549,47.540000915527344
2023-05-22,45.63354119061898,47.40999984741211
2023-05-23,45.84653716597762,47.869998931884766
2023-05-24,45.92400980230472,46.65999984741211
2023-05-25,46.07219930134582,47.47999954223633
2023-05-26,46.18532301755414,47.2599983215332
2023-05-30,46.3591016179331,48.0099983215332
2023-05-31,46.464901580101674,47.470001220703125
2023-06-01,46.554910938893144,47.40999984741211
2023-06-02,46.740157516141416,48.5
2023-06-05,46.88490425951206,48.2599983215332
2023-06-06,47.06634203627542,48.790000915527344
2023-06-07,47.287642736596666,49.38999938964844
2023-06-08,47.533581421862195,49.869998931884766
2023-06-09,47.80847825491773,50.41999816894531
2023-06-12,48.14195664714376,51.310001373291016
2023-06-13,48.62272254995949,53.189998626708984
2023-06-14,49.07293930464155,53.349998474121094
2023-06-15,49.502183354776136,53.58000183105469
2023-06-16,49.88292779717841,53.5
2023-06-20,50.15122046058423,52.70000076293945
2023-06-21,50.408246938063925,52.849998474121094
2023-06-22,50.65984239511123,53.04999923706055
2023-06-23,50.84938135994624,52.650001525878906
2023-06-26,51.084678344220336,53.31999969482422
2023-06-27,51.555661242799054,56.029998779296875
2023-06-28,52.00750295653825,56.29999923706055
2023-06-29,52.170598029315855,53.720001220703125
2023-06-30,52.427683829560515,54.869998931884766
2023-07-03,52.678380738487235,55.060001373291016
2023-07-05,52.95948743654704,55.630001068115234
2023-07-06,53.09858369677545,54.41999816894531
2023-07-07,53.31681376276335,55.38999938964844
2023-07-10,53.603784054981574,56.33000183105469
2023-07-11,53.8491379835715,56.18000030517578
2023-07-12,53.99683927331507,55.400001525878906
2023-07-13,54.11428310845043,55.22999954223633
2023-07-14,54.04054187455876,53.34000015258789
2023-07-17,53.972871394225045,53.33000183105469
2023-07-18,54.050693253396695,54.790000915527344
2023-07-19,54.12205572803135,54.79999923706055
2023-07-20,54.35519324867829,56.56999969482422
2023-07-21,54.66517490217098,57.61000061035156
2023-07-24,54.798015518468134,56.060001373291016
2023-07-25,54.74296653772861,54.220001220703125
2023-07-26,54.726493505071055,54.56999969482422
2023-07-27,54.58682729711507,53.2599983215332
2023-07-28,54.54712928490843,54.16999816894531
2023-07-31,54.524545674278194,54.310001373291016
2023-08-01,54.40411259306438,53.2599983215332
2023-08-02,54.238958838386374,52.66999816894531
2023-08-03,54.04096274400788,52.15999984741211
2023-08-04,53.881823333329486,52.369998931884766
2023-08-07,53.86260209255294,53.68000030517578
2023-08-08,53.95759242758138,54.86000061035156
2023-08-09,53.87877420287032,53.130001068115234
2023-08-10,53.790319589543564,52.95000076293945
2023-08-11,53.64457470687591,52.2599983215332
2023-08-14,53.51747248462973,52.310001373291016
2023-08-15,53.31009416729241,51.34000015258789
2023-08-16,53.06341864856962,50.720001220703125
2023-08-17,52.72690247054364,49.529998779296875
2023-08-18,52.38148304231293,49.099998474121094
2023-08-21,52.11943714000839,49.630001068115234
2023-08-22,51.86330029859576,49.43000030517578
2023-08-23,51.72298592631506,50.38999938964844
2023-08-24,51.50174931674971,49.400001525878906
2023-08-25,51.25777306055535,48.939998626708984
2023-08-28,51.06084216209379,49.189998626708984
2023-08-29,50.98647612563695,50.279998779296875
2023-08-30,50.90204968263544,50.099998474121094
2023-08-31,50.7980450817455,49.810001373291016
2023-09-01,50.6953742378367,49.720001220703125
2023-09-05,50.48343395049064,48.470001220703125
2023-09-06,50.279297398309424,48.34000015258789
2023-09-07,50.031745294201464,47.68000030517578
2023-09-08,49.7849122782498,47.439998626708984
2023-09-11,49.58539669238877,47.689998626708984
2023-09-12,49.39631114779185,47.599998474121094
2023-09-13,49.052853030433326,45.790000915527344
2023-09-14,48.70686685314875,45.41999816894531
2023-09-15,48.4204986540812,45.70000076293945
2023-09-18,48.0594988839892,44.630001068115234
2023-09-19,47.79097534060611,45.2400016784668
2023-09-20,47.46421584248663,44.36000061035156
2023-09-21,47.10476658384114,43.689998626708984
2023-09-22,46.72050307060144,43.06999969482422
2023-09-25,46.359502807227564,42.93000030517578
2023-09-26,46.006216970908646,42.650001525878906
2023-09-27,45.62752952408847,42.029998779296875
2023-09-28,45.311574462107764,42.310001373291016
2023-09-29,45.02475777400803,42.29999923706055
2023-10-02,44.70049502713915,41.619998931884766
2023-10-03,44.30330490829703,40.529998779296875
2023-10-04,44.02775204535561,41.40999984741211
2023-10-05,43.76987086911453,41.31999969482422
2023-10-06,43.58416885251545,41.81999969482422
2023-10-09,43.221866940780345,39.779998779296875
2023-10-10,42.95216526924397,40.38999938964844
2023-10-11,42.76624476741121,41.0
2023-10-12,42.4856499985934,39.81999969482422
2023-10-13,42.12701678165148,38.720001220703125
2023-10-16,41.879681733808184,39.529998779296875
2023-10-17,41.712092895529764,40.119998931884766
2023-10-18,41.19094135104758,36.2400016784668
2023-10-19,40.69942301088084,36.029998779296875
2023-10-20,40.16519226247199,35.09000015258789
2023-10-23,39.70945976777134,35.380001068115234
2023-10-24,39.27427306509297,35.13999938964844
2023-10-25,38.85291358023851,34.849998474121094
2023-10-26,38.478350207734394,34.91999816894531
2023-10-27,38.042316999938635,33.900001525878906
2023-10-30,37.73352483204548,34.79999923706055
2023-10-31,37.474141354853835,35.0099983215332
2023-11-01,37.22041373756214,34.810001373291016
2023-11-02,37.0870409715871,35.81999969482422
2023-11-03,37.12732262396292,37.5099983215332
2023-11-06,37.09233935706485,36.7599983215332
2023-11-07,37.086402159182185,37.029998779296875
2023-11-08,37.17722108835791,38.040000915527344
2023-11-09,37.19081905087851,37.31999969482422
2023-11-10,37.26693168207739,37.9900016784668
2023-11-13,37.34722396096065,38.11000061035156
2023-11-14,37.540821780689654,39.380001068115234
2023-11-15,37.76931481364388,39.939998626708984
2023-11-16,37.9131894770394,39.279998779296875
2023-11-17,38.08907603365786,39.7599983215332
2023-11-20,38.27297359785842,40.02000045776367
2023-11-21,38.384118838701326,39.439998626708984
2023-11-22,38.51896459092601,39.79999923706055
2023-11-24,38.63239644745426,39.709999084472656
2023-11-27,38.68740622240839,39.209999084472656
2023-11-28,38.71336744736689,38.959999084472656
2023-11-29,38.76447530952243,39.25
2023-11-30,38.8250016158421,39.400001525878906
2023-12-01,38.95976352656826,40.2400016784668
2023-12-04,39.10835752001544,40.52000045776367
2023-12-05,39.154228246927104,39.59000015258789
2023-12-06,39.32334939533174,40.93000030517578
2023-12-07,39.507792150208076,41.2599983215332
2023-12-08,39.647050156921885,40.970001220703125
2023-12-11,39.733997891814184,40.560001373291016
2023-12-12,39.864093185367224,41.099998474121094
2023-12-13,40.027513056385075,41.58000183105469
2023-12-14,40.366797541737725,43.59000015258789
2023-12-15,40.67281699786315,43.58000183105469
2023-12-18,40.83064412483377,42.33000183105469
2023-12-19,40.98201117665391,42.41999816894531
2023-12-20,41.000867284132184,41.18000030517578
2023-12-21,41.15126105050575,42.58000183105469
2023-12-22,41.28447421113002,42.54999923706055
2023-12-26,41.36023874636094,42.08000183105469
2023-12-27,41.39545406025384,41.72999954223633
2023-12-28,41.45017283743948,41.970001220703125
2023-12-29,41.432060978781735,41.2599983215332
2024-01-02,41.36424576372663,40.720001220703125
2024-01-03,41.18955557473332,39.529998779296875
2024-01-04,41.1210265886352,40.470001220703125
2024-01-05,41.18188103938739,41.7599983215332
2024-01-08,41.34741600410719,42.91999816894531
2024-01-09,41.556233614718636,43.540000915527344
2024-01-10,41.81373501536765,44.2599983215332
2024-01-11,42.070521996907225,44.5099983215332
2024-01-12,41.85237692856339,39.779998779296875
2024-01-16,41.57405534538361,38.93000030517578
2024-01-17,41.22224065231043,37.880001068115234
2024-01-18,41.0839320623536,39.77000045776367
2024-01-19,40.868319455922226,38.81999969482422
2024-01-22,40.63800338992387,38.45000076293945
2024-01-23,40.62390798883272,40.4900016784668
2024-01-24,40.644488194904646,40.84000015258789
2024-01-25,40.865013041530176,42.959999084472656
2024-01-26,41.025487917294974,42.54999923706055
2024-01-29,41.126870034941916,42.09000015258789
2024-01-30,41.177644302796224,41.65999984741211
2024-01-31,41.196916375683756,41.380001068115234
2024-02-01,41.22578148276149,41.5
2024-02-02,41.23951647791609,41.369998931884766
2024-02-05,41.122419510641535,40.0099983215332
2024-02-06,41.13266522793628,41.22999954223633
2024-02-07,41.14669699473252,41.279998779296875
2024-02-08,41.1917733696994,41.619998931884766
2024-02-09,41.30017608030466,42.33000183105469
2024-02-12,41.4639688781579,43.02000045776367
2024-02-13,41.478828883274744,41.619998931884766
2024-02-14,41.60751202115855,42.83000183105469
2024-02-15,41.723939622101035,42.83000183105469
2024-02-16,41.74927886556444,41.9900016784668
2024-02-20,41.91220460069856,43.459999084472656
2024-02-21,42.11580408987589,44.04999923706055
2024-02-22,42.41525115955754,45.2599983215332
2024-02-23,42.7099889845076,45.5099983215332
2024-02-26,42.92522824509766,44.970001220703125
2024-02-27,43.11330189088635,44.900001525878906
2024-02-28,43.27013012237652,44.7599983215332
2024-02-29,43.481546461051785,45.4900016784668
2024-03-01,43.61092300310285,44.84000015258789
2024-03-04,43.661311230392904,44.13999938964844
2024-03-05,43.66880555878089,43.7400016784668
2024-03-06,43.70701452411835,44.06999969482422
2024-03-07,43.746346372477056,44.119998931884766
2024-03-08,43.70383712148501,43.29999923706055
2024-03-11,43.626328766072,42.88999938964844
2024-03-12,43.4876306139647,42.16999816894531
2024-03-13,43.444999214113516,43.040000915527344
2024-03-14,43.388332476971385,42.849998474121094
2024-03-15,43.4103959488679,43.619998931884766
2024-03-18,43.42369150012435,43.54999923706055
2024-03-19,43.47000658081843,43.90999984741211
2024-03-20,43.709053529524894,45.97999954223633
2024-03-21,43.987239009390635,46.630001068115234
2024-03-22,44.22369255332516,46.470001220703125
2024-03-25,44.287150347260706,44.88999938964844
2024-03-26,44.39504061599257,45.41999816894531
2024-03-27,44.66598928860916,47.2400016784668
2024-03-28,44.97208564856212,47.880001068115234
2024-04-01,45.19855353671059,47.349998474121094
2024-04-02,45.24154858329805,45.650001525878906
2024-04-03,45.182353378401544,44.619998931884766
2024-04-04,44.995462696715975,43.220001220703125
2024-04-05,44.82351373766769,43.189998626708984
2024-04-08,44.67936970296515,43.310001373291016
2024-04-09,44.56133436236932,43.439998626708984
2024-04-10,44.35263574994222,42.369998931884766
2024-04-11,44.22762290856937,43.040000915527344
2024-04-12,43.99642065413996,41.79999923706055
2024-04-15,43.714856869510186,41.040000915527344
2024-04-16,43.50391812003302,41.5
2024-04-17,44.00259274464576,48.7400016784668
2024-04-18,44.709012308864764,51.41999816894531
2024-04-19,45.344344571650524,51.380001068115234
2024-04-22,46.1629782911799,53.939998626708984
2024-04-23,46.91221833766723,54.029998779296875
2024-04-24,47.460578321598476,52.66999816894531
2024-04-25,48.0367135596875,53.5099983215332
2024-04-26,48.49416942567801,52.84000015258789
2024-04-29,48.9204391204423,52.970001220703125
2024-04-30,49.16230197415948,51.459999084472656
2024-05-01,49.30589208794861,50.66999816894531
2024-05-02,49.53199763244643,51.68000030517578
2024-05-03,49.73371228896381,51.650001525878906
2024-05-06,50.13716837770089,53.970001220703125
2024-05-07,50.38029506808262,52.689998626708984
2024-05-08,50.63169558138557,53.02000045776367
2024-05-09,50.82201038964554,52.630001068115234
2024-05-10,51.002771421174835,52.720001220703125
2024-05-13,51.32631714543237,54.400001525878906
2024-05-14,51.684763146113845,55.09000015258789
2024-05-15,51.99669037833849,54.959999084472656
2024-05-16,52.26176736890596,54.779998779296875
2024-05-17,52.51969440241045,54.970001220703125
2024-05-20,52.71972340521753,54.619998931884766
2024-05-21,52.749273440844135,53.029998779296875
2024-05-22,52.71791389113948,52.41999816894531
2024-05-23,52.62668383689126,51.7599983215332
2024-05-24,52.54128533263841,51.72999954223633
2024-05-28,52.360210480925076,50.63999938964844
2024-05-29,52.30971441903266,51.83000183105469
2024-05-30,52.217360679371254,51.34000015258789
2024-05-31,52.29094553642798,52.9900016784668
2024-06-03,52.33180798254942,52.720001220703125
2024-06-04,52.332588189219756,52.34000015258789
2024-06-05,52.387579775714265,52.90999984741211
2024-06-06,52.47447686727105,53.29999923706055
2024-06-07,52.52452668943572,53.0
2024-06-10,52.57266688847012,53.029998779296875
2024-06-11,52.52288901690731,52.04999923706055
2024-06-12,52.56166152055192,52.93000030517578
2024-06-13,52.51483658476833,52.06999969482422
2024-06-14,52.245804398286495,49.689998626708984
2024-06-17,52.06620403753079,50.36000061035156
2024-06-18,51.82942287500926,49.58000183105469
2024-06-20,51.550430365568275,48.900001525878906
2024-06-21,51.229437026483275,48.18000030517578
2024-06-24,51.03425257683494,49.18000030517578
2024-06-25,50.79479999406625,48.52000045776367
2024-06-26,50.53529520366225,48.06999969482422
2024-06-27,50.3128862093077,48.20000076293945
2024-06-28,50.15546846055574,48.65999984741211
2024-07-01,49.981614495841356,48.33000183105469
2024-07-02,49.81193699746975,48.20000076293945
2024-07-03,49.68794283785675,48.5099983215332
2024-07-05,49.43194828187039,47.0
2024-07-08,49.18319127358028,46.81999969482422
2024-07-09,48.994315986852584,47.20000076293945
2024-07-10,48.818666990569376,47.150001525878906
2024-07-11,48.51593674286262,45.63999938964844
2024-07-12,48.154419074085524,44.720001220703125
2024-07-15,47.78923627606064,44.31999969482422
2024-07-16,47.720737554038124,47.06999969482422
2024-07-17,47.64638146572106,46.939998626708984
2024-07-18,47.52672602990462,46.38999938964844
2024-07-19,47.56513310373997,47.93000030517578
2024-07-22,47.624644105927494,48.189998626708984
2024-07-23,47.68134478352518,48.220001220703125
2024-07-24,47.523121514405034,46.02000045776367
2024-07-25,47.446633867385806,46.720001220703125
2024-07-26,47.43933530209999,47.369998931884766
2024-07-29,47.37463654204601,46.7599983215332
2024-07-30,47.30181407236083,46.61000061035156
2024-07-31,47.12259351013078,45.41999816894531
2024-08-01,46.670918039462634,42.380001068115234
2024-08-02,46.05368761920038,40.189998626708984
2024-08-05,45.2752412810018,37.880001068115234
2024-08-06,44.6585515625312,38.79999923706055
2024-08-07,44.09678458719806,38.7599983215332
2024-08-08,43.818995607957845,41.18000030517578
2024-08-09,43.594329272387824,41.459999084472656
2024-08-12,43.29201202444092,40.41999816894531
2024-08-13,43.066105942965144,40.91999816894531
2024-08-14,42.796953155870064,40.2400016784668
2024-08-15,42.78390998363597,42.65999984741211
2024-08-16,42.715918527558664,42.06999969482422
2024-08-19,42.681068998659846,42.349998474121094
2024-08-20,42.59334798179064,41.7599983215332
2024-08-21,42.53588642909313,41.9900016784668
2024-08-22,42.4315161621994,41.439998626708984
2024-08-23,42.51613364149701,43.31999969482422
2024-08-26,42.541263654620806,42.779998779296875
2024-08-27,42.50304801033773,42.13999938964844
2024-08-28,42.391329326596484,41.33000183105469
2024-08-29,42.41501218974429,42.63999938964844
2024-08-30,42.569773020771244,44.040000915527344
2024-09-03,42.69360405992491,43.869998931884766
2024-09-04,42.83421302268876,44.16999816894531
2024-09-05,43.051906918802665,45.119998931884766
2024-09-06,43.33362990953891,46.0099983215332
2024-09-09,43.849474680059004,48.75
2024-09-10,44.28476263138151,48.41999816894531
2024-09-11,44.68335678274547,48.470001220703125
2024-09-12,45.156370567805794,49.650001525878906
2024-09-13,45.63862110617697,50.220001220703125
2024-09-16,46.18160958678754,51.34000015258789
2024-09-17,46.79669432991715,52.63999938964844
2024-09-18,47.38367573511292,52.959999084472656
2024-09-19,47.87951615582482,52.59000015258789
2024-09-20,48.288133490407716,52.16999816894531
2024-09-23,48.675930358973794,52.36000061035156
2024-09-24,49.14774661698726,53.630001068115234
2024-09-25,49.620342235402916,54.11000061035156
2024-09-26,50.49935711528084,58.849998474121094
2024-09-27,51.212751835584264,57.9900016784668
2024-09-30,51.769632743937294,57.060001373291016
2024-10-01,52.18490591766852,56.130001068115234
2024-10-02,52.52348646631598,55.7400016784668
2024-10-03,52.81839241541777,55.619998931884766
2024-10-04,53.428069444492564,59.220001220703125
2024-10-07,53.97587238360526,59.18000030517578
2024-10-08,54.550551044360304,60.0099983215332
2024-10-09,55.01526049777131,59.43000030517578
2024-10-10,55.51475933812958,60.2599983215332
2024-10-11,56.11335361421824,61.79999923706055
2024-10-14,56.819700772797155,63.529998779296875
2024-10-15,57.508300989841025,64.05000305175781
2024-10-16,58.89036724252916,72.0199966430664
2024-10-17,60.265570536674446,73.33000183105469
2024-10-18,61.58789729755106,74.1500015258789
2024-10-21,62.770002316831906,74.0
2024-10-22,63.8861923689212,74.48999786376953
2024-10-23,64.79703090028511,73.44999694824219
2024-10-24,65.72207577989894,74.51000213623047
2024-10-25,66.57140183797033,74.63999938964844
2024-10-28,67.47793464748655,76.08999633789062
2024-10-29,68.37813137679028,76.93000030517578
2024-10-30,69.52497583318599,80.41999816894531
2024-10-31,70.35688310014261,78.26000213623047
2024-11-01,71.31908462245975,80.45999908447266
2024-11-04,71.88393370603502,77.25
2024-11-05,72.65974942729805,80.02999877929688
2024-11-06,74.08072584670346,87.58000183105469
2024-11-07,75.16160912846273,85.43000030517578
2024-11-08,76.33764655777395,87.51000213623047
2024-11-11,77.58453739085985,89.43000030517578
2024-11-12,78.68410499681777,89.12999725341797
2024-11-13,79.7408567856253,89.77999877929688
2024-11-14,80.82839458338569,91.16000366210938
2024-11-15,81.81330921058185,91.16999816894531
2024-11-18,82.62918426228053,90.37999725341797
2024-11-19,83.73688120265672,94.26000213623047
2024-11-20,84.77432082653874,94.62999725341797
2024-11-21,85.691052321714,94.4000015258789
2024-11-22,86.60047570667167,95.23999786376953
2024-11-25,87.57471628994625,96.83000183105469
2024-11-26,88.42569589435428,96.51000213623047
2024-11-27,89.1803913781416,96.3499984741211
2024-11-29,89.90892570699046,96.83000183105469
2024-12-02,90.62617111026815,97.44000244140625
2024-12-03,91.11796442505474,95.79000091552734
2024-12-04,91.89244400362095,99.25
2024-12-05,92.89697337864813,102.44000244140625
2024-12-06,93.60011865490038,100.27999877929688
2024-12-09,93.8305832252019,96.0199966430664
2024-12-10,94.08767042083,96.52999877929688
2024-12-11,94.5517017221293,98.95999908447266
2024-12-12,94.68677786485061,95.97000122070312
2024-12-13,94.72708479299355,95.11000061035156
2024-12-16,94.79879132289261,95.4800033569336
2024-12-17,94.81700146964279,94.98999786376953
2024-12-18,94.49823954117234,91.47000122070312
2024-12-19,94.59935935235534,95.55999755859375
2024-12-20,94.8660871784052,97.4000015258789
2024-12-23,95.30550776683647,99.4800033569336
2024-12-24,95.86307880448152,101.16000366210938
2024-12-26,96.33992870372919,100.87000274658203
2024-12-27,96.65517373441011,99.6500015258789
2024-12-30,96.80325233917797,98.20999908447266
2024-12-31,96.83151387583922,97.0999984741211
2025-01-02,96.6980363929189,95.43000030517578
2025-01-03,96.60012799063568,95.66999816894531
2025-01-06,96.78773481960602,98.56999969482422
2025-01-07,97.20890284483141,101.20999908447266
2025-01-08,97.8290074520573,103.72000122070312
2025-01-10,98.71291156237105,107.11000061035156
2025-01-13,99.28406275495216,104.70999908447266
2025-01-14,100.08272327057055,107.66999816894531
2025-01-15,100.54722572903742,104.95999908447266
2025-01-16,101.0770138129721,106.11000061035156
2025-01-17,101.67729795015742,107.37999725341797
2025-01-21,102.51945973043446,110.5199966430664
2025-01-22,103.03855891998386,107.97000122070312
2025-01-23,103.03488664189015,103.0
2025-01-24,103.22204029504347,105.0
2025-01-27,103.55708387301738,106.73999786376953
2025-01-28,103.82212315538627,106.33999633789062
2025-01-29,104.24477829641904,108.26000213623047
2025-01-30,104.73575193731999,109.4000015258789
2025-01-31,104.84091807070767,105.83999633789062
2025-02-03,104.83987842883596,104.83000183105469
2025-02-04,105.20465173741779,108.66999816894531
2025-02-05,105.45373249526602,107.81999969482422
2025-02-06,105.80575811722915,109.1500015258789
2025-02-07,106.10997162987398,109.0
2025-02-10,106.10711736331977,106.08000183105469
2025-02-11,105.84072500096492,103.30999755859375
2025-02-12,105.6825607442231,104.18000030517578
2025-02-13,105.2261263295017,100.88999938964844
2025-02-14,105.1341145015711,104.26000213623047
2025-02-18,104.954675025231,103.25
2025-02-19,105.10280141675476,106.51000213623047
2025-02-20,104.85396298313712,102.48999786376953
2025-02-21,104.00025216470964,95.88999938964844
2025-02-24,103.40689449598172,97.7699966430664
2025-02-25,102.75671424217914,96.58000183105469
2025-02-26,102.24655112634102,97.4000015258789
2025-02-27,101.28687941611285,92.16999816894531
2025-02-28,100.57479542968245,93.80999755859375
2025-03-03,99.72671950008845,91.66999816894531
2025-03-04,98.43941279383932,86.20999908447266
2025-03-05,97.75661125567048,91.2699966430664
2025-03-06,96.66264795923199,86.2699966430664
2025-03-07,95.35001455867827,82.87999725341797
2025-03-10,93.66144200514529,77.62000274658203
2025-03-11,91.98511396261657,76.05999755859375
2025-03-12,90.12557921231715,72.45999908447266
2025-03-13,88.19933371837064,69.9000015258789
2025-03-14,86.81558747556822,73.66999816894531
2025-03-17,85.5874361130327,73.91999816894531
2025-03-18,84.23053708682869,71.33999633789062
2025-03-19,83.29715263143318,74.43000030517578
2025-03-20,82.41551913468024,74.04000091552734
2025-03-21,81.69689852628993,74.87000274658203
2025-03-24,81.55624164004357,80.22000122070312
2025-03-25,81.3032663910755,78.9000015258789
2025-03-26,80.97628890112374,77.87000274658203
2025-03-27,80.2671184133307,73.52999877929688
2025-03-28,79.31120269367383,70.2300033569336
2025-03-31,78.33394558491993,69.05000305175781
2025-04-01,77.36880761952206,68.19999694824219
2025-04-02,76.79749286971825,71.37000274658203
2025-04-03,75.21963636233902,60.22999954223633
