Date,EMA,Close
2022-11-21,173.14116430958367,172.94000244140625
2022-11-22,172.92744287305578,172.5
2022-11-23,173.56829728320906,174.85000610351562
2022-11-25,175.16553172558991,178.36000061035156
2022-11-28,174.05368842741152,171.8300018310547
2022-11-29,174.47579472634726,175.32000732421875
2022-11-30,175.94386477850236,178.8800048828125
2022-12-01,175.8892427787672,175.77999877929688
2022-12-02,178.2161602249073,182.8699951171875
2022-12-05,180.51077551777675,185.10000610351562
2022-12-06,179.81718123711158,178.42999267578125
2022-12-07,178.7114541580744,176.5
2022-12-08,178.83430338240117,179.0800018310547
2022-12-09,179.06953335031173,179.5399932861328
2022-12-12,181.46969032436147,186.27000427246094
2022-12-13,183.35646184384515,187.1300048828125
2022-12-14,184.98764122923012,188.25
2022-12-15,184.56509455972113,183.72000122070312
2022-12-16,184.6100620225615,184.6999969482422
2022-12-19,184.96670557363475,185.67999267578125
2022-12-20,186.07446814446746,188.2899932861328
2022-12-21,189.38297876297833,196.0
2022-12-22,189.0053191753189,188.25
2022-12-23,189.02354530307719,189.05999755859375
2022-12-27,189.14902816754625,189.39999389648438
2022-12-28,188.892687072635,188.3800048828125
2022-12-29,188.89845926912648,188.91000366210938
2022-12-30,189.42897467713902,190.49000549316406
2023-01-03,191.41598291464217,195.38999938964844
2023-01-04,195.4906550729776,203.63999938964844
2023-01-05,198.65710521303978,204.99000549316406
2023-01-06,203.43807014202653,213.0
2023-01-09,205.14871586942394,208.57000732421875
2023-01-10,205.66247806008474,206.69000244140625
2023-01-11,206.45165163315545,208.02999877929688
2023-01-12,209.0744368635099,214.32000732421875
2023-01-13,210.75962620327743,214.1300048828125
2023-01-17,210.97641868955478,211.41000366210938
2023-01-18,210.454280347073,209.41000366210938
2023-01-19,209.33285234401222,207.08999633789062
2023-01-20,208.47523306495347,206.75999450683594
2023-01-23,208.97348911687004,209.97000122070312
2023-01-24,209.97565798709306,211.97999572753906
2023-01-25,210.8771028833225,212.67999267578125
2023-01-26,211.49473383139468,212.72999572753906
2023-01-27,211.38648861057825,211.1699981689453
2023-01-30,210.81432513003395,209.6699981689453
2023-01-31,211.54288342002266,213.0
2023-02-01,212.6119222800151,214.75
2023-02-02,211.52128029930697,209.33999633789062
2023-02-03,209.68418503514997,206.00999450683594
2023-02-06,208.72612254296456,206.80999755859375
2023-02-07,210.73741319758835,214.75999450683594
2023-02-08,211.65827546505892,213.5
2023-02-09,211.768852141094,211.99000549316406
2023-02-10,212.14256789061216,212.88999938964844
2023-02-13,213.31170989256958,215.64999389648438
2023-02-14,215.02447224446047,218.4499969482422
2023-02-15,215.82964897677573,217.44000244140625
2023-02-16,214.62310155580622,212.2100067138672
2023-02-17,213.6354022579073,211.66000366210938
2023-02-21,210.93026959609185,205.52000427246094
2023-02-22,209.2068445663399,205.75999450683594
2023-02-23,208.8478980051641,208.1300048828125
2023-02-24,205.28192996893753,198.14999389648438
2023-02-27,203.67462221724742,200.4600067138672
2023-02-28,202.9664158287509,201.5500030517578
2023-03-01,203.4942782364199,204.5500030517578
2023-03-02,205.6828513438112,210.05999755859375
2023-03-03,208.825234432658,215.11000061035156
2023-03-06,209.8568223447538,211.9199981689453
2023-03-07,209.21121428615098,207.9199981689453
2023-03-08,208.54080850684807,207.1999969482422
2023-03-09,206.10720750228674,201.24000549316406
2023-03-10,205.09480744293077,203.07000732421875
2023-03-13,204.5198700010164,203.3699951171875
2023-03-14,205.4399129271099,207.27999877929688
2023-03-15,203.02994418936234,198.2100067138672
2023-03-16,203.08329694004368,203.19000244140625
2023-03-17,202.40553231061506,201.0500030517578
2023-03-20,203.19368963123037,204.77000427246094
2023-03-21,203.69579207023432,204.6999969482422
2023-03-22,201.18386260085936,196.16000366210938
2023-03-23,200.08923969940105,197.89999389648438
2023-03-24,199.23615939269968,197.52999877929688
2023-03-27,199.68077536987272,200.57000732421875
2023-03-28,201.44051915120423,204.9600067138672
2023-03-29,203.61701317437056,207.97000122070312
2023-03-30,206.09133987829134,211.0399932861328
2023-03-31,208.20422414412133,212.42999267578125
2023-04-03,210.59948255929703,215.38999938964844
2023-04-04,211.69965300502616,213.89999389648438
2023-04-05,211.13310200335079,210.0
2023-04-06,211.2120663746297,211.3699951171875
2023-04-10,211.0680438428521,210.77999877929688
2023-04-11,211.48536500330766,212.32000732421875
2023-04-12,211.77024211483533,212.33999633789062
2023-04-13,212.37682685585378,213.58999633789062
2023-04-14,208.82122014185825,201.7100067138672
2023-04-17,207.55747968767113,205.02999877929688
2023-04-18,207.8283181641766,208.3699951171875
2023-04-19,208.1222143474068,208.7100067138672
2023-04-20,207.82480814078423,207.22999572753906
2023-04-21,206.9332033926843,205.14999389648438
2023-04-24,206.54547035260987,205.77000427246094
2023-04-25,205.093647715542,202.19000244140625
2023-04-26,204.40576473679366,203.02999877929688
2023-04-27,204.9505075865734,206.0399932861328
2023-04-28,205.5603379841479,206.77999877929688
2023-05-01,204.99689036182778,203.8699951171875
2023-05-02,204.41459357455187,203.25
2023-05-03,203.25305994162835,200.92999267578125
2023-05-04,201.18537431167152,197.0500030517578
2023-05-05,200.2369149870779,198.33999633789062
2023-05-08,199.24460816033059,197.25999450683594
2023-05-09,200.12307373449124,201.8800048828125
2023-05-10,200.3620479356244,200.83999633789062
2023-05-11,200.8546974030465,201.83999633789062
2023-05-12,200.8031305847784,200.6999969482422
2023-05-15,201.45875514733928,202.77000427246094
2023-05-16,201.26250180395536,200.8699951171875
2023-05-17,203.13166624169943,206.8699951171875
2023-05-18,204.50111265885434,207.24000549316406
2023-05-19,204.83074360362426,205.49000549316406
2023-05-22,205.19049695645265,205.91000366210938
2023-05-23,204.32700000547365,202.60000610351562
2023-05-24,202.64133476113608,199.27000427246094
2023-05-25,202.05088821315323,200.8699951171875
2023-05-26,202.57726043637302,203.6300048828125
2023-05-30,203.2815077713841,204.69000244140625
2023-05-31,204.0876708303368,205.6999969482422
2023-06-01,205.37844945818028,207.9600067138672
2023-06-02,208.02563541352646,213.32000732421875
2023-06-05,208.27708986878326,208.77999877929688
2023-06-06,207.94805767456646,207.2899932861328
2023-06-07,209.27536934163805,211.92999267578125
2023-06-08,212.22024643120923,218.11000061035156
2023-06-09,213.91683014033742,217.30999755859375
2023-06-12,216.46455261308955,221.55999755859375
2023-06-13,217.7697033696639,220.3800048828125
2023-06-14,217.4798002119374,216.89999389648438
2023-06-15,218.12320136199475,219.41000366210938
2023-06-16,218.74546940571787,219.99000549316406
2023-06-20,216.62031130954108,212.3699951171875
2023-06-21,215.10687481671232,212.0800018310547
2023-06-22,211.94125008125874,205.61000061035156
2023-06-23,209.7641679415423,205.41000366210938
2023-06-26,208.3694459047131,205.5800018310547
2023-06-27,208.72296149506917,209.42999267578125
2023-06-28,209.38864140361383,210.72000122070312
2023-06-29,210.2024282127608,211.8300018310547
2023-06-30,210.52162002921034,211.16000366210938
2023-07-03,210.65441274245535,210.9199981689453
2023-07-05,211.53960768116818,213.30999755859375
2023-07-06,211.89973682650796,212.6199951171875
2023-07-07,211.9664932521772,212.10000610351562
2023-07-10,212.41432802098274,213.30999755859375
2023-07-11,214.52955018293383,218.75999450683594
2023-07-12,215.3897003254064,217.11000061035156
2023-07-13,215.87646891810948,216.85000610351562
2023-07-14,214.9576443178022,213.1199951171875
2023-07-17,213.9284279175973,211.8699951171875
2023-07-18,213.14228771980447,211.57000732421875
2023-07-19,211.6281938477082,208.60000610351562
2023-07-20,212.28879610192266,213.61000061035156
2023-07-21,212.12586508520104,211.8000030517578
2023-07-24,213.37390842919655,215.8699951171875
2023-07-25,213.62260399186022,214.1199951171875
2023-07-26,220.01507034515942,232.8000030517578
2023-07-27,224.59338023010628,233.75
2023-07-28,229.2922543005396,238.69000244140625
2023-07-31,232.4781715681983,238.85000610351562
2023-08-01,234.32211254774418,238.00999450683594
2023-08-02,233.34140999276696,231.3800048828125
2023-08-03,232.6809401986285,231.36000061035156
2023-08-04,232.2406270025362,231.36000061035156
2023-08-07,234.24375133502414,238.25
2023-08-08,235.50916531872704,238.0399932861328
2023-08-09,236.2927770826019,237.86000061035156
2023-08-10,236.94851622401328,238.25999450683594
2023-08-11,236.53901122290992,235.72000122070312
2023-08-14,236.5960097198957,236.7100067138672
2023-08-15,235.15067131554247,232.25999450683594
2023-08-16,233.41711319310906,229.9499969482422
2023-08-17,230.458073224117,224.5399932861328
2023-08-18,229.18871344823947,226.64999389648438
2023-08-21,228.5324760390607,227.22000122070312
2023-08-22,229.04498646744673,230.07000732421875
2023-08-23,228.88999158864942,228.5800018310547
2023-08-24,225.02999357863087,217.30999755859375
2023-08-25,224.4899969397904,223.41000366210938
2023-08-28,225.34666381272484,227.05999755859375
2023-08-29,225.98110920848325,227.25
2023-08-30,226.93740817349405,228.85000610351562
2023-08-31,225.96827170876168,224.02999877929688
2023-09-01,225.11217910466928,223.39999389648438
2023-09-05,224.2647885111858,222.57000732421875
2023-09-06,222.1598579902046,217.9499969482422
2023-09-07,220.12323967738905,216.0500030517578
2023-09-08,217.1721612090797,211.27000427246094
2023-09-11,215.11810564166512,211.00999450683594
2023-09-12,213.6287350599382,210.64999389648438
2023-09-13,211.88582133878697,208.39999389648438
2023-09-14,210.94054857644394,209.0500030517578
2023-09-15,209.9970325877465,208.11000061035156
2023-09-18,208.37135343089352,205.1199951171875
2023-09-19,207.07423419644203,204.47999572753906
2023-09-20,205.5061545033572,202.3699951171875
2023-09-21,203.65410198498557,199.9499969482422
2023-09-22,201.6727368946128,197.7100067138672
2023-09-25,200.7084908561742,198.77999877929688
2023-09-26,199.01899370066562,195.63999938964844
2023-09-27,197.83266470506615,195.4600067138672
2023-09-28,195.36510736197118,190.42999267578125
2023-09-29,194.1367357999079,191.67999267578125
2023-10-02,192.0344911436235,187.8300018310547
2023-10-03,190.99632681873078,188.9199981689453
2023-10-04,189.57421645500023,186.72999572753906
2023-10-05,188.4794753987111,186.2899932861328
2023-10-06,188.1129852267449,187.3800048828125
2023-10-09,188.23865864888464,188.49000549316406
2023-10-10,190.00243869235538,193.52999877929688
2023-10-11,192.02496156964318,196.07000732421875
2023-10-12,191.7833087303481,191.3000030517578
2023-10-13,189.4922070409352,184.91000366210938
2023-10-16,187.97146891921722,184.92999267578125
2023-10-17,187.18098131398335,185.60000610351562
2023-10-18,186.68398835645766,185.69000244140625
2023-10-19,185.38598999968272,182.7899932861328
2023-10-20,183.6039910951661,180.0399932861328
2023-10-23,182.74599365654302,181.02999877929688
2023-10-24,182.61732930781255,182.36000061035156
2023-10-25,180.98821811438808,177.72999572753906
2023-10-26,180.35547752222226,179.08999633789062
2023-10-27,180.1336524952836,179.69000244140625
2023-10-30,180.87243703136096,182.35000610351562
2023-10-31,182.85496046231356,186.82000732421875
2023-11-01,185.02997526914655,189.3800048828125
2023-11-02,187.35664834837635,192.00999450683594
2023-11-03,189.9210999161702,195.0500030517578
2023-11-06,190.9307322601942,192.9499969482422
2023-11-07,191.09048939416593,191.41000366210938
2023-11-08,191.33699353979551,191.8300018310547
2023-11-09,192.0013296368819,193.3300018310547
2023-11-10,193.55088439008273,196.64999389648438
2023-11-13,197.2139206887661,204.5399932861328
2023-11-14,200.63261419941182,207.47000122070312
2023-11-15,203.32507837089696,208.7100067138672
2023-11-16,204.41672094843653,206.60000610351562
2023-11-17,205.6244783943353,208.0399932861328
2023-11-20,209.65298783417927,217.7100067138672
2023-11-21,212.52532664693985,218.27000427246094
2023-11-22,214.98688565199637,219.91000366210938
2023-11-24,216.6579237679976,220.0
2023-11-27,217.53861686258435,219.3000030517578
2023-11-28,219.1490762807854,222.3699951171875
2023-11-29,220.90938174578403,224.42999267578125
2023-11-30,224.4829227914602,231.6300048828125
2023-12-01,227.61194690003597,233.8699951171875
2023-12-04,230.0312963057532,234.8699951171875
2023-12-05,231.40753209120527,234.16000366210938
2023-12-06,233.23502119068635,236.88999938964844
2023-12-07,234.60001473747582,237.3300018310547
2023-12-08,237.96667547439796,244.6999969482422
2023-12-11,241.33778425995024,248.0800018310547
2023-12-12,243.768524467571,248.6300048828125
2023-12-13,246.14901753241713,250.91000366210938
2023-12-14,249.51267509973644,256.239990234375
2023-12-15,254.43177973771495,264.2699890136719
2023-12-18,256.42452104584646,260.4100036621094
2023-12-19,258.786350619106,263.510009765625
2023-12-20,259.27423374607065,260.25
2023-12-21,260.1894855019377,262.0199890136719
2023-12-22,260.27299114842725,260.44000244140625
2023-12-26,261.11199694725883,262.7900085449219
2023-12-27,261.4413333326778,262.1000061035156
2023-12-28,261.0775575896238,260.3500061035156
2023-12-29,260.938372947119,260.6600036621094
2024-01-02,257.87891346702463,251.75999450683594
2024-01-03,253.22261019871956,243.91000366210938
2024-01-04,250.46174094628182,244.94000244140625
2024-01-05,249.9744939641879,249.0
2024-01-08,242.98299597612527,229.0
2024-01-09,237.24199548636216,225.75999450683594
2024-01-10,234.10799577020498,227.83999633789062
2024-01-11,230.2919984008398,222.66000366210938
2024-01-12,226.09466458330726,217.6999969482422
2024-01-16,217.56977781302515,200.52000427246094
2024-01-17,212.7331843948814,203.05999755859375
2024-01-18,212.35878980003812,211.61000061035156
2024-01-19,213.24586129084574,215.02000427246094
2024-01-22,213.8072384191576,214.92999267578125
2024-01-23,213.03815894610509,211.5
2024-01-24,213.40210759167422,214.1300048828125
2024-01-25,209.56140668872033,201.8800048828125
2024-01-26,208.19760486604793,205.47000122070312
2024-01-29,207.1950707245007,205.19000244140625
2024-01-30,204.94338129680256,200.44000244140625
2024-01-31,206.97558529324598,211.0399932861328
2024-02-01,207.92038938169526,209.80999755859375
2024-02-02,208.4069278820677,209.3800048828125
2024-02-05,207.8146202156493,206.6300048828125
2024-02-06,208.06974742078444,208.5800018310547
2024-02-07,209.3531643368381,211.9199981689453
2024-02-08,209.30877663145978,209.22000122070312
2024-02-09,209.27251673705393,209.1999969482422
2024-02-12,209.2916784350542,209.3300018310547
2024-02-13,207.68112119465854,204.4600067138672
2024-02-14,206.24741575737656,203.3800048828125
2024-02-15,205.94161111526927,205.3300018310547
2024-02-16,205.25774054006234,203.88999938964844
2024-02-20,204.62849206577073,203.3699951171875
2024-02-21,203.60899715192008,201.57000732421875
2024-02-22,202.90599810128006,201.5
2024-02-23,202.2139993445383,200.8300018310547
2024-02-26,201.65599732506982,200.5399932861328
2024-02-27,201.5706628488747,201.39999389648438
2024-02-28,203.3804418992498,207.0
2024-02-29,203.49362833973424,203.72000122070312
2024-03-01,202.32908555982283,200.0
2024-03-04,201.73272146859284,200.5399932861328
2024-03-05,201.53514744227806,201.13999938964844
2024-03-06,201.35676496151873,201.0
2024-03-07,201.9145095674448,203.02999877929688
2024-03-08,200.77300820935125,198.49000549316406
2024-03-11,198.01200730395556,192.49000549316406
2024-03-12,193.42134003369176,184.24000549316406
2024-03-13,189.73089539029974,182.35000610351562
2024-03-14,186.87059489236128,181.14999389648438
2024-03-15,185.42372952133982,182.52999877929688
2024-03-18,183.56248512685676,179.83999633789062
2024-03-19,182.75498988112065,181.13999938964844
2024-03-20,184.4299928471794,187.77999877929688
2024-03-21,185.51999421420032,187.6999969482422
2024-03-22,186.62999817730542,188.85000610351562
2024-03-25,188.22333333890674,191.41000366210938
2024-03-26,187.98222222593785,187.5
2024-03-27,189.3048138000393,191.9499969482422
2024-03-28,190.5332110310809,192.99000549316406
2024-04-01,190.18880735405395,189.5
2024-04-02,189.47253599808025,188.0399932861328
2024-04-03,187.9550233883686,184.9199981689453
2024-04-04,186.40001335429002,183.2899932861328
2024-04-05,185.31334203274284,183.13999938964844
2024-04-08,184.06222720802648,181.55999755859375
2024-04-09,182.08148317774683,178.1199951171875
2024-04-10,179.5976570794354,174.6300048828125
2024-04-11,177.51843825640748,173.36000061035156
2024-04-12,174.86229318819093,169.5500030517578
2024-04-15,172.5148645668669,167.82000732421875
2024-04-16,171.8599107284972,170.5500030517578
2024-04-17,171.30994272362054,170.2100067138672
2024-04-18,170.94996039159338,170.22999572753906
2024-04-19,170.5733093691352,169.82000732421875
2024-04-22,170.54220482193648,170.47999572753906
2024-04-23,170.08813410655142,169.17999267578125
2024-04-24,168.16875668138584,164.3300018310547
2024-04-25,167.7158369737885,166.80999755859375
2024-04-26,167.55055838942673,167.22000122070312
2024-04-29,169.53037409067252,173.49000549316406
2024-04-30,168.96691483974524,167.83999633789062
2024-05-01,169.79794546445257,171.4600067138672
2024-05-02,172.81529901080694,178.85000610351562
2024-05-03,175.14019710258225,179.7899932861328
2024-05-06,176.21013343622673,178.35000610351562
2024-05-07,176.3767578621069,176.7100067138672
2024-05-08,177.70117394257647,180.35000610351562
2024-05-09,178.88411596171767,181.25
2024-05-10,178.75940881009043,178.50999450683594
2024-05-13,178.65294002052906,178.44000244140625
2024-05-14,179.3552915159647,180.75999450683594
2024-05-15,178.56686284169783,176.99000549316406
2024-05-16,180.03124413242097,182.9600067138672
2024-05-17,181.67082840436137,184.9499969482422
2024-05-20,183.31721913969145,186.61000061035156
2024-05-21,183.80481235289326,184.77999877929688
2024-05-22,184.62987449502782,186.27999877929688
2024-05-23,180.48991856797429,172.2100067138672
2024-05-24,178.4999471361365,174.52000427246094
2024-05-28,177.3599653677759,175.0800018310547
2024-05-29,175.4566415440121,171.64999389648438
2024-05-30,174.55442769600808,172.75
2024-05-31,175.57295200078926,177.61000061035156
2024-06-03,178.57197044193242,184.57000732421875
2024-06-04,181.92131200035078,188.6199951171875
2024-06-05,184.56421003473906,189.85000610351562
2024-06-06,186.84947274614115,191.4199981689453
2024-06-07,187.97965032848214,190.24000549316406
2024-06-10,188.69309859138394,190.1199951171875
2024-06-11,187.62873239425596,185.5
2024-06-12,185.9758209858191,182.6699981689453
2024-06-13,184.21721297329347,180.6999969482422
2024-06-14,181.90147673968264,177.27000427246094
2024-06-17,180.73098428967126,178.38999938964844
2024-06-18,178.81732469083553,174.99000549316406
2024-06-20,177.97821747780964,176.3000030517578
2024-06-21,177.50547750473768,176.55999755859375
2024-06-24,178.03698703766366,179.10000610351562
2024-06-25,177.05799339294765,175.10000610351562
2024-06-26,177.5386622619651,178.5
2024-06-27,179.19577301025538,182.50999450683594
2024-06-28,180.13384684244892,182.00999450683594
2024-07-01,182.32256354438002,186.6999969482422
2024-07-02,183.35504175256847,185.4199981689453
2024-07-03,183.67336035457691,184.30999755859375
2024-07-05,184.05890751340286,184.8300018310547
2024-07-08,184.6526037882321,185.83999633789062
2024-07-09,184.18173768987612,183.24000549316406
2024-07-10,184.03115703576378,183.72999572753906
2024-07-11,183.990772577879,183.91000366210938
2024-07-12,183.43051423811727,182.30999755859375
2024-07-15,181.99034302886204,179.11000061035156
2024-07-16,183.34356303649398,186.0500030517578
2024-07-17,183.84237413695953,184.83999633789062
2024-07-18,182.63824800048604,180.22999572753906
2024-07-19,181.6488313899725,179.6699981689453
2024-07-22,180.73255222547647,178.89999389648438
2024-07-23,182.648366726164,186.47999572753906
2024-07-24,181.78891359218227,180.07000732421875
2024-07-25,182.64261109596006,184.35000610351562
2024-07-26,184.0584071938562,186.88999938964844
2024-07-29,184.5156023544979,185.42999267578125
2024-07-30,185.29706843978246,186.86000061035156
2024-07-31,187.06471432769354,190.60000610351562
2024-08-01,184.1464754046603,178.30999755859375
2024-08-02,179.4143159191876,169.9499969482422
2024-08-05,175.2862102058907,167.02999877929688
2024-08-06,171.8708045659714,165.0399932861328
2024-08-07,168.9938715417023,163.24000549316406
2024-08-08,168.95257940019738,168.8699951171875
2024-08-09,168.60505415416804,167.91000366210938
2024-08-12,167.11337106371622,164.1300048828125
2024-08-13,167.66224554475613,168.75999450683594
2024-08-14,167.94149702983742,168.5
2024-08-15,170.76433257392807,176.41000366210938
2024-08-16,173.83955688034007,179.99000549316406
2024-08-19,175.7730377167762,179.63999938964844
2024-08-20,174.54869384568934,172.10000610351562
2024-08-21,174.17579345572,173.42999267578125
2024-08-22,173.70386047275866,172.75999450683594
2024-08-23,174.1225758864615,174.9600067138672
2024-08-26,173.90838250015403,173.47999572753906
2024-08-27,173.6222560173553,173.0500030517578
2024-08-28,172.65150624952594,170.7100067138672
2024-08-29,172.52100233529595,172.25999450683594
2024-08-30,172.927336721252,173.74000549316406
2024-09-03,168.95822590498832,161.02000427246094
2024-09-04,167.04548434355993,163.22000122070312
2024-09-05,165.41365419453476,162.14999389648438
2024-09-06,162.81576783541902,157.6199951171875
2024-09-09,162.84717977764916,162.91000366210938
2024-09-10,161.9214556265057,160.07000732421875
2024-09-11,161.72430436135537,161.3300018310547
2024-09-12,162.07287099839056,162.77000427246094
2024-09-13,160.30524875641402,156.77000427246094
2024-09-16,158.72016685486196,155.5500030517578
2024-09-17,157.94344436645747,156.38999938964844
2024-09-18,156.99896311442217,155.11000061035156
2024-09-19,156.19597418891166,154.58999633789062
2024-09-20,155.2273138879854,153.2899932861328
2024-09-23,155.58487694257622,156.3000030517578
2024-09-24,155.6599171479154,155.80999755859375
2024-09-25,154.51327850551132,152.22000122070312
2024-09-26,154.5355196140258,154.5800018310547
2024-09-27,155.13034885075677,156.32000732421875
2024-09-30,154.10023032921546,152.0399932861328
2024-10-01,154.14015395971137,154.22000122070312
2024-10-02,153.7234357696904,152.88999938964844
2024-10-03,152.65562527061394,150.52000427246094
2024-10-04,153.43708351374264,155.0
2024-10-07,154.2613902298649,155.91000366210938
2024-10-08,154.39092478540474,154.64999389648438
2024-10-09,152.71728156266568,149.3699951171875
2024-10-10,150.68485274750628,146.6199951171875
2024-10-11,150.7965699224912,151.02000427246094
2024-10-14,150.19438177938216,148.99000549316406
2024-10-15,150.91292322075998,152.35000610351562
2024-10-16,152.2419467793348,154.89999389648438
2024-10-17,153.26463037242112,155.30999755859375
2024-10-18,153.84308691494743,155.0
2024-10-21,155.8353937180379,159.82000732421875
2024-10-22,157.18359743962944,159.8800048828125
2024-10-23,157.14239747928423,157.05999755859375
2024-10-24,156.49493063560357,155.1999969482422
2024-10-25,155.99995192601438,155.00999450683594
2024-10-28,154.22996876447834,150.69000244140625
2024-10-29,153.81331108549858,152.97999572753906
2024-10-30,153.97220515237666,154.2899932861328
2024-10-31,152.41813595444904,149.30999755859375
2024-11-01,153.14208941559625,154.58999633789062
2024-11-04,153.78472871847043,155.07000732421875
2024-11-05,152.85648581231362,151.0
2024-11-06,150.95765842891223,147.16000366210938
2024-11-07,150.96510419512117,150.97999572753906
2024-11-08,151.20340035534122,151.67999267578125
2024-11-11,150.45560247484988,148.9600067138672
2024-11-12,148.6937343728817,145.1699981689453
2024-11-13,145.78582332215552,139.97000122070312
2024-11-14,143.23721534465318,138.13999938964844
2024-11-15,142.22147771023754,140.19000244140625
2024-11-18,142.7709835125542,143.8699951171875
2024-11-19,143.71399104287468,145.60000610351562
2024-11-20,144.50266130560135,146.0800018310547
2024-11-21,144.13844209110403,143.41000366210938
2024-11-22,145.8556258227803,149.2899932861328
2024-11-25,148.27041924969208,153.10000610351562
2024-11-26,149.10027766874003,150.75999450683594
2024-11-27,150.20018307798816,152.39999389648438
2024-11-29,151.94678953246085,155.44000244140625
2024-12-02,153.4778574503515,156.5399932861328
2024-12-03,153.98523830023436,155.0
2024-12-04,155.41682512658855,158.27999877929688
2024-12-05,155.8345494740408,156.6699981689453
2024-12-06,155.1996972079543,153.92999267578125
2024-12-09,155.81312923401381,157.0399932861328
2024-12-10,158.57542152384775,164.10000610351562
2024-12-11,161.0369499205209,165.9600067138672
2024-12-12,163.27463328034727,167.75
2024-12-13,165.3997534857263,169.64999389648438
2024-12-16,167.98983504679933,173.1699981689453
2024-12-17,169.66988962429852,173.02999877929688
2024-12-18,170.6532581219282,172.6199951171875
2024-12-19,172.78216984332974,177.0399932861328
2024-12-20,174.30478193005837,177.35000610351562
2024-12-23,175.43318876717433,177.69000244140625
2024-12-24,176.7354579574131,179.33999633789062
2024-12-26,177.95030693254625,180.3800048828125
2024-12-27,178.87353836193188,180.72000122070312
2024-12-30,178.09902659187387,176.5500030517578
2024-12-31,177.73268439458258,177.0
2025-01-02,175.77845463545088,171.8699951171875
2025-01-03,173.81896772246205,169.89999389648438
2025-01-06,172.80597807474032,170.77999877929688
2025-01-07,172.70731688543887,172.50999450683594
2025-01-08,172.3915427592379,171.75999450683594
2025-01-10,172.2610285061586,172.0
2025-01-13,171.69735477884532,170.57000732421875
2025-01-14,170.13823794338387,167.02000427246094
2025-01-15,168.8254909450033,166.1999969482422
2025-01-16,168.86032485526263,168.92999267578125
2025-01-17,169.6035486828053,171.08999633789062
2025-01-21,171.58903164140145,175.55999755859375
2025-01-22,172.6593554448536,174.8000030517578
2025-01-23,174.60623696323574,178.5
2025-01-24,175.0908238283551,176.05999755859375
2025-01-27,175.11388377293986,175.16000366210938
2025-01-28,176.00258877505888,177.77999877929688
2025-01-29,175.2217270707424,173.66000366210938
2025-01-30,176.65781764026056,179.52999877929688
2025-01-31,176.61187985099403,176.52000427246094
2025-02-03,176.3645849397252,175.8699951171875
2025-02-04,176.3197218689965,176.22999572753906
2025-02-05,178.1598133586279,181.83999633789062
2025-02-06,180.37320992300454,184.8000030517578
2025-02-07,180.74547511305772,181.49000549316406
2025-02-10,180.68031775929109,180.5500030517578
2025-02-11,180.6002126533295,180.44000244140625
2025-02-12,182.48347510221967,186.25
2025-02-13,183.46898421528186,185.44000244140625
2025-02-14,183.78598886650303,184.4199981689453
2025-02-18,184.1806596512364,184.97000122070312
2025-02-19,184.8371043996524,186.14999389648438
2025-02-20,183.51807122737245,180.8800048828125
2025-02-21,181.3953787837431,177.14999389648438
2025-02-24,180.90025374319853,179.91000366210938
2025-02-25,180.02350391961934,178.27000427246094
2025-02-26,177.6956670417905,173.0399932861328
2025-02-27,176.40711197154525,173.8300018310547
2025-02-28,175.81474294196767,174.6300048828125
2025-03-03,173.89649448084305,170.05999755859375
2025-03-04,168.8976609527235,158.89999389648438
2025-03-05,166.9851085225188,163.16000366210938
2025-03-06,164.13340324027297,158.42999267578125
2025-03-07,160.81559971877573,154.17999267578125
2025-03-10,156.59373111134528,148.14999389648438
2025-03-11,155.7491532604281,154.05999755859375
2025-03-12,156.76610319087135,158.8000030517578
2025-03-13,157.61740456865382,159.32000732421875
2025-03-14,159.01493556530048,161.80999755859375
2025-03-17,159.95995907803888,161.85000610351562
2025-03-18,160.4966418267655,161.57000732421875
2025-03-19,164.53775959023952,172.6199951171875
2025-03-20,167.3018403371779,172.8300018310547
2025-03-21,170.9045604282358,178.11000061035156
2025-03-24,174.23637158431868,180.89999389648438
2025-03-25,177.02091316884267,182.58999633789062
2025-03-26,177.53060979648106,178.5500030517578
2025-03-27,178.05707340110456,179.11000061035156
2025-03-28,176.4747147869343,173.30999755859375
2025-03-31,174.49981087520882,170.5500030517578
2025-04-01,172.38987330645432,168.1699981689453
2025-04-02,171.11324805716748,168.55999755859375
2025-04-03,164.37883325881478,150.91000366210938
2025-04-04,155.11588761850675,136.58999633789062
2025-04-07,149.69725861578837,138.86000061035156
2025-04-08,146.2615055404084,139.38999938964844
2025-04-09,151.11433946834518,160.82000732421875
2025-04-10,152.58289440305043,155.52000427246094
2025-04-11,154.00192838133052,156.83999633789062
2025-04-14,155.76128518065264,159.27999877929688
2025-04-15,155.6808582112554,155.52000427246094
2025-04-16,155.94390588107132,156.47000122070312
2025-04-17,157.92926855287567,161.89999389648438
2025-04-21,158.39951114788067,159.33999633789062
2025-04-22,159.7730088560741,162.52000427246094
2025-04-23,163.97200427644526,172.3699951171875
2025-04-24,168.06800101990882,176.25999450683594
2025-04-25,171.36199966268663,177.9499969482422
2025-04-28,175.00800079237703,182.3000030517578
2025-04-29,177.33866719491803,182.0
2025-04-30,179.30577996100004,183.24000549316406
2025-05-01,180.50051977054952,182.88999938964844
2025-05-02,182.15368208498876,185.4600067138672
2025-05-05,183.58912362794825,186.4600067138672
2025-05-06,184.37941798992125,185.9600067138672
