Date,EMA,Close
2022-10-18,57.689374624396365,58.630001068115234
2022-10-19,57.73625035994914,57.83000183105469
2022-10-20,57.647500646867144,57.470001220703125
2022-10-21,57.64166745394985,57.630001068115234
2022-10-24,58.097777743144306,59.0099983215332
2022-10-25,58.89518572158514,60.4900016784668
2022-10-26,59.46345663909713,60.599998474121094
2022-10-27,60.02230422261424,61.13999938964844
2022-10-28,60.7848699395065,62.310001373291016
2022-10-31,61.27991344559223,62.27000045776367
2022-11-01,61.58994199188571,62.209999084472656
2022-11-02,61.416627892865215,61.06999969482422
2022-11-03,61.487752284615226,61.630001068115234
2022-11-04,61.99516763025456,63.0099983215332
2022-11-07,62.37344544287478,63.130001068115234
2022-11-08,62.69563034611249,63.34000015258789
2022-11-09,62.88042023074166,63.25
2022-11-10,63.710281069355126,65.37000274658203
2022-11-11,64.13352183188128,64.9800033569336
2022-11-14,64.11568183160576,64.08000183105469
2022-11-15,64.32378717566036,64.73999786376953
2022-11-16,64.1625248346362,63.84000015258789
2022-11-17,64.24501777712726,64.41000366210938
2022-11-18,64.39667750083224,64.69999694824219
2022-11-21,64.69778601780743,65.30000305175781
2022-11-22,64.89852502912423,65.30000305175781
2022-11-23,64.77234890043829,64.5199966430664
2022-11-25,64.7982320916659,64.8499984741211
2022-11-28,63.77882195393286,61.7400016784668
2022-11-29,63.28588104830876,62.29999923706055
2022-11-30,63.21392059714725,63.06999969482422
2022-12-01,63.07928085586184,62.810001373291016
2022-12-02,63.019521079200864,62.900001525878906
2022-12-05,62.75968127895618,62.2400016784668
2022-12-06,62.74312054746167,62.709999084472656
2022-12-07,63.018746929915864,63.56999969482422
2022-12-08,63.3658304728085,64.05999755859375
2022-12-09,63.72721929795306,64.44999694824219
2022-12-12,64.04147892161714,64.66999816894531
2022-12-13,64.34765230923566,64.95999908447266
2022-12-14,64.45176942686024,64.66000366210938
2022-12-15,64.51451274778964,64.63999938964844
2022-12-16,64.16967501260521,63.47999954223633
2022-12-19,63.95978364691259,63.540000915527344
2022-12-20,63.676522634725586,63.11000061035156
2022-12-21,63.86434771107357,64.23999786376953
2022-12-22,63.726232061695534,63.45000076293945
2022-12-23,63.95415592850015,64.41000366210938
2022-12-27,64.00610415578396,64.11000061035156
2022-12-28,63.74740261793475,63.22999954223633
2022-12-29,63.8416013383888,64.02999877929688
2022-12-30,63.704400993984464,63.43000030517578
2023-01-03,63.73626707500983,63.79999923706055
2023-01-04,64.02751158679041,64.61000061035156
2023-01-05,63.815007521076424,63.38999938964844
2023-01-06,63.90333895773585,64.08000183105469
2023-01-09,64.16889162123798,64.69999694824219
2023-01-10,64.1592608773748,64.13999938964844
2023-01-11,64.77284058491654,66.0
2023-01-12,65.36522807386363,66.55000305175781
2023-01-13,65.6401528630445,66.19000244140625
2023-01-17,66.05676837191248,66.88999938964844
2023-01-18,66.0511792197841,66.04000091552734
2023-01-19,65.804118666054,65.30999755859375
2023-01-20,65.99607819517533,66.37999725341797
2023-01-23,66.30738556517548,66.93000030517578
2023-01-24,66.57158986815736,67.0999984741211
2023-01-25,66.8177257649695,67.30999755859375
2023-01-26,67.20181758354738,67.97000122070312
2023-01-27,67.56787940628419,68.30000305175781
2023-01-30,67.63525181854493,67.7699966430664
2023-01-31,67.70016848938153,67.83000183105469
2023-02-01,67.76677950154732,67.9000015258789
2023-02-02,67.79785320448207,67.86000061035156
2023-02-03,67.72856758228492,67.58999633789062
2023-02-06,67.72904617383449,67.7300033569336
2023-02-07,67.60936503141701,67.37000274658203
2023-02-08,67.4795770945124,67.22000122070312
2023-02-09,67.06305251531947,66.2300033569336
2023-02-10,66.99203450158669,66.8499984741211
2023-02-13,67.04469017635077,67.1500015258789
2023-02-14,66.59979314572473,65.70999908447266
2023-02-15,66.53319593910946,66.4000015258789
2023-02-16,66.45879647893756,66.30999755859375
2023-02-17,66.34586523481906,66.12000274658203
2023-02-21,65.97057723011375,65.22000122070312
2023-02-22,65.82038370109797,65.5199966430664
2023-02-23,65.9069230777502,66.08000183105469
2023-02-24,65.59794983747801,64.9800033569336
2023-02-27,65.31863393706217,64.76000213623047
2023-02-28,64.86242287902127,63.95000076293945
2023-03-01,64.41494873860208,63.52000045776367
2023-03-02,64.30663127169827,64.08999633789062
2023-03-03,64.36775346905536,64.48999786376953
2023-03-06,64.34516999662284,64.30000305175781
2023-03-07,64.19678050637486,63.900001525878906
2023-03-08,64.31118730942569,64.54000091552734
2023-03-09,64.02079108185346,63.439998626708984
2023-03-10,63.14052774394072,61.380001068115234
2023-03-13,63.023685467802935,62.790000915527344
2023-03-14,63.089124052103,63.220001220703125
2023-03-15,63.079416492499014,63.060001373291016
2023-03-16,62.86294443005794,62.43000030517578
2023-03-17,62.368629976077045,61.380001068115234
2023-03-20,62.23575372428574,61.970001220703125
2023-03-21,61.913835968778386,61.27000045776367
2023-03-22,61.07589115447857,59.400001525878906
2023-03-23,60.47392758890694,59.27000045776367
2023-03-24,60.66261869778041,61.040000915527344
2023-03-27,60.67841216001116,60.709999084472656
2023-03-28,60.80560856443779,61.060001373291016
2023-03-29,61.21707268146765,62.040000915527344
2023-03-30,61.68138199109562,62.61000061035156
2023-03-31,62.22758789233849,63.31999969482422
2023-04-03,62.44172490552059,62.869998931884766
2023-04-04,62.57448332120969,62.84000015258789
2023-04-05,62.619655242297355,62.709999084472656
2023-04-06,62.60310339313965,62.56999969482422
2023-04-10,62.618736104052736,62.650001525878906
2023-04-11,62.44582356074219,62.099998474121094
2023-04-12,62.270548430143236,61.91999816894531
2023-04-13,62.02369854652778,61.529998779296875
2023-04-14,61.605799183606415,60.77000045776367
2023-04-17,61.59053324683462,61.560001373291016
2023-04-18,61.430355701340275,61.11000061035156
2023-04-19,61.50023693077634,61.63999938964844
2023-04-20,61.64349138890949,61.93000030517578
2023-04-21,61.87232820295789,62.33000183105469
2023-04-24,61.94488551950123,62.09000015258789
2023-04-25,61.97659065150994,62.040000915527344
2023-04-26,61.75439422543697,61.310001373291016
2023-04-27,61.932929788800436,62.290000915527344
2023-04-28,62.23528657672959,62.84000015258789
2023-05-01,62.23685827730867,62.2400016784668
2023-05-02,61.95457198142193,61.38999938964844
2023-05-03,61.626381727849,60.970001220703125
2023-05-04,61.72425387488111,61.91999816894531
2023-05-05,62.13283617090056,62.95000076293945
2023-05-08,62.34189022111144,62.7599983215332
2023-05-09,62.30126055430867,62.220001220703125
2023-05-10,62.32417334683404,62.369998931884766
2023-05-11,62.14944864357621,61.79999923706055
2023-05-12,62.10963202214977,62.029998779296875
2023-05-15,62.05308755700284,61.939998626708984
2023-05-16,61.465392009844344,60.290000915527344
2023-05-17,61.19359518185587,60.650001525878906
2023-05-18,60.81906335284532,60.06999969482422
2023-05-19,60.53604264213126,59.970001220703125
2023-05-22,60.4706951456168,60.34000015258789
2023-05-23,60.34712958845157,60.099998474121094
2023-05-24,59.928086443163686,59.09000015258789
2023-05-25,59.432057171012126,58.439998626708984
2023-05-26,59.17470472981213,58.65999984741211
2023-05-30,59.089802542856525,58.91999816894531
2023-05-31,59.20653457080735,59.439998626708984
2023-06-01,59.2176902733605,59.2400016784668
2023-06-02,59.37846043655349,59.70000076293945
2023-06-05,59.58230751719127,59.9900016784668
2023-06-06,59.72487111863858,60.0099983215332
2023-06-07,60.1499140790924,61.0
2023-06-08,60.386609589512126,60.86000061035156
2023-06-09,60.56107300881212,60.90999984741211
2023-06-12,60.697382412775795,60.970001220703125
2023-06-13,60.861587817420194,61.189998626708984
2023-06-14,60.967725313338725,61.18000030517578
2023-06-15,61.0551500563046,61.22999954223633
2023-06-16,61.16676650075255,61.38999938964844
2023-06-20,60.887844944186604,60.33000183105469
2023-06-21,60.461896832908266,59.61000061035156
2023-06-22,60.131264962173226,59.470001220703125
2023-06-23,59.67417608195989,58.7599983215332
2023-06-26,59.76611764228642,59.95000076293945
2023-06-27,59.90741130376061,60.189998626708984
2023-06-28,59.988274711133386,60.150001525878906
2023-06-29,60.06551688098997,60.220001220703125
2023-06-30,59.97367822583576,59.790000915527344
2023-07-03,60.04911907153699,60.20000076293945
2023-07-05,60.24274640372974,60.630001068115234
2023-07-06,60.1284981111128,59.900001525878906
2023-07-07,59.94233197234994,59.56999969482422
2023-07-10,59.73488787984137,59.31999969482422
2023-07-11,59.98992525322758,60.5
2023-07-12,60.09661729324873,60.310001373291016
2023-07-13,60.38107844981231,60.95000076293945
2023-07-14,60.52738553148295,60.81999969482422
2023-07-17,60.78159065949775,61.290000915527344
2023-07-18,60.8510609991541,60.9900016784668
2023-07-19,61.144040513514845,61.72999954223633
2023-07-20,61.63602665297149,62.619998931884766
2023-07-21,62.007351101980994,62.75
2023-07-24,62.46156704528226,63.369998931884766
2023-07-25,62.671044747717474,63.09000015258789
2023-07-26,63.03069649847832,63.75
2023-07-27,62.750463874555216,62.189998626708984
2023-07-28,62.32364298993785,61.470001220703125
2023-07-31,61.87242906685962,60.970001220703125
2023-08-01,61.508285637672046,60.779998779296875
2023-08-02,61.12885673574296,60.369998931884766
2023-08-03,60.365904541357935,58.84000015258789
2023-08-04,59.983936767806334,59.220001220703125
2023-08-07,60.02595804865475,60.11000061035156
2023-08-08,59.6839720324365,59.0
2023-08-09,59.62598079546874,59.5099983215332
2023-08-10,59.347320835488276,58.790000915527344
2023-08-11,59.10488020095377,58.619998931884766
2023-08-14,58.716586342872176,57.939998626708984
2023-08-15,58.287724330306716,57.43000030517578
2023-08-16,57.81514919749941,56.869998931884766
2023-08-17,57.50343315437135,56.880001068115234
2023-08-18,57.302289278207205,56.900001525878906
2023-08-21,56.94485936621692,56.22999954223633
2023-08-22,56.73657280908602,56.31999969482422
2023-08-23,56.861048742841206,57.11000061035156
2023-08-24,56.694032698677994,56.36000061035156
2023-08-25,56.462688465785334,56.0
2023-08-28,56.46512605075794,56.470001220703125
2023-08-29,56.46675110740634,56.470001220703125
2023-08-30,56.49783452936791,56.560001373291016
2023-08-31,56.34522332475439,56.040000915527344
2023-09-01,56.29681580414942,56.20000076293945
2023-09-05,55.94787720276628,55.25
2023-09-06,55.62858536133312,54.9900016784668
2023-09-07,55.44572418457365,55.08000183105469
2023-09-08,55.40381602132385,55.31999969482422
2023-09-11,55.325876737197675,55.16999816894531
2023-09-12,55.267251666758085,55.150001525878906
2023-09-13,55.198168235602395,55.060001373291016
2023-09-14,55.17211180102986,55.119998931884766
2023-09-15,54.814740692060276,54.099998474121094
2023-09-18,54.453160308785634,53.72999954223633
2023-09-19,54.30210687252376,54.0
2023-09-20,54.13473766070269,53.79999923706055
2023-09-21,53.44315889823214,52.060001373291016
2023-09-22,52.81543972325177,51.560001373291016
2023-09-25,52.27362602440418,51.189998626708984
2023-09-26,51.60241679011386,50.2599983215332
2023-09-27,50.95494447587995,49.65999984741211
2023-09-28,50.509962627881556,49.619998931884766
2023-09-29,50.3199746274907,49.939998626708984
2023-10-02,49.876650311149405,48.9900016784668
2023-10-03,49.54776667064908,48.88999938964844
2023-10-04,49.555177678707466,49.56999969482422
2023-10-05,49.72345224356865,50.060001373291016
2023-10-06,49.85230169916296,50.11000061035156
2023-10-09,50.08486754512883,50.54999923706055
2023-10-10,50.12324528439904,50.20000076293945
2023-10-11,50.398830443912516,50.95000076293945
2023-10-12,50.359219889040645,50.279998779296875
2023-10-13,50.4361466435564,50.59000015258789
2023-10-16,50.5374316551932,50.7400016784668
2023-10-17,50.68162151036318,50.970001220703125
2023-10-18,50.4244142893795,49.90999984741211
2023-10-19,50.08960891590144,49.41999816894531
2023-10-20,49.843072101974656,49.349998474121094
2023-10-23,49.56538084182751,49.0099983215332
2023-10-24,49.576920052592044,49.599998474121094
2023-10-25,49.47794629482699,49.279998779296875
2023-10-26,49.581964501727114,49.790000915527344
2023-10-27,49.38797633448475,49.0
2023-10-30,48.33198462989088,46.220001220703125
2023-10-31,48.01465677596567,47.380001068115234
2023-11-01,48.006438410132716,47.9900016784668
2023-11-02,48.68095853318744,50.029998779296875
2023-11-03,49.40397184683199,50.849998474121094
2023-11-06,49.75598092604555,50.459999084472656
2023-11-07,50.070654205010186,50.70000076293945
2023-11-08,50.44710305765328,51.20000076293945
2023-11-09,50.35473476141729,50.16999816894531
2023-11-10,50.256490298708535,50.060001373291016
2023-11-13,50.13766070776533,49.900001525878906
2023-11-14,50.8051069350597,52.13999938964844
2023-11-15,51.36007169694084,52.470001220703125
2023-11-16,51.93671451548986,53.09000015258789
2023-11-17,52.26114295946395,52.90999984741211
2023-11-20,52.580762379877015,53.220001220703125
2023-11-21,52.903841332271526,53.54999923706055
2023-11-22,53.03922801261136,53.310001373291016
2023-11-24,53.32948529087828,53.90999984741211
2023-11-27,53.5963238832906,54.130001068115234
2023-11-28,53.66754971329074,53.810001373291016
2023-11-29,53.6683658651756,53.66999816894531
2023-11-30,53.76557693827462,53.959999084472656
2023-12-01,54.04371745022345,54.599998474121094
2023-12-04,54.53914455991459,55.529998779296875
2023-12-05,54.66609576292483,54.91999816894531
2023-12-06,54.680730203440774,54.709999084472656
2023-12-07,54.68381967786352,54.689998626708984
2023-12-08,54.409213322026204,53.86000061035156
2023-12-11,54.40280867790028,54.38999938964844
2023-12-12,54.428538966012304,54.47999954223633
2023-12-13,55.15902562130313,56.619998931884766
2023-12-14,56.046016979143495,57.81999969482422
2023-12-15,56.46067829127145,57.290000915527344
2023-12-18,56.47711830135871,56.5099983215332
2023-12-19,56.691411844867396,57.119998931884766
2023-12-20,56.69427481755808,56.70000076293945
2023-12-21,56.78284957319627,56.959999084472656
2023-12-22,56.818566178680335,56.88999938964844
2023-12-26,57.112377706766715,57.70000076293945
2023-12-27,57.40825180451115,58.0
2023-12-28,57.79883514669233,58.58000183105469
2023-12-29,57.67255615411,57.41999816894531
2024-01-02,57.97170400101474,58.56999969482422
2024-01-03,57.89113584808861,57.72999954223633
2024-01-04,57.82409010762874,57.689998626708984
2024-01-05,57.85605946140093,57.91999816894531
2024-01-08,58.3973728216794,59.47999954223633
2024-01-09,58.69491551962872,59.290000915527344
2024-01-10,58.83327721653634,59.11000061035156
2024-01-11,58.97885163027878,59.27000045776367
2024-01-12,58.95256826214549,58.900001525878906
2024-01-16,58.74837889229296,58.34000015258789
2024-01-17,58.23558562301953,57.209999084472656
2024-01-18,57.53039005930795,56.119998931884766
2024-01-19,57.19359352545986,56.52000045776367
2024-01-22,56.6557296273248,55.58000183105469
2024-01-23,56.43382031103881,55.9900016784668
2024-01-24,55.95254743351481,54.9900016784668
2024-01-25,55.77503101199164,55.41999816894531
2024-01-26,55.506687748228806,54.970001220703125
2024-01-29,55.31112455513431,54.91999816894531
2024-01-30,55.267416471814805,55.18000030517578
2024-01-31,54.97494411109268,54.38999938964844
2024-02-01,55.066629407395126,55.25
2024-02-02,54.77441914716641,54.189998626708984
2024-02-05,54.06627994007059,52.650001525878906
2024-02-06,53.960853293380396,53.75
2024-02-07,53.760569065704125,53.36000061035156
2024-02-08,53.560379326273456,53.15999984741211
2024-02-09,53.29358565802671,52.7599983215332
2024-02-12,53.085723161666245,52.66999816894531
2024-02-13,52.56381559369872,51.52000045776367
2024-02-14,52.17254352568196,51.38999938964844
2024-02-15,52.12169583637587,52.02000045776367
2024-02-16,52.19113116793548,52.33000183105469
2024-02-20,52.28408785219136,52.470001220703125
2024-02-21,52.419391443697236,52.689998626708984
2024-02-22,52.55292752740623,52.81999969482422
2024-02-23,52.68195122717382,52.939998626708984
2024-02-26,52.61796804427148,52.4900016784668
2024-02-27,52.515312487277996,52.310001373291016
2024-02-28,52.35020847743989,52.02000045776367
2024-02-29,52.270139188410454,52.11000061035156
2024-03-01,52.26009335176257,52.2400016784668
2024-03-04,52.410061929332606,52.709999084472656
2024-03-05,52.35670795288841,52.25
2024-03-06,52.29113858439631,52.15999984741211
2024-03-07,52.27409294908647,52.2400016784668
2024-03-08,52.48606191519502,52.90999984741211
2024-03-11,52.68737466099265,53.09000015258789
2024-03-12,52.75158346336685,52.880001068115234
2024-03-13,52.59438856867686,52.279998779296875
2024-03-14,52.282925661588614,51.65999984741211
2024-03-15,52.251949983295404,52.189998626708984
2024-03-18,52.2379663503545,52.209999084472656
2024-03-19,52.191977058276706,52.099998474121094
2024-03-20,52.2746509144208,52.439998626708984
2024-03-21,52.34643450243614,52.4900016784668
2024-03-22,52.25762361197566,52.08000183105469
2024-03-25,52.22841513096555,52.16999816894531
2024-03-26,52.35227624535074,52.599998474121094
2024-03-27,52.824850982821715,53.77000045776367
2024-03-28,53.24990014658818,54.099998474121094
2024-04-01,53.31993312588301,53.459999084472656
2024-04-02,53.16995506121693,52.869998931884766
2024-04-03,53.03663686006585,52.77000045776367
2024-04-04,52.897757550672154,52.619998931884766
2024-04-05,52.93517114095917,53.0099983215332
2024-04-08,53.17011389052226,53.63999938964844
2024-04-09,53.57340961638659,54.380001068115234
2024-04-10,53.09560620747388,52.13999938964844
2024-04-11,52.810404697804856,52.2400016784668
2024-04-12,52.54693661779113,52.02000045776367
2024-04-15,52.24795825382039,51.650001525878906
2024-04-16,51.76530524823378,50.79999923706055
2024-04-17,51.603536425254816,51.279998779296875
2024-04-18,51.745690543268836,52.029998779296875
2024-04-19,52.17712733402168,53.040000915527344
2024-04-22,52.56141883303268,53.33000183105469
2024-04-23,52.83761235190461,53.38999938964844
2024-04-24,53.11507429091818,53.66999816894531
2024-04-25,53.343382606298974,53.79999923706055
2024-04-26,53.465588099023535,53.709999084472656
2024-04-29,53.74705919044604,54.310001373291016
2024-04-30,53.678039765473144,53.540000915527344
2024-05-01,53.75869256663054,53.91999816894531
2024-05-02,54.142461660224406,54.90999984741211
2024-05-03,54.514973880660676,55.2599983215332
2024-05-06,54.82664950808694,55.45000076293945
2024-05-07,54.891099824645856,55.02000045776367
2024-05-08,54.85740018827302,54.790000915527344
2024-05-09,54.78160048155377,54.630001068115234
2024-05-10,54.85773309488025,55.0099983215332
2024-05-13,54.891821758077725,54.959999084472656
2024-05-14,54.88454748268008,54.869998931884766
2024-05-15,54.95969852523724,55.11000061035156
2024-05-16,55.036465225727824,55.189998626708984
2024-05-17,55.06764383985696,55.130001068115234
2024-05-20,55.03842907398342,54.97999954223633
2024-05-21,55.05228665967385,55.08000183105469
2024-05-22,54.60819151335028,53.720001220703125
2024-05-23,53.842128133330526,52.310001373291016
2024-05-24,53.28808552394562,52.18000030517578
2024-05-28,52.71539024757182,51.56999969482422
2024-05-29,52.200259554696316,51.16999816894531
2024-05-30,52.050173036464216,51.75
2024-05-31,52.38678248207315,53.060001373291016
2024-06-03,52.69452211247911,53.310001373291016
2024-06-04,53.27301484337801,54.43000030517578
2024-06-05,53.525342822017635,54.029998779296875
2024-06-06,53.77022798852283,54.2599983215332
2024-06-07,53.62015189062329,53.31999969482422
2024-06-10,53.316767621906415,52.709999084472656
2024-06-11,52.95784564075988,52.2400016784668
2024-06-12,52.86856330274291,52.689998626708984
2024-06-13,52.98570927539632,53.220001220703125
2024-06-14,53.11380582755913,53.369998931884766
2024-06-17,53.09920378331417,53.06999969482422
2024-06-18,53.099468680249814,53.099998474121094
2024-06-20,53.06964522734428,53.0099983215332
2024-06-21,53.096430660189164,53.150001525878906
2024-06-24,53.27762023667559,53.63999938964844
2024-06-25,53.1584128807655,52.91999816894531
2024-06-26,52.998942022235596,52.68000030517578
2024-06-27,52.80929478321566,52.43000030517578
2024-06-28,52.812863087085184,52.81999969482422
2024-07-01,52.66190892817398,52.36000061035156
2024-07-02,52.584606053841256,52.43000030517578
2024-07-03,52.53973762354066,52.45000076293945
2024-07-05,52.723158466556406,53.09000015258789
2024-07-08,52.86877226017498,53.15999984741211
2024-07-09,52.83251428062773,52.7599983215332
2024-07-10,53.08167679743672,53.58000183105469
2024-07-11,53.72111786495782,55.0
2024-07-12,54.39741190997188,55.75
2024-07-15,54.9249411207267,55.97999954223633
2024-07-16,55.40662705777939,56.369998931884766
2024-07-17,56.14775172789135,57.630001068115234
2024-07-18,56.675167666006345,57.72999954223633
2024-07-19,56.9767790543558,57.58000183105469
2024-07-22,57.17118649400088,57.560001373291016
2024-07-23,57.27745822215619,57.4900016784668
2024-07-24,57.271638255281864,57.2599983215332
2024-07-25,57.30109237363844,57.36000061035156
2024-07-26,57.55739481403371,58.06999969482422
2024-07-29,57.774929570846695,58.209999084472656
2024-07-30,57.97328602452606,58.369998931884766
2024-07-31,57.79219078474264,57.43000030517578
2024-08-01,57.864793297006166,58.0099983215332
2024-08-02,58.349862096278855,59.31999969482422
2024-08-05,58.62657483257783,59.18000030517578
2024-08-06,59.23104943062155,60.439998626708984
2024-08-07,59.58069921351333,60.279998779296875
2024-08-08,59.7937998825766,60.220001220703125
2024-08-09,60.05253315332581,60.56999969482422
2024-08-12,60.13835589331421,60.310001373291016
2024-08-13,60.19557105330648,60.310001373291016
2024-08-14,60.18371398467503,60.15999984741211
2024-08-15,60.025809017940915,59.709999084472656
2024-08-16,60.03387242431413,60.04999923706055
2024-08-19,60.30924848632662,60.86000061035156
2024-08-20,60.39283278198142,60.560001373291016
2024-08-21,60.571888623046206,60.93000030517578
2024-08-22,60.54792574869747,60.5
2024-08-23,60.72861721666095,61.09000015258789
2024-08-26,61.07574496369519,61.77000045776367
2024-08-27,61.433830484423105,62.150001525878906
2024-08-28,61.61922088243767,61.9900016784668
2024-08-29,61.546147763584756,61.400001525878906
2024-08-30,61.73409871250703,62.11000061035156
2024-09-03,61.91606540143698,62.279998779296875
2024-09-04,62.18070996244887,62.709999084472656
2024-09-05,62.230473918650816,62.33000183105469
2024-09-06,62.28698312106019,62.400001525878906
2024-09-09,62.477988950823985,62.86000061035156
2024-09-10,62.588659758313,62.810001373291016
2024-09-11,62.59577337565919,62.61000061035156
2024-09-12,62.5338488662435,62.40999984741211
2024-09-13,62.59256560565322,62.709999084472656
2024-09-16,62.62171050549408,62.68000030517578
2024-09-17,62.57780756315165,62.4900016784668
2024-09-18,62.44853791767077,62.189998626708984
2024-09-19,61.865692199427,60.70000076293945
2024-09-20,61.78712848898975,61.630001068115234
2024-09-23,61.96475222426791,62.31999969482422
2024-09-24,62.16316860727562,62.560001373291016
2024-09-25,62.3221122013999,62.63999938964844
2024-09-26,62.374741315012045,62.47999954223633
2024-09-27,62.49316072408681,62.72999954223633
2024-09-30,62.80210653903965,63.41999816894531
2024-10-01,62.868071026026435,63.0
2024-10-02,62.7187134069994,62.41999816894531
2024-10-03,62.61247611329257,62.400001525878906
2024-10-04,62.411650182706126,62.0099983215332
2024-10-07,62.16443284478586,61.66999816894531
2024-10-08,61.94628800370164,61.5099983215332
2024-10-09,61.9008591268981,61.810001373291016
2024-10-10,61.75723982483311,61.470001220703125
2024-10-11,61.75482654988875,61.75
2024-10-14,61.87321790337636,62.11000061035156
2024-10-15,62.36881213903476,63.36000061035156
2024-10-16,62.98920921166771,64.2300033569336
2024-10-17,63.31280583593603,63.959999084472656
2024-10-18,63.778536918781576,64.70999908447266
2024-10-21,63.782358251030175,63.790000915527344
2024-10-22,63.75157170958978,63.689998626708984
2024-10-23,63.914380427649704,64.23999786376953
2024-10-24,63.712920742863474,63.310001373291016
2024-10-25,62.91194761967266,61.310001373291016
2024-10-28,62.371298718290895,61.290000915527344
2024-10-29,61.717532427997966,60.40999984741211
2024-10-30,61.30502146607743,60.47999954223633
2024-10-31,60.660013954679876,59.369998931884766
2024-11-01,60.066676325825,58.880001068115234
2024-11-04,59.80778452239245,59.290000915527344
2024-11-05,59.478522913203044,58.81999969482422
2024-11-06,58.652348608802036,57.0
2024-11-07,57.894899428573105,56.380001068115234
2024-11-08,57.76659905955981,57.5099983215332
2024-11-11,57.72773321499951,57.650001525878906
2024-11-12,57.4918222959209,57.02000045776367
2024-11-13,57.294548705906905,56.900001525878906
2024-11-14,56.886365702212686,56.06999969482422
2024-11-15,56.770910773317574,56.540000915527344
2024-11-18,56.77060733479961,56.77000045776367
2024-11-19,56.90707165825833,57.18000030517578
2024-11-20,56.89804812821063,56.880001068115234
2024-11-21,57.062031882023234,57.38999938964844
2024-11-22,57.19135484232864,57.45000076293945
2024-11-25,57.277570149198915,57.45000076293945
2024-11-26,57.435046766132615,57.75
2024-11-27,57.73003107569649,58.31999969482422
2024-11-29,57.783353847013814,57.88999938964844
2024-12-02,57.418902106912206,56.689998626708984
2024-12-03,56.95593433104043,56.029998779296875
2024-12-04,56.69395561034206,56.16999816894531
2024-12-05,56.48263753132505,56.060001373291016
2024-12-06,56.37842441053181,56.16999816894531
2024-12-09,56.41228278776665,56.47999954223633
2024-12-10,56.20152145161006,55.779998779296875
2024-12-11,55.907680866014786,55.31999969482422
2024-12-12,55.65178704055934,55.13999938964844
2024-12-13,55.5478580779022,55.34000015258789
2024-12-16,55.22523932895304,54.58000183105469
2024-12-17,54.99015970522325,54.52000045776367
2024-12-18,54.26344026124585,52.810001373291016
2024-12-19,53.428959614674966,51.7599983215332
2024-12-20,53.21597338162576,52.790000915527344
2024-12-23,53.143982254417175,53.0
2024-12-24,53.17598872910038,53.2400016784668
2024-12-26,53.14065905100833,53.06999969482422
2024-12-27,52.98043931647626,52.65999984741211
2024-12-30,52.89695939172962,52.72999954223633
2024-12-31,53.06797287695712,53.40999984741211
2025-01-02,52.91198140934512,52.599998474121094
2025-01-03,53.03465386599571,53.279998779296875
2025-01-06,52.933102424742586,52.72999954223633
2025-01-07,52.792067723672794,52.5099983215332
2025-01-08,52.698044589626264,52.5099983215332
2025-01-10,52.35536244939928,51.66999816894531
2025-01-13,52.39357537316723,52.470001220703125
2025-01-14,52.64571742407113,53.150001525878906
2025-01-15,52.82047767236253,53.16999816894531
2025-01-16,53.406985725259915,54.58000183105469
2025-01-17,53.81132346080153,54.619998931884766
2025-01-21,54.29421508104542,55.2599983215332
2025-01-22,54.1828097488545,53.959999084472656
2025-01-23,54.16520685527475,54.130001068115234
2025-01-24,54.223471287712464,54.34000015258789
2025-01-27,54.81564752514164,56.0
2025-01-28,54.87043153083987,54.97999954223633
2025-01-29,54.60028814499026,54.060001373291016
2025-01-30,54.50685866160158,54.31999969482422
2025-01-31,54.55123890428387,54.63999938964844
2025-02-03,54.530826495678184,54.4900016784668
2025-02-04,54.363883923551086,54.029998779296875
2025-02-05,54.38592271742599,54.43000030517578
2025-02-06,54.35394878345978,54.290000915527344
2025-02-07,54.27596549960144,54.119998931884766
2025-02-10,54.17064336122518,53.959999084472656
2025-02-11,54.24042926352187,54.380001068115234
2025-02-12,54.18361940728932,54.06999969482422
2025-02-13,54.42907899450799,54.91999816894531
2025-02-14,54.449386555827594,54.4900016784668
2025-02-18,54.70959088463051,55.22999954223633
2025-02-19,55.02972664606878,55.66999816894531
2025-02-20,55.526484583300416,56.52000045776367
2025-02-21,56.04765643972958,57.09000015258789
2025-02-24,56.46843808425007,57.310001373291016
2025-02-25,56.39229261565565,56.2400016784668
2025-02-26,56.29486123514413,56.099998474121094
2025-02-27,56.3865740550375,56.56999969482422
2025-02-28,56.60104896312396,57.029998779296875
2025-03-03,56.917365721102826,57.54999923706055
2025-03-04,57.19824325457962,57.7599983215332
2025-03-05,57.50216237317028,58.11000061035156
2025-03-06,57.44477552579842,57.33000183105469
2025-03-07,57.78985019794439,58.47999954223633
2025-03-10,58.0232340247852,58.4900016784668
2025-03-11,57.585489044681026,56.709999084472656
2025-03-12,57.18032567374894,56.369998931884766
2025-03-13,56.74021731928315,55.86000061035156
2025-03-14,56.723477755091764,56.689998626708984
2025-03-17,56.80898501747329,56.97999954223633
2025-03-18,56.85932303980641,56.959999084472656
2025-03-19,56.71954823544061,56.439998626708984
2025-03-20,56.63303185178463,56.459999084472656
2025-03-21,56.35535431354327,55.79999923706055
2025-03-24,56.33023580212782,56.279998779296875
2025-03-25,56.103491043378185,55.650001525878906
2025-03-26,56.25566115334914,56.560001373291016
2025-03-27,56.22377405137013,56.15999984741211
