Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-01,51.60373218959465,50.07999973297119,48.556267276347725,48.599998474121094
2021-12-02,51.57234705286184,50.03549976348877,48.4986524741157,49.5
2021-12-03,51.55061809299157,49.98249969482422,48.41438129665687,49.25
2021-12-06,51.56276163967775,49.98599987030029,48.40923810092283,50.9900016784668
2021-12-07,51.85962598836396,50.03699989318848,48.214373798013,52.56999969482422
2021-12-08,51.97114627212725,50.064499855041504,48.15785343795576,51.75
2021-12-09,51.9405530743913,50.05049991607666,48.16044675776202,50.47999954223633
2021-12-10,51.946775772544036,50.05349998474121,48.16022419693838,50.59000015258789
2021-12-13,51.927694615591335,50.03799991607666,48.14830521656198,50.0
2021-12-14,51.897514709197516,50.00699996948242,48.11648522976733,49.70000076293945
2021-12-15,51.90451861267419,50.00999984741211,48.11548108215003,50.66999816894531
2021-12-16,51.966240341960166,50.03999996185303,48.11375958174589,50.83000183105469
2021-12-17,52.021664163355055,50.08699989318848,48.1523356230219,50.619998931884766
2021-12-20,52.02128429270422,50.09099979400635,48.16071529530848,49.599998474121094
2021-12-21,52.086267331363814,50.1379997253418,48.189732119319785,50.77000045776367
2021-12-22,52.150805346459784,50.2314998626709,48.31219437888202,50.970001220703125
2021-12-23,52.27060109767092,50.30900001525879,48.34739893284666,51.310001373291016
2021-12-27,52.419558625023484,50.467000007629395,48.514441390235305,51.939998626708984
2021-12-28,52.57298415059397,50.554999923706056,48.537015696818145,51.7599983215332
2021-12-29,52.67672928837181,50.686499977111815,48.69627066585182,51.83000183105469
2021-12-30,52.63617745707198,50.8435001373291,49.05082281758622,51.7400016784668
2021-12-31,52.646113382566334,50.9435001373291,49.24088689209187,51.5
2022-01-03,52.92920557283899,51.141500091552736,49.35379461026648,53.209999084472656
2022-01-04,53.234919291007614,51.248999977111815,49.263080663216016,53.13999938964844
2022-01-05,53.53928522280728,51.31399993896484,49.0887146551224,53.869998931884766
2022-01-06,53.94026086724659,51.4269998550415,48.91373884283641,54.0099983215332
2022-01-07,54.194147736001185,51.57499980926514,48.95585188252909,53.439998626708984
2022-01-10,54.82180662007344,51.805999755859375,48.79019289164531,55.209999084472656
2022-01-11,55.48706416010236,52.10149974822998,48.7159353363576,55.90999984741211
2022-01-12,55.95195439570809,52.40349979400635,48.85504519230461,55.7400016784668
2022-01-13,56.23569581270405,52.616999816894534,48.99830382108502,54.939998626708984
2022-01-14,56.61817170506456,52.86049976348877,49.102827821912975,55.70000076293945
2022-01-18,56.764302761286615,53.06749973297119,49.37069670465577,54.7599983215332
2022-01-19,56.60932101272011,53.268499755859374,49.92767849899864,53.619998931884766
2022-01-20,56.52547747403335,53.33199977874756,50.138522083461766,52.040000915527344
2022-01-21,56.452239982628676,53.38549976348877,50.31875954434886,52.040000915527344
2022-01-24,56.4098715913531,53.416999626159665,50.42412766096623,51.939998626708984
2022-01-25,56.481352724288115,53.369999694824216,50.25864666536032,51.0
2022-01-26,56.48523799787749,53.366499710083005,50.24776142228852,51.689998626708984
2022-01-27,57.019961632392025,53.1774995803833,49.33503752837457,48.04999923706055
2022-01-28,57.46314311141049,52.97699947357178,48.49085583573307,47.72999954223633
2022-01-31,57.64648617798636,52.84299945831299,48.039512738639615,48.81999969482422
2022-02-01,57.71882640433327,52.62999954223633,47.54117268013938,48.95000076293945
2022-02-02,57.707705827188086,52.448499488830564,47.18929315047304,49.5099983215332
2022-02-03,57.68424360926262,52.16899948120117,46.653755353139715,48.279998779296875
2022-02-04,57.599577163714464,51.86899948120117,46.13842179868788,48.0099983215332
2022-02-07,57.50438748666714,51.60599956512451,45.707611643581885,48.18000030517578
2022-02-08,57.060697856667275,51.28599967956543,45.51130150246358,48.810001373291016
2022-02-09,56.37947153300003,50.98599967956543,45.59252782613083,49.90999984741211
2022-02-10,55.64200581557248,50.64199962615967,45.64199343674685,48.86000061035156
2022-02-11,55.02892746804726,50.27649974822998,45.524072028412704,47.630001068115234
2022-02-14,54.053509837208765,49.870499801635745,45.687489766062725,47.58000183105469
2022-02-15,53.121848491100096,49.554499816894534,45.98715114268897,48.439998626708984
2022-02-16,52.36406776057489,49.28499984741211,46.20593193424933,48.22999954223633
2022-02-17,51.9513248731858,49.061499786376956,46.171674699568115,47.56999969482422
2022-02-18,51.764577884088915,48.711499786376955,45.658421688664994,45.040000915527344
2022-02-22,51.50265072358693,48.34899978637695,45.19534884916697,44.689998626708984
2022-02-23,51.32896049583386,48.0314998626709,44.734039229507935,44.650001525878906
2022-02-24,50.66281265665718,47.782999992370605,44.90318732808403,46.720001220703125
2022-02-25,50.64332045481845,47.765999984741214,44.88867951466398,47.709999084472656
2022-02-28,50.641925294386915,47.764500045776366,44.887074797165816,47.70000076293945
2022-03-01,50.52722188732911,47.664500045776364,44.801778204223616,46.81999969482422
2022-03-02,50.51624073960486,47.66049995422363,44.8047591688424,48.869998931884766
2022-03-03,50.312926190365964,47.58150005340576,44.85007391644556,47.93000030517578
2022-03-04,50.29320399151522,47.57100009918213,44.84879620684904,48.06999969482422
2022-03-07,50.269852360729445,47.55450019836426,44.839148035999074,47.68000030517578
2022-03-08,50.22065894493985,47.52050018310547,44.82034142127109,47.5
2022-03-09,50.09717252168249,47.46150016784668,44.82582781401087,47.630001068115234
2022-03-10,49.701206273354536,47.29900016784668,44.89679406233882,46.65999984741211
2022-03-11,49.51879354555803,47.14750022888184,44.776206912205645,45.83000183105469
2022-03-14,49.62832714977356,46.98600025177002,44.343673353766484,44.400001525878906
2022-03-15,49.63705020318641,46.847500228881835,44.05795025457726,44.810001373291016
2022-03-16,49.44978312999169,46.75700035095215,44.06421757191261,46.630001068115234
2022-03-17,49.31680530276975,46.702500343322754,44.08819538387576,47.13999938964844
2022-03-18,49.30335420429943,46.69650039672852,44.0896465891576,47.45000076293945
2022-03-21,49.32155927490714,46.81400032043457,44.30644136596201,47.38999938964844
2022-03-22,49.395962984060056,46.99900035858154,44.602037733103025,48.38999938964844
2022-03-23,49.37861692762023,47.18000030517578,44.981383682731334,48.27000045776367
2022-03-24,50.3394835079432,47.42500019073486,44.51051687352653,51.619998931884766
2022-03-25,51.1222797205396,47.63100032806396,44.13972093558832,51.83000183105469
2022-03-28,51.701222342568045,47.82150020599365,43.94177806941926,51.5099983215332
2022-03-29,52.39173448312671,48.09300022125244,43.794265959378166,52.25
2022-03-30,52.750895288330895,48.221000289916994,43.69110529150309,51.43000030517578
2022-03-31,52.86704065356937,48.302500343322755,43.73796003307614,49.560001373291016
2022-04-01,52.868666486236926,48.30450038909912,43.74033429196131,48.11000061035156
2022-04-04,52.95115597342396,48.380500411987306,43.809844850550654,49.20000076293945
2022-04-05,52.96660440393565,48.412000465393064,43.85739652685048,48.130001068115234
2022-04-06,52.965362683438954,48.407500457763675,43.849638232088395,47.540000915527344
2022-04-07,52.95793140177409,48.45250053405762,43.94706966634115,47.560001373291016
2022-04-08,52.90741372704694,48.512000465393065,44.11658720373919,47.02000045776367
2022-04-11,52.70034536636828,48.62050037384033,44.54065538131238,46.56999969482422
2022-04-12,52.5275515540051,48.70500030517578,44.88244905634646,46.5
2022-04-13,52.508697784427255,48.72400016784668,44.93930255126611,47.0099983215332
2022-04-14,52.60851740867544,48.65050010681152,44.6924828049476,45.66999816894531
2022-04-18,52.632377796565734,48.61000003814697,44.58762227972821,46.63999938964844
2022-04-19,52.63342428968967,48.63700008392334,44.64057587815701,47.93000030517578
2022-04-20,52.624745546618314,48.623000144958496,44.62125474329868,48.11000061035156
2022-04-21,52.613810405721765,48.58450012207031,44.555189838418855,47.5
2022-04-22,52.199663226310676,48.33050022125244,44.46133721619421,46.540000915527344
2022-04-25,51.643960850901536,48.09200019836426,44.540039545826986,47.060001373291016
2022-04-26,51.1457253247988,47.79250030517578,44.43927528555275,45.52000045776367
2022-04-27,50.28697977687213,47.441000366210936,44.59502095554974,45.220001220703125
2022-04-28,49.39753190927848,47.211500358581546,45.025468807884614,46.84000015258789
2022-04-29,49.350680781136155,46.91300029754639,44.475319813956624,43.59000015258789
2022-05-02,49.2693303352073,46.75550022125244,44.24167010729758,44.959999084472656
2022-05-03,48.8996218099608,46.54850025177002,44.197378693579246,45.060001373291016
2022-05-04,48.70557732930006,46.469000244140624,44.232423158981184,46.540000915527344
2022-05-05,48.642574609121,46.322000122070314,44.00142563501963,44.599998474121094
2022-05-06,48.565233151689974,46.15900001525879,43.75276687882761,44.29999923706055
2022-05-09,48.680700795388645,45.961499977111814,43.24229915883498,43.06999969482422
2022-05-10,48.66477777910193,45.833499908447266,43.0022220377926,44.0099983215332
2022-05-11,48.747870426765836,45.65,42.55212957323416,42.83000183105469
2022-05-12,48.7022075416802,45.44150009155273,42.18079264142526,42.84000015258789
2022-05-13,48.693167383576906,45.33800010681152,41.982832830046135,43.599998474121094
2022-05-16,48.59672577001366,45.160000228881835,41.723274687750006,43.08000183105469
2022-05-17,48.18778071653838,44.98350028991699,41.7792198632956,44.400001525878906
2022-05-18,47.75617042316067,44.695500183105466,41.63482994305026,42.349998474121094
2022-05-19,47.41025441074096,44.42100009918213,41.4317457876233,42.0099983215332
2022-05-20,47.231688196837425,44.176500129699704,41.121312062561984,41.650001525878906
2022-05-23,46.815325205327525,43.923500061035156,41.03167491674279,42.0
2022-05-24,46.684018561689996,43.73099994659424,40.77798133149848,41.66999816894531
2022-05-25,46.52184996316487,43.579999923706055,40.63814988424724,42.20000076293945
2022-05-26,45.945389979702014,43.41199989318848,40.878609806674945,43.47999954223633
2022-05-27,46.04099210444903,43.45999984741211,40.87900759037518,44.54999923706055
2022-05-31,45.96142319067282,43.432999801635745,40.90457641259867,44.41999816894531
2022-06-01,45.8239703940071,43.38549976348877,40.947029132970435,44.11000061035156
2022-06-02,45.38620770171237,43.300499725341794,41.214791748971216,44.84000015258789
2022-06-03,45.23984962128642,43.239999771118164,41.24014992094991,43.38999938964844
2022-06-06,45.13299535591447,43.19199981689453,41.25100427787459,43.34000015258789
2022-06-07,45.1605638396284,43.214999771118165,41.26943570260793,43.529998779296875
2022-06-08,45.166352973430875,43.07599983215332,40.98564669087577,41.22999954223633
2022-06-09,45.41653589591048,42.93499965667725,40.45346341744402,40.0099983215332
2022-06-10,45.725594317684426,42.75199966430664,39.77840501092885,39.18000030517578
2022-06-13,46.110516094465815,42.46049976348877,38.810483432511724,37.77000045776367
2022-06-14,46.336487629023694,42.202999687194826,38.06951174536596,37.93000030517578
2022-06-15,46.19504327690987,41.915499687194824,37.63595609747978,38.650001525878906
2022-06-16,46.378042722707185,41.66499977111816,36.95195681952914,37.34000015258789
2022-06-17,46.54559727350509,41.41299991607666,36.28040255864823,36.970001220703125
2022-06-21,46.59208640932218,41.21699981689453,35.84191322446688,37.72999954223633
2022-06-22,46.5984864847224,40.98599987030029,35.37351325587818,37.380001068115234
2022-06-23,46.58527271436678,40.772999954223636,34.96072719408049,37.40999984741211
2022-06-24,46.44004427620033,40.593499946594235,34.74695561698814,38.61000061035156
2022-06-27,46.10004736415166,40.351000022888186,34.60195268162471,38.630001068115234
2022-06-28,45.525113433653125,40.0125,34.49988656634688,37.779998779296875
2022-06-29,44.89792063383559,39.6560001373291,34.414079640822614,37.290000915527344
2022-06-30,44.22712991882464,39.32100009918213,34.41487027953962,37.40999984741211
2022-07-01,43.258683863289455,38.89600009918213,34.53331633507481,36.34000015258789
2022-07-05,42.50031371929341,38.56100006103516,34.62168640277691,36.689998626708984
2022-07-06,41.56627098415569,38.2435001373291,34.92072929050251,36.9900016784668
2022-07-07,40.24622684425139,37.97400016784668,35.701773491441976,38.13999938964844
2022-07-08,39.52599649164821,37.8120002746582,36.0980040576682,37.9900016784668
2022-07-11,39.0741734757881,37.67150039672852,36.268827317668936,37.20000076293945
2022-07-12,38.80432686269926,37.57300033569336,36.34167380868745,37.209999084472656
2022-07-13,38.78258710147153,37.54500026702881,36.307413432586095,37.209999084472656
2022-07-14,38.761573863047175,37.53400020599365,36.306426548940124,37.709999084472656
2022-07-15,38.754676388969656,37.53250007629394,36.31032376361823,38.619998931884766
2022-07-18,38.92192224136246,37.601000022888186,36.280077804413914,38.709999084472656
2022-07-19,39.47563671848771,37.76350002288818,36.05136332728865,40.220001220703125
2022-07-20,40.00623367235423,37.90500011444092,35.803766556527606,40.560001373291016
2022-07-21,40.4579712352882,38.06650009155273,35.67502894781727,40.61000061035156
2022-07-22,40.5763016554956,38.1560001373291,35.735698619162605,39.20000076293945
2022-07-25,40.63609347047298,38.183500099182126,35.73090672789127,39.15999984741211
2022-07-26,40.66877353553777,38.2,35.73122646446224,38.959999084472656
2022-07-27,40.9250034799674,38.320000076293944,35.71499667262049,40.18000030517578
2022-07-28,41.068112204667294,38.44099998474121,35.81388776481513,39.709999084472656
2022-07-29,41.14013466366812,38.386000061035155,35.63186545840219,36.310001373291016
2022-08-01,41.09111407674146,38.4170000076294,35.74288593851733,36.959999084472656
2022-08-02,41.159416157124454,38.38299999237061,35.60658382761676,36.0099983215332
2022-08-03,41.19010804640775,38.35949993133545,35.52889181626315,36.52000045776367
2022-08-04,41.30122374590456,38.235499954223634,35.16977616254271,35.65999984741211
2022-08-05,41.412822482008515,38.105499839782716,34.79817719755692,35.38999938964844
2022-08-08,41.511204312974314,38.01449985504151,34.5177953971087,35.380001068115234
2022-08-09,41.68360900582214,37.87999992370605,34.07639084158996,34.52000045776367
2022-08-10,41.73816786374861,37.78799991607666,33.83783196840471,35.369998931884766
2022-08-11,41.74696080892676,37.68199996948242,33.61703913003808,35.59000015258789
2022-08-12,41.65273902309527,37.55650005340576,33.460261083716254,36.11000061035156
2022-08-15,41.53102675542195,37.43800010681152,33.344973458201096,36.34000015258789
2022-08-16,41.154924843877524,37.23649997711182,33.318075110346115,36.189998626708984
2022-08-17,40.64999434162672,36.99749984741211,33.34500535319749,35.779998779296875
2022-08-18,40.042486595058314,36.7769998550415,33.51151311502469,36.20000076293945
2022-08-19,39.705873924607744,36.58599987030029,33.46612581599284,35.380001068115234
2022-08-22,39.4238036584662,36.319999885559085,33.21619611265197,33.84000015258789
2022-08-23,39.08811836919534,36.06949996948242,33.0508815697695,33.95000076293945
2022-08-24,38.2654251355593,35.75349998474121,33.241574833923124,33.86000061035156
2022-08-25,37.27198674989081,35.5125,33.7530132501092,34.88999938964844
2022-08-26,37.316465466143335,35.36499996185303,33.413534457562726,33.36000061035156
2022-08-29,37.24100148746917,35.16399993896484,33.086998390460515,32.939998626708984
2022-08-30,37.36748568936922,34.97649993896484,32.58551418856047,32.2599983215332
2022-08-31,37.37274673527953,34.746499919891356,32.120253104503185,31.920000076293945
2022-09-01,37.44321431325132,34.551499938964845,31.659785564678373,31.760000228881836
2022-09-02,37.54726054159606,34.34299993515015,31.138739328704233,31.219999313354492
2022-09-06,37.69381396109578,34.09199991226196,30.49018586342815,30.360000610351562
2022-09-07,37.79158755084895,33.89849987030029,30.005412189751627,30.649999618530273
2022-09-08,37.72856335292518,33.66749992370605,29.606436494486932,30.75
2022-09-09,37.53003878052807,33.46099987030029,29.39196096007251,31.459999084472656
2022-09-12,37.19195558169993,33.23349981307983,29.27504404445973,31.559999465942383
2022-09-13,36.92482415735373,32.880999851226804,28.837175545099875,29.290000915527344
2022-09-14,36.58151205595272,32.53049993515015,28.47948781434757,29.18000030517578
2022-09-15,36.250584042152035,32.1835000038147,28.11641596547737,28.84000015258789
2022-09-16,35.651668122845614,31.835499954223632,28.01933178560165,29.239999771118164
2022-09-19,35.12253247381339,31.538499927520753,27.95446738122811,29.440000534057617
2022-09-20,34.88302294788224,31.29449987411499,27.70597680034774,28.959999084472656
2022-09-21,34.59295237396237,31.020499801635744,27.448047229309118,28.469999313354492
2022-09-22,34.27440397821736,30.730999755859376,27.187595533501394,28.06999969482422
2022-09-23,33.62059623941683,30.362499809265138,27.10440337911345,27.520000457763672
2022-09-26,33.31587018102882,30.042999744415283,26.770129307801746,26.969999313354492
2022-09-27,33.00476351728166,29.740499782562257,26.476236047842853,26.889999389648438
2022-09-28,32.72215005847128,29.483999824523927,26.245849590576576,27.1299991607666
2022-09-29,32.5113674058389,29.20699977874756,25.90263215165622,26.3799991607666
2022-09-30,32.316176226757726,28.90749979019165,25.49882335362558,25.770000457763672
2022-10-03,32.029621336907844,28.694999790191652,25.36037824347546,26.969999313354492
2022-10-04,31.831939236795638,28.561999797821045,25.292060358846452,27.700000762939453
2022-10-05,31.557921757610387,28.411499786376954,25.26507781514352,27.639999389648438
2022-10-06,31.23001895196941,28.232999801635742,25.235980651302075,27.18000030517578
2022-10-07,30.74474546609596,27.945999813079833,25.147254160063707,25.719999313354492
2022-10-10,30.142832845295686,27.62799987792969,25.11316691056369,25.200000762939453
2022-10-11,30.04815216978951,27.415499877929687,24.782847586069863,25.040000915527344
2022-10-12,29.874377372663805,27.222999858856202,24.5716223450486,25.329999923706055
2022-10-13,29.66661726455998,27.101999855041505,24.53738244552303,26.420000076293945
2022-10-14,29.35135116588967,26.9354998588562,24.51964855182273,25.90999984741211
2022-10-17,28.91611349439532,26.784499835968017,24.652886177540715,26.420000076293945
2022-10-18,28.545462840129876,26.629999923706055,24.714537007282235,25.8700008392334
2022-10-19,28.241507061224855,26.50649995803833,24.771492854851804,26.0
2022-10-20,27.993859392269563,26.40699996948242,24.820140546695278,26.079999923706055
2022-10-21,27.906175205163844,26.379499912261963,24.85282461936008,26.969999313354492
2022-10-24,27.935547991861895,26.38999996185303,24.844451931844162,27.18000030517578
2022-10-25,28.01102185796193,26.415999984741212,24.820978111520496,27.40999984741211
2022-10-26,28.02254755450318,26.419999980926512,24.817452407349844,27.209999084472656
2022-10-27,28.01831352829139,26.414500045776368,24.810686563261346,26.270000457763672
2022-10-28,28.526440548704024,26.579500007629395,24.632559466554767,29.06999969482422
2022-10-31,28.75574368795093,26.652500057220458,24.549256426489986,28.43000030517578
2022-11-01,28.86044234755085,26.682499980926515,24.50455761430218,28.299999237060547
2022-11-02,28.83214094099154,26.67150001525879,24.51085908952604,27.420000076293945
2022-11-03,28.85443224116019,26.681999969482423,24.509567697804655,27.389999389648438
2022-11-04,29.027201098245577,26.80600004196167,24.584798985677764,28.200000762939453
2022-11-07,29.164091752983335,26.966499996185302,24.76890823938727,28.40999984741211
2022-11-08,29.242527032301783,27.13849992752075,25.03447282273972,28.479999542236328
2022-11-09,29.18550946708212,27.247999954223634,25.310490441365147,27.520000457763672
2022-11-10,29.598414585471403,27.414999961853027,25.23158533823465,29.760000228881836
2022-11-11,30.07575576764894,27.64099998474121,25.20624420183348,30.43000030517578
2022-11-14,30.472486750066356,27.8375,25.20251324993364,30.350000381469727
2022-11-15,30.833576699757536,28.079499912261962,25.325423124766388,30.709999084472656
2022-11-16,30.904821651659105,28.255999946594237,25.60717824152937,29.530000686645508
2022-11-17,30.98777737069763,28.44649991989136,25.90522246908509,29.889999389648438
2022-11-18,31.110081175883156,28.591499996185302,26.072918816487448,29.8700008392334
2022-11-21,31.116321585034495,28.679500007629393,26.24267843022429,28.940000534057617
2022-11-22,31.212019938433723,28.8,26.387980061566278,29.81999969482422
2022-11-23,31.24745344316104,28.923000049591064,26.59854665602109,29.670000076293945
2022-11-25,31.060418139484156,29.076500034332277,27.092581929180398,29.34000015258789
2022-11-28,31.049168118177843,29.05950002670288,27.06983193522792,28.729999542236328
2022-11-29,31.053381736309834,29.082999992370606,27.112618248431378,28.899999618530273
2022-11-30,31.152229892503453,29.17150001525879,27.190770138014127,30.06999969482422
2022-12-01,31.119124489598445,29.292000007629394,27.464875525660343,29.829999923706055
2022-12-02,30.99825495618976,29.393000030517577,27.787745104845392,29.40999984741211
2022-12-05,30.955676582698285,29.441499996185303,27.927323409672322,29.170000076293945
2022-12-06,30.941367609104468,29.451000022888184,27.9606324366719,28.600000381469727
2022-12-07,30.954701683363837,29.44350004196167,27.932298400559503,28.329999923706055
2022-12-08,30.807338625407258,29.489500045776367,28.171661466145476,28.440000534057617
2022-12-09,30.831671601192337,29.413500022888183,27.99532844458403,28.239999771118164
2022-12-12,30.69725543584059,29.326500034332277,27.955744632823965,28.690000534057617
2022-12-13,30.554842697268395,29.245499992370604,27.936157287472813,28.729999542236328
2022-12-14,30.31448811648842,29.123000049591063,27.931511982693706,28.260000228881836
2022-12-15,30.45603856288976,29.003999996185303,27.551961429480848,27.149999618530273
2022-12-16,30.508321614404313,28.85550003051758,27.202678446630845,26.920000076293945
2022-12-19,30.513783161630432,28.701500034332277,26.889216907034122,26.790000915527344
2022-12-20,30.63401543737649,28.576500034332277,26.518984631288063,26.440000534057617
2022-12-21,30.535260678052662,28.427000045776367,26.318739413500072,26.829999923706055
2022-12-22,30.523715051581956,28.242000007629393,25.96028496367683,25.969999313354492
2022-12-23,30.48484787298138,28.079500007629395,25.67415214227741,26.09000015258789
2022-12-27,30.497091975645557,27.94000005722046,25.38290813879536,25.940000534057617
2022-12-28,30.491099699304588,27.772000122070313,25.05290054483604,25.540000915527344
2022-12-29,30.162856802907335,27.579000091552736,24.995143380198137,26.209999084472656
2022-12-30,29.819675448306533,27.40900011062622,24.998324772945907,26.43000030517578
2023-01-03,29.517975782349783,27.27500009536743,25.03202440838508,26.729999542236328
2023-01-04,29.279764156339933,27.200500106811525,25.121236057283117,27.68000030517578
2023-01-05,29.135117971632894,27.148500061035158,25.16188215043742,27.559999465942383
2023-01-06,29.209600348773936,27.16850004196167,25.127399735149407,28.729999542236328
2023-01-09,29.391996029230345,27.21199998855591,25.032003947881474,29.309999465942383
2023-01-10,29.621345317333283,27.27200002670288,24.922654736072477,29.440000534057617
2023-01-11,29.86634372137632,27.330000019073488,24.793656316770655,29.850000381469727
2023-01-12,30.195297104884734,27.40800008773804,24.620703070591343,30.290000915527344
2023-01-13,30.50878535997809,27.500500106811522,24.492214853644953,30.110000610351562
2023-01-17,30.760955735663426,27.623000144958496,24.485044554253566,29.600000381469727
2023-01-18,30.878828311671064,27.717500114440917,24.55617191721077,28.809999465942383
2023-01-19,30.944485294896463,27.79900007247925,24.653514850062034,28.420000076293945
2023-01-20,31.076672528885783,27.938000011444093,24.7993274940024,29.219999313354492
2023-01-23,31.361928929196417,28.11000003814697,24.858071147097526,30.270000457763672
2023-01-24,31.49471137449271,28.307500076293945,25.12028877809518,29.920000076293945
2023-01-25,31.559212451380503,28.488000106811523,25.416787762242542,29.700000762939453
2023-01-26,31.60667523909489,28.695500087738036,25.784324936381182,30.09000015258789
2023-01-27,31.370554655239662,28.826500034332277,26.28244541342489,28.15999984741211
2023-01-30,31.19962623161348,28.913500118255616,26.627374004897753,27.950000762939453
2023-01-31,31.016154451068992,29.005000114440918,26.993845777812844,28.260000228881836
2023-02-01,30.841216579349787,29.12200012207031,27.402783664790835,29.06999969482422
2023-02-02,30.89217532853225,29.247500133514404,27.602824938496557,30.190000534057617
2023-02-03,30.898543384811042,29.385500144958495,27.87245690510595,30.31999969482422
2023-02-06,30.90010547614915,29.383500194549562,27.866894912949974,28.690000534057617
2023-02-07,30.893845083413222,29.37050018310547,27.84715528279772,29.049999237060547
2023-02-08,30.910756325551862,29.310500144958496,27.71024396436513,28.239999771118164
2023-02-09,30.92416871582478,29.204500102996825,27.48483149016887,27.729999542236328
2023-02-10,30.827604433132972,29.080000019073488,27.332395605014003,27.799999237060547
2023-02-13,30.69722414424694,29.001999950408937,27.306775756570936,28.549999237060547
2023-02-14,30.633064231455357,28.95399990081787,27.274935570180382,28.639999389648438
2023-02-15,30.634468588137103,28.95599994659424,27.277531305051376,28.850000381469727
2023-02-16,30.640175713589336,28.944999980926514,27.249824248263693,28.200000762939453
2023-02-17,30.650282659560066,28.864500045776367,27.07871743199267,27.610000610351562
2023-02-21,30.70088467271675,28.653999996185302,26.607115319653854,26.059999465942383
2023-02-22,30.818701801243883,28.43149995803833,26.044298114832777,25.469999313354492
2023-02-23,30.835026883382337,28.226999950408935,25.618973017435533,25.610000610351562
2023-02-24,30.76670997778393,27.979499912261964,25.19228984674,25.139999389648438
2023-02-27,30.907197605370143,27.81649990081787,24.725802196265597,24.899999618530273
2023-02-28,31.000768946590664,27.665499877929687,24.33023080926871,24.93000030517578
2023-03-01,30.991520073737007,27.5189998626709,24.04647965160479,25.329999923706055
2023-03-02,30.816845482381055,27.37549991607666,23.934154349772264,26.200000762939453
2023-03-03,30.396179874241735,27.185999870300293,23.97581986635885,26.399999618530273
2023-03-06,29.87457456020105,26.96949987411499,24.06442518802893,25.989999771118164
2023-03-07,29.668423055257104,26.811499881744385,23.954576708231667,25.530000686645508
2023-03-08,29.34200133669391,26.657999897003172,23.973998457312433,25.979999542236328
2023-03-09,29.152651513184743,26.567999935150148,23.983348357115553,26.440000534057617
2023-03-10,29.090596232318468,26.542499923706053,23.99440361509364,27.219999313354492
2023-03-13,28.990485957816645,26.5,24.009514042183355,26.950000762939453
2023-03-14,28.884457094750363,26.473000049591064,24.061543004431766,28.010000228881836
2023-03-15,28.833379601069193,26.461500072479247,24.0896205438893,28.40999984741211
2023-03-16,29.217346746033762,26.52800006866455,23.83865339129534,30.18000030517578
2023-03-17,29.575291425073594,26.608500003814697,23.6417085825558,29.809999465942383
2023-03-20,29.82912833694105,26.685999965667726,23.542871594394402,29.15999984741211
2023-03-21,30.026666838122566,26.805999946594238,23.58533305506591,28.459999084472656
2023-03-22,30.14766858494979,26.938999938964844,23.730331292979898,28.1299991607666
2023-03-23,30.381054735469156,27.10999994277954,23.838945150089927,29.030000686645508
2023-03-24,30.600944442170007,27.321000003814696,24.041055565459384,29.360000610351562
2023-03-27,30.71207090781667,27.535000038146972,24.357929168477273,29.18000030517578
2023-03-28,30.779959624365016,27.75300006866455,24.726040512964087,29.290000915527344
2023-03-29,31.294093437904657,28.062500095367433,24.83090675283021,31.520000457763672
2023-03-30,31.91321226225225,28.357000064849853,24.800787867447454,32.09000015258789
2023-03-31,32.570235464750596,28.670499992370605,24.77076451999061,32.66999816894531
2023-04-03,33.12106394828039,29.015499973297118,24.90993599831385,32.88999938964844
2023-04-04,33.54002101949747,29.3939998626709,25.247978705844325,33.099998474121094
2023-04-05,33.8292262551626,29.736499977111816,25.643773699061025,32.83000183105469
2023-04-06,34.062560340638335,30.055000019073486,26.047439697508636,32.810001373291016
2023-04-10,34.242682735130465,30.320000076293944,26.39731741745742,32.52000045776367
2023-04-11,34.28440642484047,30.589999961853028,26.895593498865587,32.349998474121094
2023-04-12,34.335290327414235,30.79049997329712,27.24570961918,32.02000045776367
2023-04-13,34.39009799404539,30.976500034332275,27.56290207461916,32.130001068115234
2023-04-14,34.477175520295376,31.061999988555907,27.646824456816443,31.889999389648438
2023-04-17,34.573798262679915,31.17849998474121,27.783201706802508,32.13999938964844
2023-04-18,34.58717681818117,31.311999988555907,28.036823158930645,31.829999923706055
2023-04-19,34.451976554708274,31.44650001525879,28.4410234758093,31.149999618530273
2023-04-20,34.195914337547194,31.583000087738036,28.970085837928874,30.860000610351562
2023-04-21,34.06245716757902,31.646500015258788,29.230542862938556,30.299999237060547
2023-04-24,34.02361124546216,31.661499977111816,29.29938870876147,29.65999984741211
2023-04-25,34.07434894137175,31.646499919891358,29.218650898410964,28.8799991607666
2023-04-26,34.110710754028325,31.63449983596802,29.158288917907708,29.049999237060547
2023-04-27,34.14595778209012,31.551499843597412,28.957041905104706,29.860000610351562
2023-04-28,34.09054434432979,31.499999809265137,28.909455274200482,31.059999465942383
2023-05-01,33.96393535675577,31.3814998626709,28.79906436858603,30.299999237060547
2023-05-02,33.801524188009026,31.22549991607666,28.649475644144292,29.770000457763672
2023-05-03,33.54008168209019,31.10299997329712,28.66591826450405,30.649999618530273
2023-05-04,33.330301312862844,31.02349987030029,28.716698427737736,31.239999771118164
2023-05-05,33.08891249753247,30.93249979019165,28.77608708285083,30.989999771118164
2023-05-08,32.874960454116085,30.84499979019165,28.81503912626722,30.770000457763672
