Date,EMA,Close
2022-10-21,113.30028438559141,115.73999786376953
2022-10-24,114.3268553415336,116.37999725341797
2022-10-25,115.94123628400418,119.16999816894531
2022-10-26,116.66415772611998,118.11000061035156
2022-10-27,116.00943746682739,114.69999694824219
2022-10-28,117.07629133937581,119.20999908447266
2022-10-31,117.27086211362034,117.66000366210938
2022-11-01,117.29057535276513,117.33000183105469
2022-11-02,115.69371690184343,112.5
2022-11-03,111.75581035236829,103.87999725341797
2022-11-04,110.06720771538096,106.69000244140625
2022-11-07,110.0748039228842,110.08999633789062
2022-11-08,110.89653625376525,112.54000091552734
2022-11-09,110.7410242709021,110.43000030517578
2022-11-10,114.05401628232667,120.68000030517578
2022-11-11,116.51267762327637,121.43000030517578
2022-11-14,117.94178609943685,120.80000305175781
2022-11-15,120.63452294731337,126.0199966430664
2022-11-16,120.66634975052011,120.7300033569336
2022-11-17,121.39756670379728,122.86000061035156
2022-11-18,122.21504396057189,123.8499984741211
2022-11-21,121.54336162312866,120.19999694824219
2022-11-22,122.24557492404541,123.6500015258789
2022-11-23,123.21371712465658,125.1500015258789
2022-11-25,123.29247706585178,123.44999694824219
2022-11-28,122.0416516824103,119.54000091552734
2022-11-29,120.82110020607954,118.37999725341797
2022-11-30,122.71073275864288,126.48999786376953
2022-12-01,124.0771543586265,126.80999755859375
2022-12-02,124.60477079312079,125.66000366210938
2022-12-05,124.16984821266647,123.30000305175781
2022-12-06,122.70656506820994,119.77999877929688
2022-12-07,121.20770974029752,118.20999908447266
2022-12-08,121.38847316019834,121.75
2022-12-09,120.6089831240515,119.05000305175781
2022-12-12,120.80932177752523,121.20999908447266
2022-12-13,121.70288047294,123.48999786376953
2022-12-14,121.70525334345089,121.70999908447266
2022-12-15,120.01683535885007,116.63999938964844
2022-12-16,118.18788983233235,114.52999877929688
2022-12-19,116.32859342500542,112.61000061035156
2022-12-20,114.91906177471066,112.0999984741211
2022-12-21,114.80937329577065,114.58999633789062
2022-12-22,113.43291563223904,110.68000030517578
2022-12-23,112.56860920078958,110.83999633789062
2022-12-27,111.53240582868395,109.45999908447266
2022-12-28,110.01160429269035,106.97000122070312
2022-12-29,109.95440164109044,109.83999633789062
2022-12-30,109.94960190786239,109.94000244140625
2023-01-03,109.03306692132233,107.19999694824219
2023-01-04,109.86537754064719,111.52999877929688
2023-01-05,109.7102522023911,109.4000015258789
2023-01-06,111.58683358089095,115.33999633789062
2023-01-09,112.5945559240445,114.61000061035156
2023-01-10,114.03303850339947,116.91000366210938
2023-01-11,115.4853587988158,118.38999938964844
2023-01-12,117.52023797850741,121.58999633789062
2023-01-13,118.42682460692812,120.23999786376953
2023-01-17,119.04454933105106,120.27999877929688
2023-01-18,120.04303319254316,122.04000091552734
2023-01-19,119.22202273871368,117.58000183105469
2023-01-20,120.44801566776876,122.9000015258789
2023-01-23,123.97534337161147,131.02999877929688
2023-01-24,126.21689456382173,130.6999969482422
2023-01-25,127.86792909886293,131.1699981689453
2023-01-26,129.8986216371977,133.9600067138672
2023-01-27,131.0657457236266,133.39999389648438
2023-01-30,131.2538321100219,131.6300048828125
2023-01-31,131.90589031130366,133.2100067138672
2023-02-01,134.09059577882485,138.4600067138672
2023-02-02,134.6770658870551,135.85000610351562
2023-02-03,134.79137868219038,135.02000427246094
2023-02-06,134.170916680054,132.92999267578125
2023-02-07,134.99061274764017,136.6300048828125
2023-02-08,134.05040788807523,132.1699981689453
2023-02-09,132.87693818514913,130.52999877929688
2023-02-10,131.58129395448745,128.99000549316406
2023-02-13,131.33419474895518,130.83999633789062
2023-02-14,131.66946194526702,132.33999633789062
2023-02-15,132.1363104049176,133.07000732421875
2023-02-16,131.4775414906482,130.16000366210938
2023-02-17,130.2250280673332,127.72000122070312
2023-02-21,128.05001769430288,123.69999694824219
2023-02-22,126.68334411228265,123.94999694824219
2023-02-23,126.52222839093584,126.19999694824219
2023-02-24,125.79481770658745,124.33999633789062
2023-02-27,125.00321119404008,123.41999816894531
2023-02-28,124.51214038912569,123.52999877929688
2023-03-01,124.23476036114239,123.68000030517578
2023-03-02,124.08317316719389,123.77999877929688
2023-03-03,123.92211493616963,123.5999984741211
2023-03-06,123.41807784481622,122.41000366210938
2023-03-07,122.00871937701291,119.19000244140625
2023-03-08,121.73914523408934,121.19999694824219
2023-03-09,120.23276389629395,117.22000122070312
2023-03-10,118.55184341133139,115.19000244140625
2023-03-13,117.17789570927953,114.43000030517578
2023-03-14,116.96859815677229,116.55000305175781
2023-03-15,116.47573139243805,115.48999786376953
2023-03-16,117.82048830703553,120.51000213623047
2023-03-17,118.79032665700157,120.7300033569336
2023-03-20,119.80021766960913,121.81999969482422
2023-03-21,121.13347946365869,123.80000305175781
2023-03-22,121.41232004934017,121.97000122070312
2023-03-23,122.32488054151975,124.1500015258789
2023-03-24,123.13658773975666,124.76000213623047
2023-03-27,123.2910579845448,123.5999984741211
2023-03-28,122.64070410232677,121.33999633789062
2023-03-29,123.45713484751474,125.08999633789062
2023-03-30,124.77142374030281,127.4000015258789
2023-03-31,125.70761643722011,127.58000183105469
2023-04-03,125.3850769127366,124.73999786376953
2023-04-04,124.356718959077,122.30000305175781
2023-04-05,123.91781294456045,123.04000091552734
2023-04-06,123.61187529637364,123.0
2023-04-10,123.83791716942488,124.29000091552734
2023-04-11,123.748611344558,123.56999969482422
2023-04-12,122.58907311072747,120.2699966430664
2023-04-13,122.10271449162431,121.12999725341797
2023-04-14,121.45514421511933,120.16000366210938
2023-04-17,120.76342856121889,119.37999725341797
2023-04-18,119.96228591092978,118.36000061035156
2023-04-19,119.4881909124623,118.54000091552734
2023-04-20,119.20546040485769,118.63999938964844
2023-04-21,118.72364098198196,117.76000213623047
2023-04-24,118.26576014602834,117.3499984741211
2023-04-25,116.86050778127151,114.05000305175781
2023-04-26,115.9603397415508,114.16000366210938
2023-04-27,115.28022588401564,113.91999816894531
2023-04-28,115.78681827326304,116.80000305175781
2023-05-01,115.80454429480557,115.83999633789062
2023-05-02,115.90636306665425,116.11000061035156
2023-05-03,114.88090932145441,112.83000183105469
2023-05-04,112.11394015798786,106.58000183105469
2023-05-05,111.00262636509086,108.77999877929688
2023-05-08,110.10508342959183,108.30999755859375
2023-05-09,108.66005450075002,105.7699966430664
2023-05-10,107.92670269532425,106.45999908447266
2023-05-11,106.63780098308075,104.05999755859375
2023-05-12,105.63186823758119,103.62000274658203
2023-05-15,105.84791175148642,106.27999877929688
2023-05-16,105.1619414728334,103.79000091552734
2023-05-17,105.04462683475353,104.80999755859375
2023-05-18,105.68308425132658,106.95999908447266
2023-05-19,105.74205637100158,105.86000061035156
2023-05-22,105.58803717376668,105.27999877929688
2023-05-23,104.91202396870904,103.55999755859375
2023-05-24,104.28134819349484,103.0199966430664
2023-05-25,104.1942310100187,104.0199966430664
2023-05-26,106.24615349805283,110.3499984741211
2023-05-30,109.49743566536856,116.0
2023-05-31,110.8016249976155,113.41000366210938
2023-06-01,112.47775060876191,115.83000183105469
2023-06-02,113.52516798803529,115.62000274658203
2023-06-05,113.2601131110014,112.7300033569336
2023-06-06,114.29340894411813,116.36000061035156
2023-06-07,114.58893939780403,115.18000030517578
2023-06-08,115.17595908990972,116.3499984741211
2023-06-09,116.48730626339034,119.11000061035156
2023-06-12,118.37153730547638,122.13999938964844
2023-06-13,120.39102497204286,124.43000030517578
2023-06-14,121.39401715665488,123.4000015258789
2023-06-15,122.13267830788712,123.61000061035156
2023-06-16,122.31511897365002,122.68000030517578
2023-06-20,121.48341254737475,119.81999969482422
2023-06-21,119.57560907699333,115.76000213623047
2023-06-22,118.51707322662186,116.4000015258789
2023-06-23,116.8213822528065,113.43000030517578
2023-06-26,116.75758725301034,116.62999725341797
2023-06-27,117.76839180718268,119.79000091552734
2023-06-28,117.69226150996424,117.54000091552734
2023-06-29,117.81484019284075,118.05999755859375
2023-06-30,118.22322710040295,119.04000091552734
2023-07-03,118.84548351289885,120.08999633789062
2023-07-05,118.27365475973856,117.12999725341797
2023-07-06,117.25577024672675,115.22000122070312
2023-07-07,116.8171809782866,115.94000244140625
2023-07-10,116.91812156771842,117.12000274658203
2023-07-11,116.90208196067297,116.87000274658203
2023-07-12,117.49472140884058,118.68000030517578
2023-07-13,119.36981518808774,123.12000274658203
2023-07-14,120.43320931158975,122.55999755859375
2023-07-17,121.42214004968613,123.4000015258789
2023-07-18,121.90142690324129,122.86000061035156
2023-07-19,122.74095065847597,124.41999816894531
2023-07-20,122.06730084588503,120.72000122070312
2023-07-21,122.95153430415773,124.72000122070312
2023-07-24,123.33435569414553,124.0999984741211
2023-07-25,123.91290369437176,125.06999969482422
2023-07-26,123.94860134393664,124.0199966430664
2023-07-27,124.58240038733146,125.8499984741211
2023-07-28,126.21493216740066,129.47999572753906
2023-07-31,128.19995416791556,132.1699981689453
2023-08-01,129.49330338896195,132.0800018310547
2023-08-02,129.4188703501283,129.27000427246094
2023-08-03,125.8459125494996,118.69999694824219
2023-08-04,124.39727503299974,121.5
2023-08-07,122.71151546796338,119.33999633789062
2023-08-08,121.02767819934539,117.66000366210938
2023-08-09,119.541785364505,116.56999969482422
2023-08-10,118.23119044645387,115.61000061035156
2023-08-11,117.02412716775311,114.61000061035156
2023-08-14,116.02275032619087,114.0199966430664
2023-08-15,114.57516698585252,111.68000030517578
2023-08-16,113.10011183252799,110.1500015258789
2023-08-17,112.09340849870355,110.08000183105469
2023-08-18,111.42893849050941,110.0999984741211
2023-08-21,111.17929242873154,110.68000030517578
2023-08-22,110.60952869272208,109.47000122070312
2023-08-23,110.79635185146316,111.16999816894531
2023-08-24,110.03423527971893,108.51000213623047
2023-08-25,110.12949008475402,110.31999969482422
2023-08-28,110.64632682489462,111.68000030517578
2023-08-29,111.69088414302871,113.77999877929688
2023-08-30,112.21725497637462,113.2699966430664
2023-08-31,112.98816957734871,114.52999877929688
2023-09-01,113.78877951478196,115.38999938964844
2023-09-05,114.70918736044058,116.55000305175781
2023-09-06,114.69945834201899,114.68000030517578
2023-09-07,111.93297273663897,106.4000015258789
2023-09-08,110.00198162097547,106.13999938964844
2023-09-11,110.09465400708261,110.27999877929688
2023-09-12,110.47310379036628,111.2300033569336
2023-09-13,111.19540232346034,112.63999938964844
2023-09-14,112.14360185414935,114.04000091552734
2023-09-15,112.47573436598239,113.13999938964844
2023-09-18,112.56715624398826,112.75
2023-09-19,111.95143790289322,110.72000122070312
2023-09-20,111.04095900882986,109.22000122070312
2023-09-21,110.01397236737748,107.95999908447266
2023-09-22,109.23598167997692,107.68000030517578
2023-09-25,109.63398788837654,110.43000030517578
2023-09-26,109.66265899915207,109.72000122070312
2023-09-27,109.50510681323681,109.19000244140625
2023-09-28,110.03673736686491,111.0999984741211
2023-09-29,110.37782409744119,111.05999755859375
2023-10-02,110.61854888966784,111.0999984741211
2023-10-03,110.47570007358064,110.19000244140625
2023-10-04,110.2671328737608,109.8499984741211
2023-10-05,110.11142293309314,109.80000305175781
2023-10-06,110.36761437320142,110.87999725341797
2023-10-09,110.84507726605355,111.80000305175781
2023-10-10,111.33338403023362,112.30999755859375
2023-10-11,111.2622569356831,111.12000274658203
2023-10-12,111.32817098527963,111.45999908447266
2023-10-13,110.43878187755622,108.66000366210938
2023-10-16,110.46252196378097,110.51000213623047
2023-10-17,111.04168029193471,112.19999694824219
2023-10-18,111.02112131360101,110.9800033569336
2023-10-19,111.10741380216632,111.27999877929688
2023-10-20,110.28160828591687,108.62999725341797
2023-10-23,109.74107341131439,108.66000366210938
2023-10-24,109.62404873742575,109.38999938964844
2023-10-25,108.00936541804947,104.77999877929688
2023-10-26,107.21291119422699,105.62000274658203
2023-10-27,106.96194049097556,106.45999908447266
2023-10-30,107.25129427100194,107.83000183105469
2023-10-31,107.8308621352578,108.98999786376953
2023-11-01,108.85057455338803,110.88999938964844
2023-11-02,111.68704990570922,117.36000061035156
2023-11-03,114.29803215149497,119.5199966430664
2023-11-06,116.17535486938857,119.93000030517578
2023-11-07,117.69023698649343,120.72000122070312
2023-11-08,118.48015717719355,120.05999755859375
2023-11-09,119.0201042761694,120.0999984741211
2023-11-10,120.75006921227049,124.20999908447266
2023-11-13,121.7833789662207,123.8499984741211
2023-11-14,123.64225284759766,127.36000061035156
2023-11-15,125.40150128804689,128.9199981689453
2023-11-16,126.50099984144532,128.6999969482422
2023-11-17,127.4906669678646,129.47000122070312
2023-11-20,128.16377614752173,129.50999450683594
2023-11-21,127.78251631270331,127.0199966430664
2023-11-22,127.68834420846888,127.5
2023-11-24,127.70889613897926,127.75
2023-11-27,127.87259640873359,128.1999969482422
2023-11-28,127.44506305178595,126.58999633789062
2023-11-29,127.60004325522709,127.91000366210938
2023-11-30,128.08336318740402,129.0500030517578
2023-12-01,128.61224151458447,129.6699981689453
2023-12-04,129.0581599924704,129.9499969482422
2023-12-05,129.62210666164694,130.75
2023-12-06,129.73474001238702,129.9600067138672
2023-12-07,130.8031608220601,132.94000244140625
2023-12-08,131.52544095494113,132.97000122070312
2023-12-11,133.05029600446596,136.10000610351562
2023-12-12,134.2601948949044,136.67999267578125
2023-12-13,135.7734642805222,138.8000030517578
2023-12-14,137.68230952034816,141.5
2023-12-15,139.49820797450295,143.1300048828125
2023-12-18,140.21546994849678,141.64999389648438
2023-12-19,141.2203118748442,143.22999572753906
2023-12-20,140.9602087303649,140.44000244140625
2023-12-21,141.45347330071203,142.44000244140625
2023-12-22,142.13231736486273,143.49000549316406
2023-12-26,143.24154714786422,145.4600067138672
2023-12-27,144.0676985054772,145.72000122070312
2023-12-28,144.66513254043534,145.86000061035156
2023-12-29,144.65342332122773,144.6300048828125
2024-01-02,143.17894745666484,140.22999572753906
2024-01-03,141.31930033894844,137.60000610351562
2024-01-04,139.60286628228073,136.1699981689453
2024-01-05,138.64524276403353,136.72999572753906
2024-01-08,138.77349476912133,139.02999877929688
2024-01-09,139.14566297596372,139.88999938964844
2024-01-10,139.20044117017375,139.30999755859375
2024-01-11,139.14362703988147,139.02999877929688
2024-01-12,139.49575034266837,140.1999969482422
2024-01-16,140.0371652675081,141.1199951171875
2024-01-17,139.79811261974498,139.32000732421875
2024-01-18,141.62873950854095,145.2899932861328
2024-01-19,145.0724952436497,151.9600067138672
2024-01-22,147.67166186816232,152.8699951171875
2024-01-23,149.61444124544155,153.5
2024-01-24,151.19962586935688,154.3699951171875
2024-01-25,152.2897509864723,154.47000122070312
2024-01-26,151.76650106454926,150.72000122070312
2024-01-29,151.05766717291567,149.63999938964844
2024-01-30,149.3651100244568,145.97999572753906
2024-01-31,149.0800715185832,148.50999450683594
2024-02-01,146.42338121583933,141.11000061035156
2024-02-02,144.84558829102832,141.69000244140625
2024-02-05,144.57372512045117,144.02999877929688
2024-02-06,144.41581878147267,144.10000610351562
2024-02-07,144.90721231753128,145.88999938964844
2024-02-08,145.99813910361462,148.17999267578125
2024-02-09,147.66542606907643,151.0
2024-02-12,149.47695274722284,153.10000610351562
2024-02-13,149.6646329268595,150.0399932861328
2024-02-14,151.0897560983751,153.94000244140625
2024-02-15,152.7198359747631,155.97999572753906
2024-02-16,152.70989146364417,152.69000244140625
2024-02-20,152.45992988038518,151.9600067138672
2024-02-21,152.30995142253545,152.00999450683594
2024-02-22,153.12330094835698,154.75
2024-02-23,153.71886851960778,154.91000366210938
2024-02-26,154.82257860617082,157.02999877929688
2024-02-27,155.98172008803317,158.3000030517578
2024-02-28,155.93781542652732,155.85000610351562
2024-02-29,156.55520804639582,157.7899932861328
2024-03-01,158.73347081022743,163.08999633789062
2024-03-04,161.34231305968288,166.55999755859375
2024-03-05,161.37820768920267,161.4499969482422
2024-03-06,163.5488049226846,167.88999938964844
2024-03-07,167.60587035535747,175.72000122070312
2024-03-08,168.59391601164458,170.57000732421875
2024-03-11,169.4359423801589,171.1199951171875
2024-03-12,170.65062886379084,173.0800018310547
2024-03-13,170.18375257586058,169.25
2024-03-14,169.60583403332112,168.4499969482422
2024-03-15,168.80388833829483,167.1999969482422
2024-03-18,168.17592494851166,166.9199981689453
2024-03-19,166.81728533351298,164.10000610351562
2024-03-20,167.10152294532378,167.6699981689453
2024-03-21,168.35101733138774,170.85000610351562
2024-03-22,168.93401358876372,170.10000610351562
2024-03-25,168.46267714999613,167.52000427246094
2024-03-26,167.998453874737,167.07000732421875
2024-03-27,168.37563754409553,169.1300048828125
2024-03-28,168.68375937998297,169.3000030517578
2024-04-01,169.69583999355638,171.72000122070312
2024-04-02,170.14389109108185,171.0399932861328
2024-04-03,171.39926194809104,173.91000366210938
2024-04-04,170.85283946767268,169.75999450683594
2024-04-05,171.0785592382141,171.52999877929688
2024-04-08,171.92570453120524,173.6199951171875
2024-04-09,173.1404721288764,175.57000732421875
2024-04-10,172.3803149560348,170.86000061035156
2024-04-11,173.2968782649607,175.1300048828125
2024-04-12,172.6279166053514,171.2899932861328
2024-04-15,171.69860984953115,169.83999633789062
2024-04-16,170.65907384337234,168.5800018310547
2024-04-17,168.54605167032116,164.32000732421875
2024-04-18,166.1773685940162,161.44000244140625
2024-04-19,163.3282473569483,157.6300048828125
2024-04-22,162.27882912989264,160.17999267578125
2024-04-23,161.96922145443364,161.35000610351562
2024-04-24,162.52281593055994,163.6300048828125
2024-04-25,162.78187830429258,163.3000030517578
2024-04-26,163.74125342356484,165.66000366210938
2024-04-29,165.5608345984573,169.1999969482422
2024-04-30,165.65722510014342,165.85000610351562
2024-05-01,165.14148360354613,164.11000061035156
2024-05-02,170.12765777020263,180.10000610351562
2024-05-03,173.2984383100179,179.63999938964844
2024-05-06,176.1489609078505,181.85000610351562
2024-05-07,177.48263857072845,180.14999389648438
2024-05-08,178.50509339773825,180.5500030517578
2024-05-09,179.18339336053646,180.5399932861328
2024-05-10,180.14892951737588,182.0800018310547
2024-05-13,181.50262191620632,184.2100067138672
2024-05-14,183.9917483510386,188.97000122070312
2024-05-15,187.5311657708096,194.61000061035156
2024-05-16,189.4441119380267,193.27000427246094
2024-05-17,190.91607482880167,193.86000061035156
2024-05-20,193.19738138814643,197.75999450683594
2024-05-21,195.7482562932695,200.85000610351562
2024-05-22,198.14216842077343,202.92999267578125
2024-05-23,199.34811044946093,201.75999450683594
2024-05-24,203.01874050309118,210.36000061035156
2024-05-28,206.37249427907904,213.0800018310547
2024-05-29,207.0016610216647,208.25999450683594
2024-05-30,206.26777503169575,204.8000030517578
2024-05-31,205.5285177050498,204.0500030517578
2024-06-03,205.65567969073635,205.91000366210938
2024-06-04,205.22711816622007,204.3699951171875
2024-06-05,207.45141007630818,211.89999389648438
2024-06-06,208.11427419800754,209.44000244140625
2024-06-07,207.61618117106752,206.6199951171875
2024-06-10,208.1941228152169,209.35000610351562
2024-06-11,208.3027499676316,208.52000427246094
2024-06-12,210.6651664416372,215.38999938964844
2024-06-13,213.0467768139561,217.80999755859375
2024-06-14,213.80785181965564,215.3300018310547
2024-06-17,216.61190162000483,222.22000122070312
2024-06-18,220.1045998593001,227.08999633789062
2024-06-20,218.55973364643447,215.47000122070312
2024-06-21,216.5498220240553,212.52999877929688
2024-06-24,211.31321346200042,200.83999633789062
2024-06-25,208.26547503098206,202.1699981689453
2024-06-26,204.62031729767295,197.3300018310547
2024-06-27,201.4635428306101,195.14999389648438
2024-06-28,200.70235944566718,199.17999267578125
2024-07-01,200.47823922354377,200.02999877929688
2024-07-02,200.37216070306565,200.16000366210938
2024-07-03,201.51810632157503,203.80999755859375
2024-07-05,202.9287375477167,205.75
2024-07-08,204.58249149502728,207.88999938964844
2024-07-09,205.42832603574738,207.1199951171875
2024-07-10,206.55221837441752,208.8000030517578
2024-07-11,204.31814761745025,199.85000610351562
2024-07-12,203.68876263689393,202.42999267578125
2024-07-15,205.18583931652307,208.17999267578125
2024-07-16,206.6705593408982,209.63999938964844
2024-07-17,201.647041595104,191.60000610351562
2024-07-18,198.25136330135842,191.4600067138672
2024-07-19,194.2375777721947,186.2100067138672
2024-07-22,194.4817189216975,194.97000122070312
2024-07-23,194.10448131563692,193.35000610351562
2024-07-24,189.75965665183088,181.07000732421875
2024-07-25,184.96977089777008,175.38999938964844
2024-07-26,183.32984828243266,180.0500030517578
2024-07-29,181.76656531817127,178.63999938964844
2024-07-30,176.82437769258294,166.94000244140625
2024-07-31,178.19958411113603,180.9499969482422
2024-08-01,173.46638940742403,164.0
2024-08-02,168.7475921244806,159.30999755859375
2024-08-05,165.14839373240113,157.9499969482422
2024-08-06,163.00559622850182,158.72000122070312
2024-08-07,160.71039585806372,156.1199951171875
2024-08-08,162.12359622145655,164.9499969482422
2024-08-09,162.90906272348406,164.47999572753906
2024-08-12,162.90270827887218,162.88999938964844
2024-08-13,165.09180592614916,169.47000122070312
2024-08-14,165.77786858292757,167.14999389648438
2024-08-15,168.29857783458192,173.33999633789062
2024-08-16,169.59238278164838,172.17999267578125
2024-08-19,171.1482533567109,174.25999450683594
2024-08-20,171.46883577459113,172.11000061035156
2024-08-21,172.38589092329514,174.22000122070312
2024-08-22,171.2572606155301,169.0
2024-08-23,172.0048404103534,173.5
2024-08-26,171.16656210462364,169.49000549316406
2024-08-27,172.08770562834286,173.92999267578125
2024-08-28,172.00847245340046,171.85000610351562
2024-08-29,171.168983466655,169.49000549316406
2024-08-30,172.5459899950226,175.3000030517578
2024-09-03,169.44399516106978,163.24000549316406
2024-09-04,168.07266405106475,165.3300018310547
2024-09-05,166.6151083501239,163.6999969482422
2024-09-06,163.8067397138847,158.19000244140625
2024-09-09,162.79449456674345,160.77000427246094
2024-09-10,162.42299393642273,161.67999267578125
2024-09-11,163.8019951438131,166.55999755859375
2024-09-12,164.19466200505508,164.97999572753906
2024-09-13,165.37310657921643,167.72999572753906
2024-09-16,165.7854045895948,166.61000061035156
2024-09-17,166.7569353758106,168.6999969482422
2024-09-18,167.271291267793,168.3000030517578
2024-09-19,169.48752690151045,173.9199981689453
2024-09-20,169.2983506573221,168.9199981689453
2024-09-23,168.18556934283714,165.9600067138672
2024-09-24,167.77371187797218,166.9499969482422
2024-09-25,167.9391426761351,168.27000427246094
2024-09-26,169.51276300479321,172.66000366210938
2024-09-27,169.7185102974663,170.1300048828125
2024-09-30,169.82900788223014,170.0500030517578
2024-10-01,168.4793381812524,165.77999877929688
2024-10-02,168.42622789557453,168.32000732421875
2024-10-03,168.59081798669814,168.9199981689453
2024-10-04,168.69387662329356,168.89999389648438
2024-10-07,168.1092518959978,166.94000244140625
2024-10-08,167.5195000432954,166.33999633789062
2024-10-09,168.41966710243133,170.22000122070312
2024-10-10,168.45311282577455,168.52000427246094
2024-10-11,168.9620737930294,169.97999572753906
2024-10-14,171.98804695739722,178.0399932861328
2024-10-15,172.68869675089502,174.08999633789062
2024-10-16,172.28579640977637,171.47999572753906
2024-10-17,171.89053297435612,171.10000610351562
2024-10-18,171.56702137255252,170.9199981689453
2024-10-21,170.71467908398034,169.00999450683594
2024-10-22,171.5364502812473,173.17999267578125
2024-10-23,169.8909688886701,166.60000610351562
2024-10-24,169.29398129361863,168.10000610351562
2024-10-25,169.61932228656607,170.27000427246094
2024-10-28,170.48621526461176,172.22000122070312
2024-10-29,172.3241435097412,176.0
2024-10-30,170.75609404555664,167.6199951171875
2024-10-31,168.09406412119142,162.77000427246094
2024-11-01,167.15271083828128,165.27000427246094
2024-11-04,166.49513811744794,165.17999267578125
2024-11-05,166.30009329900176,165.91000366210938
2024-11-06,168.5300640303892,172.99000549316406
2024-11-07,169.99004390762929,172.91000366210938
2024-11-08,170.29669715912266,170.91000366210938
2024-11-11,169.62779586812604,168.2899932861328
2024-11-12,167.5551984661205,163.41000366210938
2024-11-13,165.1767983670621,160.4199981689453
2024-11-14,164.77453265160912,163.97000122070312
2024-11-15,163.3496884344061,160.5
2024-11-18,163.7331256229374,164.5
2024-11-19,164.05875265324732,164.7100067138672
2024-11-20,160.79583652631854,154.27000427246094
2024-11-21,159.01722658883477,155.4600067138672
2024-11-22,158.27481548793412,156.7899932861328
2024-11-25,158.45654610002902,158.82000732421875
2024-11-26,157.9476949586131,156.92999267578125
2024-11-27,157.4317946045702,156.39999389648438
2024-11-29,157.79786266281243,158.52999877929688
2024-12-02,159.54190803497391,163.02999877929688
2024-12-03,160.55460596700084,162.5800018310547
2024-12-04,161.4830694239641,163.33999633789062
2024-12-05,161.1187127458589,160.38999938964844
2024-12-06,160.58247333285124,159.50999450683594
2024-12-09,160.63498405295553,160.74000549316406
2024-12-10,159.24332493992608,156.4600067138672
2024-12-11,159.43888390363563,159.8300018310547
2024-12-12,159.03925776681177,158.24000549316406
2024-12-13,158.8695047709735,158.52999877929688
2024-12-16,158.54300297719848,157.88999938964844
2024-12-17,158.33533470778076,157.9199981689453
2024-12-18,156.57355748910646,153.0500030517578
2024-12-19,154.51570295823245,150.39999389648438
2024-12-20,153.97380176870445,152.88999938964844
2024-12-23,155.39586967685767,158.24000549316406
2024-12-24,156.71724665468898,159.36000061035156
2024-12-26,157.32149736289162,158.52999877929688
2024-12-27,157.2943334063158,157.24000549316406
2024-12-30,156.3895562145621,154.5800018310547
2024-12-31,155.4663691821039,153.6199951171875
2025-01-02,154.85757925128542,153.63999938964844
2025-01-03,155.8483867778752,157.8300018310547
2025-01-06,157.182259886422,159.85000610351562
2025-01-07,158.294841348435,160.52000427246094
2025-01-08,158.55656150930824,159.0800018310547
2025-01-10,158.03103958205185,156.97999572753906
2025-01-13,157.7306946823054,157.1300048828125
2025-01-14,158.3304627146359,159.52999877929688
2025-01-15,160.35697636379373,164.41000366210938
2025-01-16,160.71464846778957,161.42999267578125
2025-01-17,161.99643149805763,164.55999755859375
2025-01-21,163.7542890895254,167.27000427246094
2025-01-22,165.91619455740496,170.24000549316406
2025-01-23,168.73079657505383,174.36000061035156
2025-01-24,169.85719792015308,172.11000061035156
2025-01-27,170.29812950536248,171.17999267578125
2025-01-28,170.71542068749426,171.5500030517578
2025-01-29,171.04694936295192,171.7100067138672
2025-01-30,171.34129713389504,171.92999267578125
2025-01-31,171.87086231452378,172.92999267578125
2025-02-03,171.32724337407055,170.24000549316406
2025-02-04,171.89816001142464,173.0399932861328
2025-02-05,173.21877354440028,175.86000061035156
2025-02-06,171.91918480433978,169.32000732421875
2025-02-07,170.59945877418227,167.9600067138672
2025-02-10,170.85297271957205,171.36000061035156
2025-02-11,171.23198364410274,171.99000549316406
2025-02-12,170.91798685811278,170.2899932861328
2025-02-13,171.32865587090333,172.14999389648438
2025-02-14,171.62910248978193,172.22999572753906
2025-02-18,172.2994014564041,173.63999938964844
2025-02-19,173.27293471117045,175.22000122070312
2025-02-20,173.41528879019438,173.6999969482422
2025-02-21,170.75352341872335,165.42999267578125
2025-02-24,167.53568431365412,161.10000610351562
2025-02-25,165.4304566160038,161.22000122070312
2025-02-26,164.32030644517442,162.10000610351562
2025-02-27,161.0268717772517,154.44000244140625
2025-02-28,159.74124724114958,157.1699981689453
2025-03-03,157.70082986649555,153.6199951171875
2025-03-04,156.6205554822861,154.4600067138672
2025-03-05,157.2437054859121,158.49000549316406
2025-03-06,156.84246808598567,156.0399932861328
2025-03-07,158.30164579755817,161.22000122070312
2025-03-10,157.1944291075518,154.97999572753906
2025-03-11,155.82962143953975,153.10000610351562
2025-03-12,154.81974864361246,152.8000030517578
2025-03-13,153.85983324287707,151.94000244140625
2025-03-14,154.76655610560294,156.5800018310547
2025-03-17,155.82770305314938,157.9499969482422
2025-03-18,155.9817997974772,156.2899932861328
2025-03-19,156.74119803393012,158.25999450683594
2025-03-20,157.14413100536748,157.9499969482422
2025-03-21,157.03608977831792,156.82000732421875
2025-03-24,158.05072712923018,160.0800018310547
2025-03-25,158.7504827183149,160.14999389648438
2025-03-26,158.63032160875943,158.38999938964844
2025-03-27,158.41021481274066,157.97000122070312
2025-03-28,156.51347694872817,152.72000122070312
2025-03-31,155.54565150260265,153.61000061035156
2025-04-01,154.71376868565437,153.0500030517578
