Date,EMA,Close
2022-11-16,2.2722519626424953,2.0899999141693115
2022-11-17,2.2614104011631677,2.049999952316284
2022-11-18,2.2535367184055777,2.0999999046325684
2022-11-21,2.242632486843831,2.0299999713897705
2022-11-22,2.23665040873238,2.119999885559082
2022-11-23,2.2338869774165175,2.180000066757202
2022-11-25,2.2317461520411,2.190000057220459
2022-11-28,2.2267829306947498,2.130000114440918
2022-11-29,2.226452057422334,2.2200000286102295
2022-11-30,2.225649519896707,2.2100000381469727
2022-12-01,2.219520270371627,2.0999999046325684
2022-12-02,2.2195436732125344,2.2200000286102295
2022-12-05,2.21371226986717,2.0999999046325684
2022-12-06,2.202311672267478,1.9800000190734863
2022-12-07,2.194881832269859,2.049999952316284
2022-12-08,2.1863510102531105,2.0199999809265137
2022-12-09,2.178724130308557,2.0299999713897705
2022-12-12,2.1690302712239196,1.9800000190734863
2022-12-13,2.1534678201321116,1.850000023841858
2022-12-14,2.129396217521833,1.659999966621399
2022-12-15,2.1064988394291286,1.659999966621399
2022-12-16,2.082767188957872,1.6200000047683716
2022-12-19,2.0597053755601764,1.6100000143051147
2022-12-20,2.039719746321053,1.649999976158142
2022-12-21,2.021196830238143,1.659999966621399
2022-12-22,1.9967482034424537,1.5199999809265137
2022-12-23,1.9754434102393847,1.559999942779541
2022-12-27,1.9527388531771346,1.5099999904632568
2022-12-28,1.9287028134195656,1.4600000381469727
2022-12-29,1.9073026766447938,1.4900000095367432
2022-12-30,1.88792205780667,1.5099999904632568
2023-01-03,1.869974639422272,1.5199999809265137
2023-01-04,1.8543661181000288,1.5499999523162842
2023-01-05,1.8439092335924607,1.6399999856948853
2023-01-06,1.8334746365992494,1.6299999952316284
2023-01-09,1.8289148986937613,1.7400000095367432
2023-01-10,1.8240897826147235,1.7300000190734863
2023-01-11,1.8199878424645781,1.7400000095367432
2023-01-12,1.814378681510957,1.7050000429153442
2023-01-13,1.8107504536097758,1.7400000095367432
2023-01-17,1.8068114080226398,1.7300000190734863
2023-01-18,1.7991620698829083,1.649999976158142
2023-01-19,1.7948127024811553,1.7100000381469727
2023-01-20,1.7926267169942698,1.75
2023-01-23,1.7993278501920085,1.9299999475479126
2023-01-24,1.8027752723664652,1.8700000047683716
2023-01-25,1.807517940844108,1.899999976158142
2023-01-26,1.8091024331628638,1.840000033378601
2023-01-27,1.8086584097069331,1.7999999523162842
2023-01-30,1.8072604371060959,1.7799999713897705
2023-01-31,1.8049550494649818,1.7599999904632568
2023-02-01,1.8105669961781365,1.9199999570846558
2023-02-02,1.820783239336594,2.0199999809265137
2023-02-03,1.851964546595637,2.4600000381469727
2023-02-06,1.864551636766378,2.109999895095825
2023-02-07,1.8701832651716028,1.9800000190734863
2023-02-08,1.8750523755832431,1.9700000286102295
2023-02-09,1.8709034773525008,1.7899999618530273
2023-02-10,1.8654935511627817,1.7599999904632568
2023-02-13,1.8542499628359757,1.6349999904632568
2023-02-14,1.8472133811438292,1.7100000381469727
2023-02-15,1.8405200473391043,1.7100000381469727
2023-02-16,1.8287873632660678,1.600000023841858
2023-02-17,1.8156757817789202,1.559999942779541
2023-02-21,1.8022281808069254,1.5399999618530273
2023-02-22,1.788948755957308,1.5299999713897705
2023-02-23,1.7777805211681488,1.559999942779541
2023-02-24,1.7642302518428732,1.5
2023-02-27,1.7498775580266466,1.4700000286102295
2023-02-28,1.7347615823775642,1.440000057220459
2023-03-01,1.7184317479278362,1.399999976158142
2023-03-02,1.70045946870413,1.350000023841858
2023-03-03,1.689705349209952,1.4800000190734863
2023-03-06,1.6765489886184741,1.4199999570846558
2023-03-07,1.6640344017143853,1.4199999570846558
2023-03-08,1.6560327235819763,1.5
2023-03-09,1.6415921036172514,1.3600000143051147
2023-03-10,1.6244412674336306,1.2899999618530273
2023-03-13,1.6081270574053084,1.2899999618530273
2023-03-14,1.5935842713260027,1.309999942779541
2023-03-15,1.5719460130251315,1.149999976158142
2023-03-16,1.5577047427014554,1.2799999713897705
2023-03-17,1.5407435376012368,1.2100000381469727
2023-03-20,1.525585317185249,1.2300000190734863
2023-03-21,1.5170201809245958,1.350000023841858
2023-03-22,1.5054582194838726,1.2799999713897705
2023-03-23,1.4954358649878927,1.2999999523162842
2023-03-24,1.4844389925946546,1.2699999809265137
2023-03-27,1.4725151397625613,1.2400000095367432
2023-03-28,1.459221720636764,1.2000000476837158
2023-03-29,1.4456011463397467,1.1799999475479126
2023-03-30,1.4345962137675752,1.2200000286102295
2023-03-31,1.4285183468901101,1.309999942779541
2023-04-03,1.431029647972226,1.4800000190734863
2023-04-04,1.4373208818652659,1.559999942779541
2023-04-05,1.4345247410538688,1.3799999952316284
2023-04-06,1.43381621500659,1.4199999570846558
2023-04-10,1.430703229141311,1.3700000047683716
2023-04-11,1.4243274595400903,1.2999999523162842
2023-04-12,1.416799289851623,1.2699999809265137
2023-04-13,1.4091505435399954,1.2599999904632568
2023-04-14,1.4023627112173864,1.2699999809265137
2023-04-17,1.396393797079454,1.2799999713897705
2023-04-18,1.394130686189815,1.350000023841858
2023-04-19,1.3890511386611912,1.2899999618530273
2023-04-20,1.383731569526,1.2799999713897705
2023-04-21,1.3776958827424515,1.2599999904632568
2023-04-24,1.369027793227391,1.2000000476837158
2023-04-25,1.3598069227064409,1.1799999475479126
2023-04-26,1.3510358507474882,1.1799999475479126
2023-04-27,1.3441560550108778,1.2100000381469727
2023-04-28,1.334685026774159,1.149999976158142
2023-05-01,1.3261638043276829,1.159999966621399
2023-05-02,1.3161070336174725,1.1200000047683716
2023-05-03,1.3055652282625645,1.100000023841858
2023-05-04,1.2940742440766875,1.0700000524520874
2023-05-05,1.285095013356123,1.1100000143051147
2023-05-08,1.284846474723618,1.2799999713897705
2023-05-09,1.2836344511011613,1.2599999904632568
2023-05-10,1.282969354995081,1.2699999809265137
2023-05-11,1.2818488981886504,1.2599999904632568
2023-05-12,1.280783097811802,1.2599999904632568
2023-05-15,1.2831839244022187,1.3300000429153442
2023-05-16,1.289857877215996,1.4199999570846558
2023-05-17,1.2927916404660382,1.350000023841858
2023-05-18,1.2955822933136392,1.350000023841858
2023-05-19,1.2957977888747438,1.2999999523162842
2023-05-22,1.2955149680444162,1.2899999618530273
2023-05-23,1.2889044801701226,1.159999966621399
2023-05-24,1.2860310918239453,1.2300000190734863
2023-05-25,1.280858840883651,1.1799999475479126
2023-05-26,1.2769145095080443,1.2000000476837158
2023-05-30,1.2746259977795293,1.2300000190734863
2023-05-31,1.2695222884773403,1.1699999570846558
2023-06-01,1.2710090037865571,1.2999999523162842
2023-06-02,1.268032956682187,1.2100000381469727
2023-06-05,1.268616713497191,1.2799999713897705
2023-06-06,1.2779524854313267,1.4600000381469727
2023-06-07,1.2829304127386585,1.3799999952316284
2023-06-08,1.297421614210692,1.5800000429153442
2023-06-09,1.3082790955139028,1.5199999809265137
2023-06-12,1.3229971891134742,1.6100000143051147
2023-06-13,1.3448022033482567,1.7699999809265137
2023-06-14,1.357738681931518,1.6100000143051147
2023-06-15,1.374434358309674,1.7000000476837158
2023-06-16,1.3903156114498714,1.7000000476837158
2023-06-20,1.3981050914921354,1.5499999523162842
2023-06-21,1.3984414270968981,1.4049999713897705
2023-06-22,1.3955906274033227,1.340000033378601
2023-06-23,1.3919032822837503,1.3200000524520874
2023-06-26,1.3883958076578156,1.3200000524520874
2023-06-27,1.3831082058886426,1.2799999713897705
2023-06-28,1.3780785359130878,1.2799999713897705
2023-06-29,1.368903975976862,1.190000057220459
2023-06-30,1.3596891453217912,1.1799999475479126
2023-07-03,1.356777477370303,1.2999999523162842
2023-07-05,1.354495646414656,1.309999942779541
2023-07-06,1.3503739066347467,1.2699999809265137
2023-07-07,1.3459654229190643,1.2599999904632568
2023-07-10,1.3403085739509872,1.2300000190734863
2023-07-11,1.3368788864863788,1.2699999809265137
2023-07-12,1.3326408920236286,1.25
2023-07-13,1.3359267010058,1.399999976158142
2023-07-14,1.3327107634409567,1.2699999809265137
2023-07-17,1.3335541419970982,1.350000023841858
2023-07-18,1.336307597787234,1.3899999856948853
2023-07-19,1.336487716596569,1.340000033378601
2023-07-20,1.3347078256560672,1.2999999523162842
2023-07-21,1.3325269542510407,1.2899999618530273
2023-07-24,1.3304524668169913,1.2899999618530273
2023-07-25,1.3265279562405528,1.25
2023-07-26,1.3223070807915864,1.2400000095367432
2023-07-27,1.3143896605881626,1.159999966621399
2023-07-28,1.3107608971222398,1.2400000095367432
2023-07-31,1.3160896317545527,1.4199999570846558
2023-08-01,1.3279876957069912,1.559999942779541
2023-08-02,1.329061467811131,1.350000023841858
2023-08-03,1.328131637321785,1.309999942779541
2023-08-04,1.3238325335273928,1.2400000095367432
2023-08-07,1.3168163098210768,1.1799999475479126
2023-08-08,1.3101423409297028,1.1799999475479126
2023-08-09,1.2998914961937105,1.100000023841858
2023-08-10,1.291604105902877,1.1299999952316284
2023-08-11,1.28713561525804,1.2000000476837158
2023-08-14,1.2828850997666095,1.2000000476837158
2023-08-15,1.2744516809636097,1.1100000143051147
2023-08-16,1.2664296484436832,1.1100000143051147
2023-08-17,1.2578233257575817,1.090000033378601
2023-08-18,1.253051454580207,1.159999966621399
2023-08-21,1.2499757766602193,1.190000057220459
2023-08-22,1.2470501318094993,1.190000057220459
2023-08-23,1.2467062234059503,1.2400000095367432
2023-08-24,1.2444278733707193,1.2000000476837158
2023-08-25,1.2437240756001224,1.2300000190734863
2023-08-28,1.2450058270794586,1.2699999809265137
2023-08-29,1.244273836445021,1.2300000190734863
2023-08-30,1.2440653570836415,1.2400000095367432
2023-08-31,1.2409402151550695,1.1799999475479126
2023-09-01,1.2384553294021616,1.190000057220459
2023-09-05,1.238530679652629,1.2400000095367432
2023-09-06,1.2405535719324896,1.2799999713897705
2023-09-07,1.2419899821273201,1.2699999809265137
2023-09-08,1.2418929102936334,1.2400000095367432
2023-09-11,1.2457030147891677,1.3200000524520874
2023-09-12,1.2473760370623679,1.2799999713897705
2023-09-13,1.248967448492973,1.2799999713897705
2023-09-14,1.2504812300976949,1.2799999713897705
2023-09-15,1.2489943422202576,1.2200000286102295
2023-09-18,1.243677544340971,1.1399999856948853
2023-09-19,1.239107906868638,1.149999976158142
2023-09-20,1.233785569715613,1.1299999952316284
2023-09-21,1.2287228587651748,1.1299999952316284
2023-09-22,1.2224436960859886,1.100000023841858
2023-09-25,1.2154952251996156,1.0800000429153442
2023-09-26,1.2083978996997362,1.0700000524520874
2023-09-27,1.203598002851218,1.1100000143051147
2023-09-28,1.1980566384867002,1.090000033378601
2023-09-29,1.1922977801661463,1.0800000429153442
2023-10-02,1.1858442271228973,1.059999942779541
2023-10-03,1.178729872719489,1.0399999618530273
2023-10-04,1.1685479291044032,0.9700000286102295
2023-10-05,1.153740713515737,0.8650000095367432
2023-10-06,1.1428265327175329,0.9300000071525574
2023-10-09,1.1305423102835206,0.890999972820282
2023-10-10,1.122906098909291,0.9739999771118164
2023-10-11,1.1154472662117758,0.9700000286102295
2023-10-12,1.1077181321119887,0.9570000171661377
2023-10-13,1.099536759697541,0.9399999976158142
2023-10-16,1.0918520383399344,0.9419999718666077
2023-10-17,1.0859080378653145,0.9700000286102295
2023-10-18,1.0783027680744481,0.9300000071525574
2023-10-19,1.0690684866351818,0.8889999985694885
2023-10-20,1.0588700245703004,0.8600000143051147
2023-10-23,1.04931538803913,0.8629999756813049
2023-10-24,1.0417390273445926,0.8939999938011169
2023-10-25,1.0316541956957015,0.8349999785423279
2023-10-26,1.0174271622245328,0.7400000095367432
2023-10-27,1.000528276448443,0.6710000038146973
2023-10-30,0.9841610444976738,0.6650000214576721
2023-10-31,0.9716166032096238,0.7269999980926514
2023-11-01,0.9604645723658828,0.7429999709129333
2023-11-02,0.9521004456518217,0.7889999747276306
2023-11-03,0.9462906680244906,0.8330000042915344
2023-11-06,0.939642342871305,0.8100000023841858
2023-11-07,0.9340988127412153,0.8259999752044678
2023-11-08,0.9282891144424152,0.8149999976158142
2023-11-09,0.919543304609839,0.7490000128746033
2023-11-10,0.9093216789480092,0.7099999785423279
2023-11-13,0.9026230611838112,0.7720000147819519
2023-11-14,0.8963487649813201,0.7739999890327454
2023-11-15,0.8910634587677061,0.7879999876022339
2023-11-16,0.8836945100247323,0.7400000095367432
2023-11-17,0.8765874595689553,0.7379999756813049
2023-11-20,0.8704124615412014,0.75
2023-11-21,0.8640996583763692,0.7409999966621399
2023-11-22,0.8596069928351779,0.7720000147819519
2023-11-24,0.8606017734398829,0.8799999952316284
2023-11-27,0.8631090040270513,0.9120000004768372
2023-11-28,0.8653963709635875,0.9100000262260437
2023-11-29,0.8680599634380125,0.9200000166893005
2023-11-30,0.869178988285928,0.890999972820282
2023-12-01,0.8720970873952564,0.9290000200271606
2023-12-04,0.8756045468258314,0.9440000057220459
2023-12-05,0.876794567768871,0.8999999761581421
2023-12-06,0.8737801984931122,0.8149999976158142
2023-12-07,0.8699372627953652,0.7950000166893005
2023-12-08,0.8689647145537307,0.8500000238418579
2023-12-11,0.8680396076897369,0.8500000238418579
2023-12-12,0.865403529777575,0.8140000104904175
2023-12-13,0.8625545761983444,0.8069999814033508
2023-12-14,0.860625085351024,0.8230000138282776
2023-12-15,0.8601067896676501,0.8500000238418579
2023-12-18,0.8607357280130918,0.8730000257492065
2023-12-19,0.8636754487839018,0.9210000038146973
2023-12-20,0.8659351842688843,0.9100000262260437
2023-12-21,0.8668163949551757,0.8840000033378601
2023-12-22,0.8684351062333692,0.8999999761581421
2023-12-26,0.8737797344765242,0.9779999852180481
2023-12-27,0.877497795627868,0.949999988079071
2023-12-28,0.882010099675788,0.9700000286102295
2023-12-29,0.8835218015258585,0.9129999876022339
2024-01-02,0.8840817127161343,0.8949999809265137
2024-01-03,0.8831021180671202,0.8640000224113464
2024-01-04,0.8813898191363543,0.8479999899864197
2024-01-05,0.8782976337441735,0.8180000185966492
2024-01-08,0.8783806757679518,0.8799999952316284
2024-01-09,0.8772889357889728,0.8560000061988831
2024-01-10,0.875274842593041,0.8360000252723694
2024-01-11,0.8714077772867803,0.7960000038146973
2024-01-12,0.867680569452757,0.7950000166893005
2024-01-16,0.8626717604889583,0.7649999856948853
2024-01-17,0.8598585042286461,0.8050000071525574
2024-01-18,0.8584019910131365,0.8299999833106995
2024-01-19,0.8570165272227738,0.8299999833106995
2024-01-22,0.8592108434564716,0.9020000100135803
2024-01-23,0.8624200711864451,0.925000011920929
2024-01-24,0.865667873568919,0.9290000200271606
2024-01-25,0.8668548058677467,0.8899999856948853
2024-01-26,0.8677887166834006,0.8859999775886536
2024-01-29,0.8697014624669034,0.9070000052452087
2024-01-30,0.8697160255059994,0.8700000047683716
2024-01-31,0.8668518286281253,0.8109999895095825
2024-02-01,0.8615419841200441,0.7580000162124634
2024-02-02,0.8580521322828553,0.7900000214576721
2024-02-05,0.8533666636016767,0.7620000243186951
2024-02-06,0.847397558362516,0.7310000061988831
2024-02-07,0.841963531195101,0.7360000014305115
2024-02-08,0.8367457986638822,0.7350000143051147
2024-02-09,0.8324655164302588,0.7490000128746033
2024-02-12,0.8329306135619239,0.8420000076293945
2024-02-13,0.8304949735038107,0.7829999923706055
2024-02-14,0.8319342437868011,0.8600000143051147
2024-02-15,0.8337423303163706,0.8690000176429749
2024-02-16,0.836974410601335,0.8999999761581421
2024-02-20,0.8385366353350735,0.8690000176429749
2024-02-21,0.8359250934273159,0.7850000262260437
2024-02-22,0.8341726504270044,0.800000011920929
2024-02-23,0.8324569125913228,0.7990000247955322
2024-02-26,0.8342395030816473,0.8690000176429749
2024-02-27,0.8345205016520039,0.8399999737739563
2024-02-28,0.8349341354618959,0.8429999947547913
2024-02-29,0.8347422249728325,0.8309999704360962
2024-03-01,0.835584067564043,0.8519999980926514
2024-03-04,0.8355067955568668,0.8339999914169312
2024-03-05,0.8352381705692489,0.8299999833106995
2024-03-06,0.8355192364197244,0.8410000205039978
2024-03-07,0.837932931738921,0.8849999904632568
2024-03-08,0.8394971792037723,0.8700000047683716
2024-03-11,0.8448875601245186,0.949999988079071
2024-03-12,0.8631857293189436,1.2200000286102295
2024-03-13,0.8776644726019902,1.159999966621399
2024-03-14,0.8904613268992047,1.1399999856948853
2024-03-15,0.9011705311629076,1.1100000143051147
2024-03-18,0.9176987984006557,1.2400000095367432
2024-03-19,0.9290305631693135,1.149999976158142
2024-03-20,0.9441998044555295,1.2400000095367432
2024-03-21,0.9542388372215106,1.149999976158142
2024-03-22,0.9598857257693436,1.0700000524520874
2024-03-25,0.9676961784034426,1.1200000047683716
2024-03-26,0.9746378289352314,1.1100000143051147
2024-03-27,0.9768506168372452,1.0199999809265137
2024-03-28,0.9774920506274646,0.9900000095367432
2024-04-01,0.9785899993773444,1.0
2024-04-02,0.9790490226116838,0.9879999756813049
2024-04-03,0.9789490701961212,0.9769999980926514
2024-04-04,0.9785125315821752,0.9700000286102295
2024-04-05,0.9772192384286305,0.9520000219345093
2024-04-08,0.9735012279144623,0.9010000228881836
2024-04-09,0.9699158009995198,0.8999999761581421
2024-04-10,0.9653833216459233,0.8769999742507935
2024-04-11,0.9612670611928062,0.8809999823570251
2024-04-12,0.953936960135088,0.8109999895095825
2024-04-15,0.9441839380848999,0.7540000081062317
2024-04-16,0.9362725267268661,0.7820000052452087
2024-04-17,0.9294299646335895,0.7960000038146973
2024-04-18,0.9216528922576346,0.7699999809265137
2024-04-19,0.911718604574569,0.7179999947547913
2024-04-22,0.9014884298116391,0.7020000219345093
2024-04-23,0.8944402151421477,0.7570000290870667
2024-04-24,0.887491910708423,0.7519999742507935
2024-04-25,0.8809801105814868,0.7540000081062317
2024-04-26,0.8746883966141359,0.7519999742507935
2024-04-29,0.8709962809156674,0.7990000247955322
2024-04-30,0.8659720724161577,0.7680000066757202
2024-05-01,0.8605588003583757,0.7549999952316284
2024-05-02,0.8561412969714556,0.7699999809265137
2024-05-03,0.8518417218350782,0.7680000066757202
2024-05-06,0.8483860289709189,0.781000018119812
2024-05-07,0.8452940288370225,0.7850000262260437
2024-05-08,0.8411333440383022,0.7599999904632568
2024-05-09,0.8371756194736658,0.7599999904632568
2024-05-10,0.8328255905114971,0.7480000257492065
2024-05-13,0.8290292200100401,0.7549999952316284
2024-05-14,0.8269302343193767,0.7860000133514404
2024-05-15,0.825519002306992,0.7979999780654907
2024-05-16,0.8261278314394881,0.8379999995231628
2024-05-17,0.8245118388245795,0.7929999828338623
2024-05-20,0.8209746746990289,0.7519999742507935
2024-05-21,0.8168783485457058,0.7369999885559082
2024-05-22,0.8129818431803498,0.7369999885559082
2024-05-23,0.8082510225619912,0.7160000205039978
2024-05-24,0.8039460960277589,0.7200000286102295
2024-05-28,0.7997048234229606,0.7170000076293945
2024-05-29,0.7962070264373551,0.7279999852180481
2024-05-30,0.7924896119092026,0.7200000286102295
2024-05-31,0.7891486541142082,0.7239999771118164
2024-06-03,0.7848487185576355,0.7009999752044678
2024-06-04,0.7805146337486211,0.6959999799728394
2024-06-05,0.7763431878510026,0.6949999928474426
2024-06-06,0.7718874227062799,0.6850000023841858
2024-06-07,0.7654538891935289,0.6399999856948853
2024-06-10,0.7588463821709971,0.6299999952316284
2024-06-11,0.7550002175359513,0.6800000071525574
2024-06-12,0.7496343523354909,0.6449999809265137
2024-06-13,0.7455058483902315,0.6650000214576721
2024-06-14,0.7404567835687725,0.6420000195503235
2024-06-17,0.735117427412102,0.6309999823570251
2024-06-18,0.7290141389678587,0.6100000143051147
2024-06-20,0.7227207674982977,0.6000000238418579
2024-06-21,0.7155148758193111,0.574999988079071
2024-06-24,0.7101239071975635,0.6050000190734863
2024-06-25,0.70621542368703,0.6299999952316284
2024-06-26,0.7028390627422332,0.6370000243186951
2024-06-27,0.6994322799846834,0.6330000162124634
2024-06-28,0.6898014358025424,0.5019999742507935
2024-07-01,0.6766891708275256,0.42100000381469727
2024-07-02,0.666314088672454,0.46399998664855957
2024-07-03,0.6584451085046088,0.5049999952316284
2024-07-05,0.6558868108311587,0.6060000061988831
2024-07-08,0.651404527887708,0.5640000104904175
2024-07-09,0.6475799174457845,0.5730000138282776
2024-07-10,0.6438443107397872,0.5709999799728394
2024-07-11,0.6428275163500028,0.6230000257492065
2024-07-12,0.6430310528588783,0.6470000147819519
2024-07-15,0.6457612454488684,0.6990000009536743
2024-07-16,0.6488948421851347,0.7099999785423279
2024-07-17,0.6492902159929431,0.6570000052452087
2024-07-18,0.6487394743076332,0.6380000114440918
2024-07-19,0.6497277940762318,0.6690000295639038
2024-07-22,0.6502288785713446,0.6600000262260437
2024-07-23,0.6526567375717215,0.699999988079071
2024-07-24,0.6527710416604068,0.6549999713897705
2024-07-25,0.6540017212524415,0.6779999732971191
2024-07-26,0.6580016373586888,0.7360000014305115
2024-07-29,0.6607332641533166,0.7139999866485596
2024-07-30,0.6608438360288734,0.6629999876022339
2024-07-31,0.6618758431203112,0.6819999814033508
2024-08-01,0.660808728123949,0.6399999856948853
2024-08-02,0.6577448872391914,0.5979999899864197
2024-08-05,0.6558061108330324,0.6179999709129333
2024-08-06,0.6552302026851341,0.6439999938011169
2024-08-07,0.6538043385114884,0.6259999871253967
2024-08-08,0.651326077375223,0.6029999852180481
2024-08-09,0.6482857802666052,0.5889999866485596
2024-08-12,0.6450035456407267,0.5809999704360962
2024-08-13,0.6435399585137032,0.6150000095367432
2024-08-14,0.6409282519410325,0.5899999737739563
2024-08-15,0.6389317530093654,0.6000000238418579
2024-08-16,0.6383497150211423,0.6269999742507935
2024-08-19,0.6372107049975131,0.6150000095367432
2024-08-20,0.6360784765786757,0.6140000224113464
2024-08-21,0.6382209902652065,0.6800000071525574
2024-08-22,0.640795575361597,0.6909999847412109
2024-08-23,0.643195791081315,0.6899999976158142
2024-08-26,0.6460155073800053,0.7009999752044678
2024-08-27,0.6466976790310316,0.6600000262260437
2024-08-28,0.644858769184626,0.609000027179718
2024-08-29,0.6454998044619908,0.6579999923706055
2024-08-30,0.6455729854532084,0.6470000147819519
2024-09-03,0.6447645475338437,0.6290000081062317
2024-09-04,0.6443857903038364,0.6370000243186951
2024-09-05,0.6431474599301358,0.6190000176429749
2024-09-06,0.6407012421167043,0.5929999947547913
2024-09-09,0.638228009514619,0.5899999737739563
2024-09-10,0.6362168872388337,0.597000002861023
2024-09-11,0.6371331352461965,0.6549999713897705
2024-09-12,0.6406876154069834,0.7099999785423279
2024-09-13,0.6435321220190171,0.6990000009536743
2024-09-16,0.6459939700045307,0.6940000057220459
2024-09-17,0.648384507704185,0.6949999928474426
2024-09-18,0.6492438004299842,0.6660000085830688
2024-09-19,0.6525002014092043,0.7160000205039978
2024-09-20,0.6546709245942616,0.6970000267028809
2024-09-23,0.6559552694568808,0.6809999942779541
2024-09-24,0.6567867186573008,0.6729999780654907
2024-09-25,0.6569434653679711,0.6600000262260437
2024-09-26,0.6573364681040541,0.6650000214576721
2024-09-27,0.6578078596945132,0.6669999957084656
2024-09-30,0.6575733298137553,0.652999997138977
2024-10-01,0.6569112158619193,0.6439999938011169
2024-10-02,0.657061889538218,0.6600000262260437
2024-10-03,0.6575466752050593,0.6669999957084656
2024-10-04,0.6595687886562112,0.6990000009536743
2024-10-07,0.6625166540198218,0.7200000286102295
2024-10-08,0.6653207210730124,0.7200000286102295
2024-10-09,0.6663294658747964,0.6859999895095825
2024-10-10,0.6660207127211987,0.6600000262260437
2024-10-11,0.667287993655121,0.6919999718666077
2024-10-14,0.6701032146398399,0.7250000238418579
2024-10-15,0.6721469608719338,0.7120000123977661
2024-10-16,0.6764324745105349,0.7599999904632568
2024-10-17,0.6858747930596977,0.8700000047683716
2024-10-18,0.6972955356757758,0.9200000166893005
2024-10-21,0.7188908747010982,1.1399999856948853
2024-10-22,0.738944978141612,1.1299999952316284
2024-10-23,0.7536305871031445,1.0399999618530273
2024-10-24,0.7705266571879598,1.100000023841858
2024-10-25,0.7861107243192106,1.090000033378601
2024-10-28,0.8102028827128964,1.2799999713897705
2024-10-29,0.8301929873908152,1.2200000286102295
2024-10-30,0.8506713782497997,1.25
2024-10-31,0.8638093600311935,1.1200000047683716
2024-11-01,0.8767942690653611,1.1299999952316284
2024-11-04,0.8852433267849183,1.0499999523162842
2024-11-05,0.898646089703771,1.159999966621399
2024-11-06,0.9074926240067746,1.0800000429153442
2024-11-07,0.9290783508279981,1.350000023841858
2024-11-08,0.9535135506679939,1.4299999475479126
2024-11-11,0.9757811807145014,1.409999966621399
2024-11-12,0.9954991716665562,1.3799999952316284
2024-11-13,1.076694338211148,2.6600000858306885
2024-11-14,1.238806814169991,4.400000095367432
2024-11-15,1.329596721021824,3.0999999046325684
2024-11-18,1.3813237153575484,2.390000104904175
2024-11-19,1.437844507869523,2.5399999618530273
2024-11-20,1.5472179497664829,3.680000066757202
2024-11-21,1.7039390365525975,4.760000228881836
2024-11-22,1.9183810301174742,6.099999904632568
2024-11-25,2.2004112144661407,7.699999809265137
2024-11-26,2.417464330607667,6.650000095367432
2024-11-27,2.6288075339926587,6.75
2024-11-29,2.844963261250555,7.059999942779541
2024-12-02,3.0042333525804983,6.110000133514404
2024-12-03,3.1586609976396907,6.170000076293945
2024-12-04,3.3465312040417463,7.010000228881836
2024-12-05,3.537432132082726,7.260000228881836
2024-12-06,3.7517037270220377,7.929999828338623
2024-12-09,3.933084022786409,7.46999979019165
2024-12-10,4.112933577068002,7.619999885559082
2024-12-11,4.224497797472853,6.400000095367432
2024-12-12,4.328668643133416,6.360000133514404
2024-12-13,4.44458724218574,6.704999923706055
2024-12-16,4.768265909576975,11.079999923706055
2024-12-17,5.354692007428213,16.790000915527344
2024-12-18,6.346170460976874,25.68000030517578
2024-12-19,6.775137772310819,15.140000343322754
2024-12-20,7.304155482892408,17.6200008392334
2024-12-23,7.835172314656564,18.190000534057617
2024-12-24,8.28687119264183,17.094999313354492
2024-12-26,8.821170147689456,19.239999771118164
2024-12-27,9.285991134703126,18.350000381469727
2024-12-30,9.737406245962843,18.540000915527344
2024-12-31,10.06972785528468,16.549999237060547
2025-01-02,10.493399626283798,18.7549991607666
2025-01-03,10.835185010367514,17.5
2025-01-06,11.18907843193924,18.09000015258789
2025-01-07,11.496440448484554,17.489999771118164
2025-01-08,11.419053102090777,9.90999984741211
2025-01-10,11.300074879658851,8.979999542236328
2025-01-13,11.066900494354833,6.519999980926514
2025-01-14,10.889490705768676,7.429999828338623
2025-01-15,10.921710680645074,11.550000190734863
2025-01-16,10.919676018879017,10.880000114440918
2025-01-17,10.866521087407165,9.829999923706055
2025-01-21,10.89693468173453,11.489999771118164
2025-01-22,10.906840325624051,11.100000381469727
2025-01-23,10.917238352937956,11.119999885559082
2025-01-24,10.91786088719346,10.930000305175781
2025-01-27,10.870160335641744,9.9399995803833
2025-01-28,10.837469578257519,10.199999809265137
2025-01-29,10.802958872705489,10.130000114440918
2025-01-30,10.76379014720766,10.0
2025-01-31,10.745068682194647,10.380000114440918
2025-02-03,10.70628483473467,9.949999809265137
2025-02-04,10.664514861404673,9.850000381469727
2025-02-05,10.625758033314645,9.869999885559082
2025-02-06,10.574257626559014,9.569999694824219
2025-02-07,10.511123095164486,9.279999732971191
2025-02-10,10.423263433846559,8.710000038146973
2025-02-11,10.298713992466682,7.869999885559082
2025-02-12,10.199264540584494,8.260000228881836
2025-02-13,10.105641867042381,8.279999732971191
2025-02-14,10.000488595931296,7.949999809265137
2025-02-18,9.87265988951713,7.380000114440918
2025-02-19,9.779359408962488,7.960000038146973
2025-02-20,9.696951640358849,8.09000015258789
2025-02-21,9.589295451615401,7.489999771118164
2025-02-24,9.456159094634865,6.860000133514404
2025-02-25,9.311468395926733,6.489999771118164
2025-02-26,9.191396762205066,6.849999904632568
2025-02-27,9.044743258818455,6.184999942779541
2025-02-28,8.899389931911236,6.065000057220459
2025-03-03,8.730151390273546,5.429999828338623
2025-03-04,8.560875723864193,5.260000228881836
