Date,EMA,Close
2022-10-28,99.65692890762294,99.48999786376953
2022-10-31,99.58865019655468,98.94000244140625
2022-11-01,99.56211185008222,99.30999755859375
2022-11-02,99.41714890393413,98.04000091552734
2022-11-03,99.13456300339205,96.44999694824219
2022-11-04,99.03317602162367,98.06999969482422
2022-11-07,99.07763544813571,99.5
2022-11-08,99.13119391875597,99.63999938964844
2022-11-09,99.16250869644327,99.45999908447266
2022-11-10,99.64512723553759,104.2300033569336
2022-11-11,100.06844810242835,104.08999633789062
2022-11-14,100.2533580104095,102.01000213623047
2022-11-15,100.5282762370037,103.13999938964844
2022-11-16,100.82177379637015,103.61000061035156
2022-11-17,100.98731891658193,102.55999755859375
2022-11-18,101.26186023372479,103.87000274658203
2022-11-21,101.5112066165527,103.87999725341797
2022-11-22,101.83109196226978,104.87000274658203
2022-11-23,102.23003526520279,106.0199966430664
2022-11-25,102.68050800989515,106.95999908447266
2022-11-28,102.9385548079669,105.38999938964844
2022-11-29,103.13488292149385,105.0
2022-11-30,103.55822757954726,107.58000183105469
2022-12-01,103.97458688674999,107.93000030517578
2022-12-02,104.36653064400147,108.08999633789062
2022-12-05,104.46590902667842,105.41000366210938
2022-12-06,104.40820346321873,103.86000061035156
2022-12-07,104.44646956754016,104.80999755859375
2022-12-08,104.68204372005495,106.91999816894531
2022-12-09,104.95137309302405,107.51000213623047
2022-12-12,105.38362307119027,109.48999786376953
2022-12-13,105.96899218624804,111.52999877929688
2022-12-14,106.47289789577019,111.26000213623047
2022-12-15,106.66785968122697,108.5199966430664
2022-12-16,106.69092101273958,106.91000366210938
2022-12-19,106.68130913894444,106.58999633789062
2022-12-20,106.66308901749922,106.48999786376953
2022-12-21,106.8037471481801,108.13999938964844
2022-12-22,106.92053301781027,108.02999877929688
2022-12-23,107.04048228327365,108.18000030517578
2022-12-27,107.18615060818323,108.56999969482422
2022-12-28,107.24746977226621,107.83000183105469
2022-12-29,107.53913908524979,110.30999755859375
2022-12-30,107.75350687860956,109.79000091552734
2023-01-03,107.92745877884242,109.58000183105469
2023-01-04,108.24008166509292,111.20999908447266
2023-01-05,108.48388370191815,110.80000305175781
2023-01-06,108.85018066659781,112.33000183105469
2023-01-09,109.16444931986268,112.1500015258789
2023-01-10,109.61069209645872,113.8499984741211
2023-01-11,109.94776918497492,113.1500015258789
2023-01-12,110.08226741596317,111.36000061035156
2023-01-13,110.40871834170291,113.51000213623047
2023-01-17,110.69264987007867,113.38999938964844
2023-01-18,110.7704929430455,111.51000213623047
2023-01-19,110.86854152482762,111.80000305175781
2023-01-20,111.05439468387492,112.81999969482422
2023-01-23,111.33588110790878,114.01000213623047
2023-01-24,111.44960660042193,112.52999877929688
2023-01-25,111.40678692419127,111.0
2023-01-26,111.37471194996583,111.06999969482422
2023-01-27,111.23902480694454,109.94999694824219
2023-01-30,111.10292697376828,109.80999755859375
2023-01-31,111.05026755262442,110.55000305175781
2023-02-01,111.12357537569106,111.81999969482422
2023-02-02,111.23085391133954,112.25
2023-02-03,111.28410600697647,111.79000091552734
2023-02-06,111.23323876821681,110.75
2023-02-07,111.30531106303135,111.98999786376953
2023-02-08,111.20004305209905,110.19999694824219
2023-02-09,110.90194368473954,108.06999969482422
2023-02-10,110.64080653972714,108.16000366210938
2023-02-13,110.43882464480707,108.5199966430664
2023-02-14,110.13607964399026,107.26000213623047
2023-02-15,109.8640719425909,107.27999877929688
2023-02-16,109.50368431292078,106.08000183105469
2023-02-17,109.24047607966828,106.73999786376953
2023-02-21,108.70804993168835,103.6500015258789
2023-02-22,108.13490255166148,102.69000244140625
2023-02-23,107.60300736119446,102.55000305175781
2023-02-24,106.92272085864951,100.45999908447266
2023-02-27,106.24150902859398,99.7699966430664
2023-02-28,105.81088923736628,101.72000122070312
2023-03-01,105.33651900819375,100.83000183105469
2023-03-02,105.07875503154844,102.62999725341797
2023-03-03,105.0188733093288,104.44999694824219
2023-03-06,104.80279013701175,102.75
2023-03-07,104.34347711033763,99.9800033569336
2023-03-08,103.87266991181775,99.4000015258789
2023-03-09,103.29908215584665,97.8499984741211
2023-03-10,102.69535995857294,96.95999908447266
2023-03-13,102.26627829027134,98.19000244140625
2023-03-14,101.91234731517481,98.55000305175781
2023-03-15,101.52069548056367,97.80000305175781
2023-03-16,101.28348627091921,99.02999877929688
2023-03-17,100.87648778190123,97.01000213623047
2023-03-20,100.5901558737756,97.87000274658203
2023-03-21,100.37490310780218,98.33000183105469
2023-03-22,100.04015048899737,96.86000061035156
2023-03-23,99.7544219581907,97.04000091552734
2023-03-24,99.59209634805423,98.05000305175781
2023-03-27,99.48427756104645,98.45999908447266
2023-03-28,99.25815594669456,97.11000061035156
2023-03-29,99.19737945144574,98.62000274658203
2023-03-30,99.18620063045611,99.08000183105469
2023-03-31,99.38370553576796,101.26000213623047
2023-04-03,99.59382846930345,101.58999633789062
2023-04-04,99.8991784295372,102.80000305175781
2023-04-05,100.3097327776263,104.20999908447266
2023-04-06,100.74975825644053,104.93000030517578
2023-04-10,101.03073336994545,103.69999694824219
2023-04-11,101.24590170761992,103.29000091552734
2023-04-12,101.37105369342696,102.55999755859375
2023-04-13,101.58428673313406,103.61000061035156
2023-04-14,101.81054505230917,103.95999908447266
2023-04-17,102.0685880609527,104.5199966430664
2023-04-18,102.26681791475521,104.1500015258789
2023-04-19,103.2214067719716,112.29000091552734
2023-04-20,103.90032026741441,110.3499984741211
2023-04-21,104.63933773357584,111.66000366210938
2023-04-24,105.18797238046184,110.4000015258789
2023-04-25,105.64340369858006,109.97000122070312
2023-04-26,105.939270013001,108.75
2023-04-27,106.27838715461996,109.5
2023-04-28,106.67758849424693,110.47000122070312
2023-05-01,107.09972298149499,111.11000061035156
2023-05-02,107.51879698325737,111.5
2023-05-03,107.92272128354053,111.76000213623047
2023-05-04,108.20246217180824,110.86000061035156
2023-05-05,108.49365645413417,111.26000213623047
2023-05-08,108.72283217525272,110.9000015258789
2023-05-09,108.86827672999055,110.25
2023-05-10,109.04177441679205,110.69000244140625
2023-05-11,109.1377961915507,110.05000305175781
2023-05-12,109.2665773031906,110.48999786376953
2023-05-15,109.3211886398287,109.83999633789062
2023-05-16,109.32774204457344,109.38999938964844
2023-05-17,109.27938563031162,108.81999969482422
2023-05-18,109.20230140082509,108.47000122070312
2023-05-19,109.1763679631442,108.93000030517578
2023-05-22,109.08814244284476,108.25
2023-05-23,108.76927153055188,105.73999786376953
2023-05-24,108.31886480531145,104.04000091552734
2023-05-25,107.73040143239116,102.13999938964844
2023-05-26,107.26750631945697,102.87000274658203
2023-05-30,106.73821991612513,101.70999908447266
2023-05-31,106.28696087649416,102.0
2023-06-01,105.95677409728751,102.81999969482422
2023-06-02,105.78946198785462,104.19999694824219
2023-06-05,105.59618009722374,103.76000213623047
2023-06-06,105.31273463525785,102.62000274658203
2023-06-07,104.964855494958,101.66000366210938
2023-06-08,104.56629771251409,100.77999877929688
2023-06-09,104.29236482955145,101.69000244140625
2023-06-12,104.0169016577731,101.4000015258789
2023-06-13,103.81148251039963,101.86000061035156
2023-06-14,103.75800798559966,103.25
2023-06-15,103.87819738154887,105.0199966430664
2023-06-16,104.09932114980538,106.19999694824219
2023-06-20,104.3470045591803,106.69999694824219
2023-06-21,104.52824222021076,106.25
2023-06-22,104.88269534209545,108.25
2023-06-23,105.18434369539663,108.05000305175781
2023-06-26,105.50107307071414,108.51000213623047
2023-06-27,105.7190661987916,107.79000091552734
2023-06-28,105.89915519036873,107.61000061035156
2023-06-29,106.06685504482022,107.66000366210938
2023-06-30,106.34810662560557,109.0199966430664
2023-07-03,106.43114420609105,107.22000122070312
2023-07-05,106.52055930518542,107.37000274658203
2023-07-06,106.5852676521432,107.19999694824219
2023-07-07,106.56286106376014,106.3499984741211
2023-07-10,106.60639778559883,107.0199966430664
2023-07-11,106.69150275839894,107.5
2023-07-12,106.70659758846772,106.8499984741211
2023-07-13,106.80501666230599,107.73999786376953
2023-07-14,106.91215796162693,107.93000030517578
2023-07-17,106.92052387004341,107.0
2023-07-18,106.92333082987187,106.94999694824219
2023-07-19,106.95729920600759,107.27999877929688
2023-07-20,107.42136612267875,111.83000183105469
2023-07-21,108.07552181723577,114.29000091552734
2023-07-24,108.69880571526873,114.62000274658203
2023-07-25,109.10177662859321,112.93000030517578
2023-07-26,109.57589331454193,114.08000183105469
2023-07-27,109.86866552514546,112.6500015258789
2023-07-28,110.14117389007767,112.7300033569336
2023-07-31,110.25439559874215,111.33000183105469
2023-08-01,110.28064352069975,110.52999877929688
2023-08-02,110.12248725649806,108.62000274658203
2023-08-03,109.87653617640561,107.54000091552734
2023-08-04,109.66448525730783,107.6500015258789
2023-08-07,109.54881970406348,108.44999694824219
2023-08-08,109.17083704949121,105.58000183105469
2023-08-09,108.80218619256422,105.30000305175781
2023-08-10,108.41531111363139,104.73999786376953
2023-08-11,108.11956696553257,105.30999755859375
2023-08-14,107.92722710920768,106.0999984741211
2023-08-15,107.64272952179803,104.94000244140625
2023-08-16,107.34627897489315,104.52999877929688
2023-08-17,107.11615719682483,104.93000030517578
2023-08-18,106.79176118612462,103.70999908447266
2023-08-21,106.51349847759676,103.87000274658203
2023-08-22,106.38364162505219,105.1500015258789
2023-08-23,106.26424692299179,105.12999725341797
2023-08-24,106.0247948350878,103.75
2023-08-25,105.85195714455303,104.20999908447266
2023-08-28,105.5603422655982,102.79000091552734
2023-08-29,105.39935754950142,103.87000274658203
2023-08-30,105.3051333697498,104.41000366210938
2023-08-31,105.07607319414305,102.9000015258789
2023-09-01,104.86406607795048,102.8499984741211
2023-09-05,104.48463095180453,100.87999725341797
2023-09-06,104.20609443816541,101.55999755859375
2023-09-07,103.86932336490635,100.66999816894531
2023-09-08,103.57034050700419,100.7300033569336
2023-09-11,103.46364112045542,102.44999694824219
2023-09-12,103.36234211144813,102.4000015258789
2023-09-13,103.29830976192034,102.69000244140625
2023-09-14,103.23656612039258,102.6500015258789
2023-09-15,103.09403581023801,101.73999786376953
2023-09-18,102.89460382831058,101.0
2023-09-19,102.68273662265675,100.66999816894531
2023-09-20,102.45390444709867,100.27999877929688
2023-09-21,102.1182945288203,98.93000030517578
2023-09-22,101.74036186187351,98.1500015258789
2023-09-25,101.3336608484287,97.47000122070312
2023-09-26,100.84759823019108,96.2300033569336
2023-09-27,100.34116018724878,95.52999877929688
2023-09-28,100.12962138337575,98.12000274658203
2023-09-29,99.81727634439912,96.8499984741211
2023-10-02,99.42801225035478,95.7300033569336
2023-10-03,99.08153498037123,95.79000091552734
2023-10-04,98.75472227041959,95.6500015258789
2023-10-05,98.51141509687889,96.19999694824219
2023-10-06,98.35604196893024,96.87999725341797
2023-10-09,98.20403817533979,96.76000213623047
2023-10-10,98.14270097374492,97.55999755859375
2023-10-11,97.61863415621193,92.63999938964844
2023-10-12,96.91114542146853,90.19000244140625
2023-10-13,96.33579850005077,90.87000274658203
2023-10-16,95.94000819577697,92.18000030517578
2023-10-17,95.5781025951933,92.13999938964844
2023-10-18,95.57637830599334,95.55999755859375
2023-10-19,95.56339012841362,95.44000244140625
2023-10-20,95.67925761897393,96.77999877929688
2023-10-23,95.68885201519517,95.77999877929688
2023-10-24,95.60515159075693,94.80999755859375
2023-10-25,95.4113276006681,93.56999969482422
2023-10-26,95.27501100602672,93.9800033569336
2023-10-27,95.04405743155951,92.8499984741211
2023-10-30,94.84938529522051,93.0
2023-10-31,94.82087270060502,94.55000305175781
2023-11-01,94.83888502780745,95.01000213623047
2023-11-02,94.9456577951089,95.95999908447266
2023-11-03,95.03083289442145,95.83999633789062
2023-11-06,95.02789642828608,95.0
2023-11-07,95.00619229718816,94.80000305175781
2023-11-08,94.9808404463864,94.73999786376953
2023-11-09,94.84457021832654,93.55000305175781
2023-11-10,94.7612779328386,93.97000122070312
2023-11-13,94.85925155023753,95.79000091552734
2023-11-14,95.07075157698202,97.08000183105469
2023-11-15,95.34972761726944,98.0
2023-11-16,95.81737280955144,100.26000213623047
2023-11-17,96.1728614040473,99.55000305175781
2023-11-20,96.65163621778014,101.19999694824219
2023-11-21,97.15243311724007,101.91000366210938
2023-11-22,97.68077252971645,102.69999694824219
2023-11-24,98.17498493132268,102.87000274658203
2023-11-27,98.6068910411465,102.70999908447266
2023-11-28,98.93575832852243,102.05999755859375
2023-11-29,99.382828702322,103.62999725341797
2023-11-30,99.85017843691298,104.29000091552734
2023-12-01,100.32920880038965,104.87999725341797
2023-12-04,100.79214152810552,105.19000244140625
2023-12-05,101.13098504677367,104.3499984741211
2023-12-06,101.49374860816727,104.94000244140625
2023-12-07,101.73720141231874,104.05000305175781
2023-12-08,102.0012776717389,104.51000213623047
2023-12-11,102.40306086687836,106.22000122070312
2023-12-12,102.8103884324305,106.68000030517578
2023-12-13,103.23320858172283,107.25
2023-12-14,103.7443314286179,108.5999984741211
2023-12-15,104.08201423689499,107.29000091552734
2023-12-18,104.46086979134249,108.05999755859375
2023-12-19,104.83792963682848,108.41999816894531
2023-12-20,105.08193648340472,107.4000015258789
2023-12-21,105.40556189993129,108.4800033569336
2023-12-22,105.75074636463276,109.02999877929688
2023-12-26,106.08210417342332,109.2300033569336
2023-12-27,106.43523719648084,109.79000091552734
2023-12-28,106.81283379928065,110.4000015258789
2023-12-29,107.1230400750467,110.06999969482422
2024-01-02,107.38275039876807,109.8499984741211
2024-01-03,107.58629766012982,109.5199966430664
2024-01-04,107.90950772649208,110.9800033569336
2024-01-05,108.184792995565,110.80000305175781
2024-01-08,108.58624142702347,112.4000015258789
2024-01-09,108.98088542034824,112.7300033569336
2024-01-10,109.49699171611306,114.4000015258789
2024-01-11,109.87823060029277,113.5
2024-01-12,110.26316084492633,113.91999816894531
2024-01-16,110.59619334886007,113.76000213623047
2024-01-17,110.9136987732711,113.93000030517578
2024-01-18,111.20953666563256,114.0199966430664
2024-01-19,111.54100959665861,114.69000244140625
2024-01-22,111.79329462949173,114.19000244140625
2024-01-23,112.00345704573061,114.0
2024-01-24,111.88598462642926,110.7699966430664
2024-01-25,111.93970008564953,112.44999694824219
2024-01-26,111.94639551903819,112.01000213623047
2024-01-29,112.08959565515286,113.44999694824219
2024-01-30,112.22201543627483,113.4800033569336
2024-01-31,112.31039506385616,113.1500015258789
2024-02-01,112.51797628289553,114.48999786376953
2024-02-02,112.47912145693896,112.11000061035156
2024-02-05,112.40015765398086,111.6500015258789
2024-02-06,112.55252359169697,114.0
2024-02-07,112.62466396949667,113.30999755859375
2024-02-08,112.60612457289469,112.43000030517578
2024-02-09,112.53030295248507,111.80999755859375
2024-02-12,112.53027398361002,112.52999877929688
2024-02-13,112.41691420782722,111.33999633789062
2024-02-14,112.38292214599547,112.05999755859375
2024-02-15,112.50264378824814,113.63999938964844
2024-02-16,112.64620172615122,114.01000213623047
2024-02-20,113.02656340838905,116.63999938964844
2024-02-21,113.4878433453598,117.87000274658203
2024-02-22,114.01471508799852,119.0199966430664
2024-02-23,114.5333135638532,119.45999908447266
2024-02-26,114.92918869504872,118.69000244140625
2024-02-27,115.35498039322303,119.4000015258789
2024-02-28,115.80212540832159,120.05000305175781
2024-02-29,116.0723991208289,118.63999938964844
2024-03-01,116.31502803756729,118.62000274658203
2024-03-04,116.66978735927776,120.04000091552734
2024-03-05,116.84218888286404,118.4800033569336
2024-03-06,117.08007530715227,119.33999633789062
2024-03-07,117.44578224637065,120.91999816894531
2024-03-08,117.78046956428514,120.95999908447266
2024-03-11,118.00994888591573,120.19000244140625
2024-03-12,118.27185871927904,120.76000213623047
2024-03-13,118.45168204716765,120.16000366210938
2024-03-14,118.48961694497274,118.8499984741211
2024-03-15,118.20393893723909,115.48999786376953
2024-03-18,117.65499260430263,112.44000244140625
2024-03-19,117.22689841933185,113.16000366210938
2024-03-20,116.68147952225263,111.5
2024-03-21,116.18895786644099,111.51000213623047
2024-03-22,115.65381899295367,110.56999969482422
2024-03-25,115.1163126256467,110.01000213623047
2024-03-26,114.77190189939463,111.5
2024-03-27,114.64886394296977,113.4800033569336
2024-03-28,114.55468677336403,113.66000366210938
2024-04-01,114.31995435093798,112.08999633789062
2024-04-02,114.10091075971211,112.0199966430664
2024-04-03,113.83225247586304,111.27999877929688
2024-04-04,113.47775229819528,110.11000061035156
2024-04-05,113.26082321724736,111.19999694824219
2024-04-08,112.99979211494441,110.5199966430664
2024-04-09,112.94647881270268,112.44000244140625
2024-04-10,112.77729017996388,111.16999816894531
2024-04-11,112.6508813007523,111.44999694824219
2024-04-12,112.31365456833319,109.11000061035156
2024-04-15,111.98759217036323,108.88999938964844
2024-04-16,111.72305949551651,109.20999908447266
2024-04-17,111.1684825460272,105.9000015258789
2024-04-18,110.60672198384046,105.2699966430664
2024-04-19,110.28989120245537,107.27999877929688
2024-04-22,109.98323486839526,107.06999969482422
2024-04-23,109.75530738929959,107.58999633789062
2024-04-24,109.48242091314233,106.88999938964844
2024-04-25,109.23266659859082,106.86000061035156
2024-04-26,109.07050775865807,107.52999877929688
2024-04-29,108.8990305095541,107.2699966430664
2024-04-30,108.62007533918734,105.97000122070312
2024-05-01,108.39816348931495,106.29000091552734
2024-05-02,108.16214774451784,105.91999816894531
2024-05-03,107.9467052475046,105.9000015258789
2024-05-06,107.72701897532781,105.63999938964844
2024-05-07,107.57873127948184,106.16999816894531
2024-05-08,107.32742377109369,104.94000244140625
2024-05-09,107.07433561850813,104.66999816894531
2024-05-10,106.85201773710445,104.73999786376953
2024-05-13,106.65373001386273,104.7699966430664
2024-05-14,106.40194640646918,104.01000213623047
2024-05-15,106.22937973327122,104.58999633789062
2024-05-16,106.09991525834845,104.87000274658203
2024-05-17,105.90849440878104,104.08999633789062
2024-05-20,105.651494854085,103.20999908447266
2024-05-21,105.39516192364573,102.95999908447266
2024-05-22,105.34038456851988,104.81999969482422
2024-05-23,105.23463397694023,104.2300033569336
2024-05-24,105.11228759325469,103.94999694824219
2024-05-28,104.81111705563445,101.94999694824219
2024-05-29,104.42243956052009,100.7300033569336
2024-05-30,104.16696892273433,101.73999786376953
2024-05-31,103.97868640070308,102.19000244140625
2024-06-03,103.87309748126299,102.87000274658203
2024-06-04,103.83089775020707,103.43000030517578
2024-06-05,103.77366971275245,103.2300033569336
2024-06-06,103.82093894421092,104.2699966430664
2024-06-07,104.17894493343414,107.58000183105469
2024-06-10,104.49428330775179,107.48999786376953
2024-06-11,104.6195894268796,105.80999755859375
2024-06-12,104.59677112464516,104.37999725341797
2024-06-13,104.48755453641631,103.44999694824219
2024-06-14,104.4106446096315,103.68000030517578
2024-06-17,104.31915435616587,103.44999694824219
2024-06-18,104.28780611879479,103.98999786376953
2024-06-20,104.50515788794044,106.56999969482422
2024-06-21,104.62085725296546,105.72000122070312
2024-06-24,104.68553780523139,105.30000305175781
2024-06-25,104.76215304890168,105.48999786376953
2024-06-26,104.77337630647466,104.87999725341797
2024-06-27,104.7616263273703,104.6500015258789
2024-06-28,104.68051940686925,103.91000366210938
2024-07-01,104.53951726795239,103.19999694824219
2024-07-02,104.41194390417047,103.19999694824219
2024-07-03,104.21366370673087,102.33000183105469
2024-07-05,104.19521922447711,104.0199966430664
2024-07-08,103.99757955991568,102.12000274658203
2024-07-09,103.77304811512832,101.63999938964844
2024-07-10,103.7041866805216,103.05000305175781
2024-07-11,103.749502263822,104.18000030517578
2024-07-12,103.79431168828687,104.22000122070312
2024-07-15,103.71485334506646,102.95999908447266
2024-07-16,103.62010552369851,102.72000122070312
2024-07-17,103.7210478838392,104.68000030517578
2024-07-18,103.37332900869492,100.06999969482422
2024-07-19,103.2453927963713,102.02999877929688
2024-07-22,103.29059359868863,103.72000122070312
2024-07-23,103.35053689109402,103.91999816894531
2024-07-24,103.72286691444036,107.26000213623047
2024-07-25,103.93592712111011,105.95999908447266
2024-07-26,104.06012433469672,105.23999786376953
2024-07-29,104.12773122120812,104.7699966430664
2024-07-30,104.24128059964775,105.31999969482422
2024-07-31,104.40306363219618,105.94000244140625
2024-08-01,104.95039105064215,110.1500015258789
2024-08-02,105.55606786092326,111.30999755859375
2024-08-05,105.84882304116086,108.62999725341797
2024-08-06,106.19655418009792,109.5
2024-08-07,106.55307306212728,109.94000244140625
2024-08-08,106.85849487870854,109.76000213623047
2024-08-09,107.03482861259084,108.70999908447266
2024-08-12,107.10770236870198,107.80000305175781
2024-08-13,107.21554003489888,108.23999786376953
2024-08-14,107.47025044963694,109.88999938964844
2024-08-15,107.80070302028163,110.94000244140625
2024-08-16,108.105397970731,111.0
2024-08-19,108.46678878550699,111.9000015258789
2024-08-20,108.68614191479836,110.7699966430664
2024-08-21,108.94365215049837,111.38999938964844
2024-08-22,109.24425656227196,112.0999984741211
2024-08-23,109.57242283647521,112.69000244140625
2024-08-26,109.87028703759589,112.69999694824219
2024-08-27,110.17787860297923,113.0999984741211
2024-08-28,110.43712840516015,112.9000015258789
2024-08-29,110.6583544747859,112.76000213623047
2024-08-30,110.90708230033641,113.2699966430664
2024-09-03,111.26450338241003,114.66000366210938
2024-09-04,111.56312225321658,114.4000015258789
2024-09-05,111.70949141711225,113.0999984741211
2024-09-06,111.91430181646838,113.86000061035156
2024-09-09,112.34436833920242,116.43000030517578
2024-09-10,112.79823807931186,117.11000061035156
2024-09-11,113.16031049786513,116.5999984741211
2024-09-12,113.50980491054985,116.83000183105469
2024-09-13,113.78506173105737,116.4000015258789
2024-09-16,114.15124606652027,117.62999725341797
2024-09-17,114.53017475098672,118.12999725341797
2024-09-18,114.5634911797897,114.87999725341797
2024-09-19,114.52411121275057,114.1500015258789
2024-09-20,114.44562413994025,113.69999694824219
2024-09-23,114.4803263702882,114.80999755859375
2024-09-24,114.37172351005985,113.33999633789062
2024-09-25,114.2039403767543,112.61000061035156
2024-09-26,114.06356542248567,112.7300033569336
2024-09-27,113.90798779226569,112.43000030517578
2024-09-30,113.91770344407186,114.01000213623047
2024-10-01,113.88363621688346,113.55999755859375
2024-10-02,113.86043270952774,113.63999938964844
2024-10-03,113.7051537235664,112.2300033569336
2024-10-04,113.60371045366945,112.63999938964844
2024-10-07,113.58049999240107,113.36000061035156
2024-10-08,113.68045211249792,114.62999725341797
2024-10-09,113.89659923971166,115.94999694824219
2024-10-10,114.06073290703264,115.62000274658203
2024-10-11,114.25685384413259,116.12000274658203
2024-10-14,114.54191538278664,117.25
2024-10-15,114.68554277983152,116.05000305175781
2024-10-16,114.9840624860213,117.81999969482422
2024-10-17,115.26081838160484,117.88999938964844
2024-10-18,115.65407371570421,119.38999938964844
2024-10-21,115.78130458694854,116.98999786376953
2024-10-22,115.81356155453268,116.12000274658203
2024-10-23,115.92750827659914,117.01000213623047
2024-10-24,115.98584090887802,116.54000091552734
2024-10-25,115.81766570048042,114.22000122070312
2024-10-28,115.65122131898936,114.06999969482422
2024-10-29,115.43681943393122,113.4000015258789
2024-10-30,115.34283634005607,114.44999694824219
2024-10-31,115.15494742639189,113.37000274658203
2024-11-01,115.48304752617562,118.5999984741211
2024-11-04,115.68942409757594,117.6500015258789
2024-11-05,115.88376497941952,117.7300033569336
2024-11-06,115.97102574821365,116.80000305175781
2024-11-07,115.90711882474167,115.30000305175781
2024-11-08,115.9721547783749,116.58999633789062
2024-11-11,116.05099747107803,116.80000305175781
2024-11-12,116.08804556349024,116.44000244140625
2024-11-13,116.05489816351684,115.73999786376953
2024-11-14,115.95728869835303,115.02999877929688
2024-11-15,115.95183277716502,115.9000015258789
2024-11-18,116.08594399937326,117.36000061035156
2024-11-19,116.18537764261562,117.12999725341797
2024-11-20,116.16105599143087,115.93000030517578
2024-11-21,116.26571752903084,117.26000213623047
2024-11-22,116.40803034876414,117.76000213623047
2024-11-25,116.57202719682641,118.12999725341797
2024-11-26,116.70421499564986,117.95999908447266
2024-11-27,116.91809899113484,118.94999694824219
2024-11-29,117.0944701960807,118.7699966430664
2024-12-02,117.06737756393909,116.80999755859375
2024-12-03,116.99334169266179,116.29000091552734
2024-12-04,116.89588069533238,115.97000122070312
2024-12-05,116.77151075652841,115.58999633789062
2024-12-06,116.6599381582039,115.5999984741211
2024-12-09,116.49232514560151,114.9000015258789
2024-12-10,116.39781798887756,115.5
2024-12-11,116.18278764609383,114.13999938964844
2024-12-12,115.961569833166,113.86000061035156
2024-12-13,115.7157057779519,113.37999725341797
2024-12-16,115.42087691782143,112.62000274658203
2024-12-17,115.21793634617437,113.29000091552734
2024-12-18,114.90479958036498,111.93000030517578
2024-12-19,114.66815182689643,112.41999816894531
2024-12-20,114.62642340118569,114.2300033569336
2024-12-23,114.59628760665314,114.30999755859375
2024-12-24,114.61187946661288,114.76000213623047
2024-12-26,114.67455729294178,115.2699966430664
2024-12-27,114.70459925206823,114.98999786376953
2024-12-30,114.52320913775296,112.80000305175781
2024-12-31,114.38861784942902,113.11000061035156
2025-01-02,114.29827352485542,113.44000244140625
2025-01-03,114.25367622068393,113.83000183105469
2025-01-06,114.1380880963833,113.04000091552734
2025-01-07,114.06779413728765,113.4000015258789
2025-01-08,114.08514707659359,114.25
2025-01-10,113.91608521773645,112.30999755859375
2025-01-13,113.84693447713357,113.19000244140625
2025-01-14,113.7681784929367,113.0199966430664
2025-01-15,113.51406611019235,111.0999984741211
2025-01-16,113.55177444847016,113.91000366210938
2025-01-17,113.54493910641905,113.4800033569336
2025-01-21,113.85399261204842,116.79000091552734
2025-01-22,114.22789796131018,117.77999877929688
2025-01-23,115.08428874791903,123.22000122070312
2025-01-24,116.03149922709788,125.02999877929688
2025-01-27,117.30754622221058,129.42999267578125
2025-01-28,118.26777985720466,127.38999938964844
2025-01-29,119.1813246908377,127.86000061035156
2025-01-30,120.09834115443351,128.80999755859375
2025-01-31,120.8442134545042,127.93000030517578
2025-02-03,121.56857378724115,128.4499969482422
2025-02-04,122.28585305545776,129.10000610351562
2025-02-05,123.21672396051834,132.05999755859375
2025-02-06,123.69322655672642,128.22000122070312
2025-02-07,124.20530091553522,129.07000732421875
2025-02-10,124.88193869106459,131.30999755859375
2025-02-11,125.50651619109713,131.44000244140625
2025-02-12,125.98113421986541,130.49000549316406
2025-02-13,126.53435889284326,131.7899932861328
2025-02-14,126.92251524689166,130.61000061035156
2025-02-18,127.23275119250019,130.17999267578125
2025-02-19,127.69915630586326,132.1300048828125
2025-02-20,128.220188864252,133.1699981689453
2025-02-21,128.85826594088948,134.9199981689453
2025-02-24,129.43843079873258,134.9499969482422
2025-02-25,130.04619999163603,135.82000732421875
2025-02-26,130.60941967946758,135.9600067138672
2025-02-27,131.11042686401234,135.8699951171875
2025-02-28,131.76752854428125,138.00999450683594
2025-03-03,132.57252594203572,140.22000122070312
2025-03-04,133.04942840765656,137.5800018310547
2025-03-05,133.49329300824806,137.7100067138672
2025-03-06,133.64440813422965,135.0800018310547
2025-03-07,133.97732158712668,137.13999938964844
2025-03-10,134.2994814941005,137.36000061035156
2025-03-11,134.14334074819658,132.66000366210938
2025-03-12,133.77540341782517,130.27999877929688
2025-03-13,133.4053649389512,129.88999938964844
2025-03-14,132.76771104804848,126.70999908447266
2025-03-17,132.27935755677228,127.63999938964844
2025-03-18,131.7098952229614,126.30000305175781
2025-03-19,131.3013335987694,127.41999816894531
2025-03-20,130.87073028262915,126.77999877929688
2025-03-21,130.4392318117017,126.33999633789062
2025-03-24,130.13168583767987,127.20999908447266
2025-03-25,129.70009656495998,125.5999984741211
2025-03-26,129.40580171214012,126.61000061035156
2025-03-27,129.59096403512828,131.35000610351562
2025-03-28,129.70801577694644,130.82000732421875
2025-03-31,129.9882041692834,132.64999389648438
2025-04-01,130.15028019519985,131.69000244140625
2025-04-02,130.3197766219219,131.92999267578125
2025-04-03,130.44456026581625,131.6300048828125
2025-04-04,129.87269761587245,124.44000244140625
2025-04-07,129.39529790106093,124.86000061035156
2025-04-08,128.87669781031627,123.94999694824219
2025-04-09,128.70177429652685,127.04000091552734
2025-04-10,128.30160531590525,124.5
