Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-30,66.21701199381393,65.02219905853272,63.82738612325151,62.97200012207031
2021-12-01,66.61211395448535,64.87129917144776,63.13048438841017,62.11000061035156
2021-12-02,66.61209604121287,64.78139915466309,62.950702268113325,63.48099899291992
2021-12-03,66.66709282256139,64.67269897460938,62.678305126657364,62.91999816894531
2021-12-06,66.63959503180129,64.58544902801513,62.53130302422897,63.40999984741211
2021-12-07,66.5777902009056,64.55689907073975,62.536007940573896,64.87899780273438
2021-12-08,66.53345885915722,64.53674907684326,62.54003929452931,64.947998046875
2021-12-09,66.52825827265342,64.53194904327393,62.53563981389443,64.52799987792969
2021-12-10,66.53972160545067,64.53874912261963,62.5377766397886,64.94599914550781
2021-12-13,66.42768823364503,64.47069911956787,62.51371000549071,64.14399719238281
2021-12-14,66.32541575686064,64.38654918670655,62.447682616552456,63.69200134277344
2021-12-15,66.18658757586287,64.32739925384521,62.468210931827564,64.40499877929688
2021-12-16,66.08883012003994,64.27719936370849,62.46556860737704,64.23500061035156
2021-12-17,65.9818031161173,64.17169914245605,62.361595168794786,63.17599868774414
2021-12-20,66.02215337666244,64.01354923248292,62.00494508830339,61.9119987487793
2021-12-21,65.87881000988239,63.91229934692383,61.94578868396528,63.15700149536133
2021-12-22,65.69196404423579,63.83079929351807,61.96963454280036,63.67499923706055
2021-12-23,65.50672266166514,63.77164936065674,62.03657605964833,64.16799926757812
2021-12-27,65.61116259192448,63.81764945983887,62.024136327753254,64.81500244140625
2021-12-28,65.5884105200779,63.81004943847656,62.03168835687522,64.62799835205078
2021-12-29,65.69197206151124,63.903399276733396,62.11482649195555,64.83899688720703
2021-12-30,65.64470665058748,64.0307991027832,62.41689155497894,64.65799713134766
2021-12-31,65.68939431834079,64.08274898529052,62.476103652240255,64.5199966430664
2022-01-03,65.68677802682117,64.16259899139405,62.63841995596693,64.51699829101562
2022-01-04,65.86072940105598,64.2682991027832,62.67586880451043,65.52400207519531
2022-01-05,65.79401459655458,64.22049922943116,62.646983862307735,63.92300033569336
2022-01-06,65.71883235302545,64.18109951019287,62.643366667360276,64.16000366210938
2022-01-07,65.68768134669935,64.15749950408936,62.62731766147937,64.05599975585938
2022-01-10,65.59375519290161,64.10184955596924,62.60994391903686,63.83300018310547
2022-01-11,65.60966245559707,64.11319980621337,62.616737156829664,64.37100219726562
2022-01-12,65.66889903665869,64.16404972076415,62.65920040486962,64.70899963378906
2022-01-13,65.64508271013193,64.14214973449707,62.639216758862204,63.96699905395508
2022-01-14,65.62974181760872,64.11899967193604,62.60825752626336,63.77199935913086
2022-01-18,65.76197056473494,64.06759967803956,62.37322879134418,62.14799880981445
2022-01-19,65.90559372427563,64.03579978942871,62.16600585458178,61.2760009765625
2022-01-20,66.3217760290943,63.89944972991943,61.47712343074457,60.43000030517578
2022-01-21,66.82279708472723,63.681549835205075,60.54030258568292,59.31700134277344
2022-01-24,67.06408660057733,63.44914989471435,59.83421318885138,59.52000045776367
2022-01-25,67.22305278502225,63.15039978027344,59.07774677552463,58.84000015258789
2022-01-26,67.32152908383704,62.84599990844727,58.3704707330575,58.540000915527344
2022-01-27,67.30351856587166,62.52115001678467,57.738781467697684,58.34199905395508
2022-01-28,67.12708450616131,62.25265007019043,57.378215634219536,59.28799819946289
2022-01-31,66.86810178396344,62.04730014801025,57.22649851205706,60.41299819946289
2022-02-01,66.57679124058309,61.87945022583008,57.18210921107707,61.15999984741211
2022-02-02,66.12350256147035,61.723050117492676,57.322597673515006,62.395999908447266
2022-02-03,65.86687993587279,61.573900032043454,57.28092012821413,60.939998626708984
2022-02-04,65.55148597731956,61.42399978637695,57.296513595434355,61.1619987487793
2022-02-07,65.21272944430099,61.25924987792969,57.30577031155839,60.76100158691406
2022-02-08,64.92025850668523,61.14339981079102,57.36654111489681,61.51599884033203
2022-02-09,64.60540838285469,61.05649967193604,57.507590961017385,62.632999420166016
2022-02-10,64.05567589244032,60.90614967346191,57.7566234544835,61.70199966430664
2022-02-11,63.550929454762695,60.72789974212647,57.90487002949024,60.402000427246094
2022-02-14,63.00478332934681,60.53524971008301,58.06571609081921,59.91899871826172
2022-02-15,62.831862261322236,60.46974983215332,58.1076374029844,60.8380012512207
2022-02-16,62.8180196393701,60.46364974975586,58.10927986014162,61.15399932861328
2022-02-17,62.814150918131645,60.408999824523924,58.003848730916204,59.33700180053711
2022-02-18,62.8432669043025,60.38434982299805,57.92543274169359,58.82400131225586
2022-02-22,62.942941612629504,60.31379985809326,57.68465810355702,58.10900115966797
2022-02-23,63.15972924196448,60.222249794006345,57.28477034604821,57.00899887084961
2022-02-24,63.20461103548094,60.194499778747556,57.184388522014174,57.98500061035156
2022-02-25,63.16078289552891,60.24949989318848,57.338216890848045,59.44200134277344
2022-02-28,63.16286469504934,60.2441499710083,57.32543524696725,59.180999755859375
2022-03-01,63.21110542981935,60.11720008850098,57.02329474718261,57.874000549316406
2022-03-02,63.099084326091585,60.01720008850098,56.93531585091037,59.15999984741211
2022-03-03,62.757098104294,59.841400146484375,56.92570218867475,58.880001068115234
2022-03-04,62.682102606346405,59.685350227355954,56.688597848365504,57.819000244140625
2022-03-07,62.83859054062563,59.3989501953125,55.95930984999937,55.433998107910156
2022-03-08,62.91235143933359,59.13415012359619,55.355948807858795,55.46500015258789
2022-03-09,62.60968899501832,58.932750129699706,55.255811264381094,57.487998962402344
2022-03-10,61.98640435205223,58.66750011444092,55.348595876829606,57.327999114990234
2022-03-11,61.53463041309258,58.414850044250485,55.29506967540839,56.64899826049805
2022-03-14,61.33310252757425,58.200900077819824,55.0686976280654,56.12300109863281
2022-03-15,61.12350903979127,58.058650207519534,54.993791375247795,57.07400131225586
2022-03-16,60.76824296881854,57.95575008392334,55.14325719902814,58.779998779296875
2022-03-17,60.387063926812196,57.873400115966795,55.359736305121395,59.50699996948242
2022-03-18,60.577185781210716,57.92129993438721,55.2654140875637,60.29499816894531
2022-03-21,60.87684340230029,58.00719985961914,55.137556316937996,60.54199981689453
2022-03-22,61.29978407725587,58.15069980621338,55.00161553517089,60.979000091552734
2022-03-23,61.568775480825174,58.32024993896484,55.07172439710451,60.400001525878906
2022-03-24,61.98489286369099,58.48754997253418,54.99020708137738,61.33100128173828
2022-03-25,62.37523475819514,58.60614986419678,54.83706497019842,61.81399917602539
2022-03-28,62.74414243504063,58.73539981842041,54.726657201800194,61.76599884033203
2022-03-29,63.20538960196992,58.9504997253418,54.69560984871368,62.17599868774414
2022-03-30,63.530974554125095,59.08699970245361,54.643024850782126,61.88999938964844
2022-03-31,63.7317928752701,59.20019969940186,54.66860652353361,61.14400100708008
2022-04-01,63.9370037366971,59.37029972076416,54.80359570483122,61.22100067138672
2022-04-04,63.92086431113191,59.662099838256836,55.403335365381764,61.27000045776367
2022-04-05,63.738996135055956,59.92384986877441,56.10870360249287,60.70000076293945
2022-04-06,63.74824703876986,60.087449836730954,56.42665263469205,60.7599983215332
2022-04-07,63.73863855792293,60.279549789428714,56.820461020934495,61.16999816894531
2022-04-08,63.56946272301811,60.514199829101564,57.458936935185015,61.34199905395508
2022-04-11,63.026932131422406,60.71404972076416,58.40116731010591,60.119998931884766
2022-04-12,62.507249531772,60.86134967803955,59.21544982430711,60.02000045776367
2022-04-13,62.30295938367023,60.94934978485107,59.59574018603192,60.540000915527344
2022-04-14,62.23622751891567,60.97414970397949,59.712071889043315,60.00299835205078
2022-04-18,62.258243417247186,60.959899711608884,59.66155600597058,60.0099983215332
2022-04-19,62.25752530599248,60.96479969024658,59.67207407450068,60.63999938964844
2022-04-20,62.254701407093876,60.96184959411621,59.66899778113854,60.91999816894531
2022-04-21,62.29423754839667,60.934899520874026,59.57556149335138,59.861000061035156
2022-04-22,62.63492630154099,60.76534938812256,58.895772474704124,57.939998626708984
2022-04-25,62.716484595226774,60.579149436950686,58.4418142786746,58.09000015258789
2022-04-26,62.883758286267465,60.348199462890626,57.81264063951379,57.14699935913086
2022-04-27,62.88983966289473,60.08389949798584,57.27795933307695,56.88999938964844
2022-04-28,62.701927087884485,59.892399597167966,57.08287210645145,58.060001373291016
2022-04-29,62.86409915059435,59.631699562072754,56.39929997355116,55.93000030517578
2022-05-02,62.8596613160679,59.37759952545166,55.895537734835415,56.138999938964844
2022-05-03,62.71529333733131,59.142599487304686,55.56990563727806,56.56999969482422
2022-05-04,62.538389279588344,59.02009944915771,55.50180961872708,58.25
2022-05-05,62.38431975611203,58.813099479675294,55.24187920323856,56.619998931884766
2022-05-06,62.103711556295444,58.587999534606936,55.07228751291843,56.667999267578125
2022-05-09,61.92041125581526,58.25574951171875,54.591087767622234,54.696998596191406
2022-05-10,61.850227046542436,57.98624954223633,54.12227203793022,54.72999954223633
2022-05-11,61.74043990913655,57.709499549865725,53.6785591905949,54.48500061035156
2022-05-12,61.47786344952756,57.393499565124515,53.30913568072147,54.220001220703125
2022-05-13,61.14811248075178,57.16759967803955,53.187086875327324,55.48500061035156
2022-05-16,60.75991723810638,56.943599700927734,53.127282163749086,55.529998779296875
2022-05-17,60.15282957421581,56.73009967803955,53.307369781863294,56.369998931884766
2022-05-18,59.411471867705764,56.38809986114502,53.36472785458428,54.08000183105469
2022-05-19,58.85510389243181,56.08724994659424,53.31939600075667,53.84400177001953
2022-05-20,58.68794308738776,55.87725009918213,53.0665571109765,53.7400016784668
2022-05-23,58.365559406054174,55.71705017089844,53.0685409357427,54.88600158691406
2022-05-24,58.1949010742137,55.5909502029419,52.98699933167009,54.625
2022-05-25,58.0444206503186,55.50495014190674,52.96547963349488,55.16999816894531
2022-05-26,57.69417355428047,55.4122501373291,53.13032672037774,56.20600128173828
2022-05-27,57.919303878523706,55.48575019836426,53.05219651820481,57.400001525878906
2022-05-31,58.00434182977166,55.51880016326904,53.03325849676642,56.79999923706055
2022-06-01,58.01254927056244,55.5218002319336,53.031051193304755,56.630001068115234
2022-06-02,57.79744920500689,55.47730026245117,53.157151319895455,57.36000061035156
2022-06-03,57.837815577044424,55.490050315856934,53.14228505466944,56.875
2022-06-06,57.89700353532383,55.50810031890869,53.119197102493544,57.02899932861328
2022-06-07,58.19294129533634,55.65725040435791,53.12155951337948,57.68000030517578
2022-06-08,58.36713370968959,55.78175048828125,53.196367266872905,57.220001220703125
2022-06-09,58.37433749871892,55.85750045776367,53.34066341680842,56.0
2022-06-10,58.351137845845344,55.87450046539307,53.397863084940795,54.560001373291016
2022-06-13,58.58258119717359,55.73175048828125,52.88091977938891,52.630001068115234
2022-06-14,58.80135204258555,55.56675052642822,52.332149010270896,52.22999954223633
2022-06-15,58.82540279316933,55.382850646972656,51.94029850077598,52.69200134277344
2022-06-16,59.112137857732094,55.23585052490235,51.3595631920726,51.13999938964844
2022-06-17,59.419411005257984,55.07165050506592,50.72389000487385,50.560001373291016
2022-06-21,59.50103091026254,54.98515033721924,50.469269764175934,52.0099983215332
2022-06-22,59.54963994185093,54.8348503112793,50.12006068070767,51.880001068115234
2022-06-23,59.5908129237478,54.693600273132326,49.79638762251685,51.79999923706055
2022-06-24,59.52880638346911,54.59810028076172,49.66739417805433,53.2599983215332
2022-06-27,59.35697209480096,54.456800270080564,49.55662844536017,53.380001068115234
2022-06-28,58.98280868306938,54.2253002166748,49.46779175028023,52.77000045776367
2022-06-29,58.671026385463975,54.00895023345947,49.34687408145497,52.472999572753906
2022-06-30,58.35763194773899,53.772950172424316,49.188268397109645,51.90999984741211
2022-07-01,57.835096017375136,53.5239501953125,49.21280437324987,52.380001068115234
2022-07-05,57.34985780129879,53.28270015716553,49.21554251303227,52.04999923706055
2022-07-06,56.747273259873175,53.037750244140625,49.328227228408075,52.130001068115234
2022-07-07,55.842757792963155,52.804250144958495,49.765742496953834,53.0099983215332
2022-07-08,54.86972158742171,52.59575004577637,50.32177850413103,53.04999923706055
2022-07-11,54.07443907361894,52.42130012512207,50.768161176625206,52.51100158691406
2022-07-12,53.63053796344371,52.29379997253418,50.957061981624655,52.0099983215332
2022-07-13,53.60287047572843,52.241799926757814,50.8807293777872,51.59000015258789
2022-07-14,53.618544412706264,52.19429988861084,50.77005536451542,51.279998779296875
2022-07-15,53.58525154365902,52.17719974517822,50.76914794669742,52.349998474121094
2022-07-18,53.549543040683815,52.22104969024658,50.892556339809346,52.016998291015625
2022-07-19,53.580487140613606,52.369449615478516,51.158412090343425,53.52799987792969
2022-07-20,53.749115308395254,52.446549606323245,51.143983904251236,53.551998138427734
2022-07-21,53.92813363525886,52.539199638366696,51.15026564147453,53.733001708984375
2022-07-22,53.97762988794645,52.6071496963501,51.23666950475375,53.159000396728516
2022-07-25,54.0516995008906,52.62859973907471,51.20549997725882,53.68899917602539
2022-07-26,54.03296061878887,52.622249603271484,51.2115385877541,53.25299835205078
2022-07-27,54.367396594049026,52.71374950408936,51.06010241412969,54.599998474121094
2022-07-28,54.83008319449077,52.85164947509766,50.87321575570455,55.23099899291992
2022-07-29,55.41692180416456,53.05689945220947,50.69687710025438,56.01499938964844
2022-08-01,55.807653330782685,53.21949939727783,50.63134546377297,55.63199996948242
2022-08-02,56.070662804299744,53.38409938812256,50.69753597194537,55.34199905395508
2022-08-03,56.378821248240016,53.56619930267334,50.753577357106664,55.77199935913086
2022-08-04,56.5705740485081,53.67819938659668,50.78582472468526,55.25
2022-08-05,56.78406467669161,53.80119934082031,50.818334004949016,55.5099983215332
2022-08-08,56.94584414965777,53.94614925384521,50.94645435803265,55.40999984741211
2022-08-09,57.05398507754406,54.12034931182861,51.18671354611316,55.49399948120117
2022-08-10,57.22057825858182,54.36284923553467,51.50512021248752,56.439998626708984
2022-08-11,57.30629967476643,54.63734931945801,51.96839896414959,56.77000045776367
2022-08-12,57.66643756473581,54.90339946746826,52.140361370200715,57.67100143432617
2022-08-15,57.88330182297143,55.18979949951172,52.49629717605201,57.744998931884766
2022-08-16,58.22886671679093,55.407399559020995,52.58593240125106,57.880001068115234
2022-08-17,58.43886872801805,55.606699562072755,52.77453039612746,57.53799819946289
2022-08-18,58.67813204566844,55.81504955291748,52.95196706016652,57.900001525878906
2022-08-19,58.685781698869064,56.02459945678711,53.36341721470515,57.349998474121094
2022-08-22,58.596449221806225,56.15864944458008,53.72084966735393,56.369998931884766
2022-08-23,58.36160708045042,56.3194995880127,54.277392095574974,56.470001220703125
2022-08-24,58.30844809017177,56.42199974060058,54.535551391029394,56.650001525878906
2022-08-25,58.37444662728873,56.528649711608885,54.682852795929044,57.36399841308594
2022-08-26,58.380234143487066,56.51424980163574,54.64826545978442,55.72700119018555
2022-08-29,58.38214255951463,56.512199783325194,54.64225700713576,55.590999603271484
2022-08-30,58.42418756339761,56.49009990692139,54.556012250445164,54.900001525878906
2022-08-31,58.546725529118774,56.41949996948242,54.29227440984607,54.36000061035156
2022-09-01,58.643385423929864,56.370499992370604,54.097614560811344,54.27000045776367
2022-09-02,58.78680358543002,56.288500022888186,53.79019646034635,53.869998931884766
2022-09-06,58.92833311832088,56.20100002288818,53.47366692745548,53.65999984741211
2022-09-07,58.972565029323846,56.14479999542236,53.317034961520875,54.369998931884766
2022-09-08,58.94663043995598,56.06215000152588,53.177669563095776,54.7869987487793
2022-09-09,58.875507026472356,56.00305004119873,53.13059305592511,55.5880012512207
2022-09-12,58.689506345443554,55.92049999237061,53.15149363929766,56.02000045776367
2022-09-13,58.49534449316495,55.729750061035155,52.96415562890536,53.93000030517578
2022-09-14,58.20925926921675,55.53934993743896,52.869440605661175,54.071998596191406
2022-09-15,57.96289842307068,55.34980010986328,52.73670179665588,53.74700164794922
2022-09-16,57.590591743623364,55.1253999710083,52.660208198393235,53.4119987487793
2022-09-19,57.295885982659435,54.91809997558594,52.54031396851244,53.20399856567383
2022-09-20,57.182200833823586,54.743050003051756,52.30389917227993,52.86899948120117
2022-09-21,57.069351827780814,54.53055000305176,51.9917481783227,52.220001220703125
2022-09-22,56.849551484113,54.30604991912842,51.76254835414384,52.15999984741211
2022-09-23,56.569829248295115,53.97339992523193,51.37697060216875,50.71099853515625
2022-09-26,56.6757909494543,53.68804988861084,50.70030882776738,50.02000045776367
2022-09-27,56.641062313172256,53.41644992828369,50.191837543395124,50.159000396728516
2022-09-28,56.49786562998334,53.24714984893799,49.996434067892636,51.513999938964844
2022-09-29,56.43256674590027,53.076299858093265,49.72003297028626,50.94300079345703
2022-09-30,56.39320573149356,52.87819976806641,49.36319380463926,50.30799865722656
2022-10-03,56.28851243416402,52.7768497467041,49.265187059244184,51.84299850463867
2022-10-04,56.24007535960686,52.74834976196289,49.25662416431892,53.09000015258789
2022-10-05,56.12190630483247,52.697299766540525,49.27269322824858,53.3489990234375
2022-10-06,55.91727751655823,52.6184497833252,49.319622050092164,53.209999084472656
2022-10-07,55.46150188438628,52.45684967041016,49.452197456434035,52.35599899291992
2022-10-10,54.78059693998144,52.257599639892575,49.73460233980371,52.03499984741211
2022-10-11,54.565710421066875,52.16109962463379,49.75648882820071,52.0
2022-10-12,54.29177389178105,52.05124969482422,49.810725497867395,51.875
2022-10-13,54.23532042101938,52.03639965057373,49.837478880128074,53.45000076293945
2022-10-14,54.09139835652017,51.98024978637695,49.86910121623373,52.28900146484375
2022-10-17,54.06169600484088,51.97084980010986,49.88000359537884,53.01599884033203
2022-10-18,54.18555353218213,52.007899856567384,49.830246180952635,53.61000061035156
2022-10-19,54.37356792764985,52.080049705505374,49.786531483360896,53.66299819946289
2022-10-20,54.52776148017518,52.14854965209961,49.76933782402404,53.529998779296875
2022-10-21,54.909531567933875,52.354999732971194,49.80046789800851,54.84000015258789
2022-10-24,55.33370041198997,52.63599967956543,49.938298947140886,55.63999938964844
2022-10-25,55.670911566078296,52.912499618530276,50.15408767098226,55.68899917602539
2022-10-26,56.1808613586262,53.148299598693846,50.11573783876149,56.22999954223633
2022-10-27,56.56396909200203,53.415649604797366,50.2673301175927,56.290000915527344
2022-10-28,56.99368629702364,53.762749671936035,50.53181304684843,57.25
2022-10-31,57.448483156741645,54.02759971618652,50.6067162756314,57.13999938964844
2022-11-01,57.881217790359074,54.231099700927736,50.5809816114964,57.15999984741211
2022-11-02,58.11970468135878,54.38119983673096,50.64269499210313,56.35100173950195
2022-11-03,58.38251264570529,54.555249977111814,50.72798730851834,56.691001892089844
2022-11-04,58.6503575870131,54.79745006561279,50.94454254421249,57.20000076293945
2022-11-07,58.863734558280946,55.067200088500975,51.270665618721004,57.43000030517578
2022-11-08,59.055296958258076,55.35670013427735,51.65810331029662,57.790000915527344
2022-11-09,58.93307506294014,55.57950019836426,52.225925333788375,56.33100128173828
2022-11-10,59.088596964234,55.78300018310547,52.47740340197694,57.52000045776367
2022-11-11,58.98630258703037,56.03505020141601,53.08379781580165,57.33000183105469
2022-11-14,58.893051331431266,56.24675025939941,53.60044918736756,57.25
2022-11-15,58.84442014618575,56.441250228881835,54.03808031157792,57.5
2022-11-16,58.67273545528759,56.61810035705567,54.56346525882375,57.20000076293945
2022-11-17,58.33168994957534,56.81460037231445,55.29751079505356,57.459999084472656
2022-11-18,58.23152244332546,56.96060028076172,55.689678118197975,57.7599983215332
2022-11-21,58.2059872496533,57.059600257873534,55.91321326609377,57.619998931884766
2022-11-22,58.361777635019855,57.205850219726564,56.04992280443327,58.61399841308594
2022-11-23,58.51235113412652,57.31885032653808,56.12534951894965,58.4900016784668
2022-11-25,58.666006432021106,57.436800193786624,56.20759395555214,58.64899826049805
2022-11-28,58.71622978786022,57.47130012512207,56.22637046238392,57.939998626708984
2022-11-29,58.77912367499688,57.51780014038086,56.25647660576483,58.06999969482422
2022-11-30,59.00140618676195,57.607300186157225,56.2131941855525,58.95000076293945
2022-12-01,59.0554794756001,57.72075004577637,56.38602061595264,58.619998931884766
2022-12-02,59.13301248644469,57.82119998931885,56.50938749219301,58.70000076293945
2022-12-05,59.133687767757266,57.85319995880127,56.57271214984527,57.84000015258789
2022-12-06,59.13572102616017,57.848699951171874,56.56167887618358,57.34000015258789
2022-12-07,59.1360789708701,57.820199966430664,56.504320961991226,57.220001220703125
2022-12-08,59.022610468347644,57.8691499710083,56.71568947366895,57.310001373291016
2022-12-09,59.10311345740671,57.82064990997314,56.53818636253958,56.54999923706055
2022-12-12,59.100764892291984,57.82814979553223,56.55553469877247,57.47999954223633
2022-12-13,59.095032649153545,57.84264984130859,56.59026703346364,57.540000915527344
2022-12-14,59.09524133212712,57.84114990234375,56.587058472560386,57.470001220703125
2022-12-15,59.144541660281476,57.81364994049072,56.482758220699964,56.650001525878906
2022-12-16,59.27053415385279,57.74465007781983,56.21876600178686,56.08000183105469
2022-12-19,59.41714482358199,57.63915023803711,55.86115565249223,55.650001525878906
2022-12-20,59.497390361744564,57.54865036010742,55.59991035847028,55.810001373291016
2022-12-21,59.3737158796723,57.4484504699707,55.52318506026911,56.61000061035156
2022-12-22,59.27293286928096,57.33195037841797,55.390967887554986,56.15999984741211
2022-12-23,59.095039818417256,57.2400505065918,55.385061194766344,56.81100082397461
2022-12-27,59.02558074074007,57.1980504989624,55.37052025718474,57.099998474121094
2022-12-28,58.931825107153294,57.108550453186034,55.28527579921877,56.279998779296875
2022-12-29,58.61719242168786,56.99505043029785,55.37290843890784,56.68000030517578
2022-12-30,58.34480163233442,56.90305042266846,55.46129921300249,56.779998779296875
2023-01-03,58.01302562786659,56.76155033111572,55.51007503436485,55.869998931884766
2023-01-04,57.87667679450235,56.65855026245117,55.44042373039999,55.779998779296875
2023-01-05,57.81887555643401,56.57755031585693,55.336225075279856,55.720001220703125
2023-01-06,57.754644973575125,56.54820022583008,55.341755478085034,56.632999420166016
2023-01-09,57.65680370359418,56.48570022583008,55.31459674806598,56.060001373291016
2023-01-10,57.64614690169692,56.46170024871826,55.277253595739595,56.06999969482422
2023-01-11,57.49993354084675,56.4112003326416,55.32246712443645,56.470001220703125
2023-01-12,57.33099594401625,56.365700340271,55.40040473652574,56.630001068115234
2023-01-13,57.1610596697343,56.32520027160645,55.4893408734786,56.65999984741211
2023-01-17,57.14633672187336,56.31870021820068,55.491063714528,56.52000045776367
2023-01-18,57.19398796813847,56.286850166320804,55.379712364503135,55.44300079345703
2023-01-19,57.19678454635691,56.2853500366211,55.373915526885284,55.619998931884766
2023-01-20,57.189616408452956,56.29685001373291,55.40408361901286,56.040000915527344
2023-01-23,57.15568150862301,56.26884994506836,55.38201838151371,56.04999923706055
2023-01-24,57.15525792042493,56.26794986724853,55.380641814072135,56.141998291015625
2023-01-25,57.089600631891834,56.23789978027344,55.38619892865504,56.209999084472656
2023-01-26,57.047116820769325,56.228899765014646,55.410682709259966,56.91999816894531
2023-01-27,57.04841304697544,56.22989978790283,55.41138652883022,56.29999923706055
2023-01-30,56.99973522787571,56.1836498260498,55.36756442422389,55.755001068115234
2023-01-31,56.95602837064319,56.17064990997314,55.3852714493031,56.52000045776367
2023-02-01,56.95476564728035,56.17840003967285,55.402034432065356,56.025001525878906
2023-02-02,57.04009245689581,56.143900108337405,55.247707759779,55.09000015258789
2023-02-03,57.13546768317404,56.10340003967285,55.071332396171655,54.90999984741211
2023-02-06,57.14310235434179,56.01675014495849,54.890397935575194,54.900001525878906
2023-02-07,57.13474009256856,55.99275016784668,54.850760243124796,55.58000183105469
2023-02-08,57.136397506153074,55.95275020599365,54.76910290583423,55.27000045776367
2023-02-09,57.0928053936725,55.8880500793457,54.68329476501891,55.17599868774414
2023-02-10,57.03557858440582,55.868050003051756,54.700521421697694,56.22999954223633
2023-02-13,56.995365250628936,55.85604991912842,54.7167345876279,56.41999816894531
2023-02-14,56.950234513448784,55.84004993438721,54.729865355325636,56.20000076293945
2023-02-15,56.95554525127002,55.86039981842041,54.765254385570806,55.849998474121094
2023-02-16,56.959689830400784,55.84739990234375,54.73510997428672,55.36000061035156
2023-02-17,56.955527709002986,55.799899864196775,54.64427201939056,55.09000015258789
2023-02-21,56.97286513143733,55.73379993438721,54.49473473733708,54.72800064086914
2023-02-22,56.988137124118026,55.65069999694824,54.313262869778455,54.47999954223633
2023-02-23,56.94484055343834,55.57720012664795,54.209559699857564,54.7400016784668
2023-02-24,56.75480940826162,55.4556001663208,54.15639092437998,54.487998962402344
2023-02-27,56.6653147888355,55.367100143432616,54.06888549802973,54.529998779296875
2023-02-28,56.701007611539154,55.276350021362305,53.851692431185455,53.939998626708984
2023-03-01,56.546644465536524,55.1558500289917,53.76505559244688,54.11000061035156
2023-03-02,56.438634096392896,55.07910003662109,53.71956597684929,54.4900016784668
2023-03-03,56.431608034880206,55.07010002136231,53.70859200784441,54.90999984741211
2023-03-06,56.44722719745704,55.086100006103514,53.72497281474999,55.22999954223633
2023-03-07,56.45255713598694,55.06159992218018,53.670642708373414,54.40999984741211
2023-03-08,56.417300853316306,54.987599754333495,53.557898655350684,54.099998474121094
2023-03-09,56.46887427600461,54.89609966278076,53.323325049556914,53.439998626708984
2023-03-10,56.565653240886064,54.784299659729,53.00294607857194,52.939998626708984
2023-03-13,56.462033864413016,54.61329975128174,52.76456563815046,52.810001373291016
2023-03-14,56.19552735276379,54.45579986572265,52.71607237868152,53.27000045776367
2023-03-15,56.028678814964074,54.266799736022946,52.50492065708182,52.41999816894531
2023-03-16,55.832140400078494,54.11279983520508,52.39345927033167,52.77000045776367
2023-03-17,55.79385583599122,53.94529972076416,52.09674360553711,52.0099983215332
2023-03-20,55.67876916762107,53.82129974365235,51.96383031968362,52.61000061035156
2023-03-21,55.57194528576469,53.750899696350096,51.9298541069355,53.31999969482422
2023-03-22,55.52533560382746,53.647399711608884,51.76946381939031,52.40999984741211
2023-03-23,55.4271480118167,53.521399688720706,51.615651365624714,52.220001220703125
2023-03-24,55.31849811001595,53.427499771118164,51.536501432220376,52.61000061035156
2023-03-27,55.18497333972578,53.361599922180176,51.53822650463457,53.21200180053711
2023-03-28,55.14643382913433,53.34060001373291,51.53476619833149,53.52000045776367
2023-03-29,55.12610445914517,53.3326000213623,51.53909558357944,53.95000076293945
2023-03-30,55.063814429896446,53.31309986114502,51.56238529239359,54.099998474121094
2023-03-31,54.9822076761211,53.29409980773926,51.605991939357416,54.529998779296875
2023-04-03,55.150469388148686,53.32209987640381,51.49373036465894,55.790000915527344
2023-04-04,55.29349161939936,53.35759983062744,51.421708041855524,55.119998931884766
2023-04-05,55.63917372210177,53.4435998916626,51.24802606122343,55.81999969482422
2023-04-06,55.94879845362103,53.55359992980957,51.15840140599811,55.63999938964844
2023-04-10,56.27647941317547,53.699600028991696,51.12272064480792,55.86000061035156
2023-04-11,56.59901510042165,53.8621000289917,51.12518495756174,56.060001373291016
2023-04-12,56.912890658314346,54.00890007019043,51.10490948206651,56.20600128173828
2023-04-13,57.254972074238275,54.222900199890134,51.19082832554199,56.70000076293945
2023-04-14,57.50796302730563,54.4064001083374,51.304837189369174,56.439998626708984
2023-04-17,57.62323029080611,54.62140026092529,51.61957023104447,56.310001373291016
2023-04-18,57.76369160111696,54.8124002456665,51.861108890216045,56.43000030517578
2023-04-19,57.881965007866455,54.95590019226074,52.02983537665503,56.189998626708984
2023-04-20,57.86642787993721,55.14340019226074,52.42037250458427,56.15999984741211
2023-04-21,57.74217491930265,55.341400146484375,52.9406253736661,56.18000030517578
2023-04-24,57.63951522654788,55.538900184631345,53.43828514271481,56.560001373291016
2023-04-25,57.50339884587909,55.68380012512207,53.86420140436505,56.11000061035156
2023-04-26,57.315012135225416,55.767300033569335,54.21958793191325,55.189998626708984
2023-04-27,57.16179258088303,55.8568000793457,54.551807577808376,55.7400016784668
2023-04-28,56.98596731839607,55.95730018615723,54.92863305391838,56.11000061035156
2023-05-01,56.83483162210676,56.03930015563965,55.24376868917254,56.16999816894531
2023-05-02,56.88309900483676,56.00880012512207,55.134501245407385,55.18000030517578
2023-05-03,56.92452135992633,55.99680023193359,55.06907910394085,54.880001068115234
2023-05-04,57.08733618254047,55.925300216674806,54.763264250809144,54.38999938964844
