Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,114.4654201692079,107.99049911499023,101.51557806077255,109.55999755859375
2023-04-11,114.29128631572924,107.92749938964843,101.56371246356763,110.16000366210938
2023-04-12,113.89836116419343,107.79299964904786,101.68763813390228,109.51000213623047
2023-04-13,113.82288898820461,107.75549964904785,101.68811030989109,108.94000244140625
2023-04-14,113.7048052709719,107.67349967956542,101.64219408815894,107.55999755859375
2023-04-17,114.05225095479723,108.0254997253418,101.99874849588637,111.3499984741211
2023-04-18,114.40924635948812,108.23449974060058,102.05975312171304,111.30000305175781
2023-04-19,114.76985793301726,108.38149948120117,101.99314102938509,112.05999755859375
2023-04-20,114.88668076441093,108.70449943542481,102.52231810643869,110.7699966430664
2023-04-21,114.62292658426388,109.11849975585938,103.61407292745487,110.66000366210938
2023-04-24,114.32751383591288,109.45599975585938,104.58448567580588,110.2300033569336
2023-04-25,113.72856421508331,109.75199966430664,105.77543511352997,109.22000122070312
2023-04-26,113.08556392271399,109.96149940490723,106.83743488710047,108.33999633789062
2023-04-27,112.88359969657145,110.16199951171875,107.44039932686604,110.5999984741211
2023-04-28,113.22773998051193,110.44999961853027,107.67225925654861,113.31999969482422
2023-05-01,113.53913312058984,110.5259994506836,107.51286578077736,113.48999786376953
2023-05-02,113.47813543740816,110.50749969482422,107.53686395224028,112.05000305175781
2023-05-03,113.52460082288218,110.32149963378906,107.11839844469594,107.58999633789062
2023-05-04,113.59434192650329,110.21649971008301,106.83865749366274,107.8499984741211
2023-05-05,113.59051179247197,110.20550003051758,106.8204882685632,109.55000305175781
2023-05-08,113.6379816143552,110.12750015258788,106.61701869082057,108.0
2023-05-09,113.79560523607289,109.94399986267089,106.0923944892689,106.48999786376953
2023-05-10,113.92288894073313,109.79499969482421,105.6671104489153,106.52999877929688
2023-05-11,114.05757917195758,109.6604995727539,105.26341997355023,106.25
2023-05-12,114.14192980143716,109.59999961853028,105.0580694356234,106.3499984741211
2023-05-15,113.98845152304457,109.37899971008301,104.76954789712144,106.93000030517578
2023-05-16,114.13062430999395,109.0004997253418,103.87037514068965,103.7300033569336
2023-05-17,113.76945896219631,108.7125,103.6555410378037,106.30000305175781
2023-05-18,113.59547268348689,108.45100021362305,103.3065277437592,105.54000091552734
2023-05-19,113.39364954348889,108.18600006103516,102.97835057858143,105.36000061035156
2023-05-22,113.17702603186237,107.97350006103515,102.76997409020794,105.9800033569336
2023-05-23,113.146831000743,107.7189998626709,102.29116872459879,104.12999725341797
2023-05-24,113.3415083166975,107.41000022888184,101.47849214106618,102.16000366210938
2023-05-25,113.25617326821408,106.94250030517578,100.62882734213748,101.25
2023-05-26,112.28742929015581,106.39450035095214,100.50157141174847,102.36000061035156
2023-05-30,110.9279410594598,105.8955005645752,100.8630600696906,103.51000213623047
2023-05-31,109.72002452759017,105.55050048828124,101.38097644897232,105.1500015258789
2023-06-01,109.50061498970746,105.34100074768067,101.18138650565388,103.4000015258789
2023-06-02,109.31116994776401,105.27400093078613,101.23683191380825,106.51000213623047
2023-06-05,108.71252864093137,105.12400093078614,101.53547322064091,106.55000305175781
2023-06-06,108.98823161929934,105.1825008392334,101.37677005916746,109.16999816894531
2023-06-07,110.4988559391847,105.49300079345703,100.48714564772936,112.69999694824219
2023-06-08,110.97168159550722,105.65200080871583,100.33232002192443,109.70999908447266
2023-06-09,111.63001204464443,105.87450065612794,100.11898926761144,110.69999694824219
2023-06-12,112.07900518082494,106.05500068664551,100.03099619246609,109.95999908447266
2023-06-13,112.64280614870697,106.25650062561036,99.87019510251375,110.95999908447266
2023-06-14,113.19577495120187,106.61500053405761,100.03422611691336,110.9000015258789
2023-06-15,113.68558394866542,106.84600028991699,100.00641663116855,110.91999816894531
2023-06-16,114.48719395288211,107.208500289917,99.92980662695189,112.79000091552734
2023-06-20,114.85858688961557,107.4770004272461,100.09541396487663,110.7300033569336
2023-06-21,115.19316336040751,107.7145004272461,100.23583749408468,110.7300033569336
2023-06-22,115.27558801328584,107.96200065612793,100.64841329897001,109.08000183105469
2023-06-23,115.0567483003791,108.24100036621094,101.42525243204278,107.73999786376953
2023-06-26,114.84067665423099,108.73200035095215,102.62332404767331,111.06999969482422
2023-06-27,114.90771811098706,109.26750030517579,103.62728249936451,113.06999969482422
2023-06-28,114.90863441281509,109.73150024414062,104.55436607546615,112.79000091552734
2023-06-29,115.38291288635554,110.21200027465821,105.04108766296088,114.76000213623047
2023-06-30,115.45806657639432,110.81600036621094,106.17393415602757,115.4800033569336
2023-07-03,116.29015453451167,111.34250030517578,106.39484607583988,117.04000091552734
2023-07-05,117.21309211170006,111.92550010681153,106.63790810192299,118.20999908447266
2023-07-06,118.40102239399253,112.42200012207032,106.4429778501481,119.0999984741211
2023-07-07,119.26442478926812,112.7145004272461,106.16457606522407,118.55000305175781
2023-07-10,120.58385336747946,113.27650032043456,105.96914727338967,120.94999694824219
2023-07-11,122.22882154895106,113.89200057983399,105.55517961071692,123.01000213623047
2023-07-12,123.4304058902801,114.51600074768066,105.60159560508123,122.44000244140625
2023-07-13,124.35957201764744,115.06000061035157,105.7604292030557,121.83999633789062
2023-07-14,125.04901324478573,115.57900047302246,106.1089877012592,121.27999877929688
2023-07-17,125.6841976493358,116.11550064086914,106.54680363240249,121.6500015258789
2023-07-18,126.26939513512505,116.5520004272461,106.83460571936715,121.5199966430664
2023-07-19,126.95571116124447,117.18600044250488,107.41628972376529,123.41000366210938
2023-07-20,127.5340762652019,117.83700027465821,108.13992428411451,123.75
2023-07-21,127.69411604802757,118.56550025939941,109.43688447077126,123.6500015258789
2023-07-24,127.39562976821387,119.39900054931641,111.40237133041896,124.41000366210938
2023-07-25,127.25229412931624,120.03000068664551,112.80770724397478,123.69000244140625
2023-07-26,127.26848891962905,120.58500061035156,113.90151230107406,124.16999816894531
2023-07-27,126.80869717673008,121.09550056457519,115.3823039524203,123.0
2023-07-28,126.67650750048482,121.58150062561035,116.48649375073587,124.4800033569336
2023-07-31,126.45382962802753,122.03750038146973,117.62117113491192,124.5999984741211
2023-08-01,126.47231896285327,122.45750045776367,118.44268195267408,125.44000244140625
2023-08-02,126.3111643226201,122.75000038146973,119.18883644031936,124.05999755859375
2023-08-03,126.43491601798256,122.71350059509277,118.99208517220298,118.37000274658203
2023-08-04,126.48134487319918,122.70050048828125,118.91965610336332,118.29000091552734
2023-08-07,126.5748096664341,122.63600082397461,118.69719198151512,119.66000366210938
2023-08-08,126.67455001248702,122.43550071716308,118.19645142183914,119.0
2023-08-09,126.7790291781017,122.25350074768066,117.72797231725963,118.80000305175781
2023-08-10,126.86567861218826,122.10400085449218,117.34232309679611,118.8499984741211
2023-08-11,126.9404605168594,121.98350105285644,117.02654158885348,118.87000274658203
2023-08-14,126.97415906099604,121.85200080871581,116.72984255643559,119.0199966430664
2023-08-15,127.07805886685351,121.6695011138916,116.26094336092969,117.87000274658203
2023-08-16,127.22775582617457,121.27950096130371,115.33124609643285,115.61000061035156
2023-08-17,127.38777968761946,120.79950103759765,114.21122238757584,114.1500015258789
2023-08-18,127.21897163060677,120.39700088500976,113.57503013941275,115.5999984741211
2023-08-21,127.1431998970147,119.81250076293945,112.4818016288642,112.72000122070312
2023-08-22,127.22954455869588,119.17450065612793,111.11945675355999,110.93000030517578
2023-08-23,126.89524375693426,118.54800071716309,110.20075767739192,111.63999938964844
2023-08-24,126.68507145367671,117.93100090026856,109.1769303468604,110.66000366210938
2023-08-25,125.99199292703464,117.24350090026856,108.49500887350247,110.7300033569336
2023-08-28,124.97873333670881,116.59700088500976,108.21526843331071,111.66999816894531
2023-08-29,123.42285651452731,116.00150070190429,108.58014488928127,113.52999877929688
2023-08-30,121.97147249795213,115.47400093078613,108.97652936362013,113.51000213623047
2023-08-31,121.6400615771625,115.23000068664551,108.81993979612852,113.48999786376953
2023-09-01,121.31579068014047,115.06100082397461,108.80621096780875,114.91000366210938
2023-09-05,120.71332605373676,114.82500076293945,108.93667547214214,114.94000244140625
2023-09-06,120.25282729383768,114.66250076293946,109.07217423204123,115.75
2023-09-07,119.70311530315408,114.44500045776367,109.18688561237326,114.44999694824219
2023-09-08,119.09088337652337,114.23350067138672,109.37611796625008,114.62000274658203
2023-09-11,118.4059814643551,114.0270004272461,109.6480193901371,114.73999786376953
2023-09-12,117.65610121605395,113.85000076293946,110.04390030982496,115.4800033569336
2023-09-13,117.06063495588909,113.69500045776367,110.32936595963825,114.7699966430664
2023-09-14,117.42747639490472,113.78350028991699,110.13952418492926,117.37999725341797
2023-09-15,117.71491958780736,113.89650039672851,110.07808120564967,116.41000366210938
2023-09-18,117.57155460275318,113.82900047302246,110.08644634329174,114.25
2023-09-19,117.61735768352644,113.90600051879883,110.19464335407123,114.26000213623047
2023-09-20,117.50105393291412,114.04750061035156,110.593947287789,113.76000213623047
2023-09-21,117.50105393291412,114.04750061035156,110.593947287789,111.63999938964844
2023-09-22,117.3760927057975,114.09850044250489,110.82090817921227,111.68000030517578
2023-09-25,117.20637071608692,114.1685001373291,111.13062955857129,112.12999725341797
2023-09-26,117.6416275699295,114.04250030517578,110.44337304042206,109.1500015258789
2023-09-27,118.18757212701134,113.77550048828125,109.36342884955117,108.19000244140625
2023-09-28,118.45320543519796,113.54150047302247,108.62979551084698,108.83000183105469
2023-09-29,118.73672961199443,113.26850051879883,107.80027142560323,108.02999877929688
2023-10-02,119.32949718067098,112.75450019836425,106.17950321605753,104.62999725341797
2023-10-03,119.82782423548822,112.17600021362304,104.52417619175786,103.37000274658203
2023-10-04,119.77663086523934,111.61050033569336,103.44436980614738,104.44000244140625
2023-10-05,119.72252351221321,111.11500053405761,102.50747755590201,104.54000091552734
2023-10-06,119.52534132020335,110.60450057983398,101.68365983946461,104.41000366210938
2023-10-09,119.11894628233784,110.13950080871582,101.1600553350938,105.44000244140625
2023-10-10,118.46157165242458,109.67300071716309,100.8844297819016,106.1500015258789
2023-10-11,117.83564000602145,109.3510009765625,100.86636194710356,108.33000183105469
2023-10-12,116.52354408316982,108.84950103759766,101.1754579920255,107.3499984741211
2023-10-13,115.25370742906904,108.38050079345703,101.50729415784502,107.02999877929688
2023-10-16,114.40912036087836,108.08450088500976,101.75988140914116,108.33000183105469
2023-10-17,113.62859091840856,107.87900085449219,102.12941079057582,110.1500015258789
2023-10-18,112.71351400850187,107.61850090026856,102.52348779203524,108.55000305175781
2023-10-19,112.12707345342983,107.36150093078614,102.59592840814244,106.5
2023-10-20,111.44028874303629,107.08500099182129,102.72971324060629,106.1500015258789
2023-10-23,110.49431686555646,106.73900108337402,102.98368530119158,105.20999908447266
2023-10-24,110.1795788399525,106.58000106811524,102.98042329627798,105.97000122070312
2023-10-25,110.0038416173928,106.4195011138916,102.8351606103904,104.9800033569336
2023-10-26,109.70345449741997,106.29400100708008,102.8845475167402,106.31999969482422
2023-10-27,109.51289732758438,106.1195011138916,102.72610490019882,104.54000091552734
2023-10-30,109.4998227432467,106.15450134277344,102.80917994230019,105.33000183105469
2023-10-31,109.94549386689764,106.48050117492676,103.01550848295588,109.88999938964844
2023-11-01,111.0958661428859,106.88300094604492,102.67013574920394,112.48999786376953
2023-11-02,113.05326232235227,107.44800071716308,101.8427391119739,115.83999633789062
2023-11-03,115.16210255169233,108.12200050354004,101.08189845538774,117.88999938964844
2023-11-06,116.62982382622567,108.70400047302246,100.77817711981925,117.08000183105469
2023-11-07,117.47905710697687,109.15850028991699,100.8379434728571,115.23999786376953
2023-11-08,118.25930286384012,109.51400032043458,100.76869777702903,115.44000244140625
2023-11-09,118.7121389993842,109.83600044250488,100.95986188562557,113.79000091552734
2023-11-10,119.33719982023749,110.25100059509278,101.16480136994807,115.33000183105469
2023-11-13,119.93329399900537,110.6115005493164,101.28970709962744,115.54000091552734
2023-11-14,121.46055023854971,111.14350051879883,100.82645079904795,120.79000091552734
2023-11-15,122.7574233451652,111.74300041198731,100.72857747880943,120.54000091552734
2023-11-16,123.79417959737742,112.43900032043457,101.08382104349172,120.41999816894531
2023-11-17,124.86441449063472,113.21550025939942,101.56658602816412,121.68000030517578
2023-11-20,125.8391770136692,114.09250030517578,102.34582359668235,122.75
2023-11-21,126.45849433237059,114.88150024414062,103.30450615591066,121.75
2023-11-22,126.62158732445972,115.6875,104.75341267554028,121.0999984741211
2023-11-24,126.67047764740995,116.41349983215332,106.15652201689669,120.83999633789062
2023-11-27,126.19792216311761,117.27199974060059,108.34607731808357,121.70999908447266
2023-11-28,125.3905692673766,118.11049957275391,110.83042987813121,122.0999984741211
2023-11-29,125.24640259476767,118.75399971008301,112.26159682539834,122.76000213623047
2023-11-30,125.72193247553224,119.37399978637696,113.02606709722167,124.88999938964844
2023-12-01,127.36868057514056,120.02300033569335,112.67732009624615,128.82000732421875
2023-12-04,129.32052508675758,120.67100067138672,112.02147625601586,130.85000610351562
2023-12-05,130.88473010165362,121.35600051879882,111.82727093594403,130.77999877929688
2023-12-06,132.28596154894834,122.18050041198731,112.07503927502628,131.72999572753906
2023-12-07,133.3354487933541,122.97600059509277,112.61655239683144,131.35000610351562
2023-12-08,134.24627641244905,123.93050079345703,113.61472517446501,132.8800048828125
2023-12-11,135.45671125074549,124.90300064086914,114.34929003099279,134.77999877929688
2023-12-12,136.273492788501,125.85050086975097,115.42750895100095,134.49000549316406
2023-12-13,138.43884199140058,126.77400054931641,115.10915910723224,139.25999450683594
2023-12-14,142.21710014427163,128.07600059509278,113.93490104591392,146.5800018310547
2023-12-15,144.61818507856378,129.2725009918213,113.9268169050788,144.35000610351562
2023-12-18,146.50385199197777,130.36950073242187,114.23514947286597,143.6199951171875
2023-12-19,148.4439280424711,131.49000091552733,114.53607378858356,145.16000366210938
2023-12-20,149.79274137601212,132.6080009460449,115.4232605160777,144.11000061035156
2023-12-21,150.48202843982813,133.66400108337402,116.84597372691991,142.22000122070312
2023-12-22,150.8697572821553,134.73700141906738,118.60424555597947,142.3000030517578
2023-12-26,151.24330499438642,135.83450164794922,120.42569830151203,143.66000366210938
2023-12-27,151.31196886511918,136.91300163269042,122.51403440026166,143.6699981689453
2023-12-28,151.1606454490867,137.98900146484374,124.81735748060076,144.27999877929688
2023-12-29,150.7234911885566,138.87650146484376,127.0295117411309,142.63999938964844
2024-01-02,150.61222756816713,139.58700103759764,128.56177450702816,143.02999877929688
2024-01-03,150.31961059029493,140.04900054931642,129.7783905083379,140.08999633789062
2024-01-04,149.87247905653143,140.52300033569335,131.17352161485528,140.25999450683594
2024-01-05,149.4044568496337,140.96900024414063,132.53354363864756,140.64999389648438
2024-01-08,148.7142224987308,141.51650009155273,134.31877768437465,142.3000030517578
2024-01-09,147.98918699726852,141.97999954223633,135.97081208720414,142.14999389648438
2024-01-10,147.59556809854308,142.47499923706056,137.35443037557803,144.67999267578125
2024-01-11,146.60486560760464,142.96949920654296,139.3341328054813,144.3800048828125
2024-01-12,146.8853622326427,143.33749923706054,139.78963624147838,146.6199951171875
2024-01-16,146.66655981961608,143.28499908447264,139.9034383493292,145.52999877929688
2024-01-17,146.5543005663477,143.17349853515626,139.7926965039648,142.1199951171875
2024-01-18,146.50728770670577,143.0839988708496,139.66071003499343,141.8300018310547
2024-01-19,146.24770077517948,142.90699844360353,139.56629611202757,141.6199951171875
2024-01-22,146.11678891432126,142.802498626709,139.48820833909673,142.02000427246094
2024-01-23,146.12655803404783,142.8214988708496,139.5164397076514,142.60000610351562
2024-01-24,146.1301837380317,142.78099899291993,139.43181424780818,141.49000549316406
2024-01-25,146.06457030517666,142.7394989013672,139.41442749755774,142.8300018310547
2024-01-26,145.96688552788865,142.65399932861328,139.3411131293379,141.9600067138672
2024-01-29,145.77490978768526,142.5264991760254,139.27808856436553,141.72999572753906
2024-01-30,145.9053307821765,142.35649948120118,138.80766818022587,139.24000549316406
2024-01-31,146.0233486260989,142.1354995727539,138.2476505194089,138.61000061035156
2024-02-01,146.07219458465994,142.1009994506836,138.12980431670724,139.39999389648438
2024-02-02,146.2863352844444,141.9849998474121,137.6836644103798,137.94000244140625
2024-02-05,146.62869920297334,141.79199981689453,136.95530043081573,136.7899932861328
2024-02-06,146.72921272188944,141.84649963378905,136.96378654568866,143.38999938964844
2024-02-07,146.84188987589883,141.91100006103517,136.9801102461715,143.44000244140625
2024-02-08,146.75387880897364,141.8820007324219,137.01012265587013,144.10000610351562
2024-02-09,147.25531857111267,142.0095001220703,136.76368167302795,146.92999267578125
2024-02-12,147.0608296888288,141.96350021362304,136.86617073841728,145.6999969482422
2024-02-13,146.75001650757883,141.86300048828124,136.97598446898365,143.52000427246094
2024-02-14,146.80541023538888,141.90000076293944,136.99459129049,142.86000061035156
2024-02-15,147.78733311972962,142.20850067138673,136.62966822304384,148.0
2024-02-16,149.13516445143418,142.6255012512207,136.11583805100722,149.9600067138672
2024-02-20,150.01952900759798,142.96950073242186,135.91947245724575,148.89999389648438
2024-02-21,151.08489395910846,143.35350036621094,135.62210677331342,150.27999877929688
2024-02-22,152.30326314621033,143.85449981689453,135.40573648757874,151.50999450683594
2024-02-23,153.12119732102983,144.2305000305176,135.33980274000535,150.35000610351562
2024-02-26,153.72258070438292,144.60899963378907,135.49541856319522,149.52999877929688
2024-02-27,154.278317823146,145.00749969482422,135.73668156650243,149.6999969482422
2024-02-28,154.6421679947009,145.5384994506836,136.43483090666626,149.86000061035156
2024-02-29,154.60111104408125,146.01499938964844,137.42888773521562,148.13999938964844
2024-03-01,154.79299315036874,146.56699981689454,138.34100648342033,150.44000244140625
2024-03-04,154.87444865233428,147.29049987792968,139.70655110352507,152.41000366210938
2024-03-05,153.86653071380903,147.94400024414062,142.02146977447222,149.86000061035156
2024-03-06,154.21810903398128,148.39050064086913,142.562892247757,152.32000732421875
2024-03-07,154.08965055929343,148.70350036621093,143.31735017312843,149.6999969482422
2024-03-08,154.07839368979137,149.0465003967285,144.01460710366564,150.9600067138672
2024-03-11,154.1352221219902,149.19000091552735,144.2447797090645,149.8000030517578
2024-03-12,154.1442167295186,149.43500137329102,144.72578601706343,150.60000610351562
2024-03-13,153.75634100824746,149.83350143432617,145.91066186040487,151.49000549316406
2024-03-14,152.45742904962614,150.15850143432618,147.85957381902622,149.36000061035156
2024-03-15,152.3829787330357,150.29700164794923,148.21102456286275,150.77000427246094
2024-03-18,152.59547031898225,150.39650115966796,148.19753200035368,151.9499969482422
2024-03-19,153.275728195923,150.65650177001953,148.03727534411607,154.10000610351562
2024-03-20,154.23966190381572,150.9125015258789,147.58534114794207,155.39999389648438
2024-03-21,155.07855088389238,151.12750167846679,147.1764524730412,155.80999755859375
2024-03-22,155.14944284551478,151.2030014038086,147.25655996210241,151.86000061035156
2024-03-25,155.1518770417203,151.27950134277344,147.4071256438266,151.05999755859375
2024-03-26,155.1439176145534,151.3280014038086,147.5120851930638,150.6699981689453
2024-03-27,155.51796128002061,151.55150146484374,147.58504164966686,154.3300018310547
2024-03-28,156.16252923169898,151.96900177001953,147.77547430834008,156.49000549316406
2024-04-01,156.3021866417302,152.12100143432616,147.93981622692212,153.47999572753906
2024-04-02,156.27749270169826,152.00250091552735,147.72750912935643,150.0399932861328
2024-04-03,156.28327249724347,151.99700088500975,147.71072927277604,149.75
2024-04-04,156.4083962578988,151.77850036621095,147.1486044745231,147.9499969482422
2024-04-05,156.39450458044587,151.80100021362304,147.2074958468002,150.14999389648438
2024-04-08,156.39382634394937,151.77099990844727,147.14817347294516,150.36000061035156
2024-04-09,156.38309697912197,151.79049987792968,147.19790277673738,150.19000244140625
2024-04-10,156.8617416300326,151.5379997253418,146.21425782065097,145.5500030517578
2024-04-11,157.0077390718795,151.30649948120117,145.60525989052283,146.86000061035156
2024-04-12,157.40199256503644,151.0789993286133,144.75600609219015,144.80999755859375
2024-04-15,158.03283076900297,150.65999908447264,143.28716739994232,142.38999938964844
2024-04-16,158.6788030245941,150.07999954223632,141.48119605987856,140.35000610351562
2024-04-17,158.6785312806678,149.42199935913087,140.16546743759392,140.94000244140625
2024-04-18,158.2967576237923,148.670499420166,139.04424121653972,140.3699951171875
2024-04-19,157.57961346490913,147.90199966430663,138.22438586370413,140.44000244140625
2024-04-22,157.210217283944,147.42949981689452,137.64878234984505,142.41000366210938
2024-04-23,156.82050470325754,147.06549987792968,137.31049505260182,143.77999877929688
2024-04-24,156.4482709913276,146.6724998474121,136.8967287034966,142.80999755859375
2024-04-25,155.3445966268621,146.09249954223634,136.84040245761057,142.72999572753906
2024-04-26,153.43394398844038,145.3859992980957,137.33805460775102,142.36000061035156
2024-04-29,152.09355988253094,144.9534996032715,137.81343932401205,144.8300018310547
2024-04-30,151.46477661309459,144.47799987792968,137.49122314276477,140.52999877929688
2024-05-01,150.7844073865324,143.99949951171874,137.21459163690508,140.17999267578125
2024-05-02,150.29365421806457,143.6699996948242,137.04634517158385,141.36000061035156
2024-05-03,149.23039914521453,143.30899963378906,137.38760012236358,142.92999267578125
2024-05-06,148.0155009903669,143.01299972534179,138.01049846031668,144.44000244140625
2024-05-07,147.3222840353931,142.9009994506836,138.4797148659741,147.9499969482422
2024-05-08,147.81834564439325,143.01749954223632,138.2166534400794,147.8800048828125
2024-05-09,148.37658604517407,143.13099975585936,137.88541346654466,149.1300048828125
2024-05-10,148.85139675146831,143.27649993896483,137.70160312646135,147.72000122070312
2024-05-13,149.28831284100949,143.50550003051757,137.72268722002565,146.97000122070312
2024-05-14,150.12031893803632,143.96499938964843,137.80967984126053,149.5399932861328
2024-05-15,150.99489744444128,144.4304992675781,137.86610109071495,150.25
2024-05-16,151.37832072637158,144.84499969482422,138.31167866327687,148.66000366210938
2024-05-17,151.68269043022275,145.26249923706055,138.84230804389836,148.7899932861328
2024-05-20,151.75970533582952,145.46049880981445,139.16129228379938,146.3699951171875
2024-05-21,152.01027858284166,145.66999893188478,139.3297192809279,147.97000122070312
2024-05-22,152.04408264695445,145.8389991760254,139.63391570509634,146.19000244140625
2024-05-23,152.00267660748338,145.9354995727539,139.86832253802444,144.66000366210938
2024-05-24,152.10262143791408,146.21149978637695,140.3203781348398,147.8800048828125
2024-05-28,152.19892080328057,146.3289993286133,140.459077853946,147.17999267578125
2024-05-29,151.8936754912955,146.65749969482422,141.42132389835294,147.10000610351562
2024-05-30,151.42700143184092,147.07050018310548,142.71399893437004,148.44000244140625
2024-05-31,151.44895162294986,147.56800003051757,143.68704843808527,151.30999755859375
2024-06-03,151.6428309649335,148.0015007019043,144.3601704388751,151.60000610351562
2024-06-04,152.1541501561367,148.40300064086915,144.6518511256016,152.47000122070312
2024-06-05,153.0164352159333,148.67800064086913,144.33956606580495,153.4499969482422
2024-06-06,153.82610581953105,148.97300033569337,144.1198948518557,153.77999877929688
2024-06-07,154.11239938285672,149.1059997558594,144.09960012886205,151.7899932861328
2024-06-10,154.4420461489553,149.32199935913087,144.20195256930643,152.0399932861328
2024-06-11,154.5511986455621,149.51249923706055,144.473799828559,150.77999877929688
2024-06-12,154.97726295074378,149.69349975585936,144.40973656097495,153.16000366210938
2024-06-13,155.13895638684122,149.77449951171874,144.41004263659627,151.8699951171875
2024-06-14,155.140900459311,149.78299942016602,144.42509838102103,148.8300018310547
2024-06-17,155.14828201036946,149.72699966430665,144.30571731824384,147.6699981689453
2024-06-18,155.11259955610052,149.75449981689454,144.39640007768855,146.9199981689453
2024-06-20,155.19183483846138,149.6680000305176,144.1441652225738,146.24000549316406
2024-06-21,155.19412672912188,149.66650009155273,144.1388734539836,146.16000366210938
2024-06-24,154.98881091733878,149.95599975585938,144.92318859437998,150.4499969482422
2024-06-25,154.98913804217113,149.95549926757812,144.9218604929851,147.8699951171875
2024-06-26,154.96741926241123,149.9759994506836,144.98457963895595,147.58999633789062
2024-06-27,154.92731411323132,150.1114990234375,145.29568393364366,149.80999755859375
2024-06-28,155.08476782313465,150.27949905395508,145.4742302847755,151.8000030517578
2024-07-01,155.08732961027445,150.03999938964844,144.99266916902243,146.52000427246094
2024-07-02,154.9347058729098,149.8489990234375,144.7632921739652,147.77999877929688
2024-07-03,154.6202884425013,149.63849868774415,144.656708932987,148.25999450683594
2024-07-05,154.15817735556456,149.27049865722657,144.38281995888858,146.08999633789062
2024-07-08,153.45239140284298,148.92499847412108,144.3976055453992,146.8699951171875
2024-07-09,153.07803000366005,148.7139991760254,144.34996834839075,147.57000732421875
2024-07-10,152.62273210262913,148.53399963378905,144.44526716494897,148.44000244140625
2024-07-11,152.39527490127975,148.43499984741212,144.47472479354448,148.8000030517578
2024-07-12,151.6127884069414,148.2509994506836,144.88921049442578,149.47999572753906
2024-07-15,151.21073447827277,148.1604995727539,145.11026466723504,150.05999755859375
2024-07-16,151.66885632743836,148.29449920654298,144.9201420856476,151.50999450683594
2024-07-17,153.0732457946859,148.65599899291993,144.23875219115396,154.89999389648438
2024-07-18,153.70826142348872,148.96549911499022,144.22273680649172,153.11000061035156
2024-07-19,154.27680020001023,149.32599868774415,144.37519717547806,153.4499969482422
2024-07-22,155.84838740815545,149.90499877929688,143.9616101504383,157.74000549316406
2024-07-23,156.88849457987817,150.2234992980957,143.55850401631324,156.82000732421875
2024-07-24,156.90445437368032,150.32449951171876,143.7445446497572,149.88999938964844
2024-07-25,156.88943183544217,150.4104995727539,143.93156731006565,149.30999755859375
2024-07-26,157.07447142458946,150.54249954223633,144.0105276598832,152.4499969482422
2024-07-29,157.18082861409786,150.59399948120117,144.00717034830447,152.8300018310547
2024-07-30,157.5609428655777,151.0084991455078,144.45605542543794,154.80999755859375
2024-07-31,157.74997910506224,151.29149932861327,144.8330195521643,153.44000244140625
2024-08-01,157.91672663215422,151.5504997253418,145.1842728185294,153.44000244140625
2024-08-02,157.66154727851423,151.79950027465821,145.9374532708022,151.07000732421875
2024-08-05,157.54193383748995,151.8585006713867,146.17506750528347,148.0500030517578
2024-08-06,157.79763606364855,152.25699996948242,146.7163638753163,155.5399932861328
2024-08-07,157.74141456910547,152.4809997558594,147.2205849426133,152.9199981689453
2024-08-08,157.89732627343145,152.79899978637695,147.70067329932246,155.16000366210938
2024-08-09,158.72100284510356,153.25849990844728,147.795996971791,158.6699981689453
2024-08-12,158.67409819402974,153.41050033569337,148.146902477357,153.10000610351562
2024-08-13,158.9270473921941,153.63100051879883,148.33495364540354,155.9199981689453
2024-08-14,159.17889370673925,153.72700119018555,148.27510867363185,156.82000732421875
2024-08-15,159.6949205387472,153.96450119018556,148.23408184162392,157.86000061035156
2024-08-16,159.9730019937985,154.12700119018555,148.2810003865726,156.6999969482422
2024-08-19,160.4119736926414,154.23450088500977,148.05702807737813,159.88999938964844
2024-08-20,160.8514969678437,154.36350021362304,147.87550345940238,159.39999389648438
2024-08-21,161.70908381733102,154.92600021362304,148.14291660991506,161.13999938964844
2024-08-22,162.5459253152586,155.5710006713867,148.59607602751484,162.2100067138672
2024-08-23,164.55697958275323,156.27350082397462,147.990022065196,166.5
2024-08-26,166.4188844622794,157.00000076293946,147.58111706359952,167.36000061035156
2024-08-27,168.17026825901291,157.66200103759766,147.1537338161824,168.0500030517578
2024-08-28,169.55650205446412,158.3755012512207,147.19450044797728,167.7100067138672
2024-08-29,170.32928129330355,158.9785011291504,147.62772096499725,165.5
2024-08-30,171.0928280982073,159.79250106811523,148.49217403802317,167.35000610351562
2024-09-03,170.63631515077427,160.58600082397462,150.53568649717496,163.9199981689453
2024-09-04,171.01516036535457,161.0630012512207,151.11084213708682,165.0800018310547
2024-09-05,170.9243354262726,161.6260009765625,152.3276665268524,164.17999267578125
2024-09-06,170.97426298111867,162.09300079345704,153.2117386057954,164.5
2024-09-09,170.998566923462,162.25600051879883,153.51343411413566,161.92999267578125
2024-09-10,170.4845292808614,162.79900054931642,155.11347181777143,163.9600067138672
2024-09-11,170.18015423228834,163.17200088500977,156.1638475377312,163.3800048828125
2024-09-12,169.89219180095753,163.51800079345702,157.1438097859565,163.74000549316406
