Date,EMA,Close
2025-06-04,3.320591735175162,3.369999885559082
2025-06-05,3.2570611949304142,3.130000114440918
2025-06-06,3.244707472823686,3.2200000286102295
2025-06-09,3.3298049818824573,3.5
2025-06-10,3.3598700133529533,3.4200000762939453
2025-06-11,3.2999133644877032,3.180000066757202
2025-06-12,3.2032755731462212,3.009999990463257
2025-06-13,3.135517048764148,3.0
2025-06-16,3.1103446801026124,3.059999942779541
2025-06-17,3.060229799450733,2.9600000381469727
2025-06-18,3.036819869479403,2.990000009536743
2025-06-20,3.021213249498517,2.990000009536743
2025-06-23,2.99747551556025,2.950000047683716
2025-06-24,2.9783170294469867,2.940000057220459
2025-06-25,2.952211384753802,2.9000000953674316
2025-06-26,2.9548076025515257,2.9600000381469727
2025-06-27,2.9232050333996256,2.859999895095825
2025-06-30,2.8588033619575794,2.7300000190734863
2025-07-01,2.845868885719319,2.819999933242798
2025-07-02,2.840579231714898,2.8299999237060547
2025-07-03,2.8303861354031126,2.809999942779541
2025-07-07,2.8102574172442463,2.7699999809265137
2025-07-08,2.796838271805002,2.7699999809265137
2025-07-09,2.834558876480231,2.9100000858306885
2025-07-10,2.9063725684255823,3.049999952316284
2025-07-11,2.977581674136749,3.119999885559082
