Date,RSI,Close
2022-10-26,48.704213618110636,27.209999084472656
2022-10-27,42.20792544444798,26.270000457763672
2022-10-28,59.525738769673836,29.06999969482422
2022-10-31,55.436636504284984,28.43000030517578
2022-11-01,54.615917563286764,28.299999237060547
2022-11-02,49.29573040562899,27.420000076293945
2022-11-03,49.12005936279967,27.389999389648438
2022-11-04,53.89709428010917,28.200000762939453
2022-11-07,55.07475080879313,28.40999984741211
2022-11-08,55.482957461957,28.479999542236328
2022-11-09,48.918190371483625,27.520000457763672
2022-11-10,60.6250741581653,29.760000228881836
2022-11-11,63.331985251395075,30.43000030517578
2022-11-14,62.77703450040812,30.350000381469727
2022-11-15,64.29330619420367,30.709999084472656
2022-11-16,56.21071957519289,29.530000686645508
2022-11-17,57.94763716373145,29.889999389648438
2022-11-18,57.81045424124871,29.8700008392334
2022-11-21,51.68298468854045,28.940000534057617
2022-11-22,56.39292679881442,29.81999969482422
2022-11-23,55.40156970106056,29.670000076293945
2022-11-25,53.18636353709064,29.34000015258789
2022-11-28,49.26504536602666,28.729999542236328
2022-11-29,50.36338701789421,28.899999618530273
2022-11-30,57.2265718247347,30.06999969482422
2022-12-01,55.530422238331504,29.829999923706055
2022-12-02,52.592671925971175,29.40999984741211
2022-12-05,50.934453643906735,29.170000076293945
2022-12-06,47.13348331578596,28.600000381469727
2022-12-07,45.40501581074423,28.329999923706055
2022-12-08,46.26952113348334,28.440000534057617
2022-12-09,44.87806260216274,28.239999771118164
2022-12-12,48.62192093659835,28.690000534057617
2022-12-13,48.9537993555683,28.729999542236328
2022-12-14,45.25468796989019,28.260000228881836
2022-12-15,37.95941997534467,27.149999618530273
2022-12-16,36.641352600949936,26.920000076293945
2022-12-19,35.88294208358053,26.790000915527344
2022-12-20,33.85141626729079,26.440000534057617
2022-12-21,38.059542901846804,26.829999923706055
2022-12-22,33.064395054814156,25.969999313354492
2022-12-23,34.358979283529294,26.09000015258789
2022-12-27,33.487129634316744,25.940000534057617
2022-12-28,31.212630281412615,25.540000915527344
2022-12-29,38.720578566658,26.209999084472656
2022-12-30,40.9978589183526,26.43000030517578
2023-01-03,44.05118027292851,26.729999542236328
2023-01-04,52.4438464847165,27.68000030517578
2023-01-05,51.39508761917991,27.559999465942383
2023-01-06,59.82981787818284,28.729999542236328
2023-01-09,63.23580373019838,29.309999465942383
2023-01-10,63.97314585767095,29.440000534057617
2023-01-11,66.27073468742068,29.850000381469727
2023-01-12,68.58611239366955,30.290000915527344
2023-01-13,66.57277595594073,30.110000610351562
2023-01-17,61.1000518074674,29.600000381469727
2023-01-18,53.73156532233753,28.809999465942383
2023-01-19,50.494147359475676,28.420000076293945
2023-01-20,56.309388536081045,29.219999313354492
2023-01-23,62.53057351778875,30.270000457763672
2023-01-24,59.48975433564855,29.920000076293945
2023-01-25,57.59386958269388,29.700000762939453
2023-01-26,60.02593555837504,30.09000015258789
2023-01-27,45.97397563712733,28.15999984741211
2023-01-30,44.746530639315075,27.950000762939453
2023-01-31,46.99623239787026,28.260000228881836
2023-02-01,52.44468219820541,29.06999969482422
2023-02-02,58.75757865904207,30.190000534057617
2023-02-03,59.430761927572235,30.31999969482422
2023-02-06,48.69758884706897,28.690000534057617
2023-02-07,50.81052913565591,29.049999237060547
2023-02-08,46.199911852238984,28.239999771118164
2023-02-09,43.52206827848763,27.729999542236328
2023-02-10,44.00183301935997,27.799999237060547
2023-02-13,49.00061591039818,28.549999237060547
2023-02-14,49.58223773610142,28.639999389648438
2023-02-15,50.986833356437565,28.850000381469727
2023-02-16,46.65435526548308,28.200000762939453
2023-02-17,43.07635028630216,27.610000610351562
2023-02-21,35.39619638754816,26.059999465942383
2023-02-22,32.98541534156689,25.469999313354492
2023-02-23,34.131829112724844,25.610000610351562
2023-02-24,32.143807968640246,25.139999389648438
2023-02-27,31.146193055422614,24.899999618530273
2023-02-28,31.43266883131841,24.93000030517578
2023-03-01,35.298033670860406,25.329999923706055
2023-03-02,42.844997551558336,26.200000762939453
2023-03-03,44.44912266105455,26.399999618530273
2023-03-06,41.855665331536315,25.989999771118164
2023-03-07,39.09926399678004,25.530000686645508
2023-03-08,43.05036619304794,25.979999542236328
2023-03-09,46.846647818607515,26.440000534057617
2023-03-10,52.6147210666722,27.219999313354492
2023-03-13,50.569044146786325,26.950000762939453
2023-03-14,57.54753595609686,28.010000228881836
2023-03-15,59.850972280043116,28.40999984741211
2023-03-16,68.09939202720344,30.18000030517578
2023-03-17,65.08903790455682,29.809999465942383
2023-03-20,60.06566180854295,29.15999984741211
2023-03-21,55.1310374052733,28.459999084472656
2023-03-22,52.92365452064122,28.1299991607666
2023-03-23,57.87716604682717,29.030000686645508
2023-03-24,59.557530107960154,29.360000610351562
2023-03-27,58.193866958812194,29.18000030517578
2023-03-28,58.81448087107962,29.290000915527344
2023-03-29,68.89540632825096,31.520000457763672
2023-03-30,70.85884420306444,32.09000015258789
2023-03-31,72.74417894122702,32.66999816894531
2023-04-03,73.44595043678504,32.88999938964844
2023-04-04,74.13064833323895,33.099998474121094
2023-04-05,71.57526053841963,32.83000183105469
2023-04-06,71.37897172049719,32.810001373291016
2023-04-10,68.44783255084862,32.52000045776367
2023-04-11,66.71821581450693,32.349998474121094
2023-04-12,63.3707141346719,32.02000045776367
2023-04-13,64.0187822960408,32.130001068115234
2023-04-14,61.463644027408655,31.889999389648438
2023-04-17,63.11509643592834,32.13999938964844
2023-04-18,59.69871747129376,31.829999923706055
2023-04-19,52.93053694527325,31.149999618530273
2023-04-20,50.31089999501319,30.860000610351562
2023-04-21,45.615971331996334,30.299999237060547
2023-04-24,40.91658216180473,29.65999984741211
2023-04-25,36.043027351963225,28.8799991607666
2023-04-26,37.78242313636175,29.049999237060547
2023-04-27,45.40165693032525,29.860000610351562
2023-04-28,54.325497326401205,31.059999465942383
2023-05-01,48.87680015014668,30.299999237060547
2023-05-02,45.4530811074354,29.770000457763672
2023-05-03,51.52474256954032,30.649999618530273
2023-05-04,55.13085811023331,31.239999771118164
2023-05-05,53.32081523500053,30.989999771118164
2023-05-08,51.71183733590223,30.770000457763672
2023-05-09,47.05493933392005,30.100000381469727
2023-05-10,46.18583422784533,29.969999313354492
2023-05-11,39.48063815971298,28.860000610351562
2023-05-12,40.23822364434356,28.950000762939453
2023-05-15,46.98774763828498,29.799999237060547
2023-05-16,43.386915337764584,29.219999313354492
2023-05-17,41.32869051748362,28.8700008392334
2023-05-18,47.53210682393499,29.68000030517578
2023-05-19,49.31341133837865,29.93000030517578
2023-05-22,51.7815577095632,30.280000686645508
2023-05-23,46.42554047369589,29.510000228881836
2023-05-24,43.23566951587127,29.0
2023-05-25,35.08989150979194,27.399999618530273
2023-05-26,46.03850319449658,29.0
2023-05-30,51.490698792043766,29.989999771118164
2023-05-31,58.15889546551383,31.440000534057617
2023-06-01,56.37467903394229,31.1299991607666
2023-06-02,57.195809155094814,31.309999465942383
2023-06-05,49.16739689638159,29.860000610351562
2023-06-06,54.39699187272503,30.959999084472656
2023-06-07,55.820917004178156,31.280000686645508
2023-06-08,58.19319786876959,31.81999969482422
2023-06-09,55.3481781357595,31.34000015258789
2023-06-12,62.46986721095916,33.06999969482422
2023-06-13,65.35890668616716,33.90999984741211
2023-06-14,70.26042314520438,35.58000183105469
2023-06-15,70.89771883259378,35.81999969482422
2023-06-16,72.35952915999864,36.369998931884766
2023-06-20,63.76731751041664,35.0
2023-06-21,53.3164187970932,32.900001525878906
2023-06-22,52.478386321889,32.709999084472656
2023-06-23,53.675231586387206,33.0
2023-06-26,55.10290698217497,33.34000015258789
2023-06-27,58.20369656381638,34.099998474121094
2023-06-28,55.33364139708107,33.56999969482422
2023-06-29,51.90144022551914,32.90999984741211
2023-06-30,54.350156644177254,33.439998626708984
2023-07-03,55.18463752288029,33.619998931884766
2023-07-05,49.21056967994355,32.5099983215332
2023-07-06,46.56933828477797,31.969999313354492
2023-07-07,45.97876410791498,31.850000381469727
2023-07-10,50.947370791956686,32.7400016784668
2023-07-11,53.82513941998327,33.29999923706055
2023-07-12,57.11520517192599,33.97999954223633
2023-07-13,56.41493799511352,33.869998931884766
2023-07-14,51.927200371536244,33.150001525878906
2023-07-17,58.0208764981884,34.369998931884766
2023-07-18,58.622762362076216,34.5
2023-07-19,58.34556040844452,34.459999084472656
2023-07-20,51.23594556320778,33.369998931884766
2023-07-21,54.775015809122415,34.02000045776367
2023-07-24,52.321419400514664,33.630001068115234
2023-07-25,54.94092370949856,34.099998474121094
2023-07-26,56.36901813621744,34.36000061035156
2023-07-27,57.4307834328331,34.54999923706055
2023-07-28,67.61534570564456,36.83000183105469
2023-07-31,60.38243500636553,35.77000045776367
2023-08-01,60.5111780719598,35.79999923706055
2023-08-02,51.963728650904045,34.38999938964844
2023-08-03,54.32882872619374,34.869998931884766
2023-08-04,55.65154615602725,35.13999938964844
2023-08-07,56.10787192389826,35.22999954223633
2023-08-08,54.69373033734496,35.02000045776367
2023-08-09,49.91913935928776,34.279998779296875
2023-08-10,52.34104261947586,34.68000030517578
2023-08-11,53.60943921405462,34.88999938964844
2023-08-14,58.12451699360266,35.68000030517578
2023-08-15,51.862844425452316,34.77000045776367
2023-08-16,44.78319562102156,33.529998779296875
2023-08-17,40.24998661196115,32.58000183105469
2023-08-18,41.393246700439974,32.75
2023-08-21,44.03869475391926,33.13999938964844
2023-08-22,42.707871837934576,32.88999938964844
2023-08-23,49.82700464576564,33.97999954223633
2023-08-24,42.56355731258209,32.59000015258789
2023-08-25,46.54790007106475,33.25
2023-08-28,48.69650908795574,33.619998931884766
2023-08-29,52.528793497519715,34.310001373291016
2023-08-30,53.71591218046038,34.529998779296875
2023-08-31,56.93191778290091,35.13999938964844
2023-09-01,63.51169111258839,36.61000061035156
2023-09-05,63.91555570718868,36.709999084472656
2023-09-06,65.04068083205968,36.97999954223633
2023-09-07,69.5804638319668,38.18000030517578
2023-09-08,68.22871357416844,38.0099983215332
2023-09-11,70.3454215918825,38.59000015258789
2023-09-12,71.30387120643147,38.86000061035156
2023-09-13,69.95121125565984,38.709999084472656
2023-09-14,69.57218429820642,38.66999816894531
2023-09-15,62.38297404253699,37.880001068115234
2023-09-18,62.95696674206405,37.9900016784668
2023-09-19,50.50747770547246,36.34000015258789
2023-09-20,41.639948987403685,34.689998626708984
2023-09-21,41.44997242749876,34.650001525878906
2023-09-22,39.18745444260218,34.18000030517578
2023-09-25,40.012746311339974,34.290000915527344
2023-09-26,37.70814348583796,33.83000183105469
2023-09-27,43.63629014216627,34.61000061035156
2023-09-28,47.563522165661176,35.18000030517578
2023-09-29,49.998957376882075,35.54999923706055
2023-10-02,49.397950477601626,35.459999084472656
2023-10-03,51.018343581710944,35.689998626708984
2023-10-04,52.71973474969688,35.93000030517578
2023-10-05,52.39308299396618,35.88999938964844
2023-10-06,54.661952387995555,36.189998626708984
2023-10-09,53.472710098699956,36.060001373291016
2023-10-10,56.381465808158396,36.43000030517578
2023-10-11,59.68278474125893,36.880001068115234
2023-10-12,59.25347415342957,36.84000015258789
2023-10-13,50.709745901760414,35.970001220703125
2023-10-16,55.40577046822646,36.560001373291016
2023-10-17,50.973593259935186,36.060001373291016
2023-10-18,47.53381232311022,35.63999938964844
2023-10-19,47.80474009494982,35.66999816894531
2023-10-20,41.96960090314754,34.91999816894531
2023-10-23,35.34171590716889,33.849998474121094
2023-10-24,42.146347843543715,34.59000015258789
2023-10-25,33.19777669295972,32.83000183105469
2023-10-26,31.912517093384267,32.52000045776367
2023-10-27,51.57954704514237,35.540000915527344
2023-10-30,52.3162697077926,35.689998626708984
2023-10-31,56.19249907025966,36.5
2023-11-01,59.63862921378663,37.290000915527344
2023-11-02,61.33845039551994,37.70000076293945
2023-11-03,63.132889555729285,38.13999938964844
2023-11-06,61.79901539004277,37.95000076293945
2023-11-07,65.21487973768258,38.77000045776367
2023-11-08,59.29596247484946,37.91999816894531
2023-11-09,58.488892962995386,37.79999923706055
2023-11-10,63.24756396335603,38.86000061035156
2023-11-13,58.92408126284204,38.22999954223633
2023-11-14,63.90150420613918,39.40999984741211
2023-11-15,68.13083822824623,40.61000061035156
2023-11-16,75.25869378615184,43.349998474121094
2023-11-17,76.22028380067069,43.810001373291016
2023-11-20,78.0755381883927,44.7400016784668
2023-11-21,71.01789383617259,43.63999938964844
2023-11-22,71.09463315607803,43.66999816894531
2023-11-24,71.87005382613006,43.959999084472656
2023-11-27,72.20236370869883,44.08000183105469
2023-11-28,72.6374831885431,44.22999954223633
2023-11-29,74.6594522084217,44.939998626708984
2023-11-30,72.70372012648613,44.70000076293945
2023-12-01,65.33154541947192,43.7400016784668
2023-12-04,56.412045630289136,42.349998474121094
2023-12-05,53.95784636918463,41.91999816894531
2023-12-06,50.38920254289828,41.27000045776367
2023-12-07,54.75235724339224,42.150001525878906
2023-12-08,57.281118603621294,42.70000076293945
2023-12-11,64.44094585019596,44.540000915527344
2023-12-12,61.428036045147934,44.040000915527344
2023-12-13,63.38239233138106,44.56999969482422
2023-12-14,65.54615567206683,45.18000030517578
2023-12-15,68.74183742975637,46.15999984741211
2023-12-18,65.59928357372206,45.689998626708984
2023-12-19,68.77221543466948,46.65999984741211
2023-12-20,62.968914235293795,45.7599983215332
2023-12-21,67.32409552654727,47.08000183105469
2023-12-22,69.97458100437385,48.0
2023-12-26,75.73459013335858,50.5
2023-12-27,76.24498307336596,50.7599983215332
2023-12-28,73.86395670794835,50.38999938964844
2023-12-29,72.93583644304819,50.25
2024-01-02,58.97102374247564,47.79999923706055
2024-01-03,55.469719543942034,47.04999923706055
2024-01-04,54.631360878345994,46.869998931884766
2024-01-05,54.71326321520194,46.88999938964844
2024-01-08,60.67626608100802,48.45000076293945
2024-01-09,58.547520080318165,48.04999923706055
2024-01-10,55.50663876116766,47.470001220703125
2024-01-11,56.224311371332604,47.63999938964844
2024-01-12,53.38759646376299,47.119998931884766
2024-01-16,53.054988756299224,47.060001373291016
2024-01-17,47.7187848056903,46.060001373291016
2024-01-18,51.30536925453382,46.7400016784668
2024-01-19,57.773969153070645,48.150001525878906
2024-01-22,58.07175064849181,48.220001220703125
2024-01-23,60.913015781933524,48.88999938964844
2024-01-24,61.74635266159574,49.09000015258789
2024-01-25,63.66511937056422,49.54999923706055
2024-01-26,37.60861244440675,43.650001525878906
2024-01-29,38.48178814750478,43.84000015258789
2024-01-30,35.864425715487556,42.91999816894531
2024-01-31,36.67117005465854,43.08000183105469
2024-02-01,38.13764380860435,43.36000061035156
2024-02-02,35.71981582425954,42.599998474121094
2024-02-05,36.68673486387565,42.77000045776367
2024-02-06,36.582162565773665,42.7400016784668
2024-02-07,36.840659140976115,42.779998779296875
2024-02-08,35.742315211126964,42.5
2024-02-09,41.20338339196565,43.310001373291016
2024-02-12,45.6268888570756,44.029998779296875
2024-02-13,41.558294266400075,43.15999984741211
2024-02-14,47.52430997584036,44.189998626708984
2024-02-15,46.82461327793402,44.04999923706055
2024-02-16,44.125994440458165,43.5099983215332
2024-02-20,49.93754440691744,44.52000045776367
2024-02-21,44.72893166202515,43.470001220703125
2024-02-22,42.501070985391536,42.97999954223633
2024-02-23,42.56395842090207,42.9900016784668
2024-02-26,42.56395842090207,42.9900016784668
2024-02-27,41.20529865959459,42.72999954223633
2024-02-28,37.533136935811086,41.9900016784668
2024-02-29,45.082931921585285,43.04999923706055
2024-03-01,49.82675469826769,43.81999969482422
2024-03-04,58.7477904739702,45.61000061035156
2024-03-05,46.54823611392878,43.15999984741211
2024-03-06,52.41230231561077,44.5099983215332
2024-03-07,58.38514782768916,46.150001525878906
2024-03-08,49.596597806767306,44.0
2024-03-11,52.66586013650842,44.86000061035156
2024-03-12,53.99881044870214,45.2400016784668
2024-03-13,46.53418578476385,43.22999954223633
2024-03-14,44.93663981224764,42.75
2024-03-15,44.55910529681066,42.63999938964844
2024-03-18,44.87648467765224,42.709999084472656
2024-03-19,42.41123039392215,42.04999923706055
2024-03-20,43.175271607935365,42.20000076293945
2024-03-21,44.34158795902772,42.41999816894531
2024-03-22,45.16796109600098,42.56999969482422
2024-03-25,41.865616828296524,41.83000183105469
2024-03-26,42.838739173234494,41.9900016784668
2024-03-27,52.387374838981316,43.77000045776367
2024-03-28,54.23737979186165,44.16999816894531
2024-04-01,55.85375648583264,44.52000045776367
2024-04-02,52.541834537979305,43.939998626708984
2024-04-03,37.59818382360279,40.33000183105469
2024-04-04,35.77687076352504,39.72999954223633
2024-04-05,32.86246501636013,38.709999084472656
2024-04-08,30.921090313595514,37.97999954223633
2024-04-09,32.96583191680355,38.33000183105469
2024-04-10,29.88968579137446,37.20000076293945
2024-04-11,32.47195600234528,37.630001068115234
2024-04-12,27.543055175242188,35.689998626708984
2024-04-15,31.14040060383472,36.310001373291016
2024-04-16,31.00669635719069,36.2599983215332
2024-04-17,29.428352458348755,35.68000030517578
2024-04-18,27.749767878750433,35.040000915527344
2024-04-19,25.67940388252265,34.20000076293945
2024-04-22,27.142868213453966,34.40999984741211
2024-04-23,26.791163063480028,34.279998779296875
2024-04-24,28.480097370349142,34.5
2024-04-25,33.08938822019333,35.11000061035156
2024-04-26,24.19688860636785,31.8799991607666
2024-04-29,23.11967710733323,31.360000610351562
2024-04-30,21.36641702077401,30.469999313354492
2024-05-01,21.172142074147914,30.3700008392334
2024-05-02,22.238171068087723,30.510000228881836
2024-05-03,25.270013748769273,30.899999618530273
2024-05-06,25.828987361721246,30.969999313354492
2024-05-07,24.99486038110669,30.68000030517578
2024-05-08,23.110229407870946,30.0
2024-05-09,23.927790958069735,30.09000015258789
2024-05-10,23.21879487912392,29.850000381469727
2024-05-13,29.412974562448724,30.510000228881836
2024-05-14,34.0974896644815,31.049999237060547
2024-05-15,35.96212323225042,31.270000457763672
2024-05-16,42.060808188313075,32.029998779296875
2024-05-17,40.95543139922828,31.829999923706055
2024-05-20,43.12836784936904,32.099998474121094
2024-05-21,40.96370393756147,31.739999771118164
2024-05-22,39.085773602347125,31.420000076293945
2024-05-23,32.38961142295544,30.079999923706055
2024-05-24,37.86486100886323,30.719999313354492
2024-05-28,40.61619156307023,31.059999465942383
2024-05-29,35.929700849821444,30.1299991607666
2024-05-30,36.43926661721118,30.190000534057617
2024-05-31,41.91191884969515,30.850000381469727
2024-06-03,38.85499728525411,30.290000915527344
2024-06-04,37.4878719255685,30.030000686645508
2024-06-05,43.64740245775589,30.780000686645508
2024-06-06,41.53200080432757,30.420000076293945
2024-06-07,44.124318816612394,30.739999771118164
2024-06-10,45.50660555689139,30.90999984741211
2024-06-11,45.591873265422464,30.920000076293945
2024-06-12,44.39494381453138,30.760000228881836
2024-06-13,42.15998467783736,30.459999084472656
2024-06-14,42.0839448036528,30.450000762939453
2024-06-17,47.490394363695025,30.979999542236328
2024-06-18,44.53386687983845,30.6299991607666
2024-06-20,44.44873762333104,30.6200008392334
2024-06-21,49.35015166788462,31.09000015258789
2024-06-24,44.65559559866057,30.56999969482422
2024-06-25,46.449101757246666,30.739999771118164
2024-06-26,44.61723093541932,30.540000915527344
2024-06-27,45.19910066056949,30.59000015258789
2024-06-28,49.5383672927813,30.969999313354492
2024-07-01,48.13418067641294,30.84000015258789
2024-07-02,50.79179392235083,31.06999969482422
2024-07-03,52.61093329131412,31.229999542236328
2024-07-05,60.39596798564859,32.02000045776367
2024-07-08,72.51952803651199,33.9900016784668
2024-07-09,75.0269671048443,34.59000015258789
2024-07-10,76.12192203256481,34.869998931884766
2024-07-11,61.835817223739824,33.5
2024-07-12,66.69940214024095,34.4900016784668
2024-07-15,66.42313612099957,34.459999084472656
2024-07-16,65.25888033284247,34.34000015258789
2024-07-17,65.90251010048561,34.459999084472656
2024-07-18,68.0785456142981,34.869998931884766
2024-07-19,51.69938623119192,32.97999954223633
2024-07-22,54.15071120597571,33.369998931884766
2024-07-23,51.14060214698902,32.95000076293945
2024-07-24,43.40694996534179,31.700000762939453
2024-07-25,40.259805574547585,31.100000381469727
2024-07-26,42.14212381739699,31.350000381469727
2024-07-29,39.36386588062555,30.829999923706055
2024-07-30,35.92993140616747,30.1299991607666
2024-07-31,40.77825811079482,30.739999771118164
2024-08-01,33.267297763161,29.049999237060547
2024-08-02,17.615666994055445,21.479999542236328
2024-08-05,16.13605299964871,20.110000610351562
2024-08-06,15.843156221669403,19.829999923706055
2024-08-07,14.9655209408442,18.989999771118164
2024-08-08,23.152074281606957,20.489999771118164
2024-08-09,21.967725693330905,19.709999084472656
2024-08-12,21.437787226388224,19.360000610351562
2024-08-13,27.417919173110263,20.469999313354492
2024-08-14,26.34772050502943,19.920000076293945
2024-08-15,30.441226312296322,20.690000534057617
2024-08-16,31.401054717124637,20.8700008392334
2024-08-19,34.894728717422254,21.520000457763672
2024-08-20,33.40099772097025,20.989999771118164
2024-08-21,35.74822590340034,21.40999984741211
2024-08-22,31.96417071208586,20.100000381469727
2024-08-23,34.47310521885382,20.540000915527344
2024-08-26,33.24292683689934,20.1299991607666
2024-08-27,33.05701898797787,20.06999969482422
2024-08-28,31.59802765227286,19.610000610351562
2024-08-29,35.08587967287487,20.1299991607666
2024-08-30,45.98142279628032,22.040000915527344
2024-09-03,38.84892730325945,20.100000381469727
2024-09-04,36.72990009277087,19.43000030517578
2024-09-05,36.633544380145565,19.399999618530273
2024-09-06,34.95478587375456,18.889999389648438
2024-09-09,36.06834375499502,19.06999969482422
2024-09-10,35.738890951641636,18.979999542236328
2024-09-11,40.06254166906259,19.639999389648438
2024-09-12,38.86775910905197,19.360000610351562
2024-09-13,40.90140904871452,19.65999984741211
2024-09-16,48.577400089606066,20.90999984741211
2024-09-17,51.60973796029349,21.469999313354492
2024-09-18,47.814187739491615,20.770000457763672
2024-09-19,49.911063607733404,21.139999389648438
2024-09-20,53.7013443694529,21.84000015258789
2024-09-23,57.28197094274047,22.559999465942383
2024-09-24,58.48261224684435,22.809999465942383
2024-09-25,61.854076816032624,23.540000915527344
2024-09-26,63.51498895881032,23.920000076293945
2024-09-27,63.43670889699041,23.90999984741211
2024-09-30,59.86142931504791,23.459999084472656
2024-10-01,54.229392967343266,22.690000534057617
2024-10-02,52.169919412180185,22.389999389648438
2024-10-03,51.26144100849917,22.260000228881836
2024-10-04,53.47620546491759,22.59000015258789
2024-10-07,51.861143683351614,22.3799991607666
2024-10-08,57.97884143921455,23.31999969482422
2024-10-09,58.818262081073335,23.459999084472656
2024-10-10,56.726245923439194,23.219999313354492
2024-10-11,58.95355926343847,23.559999465942383
2024-10-14,57.82236920470981,23.440000534057617
2024-10-15,50.97553752544727,22.65999984741211
2024-10-16,48.21655973068561,22.309999465942383
2024-10-17,49.31389267094815,22.440000534057617
2024-10-18,52.08932962471331,22.770000457763672
2024-10-21,52.68122225999283,22.84000015258789
2024-10-22,48.615590899201216,22.399999618530273
2024-10-23,45.042260437462744,21.979999542236328
2024-10-24,48.5341109524884,22.34000015258789
2024-10-25,51.65811049324837,22.68000030517578
2024-10-28,53.79037146737449,22.920000076293945
2024-10-29,53.57828189746742,22.899999618530273
2024-10-30,47.52447739681466,22.299999237060547
2024-10-31,41.03356253240687,21.520000457763672
2024-11-01,55.219985741444795,23.200000762939453
2024-11-04,49.97870469340044,22.520000457763672
2024-11-05,55.34833034526354,23.31999969482422
2024-11-06,64.27850250509286,25.049999237060547
2024-11-07,68.85406338908943,26.229999542236328
2024-11-08,68.61344431607141,26.200000762939453
2024-11-11,59.962566040518446,25.049999237060547
2024-11-12,54.26075538469012,24.15999984741211
2024-11-13,57.93884629994187,24.920000076293945
2024-11-14,58.45952638952658,25.030000686645508
2024-11-15,54.008590588334876,24.350000381469727
2024-11-18,56.57433821659745,24.84000015258789
2024-11-19,52.45794497422897,24.200000762939453
2024-11-20,51.26538147506536,24.010000228881836
2024-11-21,53.82388631945735,24.440000534057617
2024-11-22,54.18531010328338,24.5
2024-11-25,56.44910185561351,24.8700008392334
2024-11-26,50.49425783127788,24.049999237060547
2024-11-27,47.842945896143746,23.649999618530273
2024-11-29,50.634384457122536,24.049999237060547
2024-12-02,49.773751678244835,23.93000030517578
2024-12-03,40.707850634294736,22.469999313354492
2024-12-04,38.09744301019099,21.959999084472656
2024-12-05,32.92569503919607,20.799999237060547
2024-12-06,33.924981158664224,20.920000076293945
2024-12-09,33.43327227591209,20.809999465942383
2024-12-10,30.609989910590457,20.15999984741211
2024-12-11,30.43964240415464,20.1200008392334
2024-12-12,36.6994288674228,20.780000686645508
2024-12-13,34.47221966181921,20.34000015258789
2024-12-16,38.91794572514018,20.829999923706055
2024-12-17,36.77913903495736,20.440000534057617
2024-12-18,31.35474744157321,19.299999237060547
2024-12-19,30.340232278503848,19.059999465942383
2024-12-20,34.70129589478631,19.520000457763672
2024-12-23,40.61949174806646,20.200000762939453
2024-12-24,42.27655875855528,20.399999618530273
2024-12-26,42.62144263385427,20.440000534057617
2024-12-27,41.68274906884475,20.299999237060547
2024-12-30,38.548078693141214,19.81999969482422
2024-12-31,40.84373619523012,20.049999237060547
2025-01-02,42.55199400849695,20.219999313354492
2025-01-03,45.915849790747124,20.559999465942383
2025-01-06,40.70653775301567,19.8700008392334
2025-01-07,42.14087799875355,20.010000228881836
2025-01-08,41.14553324699268,19.8799991607666
2025-01-10,36.003084091260206,19.149999618530273
2025-01-13,36.58768963295698,19.200000762939453
2025-01-14,36.58768963295698,19.200000762939453
2025-01-15,42.88095931474427,19.719999313354492
2025-01-16,42.444772131398715,19.670000076293945
2025-01-17,58.85239299524319,21.489999771118164
2025-01-21,60.708209850639754,21.770000457763672
2025-01-22,61.31220485131421,21.860000610351562
2025-01-23,58.2072898645175,21.56999969482422
2025-01-24,51.096600789638416,20.829999923706055
2025-01-27,46.62090020760018,20.290000915527344
2025-01-28,42.94494387276359,19.799999237060547
2025-01-29,42.576046541021675,19.75
2025-01-30,45.211630679943845,20.010000228881836
2025-01-31,40.72161665994694,19.43000030517578
2025-02-03,40.349590611034095,19.3799991607666
2025-02-04,39.6474844933859,19.290000915527344
2025-02-05,43.8559064401882,19.649999618530273
2025-02-06,41.51758489836959,19.3799991607666
2025-02-07,39.18431631519317,19.100000381469727
2025-02-10,46.877630779513396,19.770000457763672
2025-02-11,57.29710631867216,20.969999313354492
2025-02-12,66.26401395622221,22.479999542236328
2025-02-13,72.94850291317664,24.1299991607666
2025-02-14,68.2692588424623,23.600000381469727
2025-02-18,78.76091466871796,27.389999389648438
2025-02-19,68.07921343893669,25.719999313354492
2025-02-20,69.07977367892107,26.09000015258789
2025-02-21,62.16099877995601,24.8700008392334
2025-02-24,59.029693248972016,24.270000457763672
2025-02-25,52.906728889120515,22.989999771118164
2025-02-26,54.98864948603612,23.520000457763672
2025-02-27,52.94363642341959,23.09000015258789
2025-02-28,55.590861456090906,23.729999542236328
2025-03-03,50.82752078972992,22.739999771118164
2025-03-04,44.92346875731226,21.329999923706055
2025-03-05,42.9423679187846,20.809999465942383
2025-03-06,42.708336429526135,20.75
2025-03-07,42.25367802880452,20.639999389648438
2025-03-10,39.342418045818654,19.93000030517578
2025-03-11,38.73520735890601,19.780000686645508
2025-03-12,44.290936561384775,20.68000030517578
2025-03-13,58.04099750528671,23.700000762939453
2025-03-14,59.2949214298455,24.049999237060547
2025-03-17,64.62896464514168,25.690000534057617
2025-03-18,65.31541928520456,25.920000076293945
2025-03-19,56.1338133094716,24.1200008392334
2025-03-20,55.3884648324119,23.959999084472656
2025-03-21,56.553326102511285,24.260000228881836
2025-03-24,56.34207858893975,24.219999313354492
2025-03-25,56.22899306124453,24.200000762939453
2025-03-26,51.857155602963076,23.420000076293945
2025-03-27,52.869040998783284,23.6200008392334
2025-03-28,47.93247758012656,22.709999084472656
2025-03-31,47.93247758012656,22.709999084472656
2025-04-01,44.44197762764429,22.049999237060547
2025-04-02,44.0753790216929,21.979999542236328
2025-04-03,47.09660205419149,22.43000030517578
