Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-05-17,-0.6373823199414659,-0.42340437637273753,-0.21397794356872835,4.260000228881836
2022-05-18,-0.6435585769493191,-0.46743521648805386,-0.1761233604612652,4.119999885559082
2022-05-19,-0.6514338843509933,-0.5042349500606418,-0.14719893429035147,3.990000009536743
2022-05-20,-0.6485847899247661,-0.5331049180334667,-0.11547987189129938,4.010000228881836
2022-05-23,-0.6597020727788392,-0.5584243489825412,-0.10127772379629796,3.75
2022-05-24,-0.6760509220549862,-0.5819496635970303,-0.09410125845795592,3.559999942779541
2022-05-25,-0.662010265632456,-0.5979617840041155,-0.06404848162834054,3.799999952316284
2022-05-26,-0.6259156149777203,-0.6035525501988365,-0.022363064778883834,4.019999980926514
2022-05-27,-0.5801330092959285,-0.5988686420182548,0.018735632722326367,4.150000095367432
2022-05-31,-0.5209001042594847,-0.5832749344665008,0.06237483020701606,4.360000133514404
2022-06-01,-0.47254499325810606,-0.5611289462248219,0.08858395296671584,4.309999942779541
2022-06-02,-0.4173089870794744,-0.5323649543957525,0.1150559673162781,4.460000038146973
2022-06-03,-0.36289549559454315,-0.49847106263551066,0.13557556704096752,4.539999961853027
2022-06-06,-0.3352735624052956,-0.4658315625894677,0.13055800018417207,4.300000190734863
2022-06-07,-0.3090139643029728,-0.4344680429321687,0.1254540786291959,4.309999942779541
2022-06-08,-0.2920981777990139,-0.40599406990553777,0.11389589210652384,4.21999979019165
2022-06-09,-0.29226841630867195,-0.38324893918616465,0.0909805228774927,4.010000228881836
2022-06-10,-0.30263237852198266,-0.3671256270533283,0.06449324853134564,3.8399999141693115
2022-06-13,-0.3256510697716415,-0.358830715596991,0.03317964582534949,3.609999895095825
2022-06-14,-0.34715401396340884,-0.3564953752702746,0.009341361306865748,3.5199999809265137
2022-06-15,-0.33850641889486166,-0.352897583995192,0.014391165100330339,3.7899999618530273
2022-06-16,-0.3262781744920913,-0.34757370209457183,0.021295527602480546,3.809999942779541
2022-06-17,-0.3057998719815749,-0.33921893607197245,0.03341906409039758,3.9000000953674316
2022-06-21,-0.3038205788840491,-0.3321392646343878,0.02831868575033869,3.680000066757202
2022-06-22,-0.30997560743094654,-0.3277065331936996,0.017730925762753036,3.5399999618530273
2022-06-23,-0.3288152975214289,-0.32792828605924546,-0.0008870114621834513,3.319999933242798
2022-06-24,-0.351794356152098,-0.332701500077816,-0.01909285607428196,3.1700000762939453
2022-06-27,-0.36658655966149123,-0.33947851199455104,-0.027108047666940194,3.1600000858306885
2022-06-28,-0.385964087857289,-0.34877562716709865,-0.03718846069019033,3.009999990463257
2022-06-29,-0.4031292210942832,-0.3596463459525356,-0.04348287514174759,2.930000066757202
2022-06-30,-0.40320870170144296,-0.36835881710231705,-0.03484988459912591,3.0399999618530273
2022-07-01,-0.391496502521107,-0.37298635418607506,-0.01851014833503195,3.130000114440918
2022-07-05,-0.3611066587117864,-0.37061041509121734,0.009503756379430961,3.3399999141693115
2022-07-06,-0.3507316362578714,-0.36663465932454814,0.015903023066676736,3.119999885559082
2022-07-07,-0.3234494159671848,-0.35799761065307545,0.034548194685890654,3.309999942779541
2022-07-08,-0.2967929837456751,-0.34575668527159537,0.04896370152592028,3.3299999237060547
2022-07-11,-0.2860872990294716,-0.3338228080231706,0.047735508993698994,3.1600000858306885
2022-07-12,-0.27045080000403,-0.3211484064193425,0.05069760641531251,3.2100000381469727
2022-07-13,-0.25671336135425804,-0.30826139740632563,0.05154803605206759,3.190000057220459
2022-07-14,-0.24621578260149546,-0.2958522744453596,0.04963649184386415,3.1500000953674316
2022-07-15,-0.22720810562962201,-0.2821234406822121,0.05491533505259011,3.25
2022-07-18,-0.20573818467623273,-0.26684638948101624,0.06110820480478352,3.299999952316284
2022-07-19,-0.18657242683894815,-0.2507915969526026,0.06421917011365447,3.299999952316284
2022-07-20,-0.14868959821906103,-0.2303711972058943,0.08168159898683328,3.559999942779541
2022-07-21,-0.11731485103004369,-0.20775992797072418,0.09044507694068049,3.559999942779541
2022-07-22,-0.11373275506939828,-0.188954493390459,0.07522173832106072,3.2799999713897705
2022-07-25,-0.11202332996814102,-0.1735682607059954,0.061544930737854386,3.25
2022-07-26,-0.1173846180222533,-0.162331532169247,0.0449469141469937,3.1500000953674316
2022-07-27,-0.10588838027100111,-0.15104290178959784,0.045154521518596724,3.3299999237060547
2022-07-28,-0.09328149109267647,-0.13949061965021356,0.04620912855753709,3.359999895095825
2022-07-29,-0.08712758200269732,-0.12901801212071032,0.041890430118012995,3.299999952316284
2022-08-01,-0.07333601695088188,-0.11788161308674464,0.04454559613586276,3.4000000953674316
2022-08-02,-0.0537177212620934,-0.1050488347218144,0.051331113459720995,3.5
2022-08-03,-0.0377350939131893,-0.09158608656008937,0.053850992646900075,3.5
2022-08-04,-0.022389902757876445,-0.0777468497996468,0.055356947041770355,3.5299999713897705
2022-08-05,-0.017291641840492478,-0.06565580820781594,0.04836416636732346,3.440000057220459
2022-08-08,-0.019482001441196495,-0.056421046854492056,0.03693904541329556,3.359999895095825
2022-08-09,-0.02496467821978543,-0.050129773127550736,0.025165094907765306,3.309999942779541
2022-08-10,-0.019403065484339344,-0.043984431598908455,0.02458136611456911,3.430000066757202
2022-08-11,0.01947742157453991,-0.031292060964218785,0.050769482538758695,3.859999895095825
2022-08-12,0.056896876068427193,-0.013654273557689589,0.07055114962611678,3.950000047683716
2022-08-15,0.05605003564156341,0.00028658828216101065,0.055763447359402404,3.5799999237060547
2022-08-16,0.04517516938626942,0.009264304502982693,0.03591086488328673,3.4600000381469727
2022-08-17,0.013803978227681757,0.010172239247922507,0.00363173897975925,3.180000066757202
2022-08-18,-0.024493160284434712,0.003239159341451062,-0.027732319625885772,3.009999990463257
2022-08-19,-0.06139839688396442,-0.009688351903632035,-0.05171004498033239,2.9200000762939453
2022-08-22,-0.09918571867515924,-0.027587825257937477,-0.07159789341722177,2.799999952316284
2022-08-23,-0.11649274910410856,-0.0453688100271717,-0.07112393907693687,2.940000057220459
2022-08-24,-0.1287248356327253,-0.06204001514828242,-0.06668482048444288,2.940000057220459
2022-08-25,-0.13444826940459143,-0.07652166599954423,-0.0579266034050472,2.9700000286102295
2022-08-26,-0.14218658737459755,-0.0896546502745549,-0.052531937100042655,2.9100000858306885
2022-08-29,-0.15939255174927736,-0.10360223056949938,-0.055790321179777974,2.75
2022-08-30,-0.16786568868419183,-0.11645492219243789,-0.05141076649175394,2.7899999618530273
2022-08-31,-0.17498434709239197,-0.12816080717242873,-0.04682353991996324,2.759999990463257
2022-09-01,-0.17617435984159968,-0.13776351770626294,-0.03841084213533674,2.7899999618530273
2022-09-02,-0.17111042081541683,-0.14443289832809372,-0.026677522487323108,2.8399999141693115
2022-09-06,-0.1747656113572753,-0.15049944093393006,-0.02426617042334525,2.7200000286102295
2022-09-07,-0.16446965321478313,-0.15329348339010068,-0.011176169824682447,2.859999895095825
2022-09-08,-0.1425629017266563,-0.15114736705741183,0.00858446533075552,3.009999990463257
2022-09-09,-0.11659536365576706,-0.1442369663770829,0.027641602721315828,3.0999999046325684
2022-09-12,-0.08694448493910079,-0.13277847008948646,0.04583398515038567,3.200000047683716
2022-09-13,-0.07947505895982898,-0.12211778786355497,0.04264272890372599,2.990000009536743
2022-09-14,-0.07112180583709016,-0.11191859145826201,0.04079678562117185,3.009999990463257
2022-09-15,-0.06615988950322071,-0.10276685106725376,0.03660696156403305,2.9800000190734863
2022-09-16,-0.08624772952601356,-0.09946302675900573,0.013215297232992168,2.6700000762939453
2022-09-19,-0.09302598524809902,-0.0981756184568244,0.005149633208725385,2.7699999809265137
2022-09-20,-0.10445593960514143,-0.09943168268648782,-0.005024256918653616,2.680000066757202
2022-09-21,-0.11222065097199652,-0.10198947634358957,-0.010231174628406947,2.680000066757202
2022-09-22,-0.12021612662408154,-0.10563480639968797,-0.014581320224393568,2.640000104904175
2022-09-23,-0.14425570373193342,-0.11335898586613707,-0.03089671786579634,2.4000000953674316
2022-09-26,-0.15187355015380577,-0.12106189872367082,-0.03081165143013495,2.5199999809265137
2022-09-27,-0.15770663571318488,-0.12839084612157364,-0.02931578959161124,2.5
2022-09-28,-0.1604794903740867,-0.13480857497207627,-0.02567091540201044,2.5
2022-09-29,-0.17358666836129721,-0.14256419364992046,-0.031022474711376757,2.3399999141693115
2022-09-30,-0.17868673008617675,-0.14978870093717173,-0.028898029149005022,2.380000114440918
2022-10-03,-0.17187126852296908,-0.1542052144543312,-0.017666054068637888,2.490000009536743
2022-10-04,-0.13824809226159163,-0.1510137900157833,0.012765697754191674,2.819999933242798
2022-10-05,-0.11511599128410399,-0.14383423026944744,0.028718238985343453,2.759999990463257
2022-10-06,-0.09169208701401477,-0.1334058016183609,0.04171371460434614,2.809999942779541
2022-10-07,-0.08346318171277778,-0.12341727763724428,0.0399540959244665,2.6700000762939453
2022-10-10,-0.06888540598220283,-0.11251090330623599,0.04362549732403316,2.759999990463257
2022-10-11,-0.0670494133291788,-0.10341860531082456,0.03636919198164576,2.630000114440918
2022-10-12,-0.07681268124196983,-0.09809742049705363,0.0212847392550838,2.4800000190734863
2022-10-13,-0.08278888699148146,-0.0950357137959392,0.012246826804457739,2.490000009536743
2022-10-14,-0.0937071167062693,-0.09476999437800523,0.0010628776717359345,2.4000000953674316
2022-10-17,-0.09241847750985466,-0.09429969100437513,0.0018812134945204728,2.509999990463257
2022-10-18,-0.09833285825247096,-0.0951063244539943,-0.0032265337984766496,2.4100000858306885
2022-10-19,-0.10423919007618387,-0.09693289757843222,-0.007306292497751651,2.380000114440918
2022-10-20,-0.11485824638295705,-0.1005179673393372,-0.014340279043619855,2.2899999618530273
2022-10-21,-0.12266681399492851,-0.10494773667045547,-0.017719077324473045,2.2799999713897705
2022-10-24,-0.1305776053601626,-0.1100737104083969,-0.020503894951765703,2.240000009536743
2022-10-25,-0.12332163537073448,-0.11272329540086443,-0.010598339969870058,2.390000104904175
2022-10-26,-0.12181544311416115,-0.11454172494352378,-0.007273718170637364,2.319999933242798
2022-10-27,-0.11446082853706274,-0.11452554566223158,6.471712516883943e-05,2.380000114440918
2022-10-28,-0.08904670836273842,-0.10942977820233296,0.020383069839594536,2.609999895095825
2022-10-31,-0.05775020384497287,-0.09909386333086095,0.041343659485888085,2.740000009536743
2022-11-01,-0.03656062865149812,-0.0865872163949884,0.05002658774349028,2.690000057220459
2022-11-02,-0.021935624395378994,-0.07365689799506653,0.051721273599687534,2.6600000858306885
2022-11-03,-0.011025029138845621,-0.061130524223822355,0.050105495084976734,2.6500000953674316
2022-11-04,-0.002351200614338911,-0.04937465950192567,0.04702345888758676,2.6500000953674316
2022-11-07,0.017234848884908338,-0.03605275782455887,0.05328760670946721,2.809999942779541
2022-11-08,0.017226936105936286,-0.02539681903845984,0.042623755144396126,2.619999885559082
2022-11-09,-0.010098082000565167,-0.02233707163088091,0.012238989630315743,2.2799999713897705
2022-11-10,-0.021818834649884433,-0.022233424234681616,0.00041458958479718283,2.4000000953674316
2022-11-11,-0.025966792604688038,-0.0229800979086829,-0.002986694696005137,2.4600000381469727
2022-11-14,-0.02572981920089168,-0.02353004216712466,-0.0021997770337670204,2.5
2022-11-15,-0.017273738595309673,-0.022278781452761666,0.0050050428574519926,2.5999999046325684
2022-11-16,-0.011249472532787408,-0.020072919668766814,0.008823447135979406,2.5899999141693115
2022-11-17,-0.0191649274336827,-0.019891321221749993,0.0007263937880672942,2.430000066757202
2022-11-18,-0.02913669111706607,-0.02174039520081321,-0.007396295916252862,2.380000114440918
2022-11-21,-0.049380824027953185,-0.027268480966241203,-0.022112343061711982,2.2200000286102295
2022-11-22,-0.06467886748773166,-0.0347505582705393,-0.02992830921719236,2.2200000286102295
2022-11-23,-0.07672515299901228,-0.04314547721623389,-0.03357967578277839,2.2100000381469727
2022-11-25,-0.08209788511217786,-0.05093595879542269,-0.03116192631675517,2.25
2022-11-28,-0.09255118251221406,-0.05925900353878097,-0.03329217897343309,2.1600000858306885
2022-11-29,-0.1036749927559093,-0.06814220138220664,-0.03553279137370266,2.109999895095825
2022-11-30,-0.11041102726594243,-0.0765959665589538,-0.03381506070698863,2.119999885559082
2022-12-01,-0.12160978218883711,-0.08559872968493047,-0.03601105250390664,2.0299999713897705
2022-12-02,-0.1282001489753597,-0.09411901354301633,-0.03408113543234337,2.0399999618530273
2022-12-05,-0.13429573150899454,-0.10215435713621197,-0.03214137437278257,2.009999990463257
2022-12-06,-0.13993419723442813,-0.10971032515585522,-0.03022387207857291,1.9800000190734863
2022-12-07,-0.1435548269168434,-0.11647922550805287,-0.027075601408790534,1.9700000286102295
2022-12-08,-0.14236239003958762,-0.12165585841435983,-0.020706531625227786,2.0
2022-12-09,-0.13581718101890505,-0.12448812293526887,-0.011329058083636184,2.049999952316284
2022-12-12,-0.13153455422161198,-0.1258974091925375,-0.005637145029074475,2.0199999809265137
2022-12-13,-0.1266802505573894,-0.1260539774655079,-0.0006262730918815129,2.0199999809265137
2022-12-14,-0.1262196918335623,-0.12608712033911879,-0.0001325714944435119,1.9600000381469727
2022-12-15,-0.11724097384744381,-0.1243178910407838,0.007076917193339999,2.049999952316284
2022-12-16,-0.10647712615375182,-0.12074973806337742,0.014272611909625602,2.0799999237060547
2022-12-19,-0.10321225790129951,-0.11724224203096184,0.014029984129662332,2.0
2022-12-20,-0.10346670480678766,-0.114487134586127,0.011020429779339341,1.9500000476837158
2022-12-21,-0.09929606990051232,-0.11144892164900408,0.01215285174849176,1.9900000095367432
2022-12-22,-0.0972900594164261,-0.1086171492024885,0.011327089786062394,1.9600000381469727
2022-12-23,-0.09780056981231056,-0.10645383332445292,0.008653263512142365,1.9199999570846558
2022-12-27,-0.10586093585265854,-0.10633525383009405,0.0004743179774355094,1.809999942779541
2022-12-28,-0.12134001500984026,-0.1093362060660433,-0.012003808943796962,1.6799999475479126
2022-12-29,-0.11932116687572725,-0.1113331982279801,-0.007987968647747146,1.840000033378601
2022-12-30,-0.10521157284769078,-0.11010887315192225,0.004897300304231467,1.9800000190734863
2023-01-03,-0.0809922357554147,-0.10428554567262074,0.023293309917206045,2.130000114440918
2023-01-04,-0.057105383025347844,-0.09484951314316617,0.037744130117818325,2.180000066757202
2023-01-05,-0.04172843895693212,-0.08422529830591936,0.04249685934898724,2.130000114440918
2023-01-06,-0.03239633705654166,-0.07385950605604383,0.04146316899950217,2.0899999141693115
2023-01-09,-0.023917952145417143,-0.06387119527391849,0.03995324312850135,2.0999999046325684
2023-01-10,-0.015407333555436331,-0.054178422930222056,0.038771089374785725,2.119999885559082
2023-01-11,0.0026042116975077967,-0.04282189600467609,0.04542610770218389,2.259999990463257
2023-01-12,0.05258358330125068,-0.02374080014349074,0.07632438344474142,2.7100000381469727
2023-01-13,0.08635564728984635,-0.001721510656823324,0.08807715794666968,2.6500000953674316
2023-01-17,0.11581973182705507,0.021786737839952355,0.09403299398710271,2.700000047683716
2023-01-18,0.12003438572830216,0.04143626741762232,0.07859811831067984,2.4800000190734863
2023-01-19,0.12117083173103316,0.05738318028030449,0.06378765145072868,2.4700000286102295
2023-01-20,0.13025298591758983,0.07195714140776155,0.058295844509828276,2.5899999141693115
2023-01-23,0.12790706890311876,0.083147126906833,0.04475994199628576,2.490000009536743
2023-01-24,0.12142058916956655,0.09080181935937971,0.03061876981018684,2.450000047683716
2023-01-25,0.11256171884957045,0.09515379925741786,0.017407919592152585,2.4200000762939453
2023-01-26,0.10194509374327199,0.09651205815458869,0.005433035588683299,2.390000104904175
2023-01-27,0.11161075752624505,0.09953179802891997,0.012078959497325084,2.630000114440918
2023-01-30,0.1075412740671764,0.10113369323657126,0.006407580830605136,2.5
2023-01-31,0.10791371096265978,0.10248969678178896,0.005424014180870823,2.559999942779541
2023-02-01,0.11016660051904692,0.10402507752924056,0.006141522989806358,2.5999999046325684
2023-02-02,0.11466484429826718,0.1061530308830459,0.008511813415221281,2.6500000953674316
2023-02-03,0.12007326764293236,0.1089370782350232,0.011136189407909156,2.690000057220459
2023-02-06,0.11257190053428667,0.1096640426948759,0.002907857839410777,2.559999942779541
2023-02-07,0.10381645032643227,0.10849452422118719,-0.004678073894754914,2.5399999618530273
2023-02-08,0.10853721327456167,0.1085030620318621,3.415124269957881e-05,2.700000047683716
2023-02-09,0.09743766575720292,0.10628998277693026,-0.008852317019727343,2.5299999713897705
2023-02-10,0.09241735854217303,0.10351545792997882,-0.011098099387805788,2.5899999141693115
2023-02-13,0.09141949934637372,0.1010962662132578,-0.009676766866884082,2.640000104904175
2023-02-14,0.08161866378608185,0.09720074572782261,-0.015582081941740766,2.5399999618530273
2023-02-15,0.17192719892227615,0.11214603636671333,0.05978116255556282,3.7799999713897705
2023-02-16,0.24790194525704834,0.13929721814478035,0.10860472711226798,3.869999885559082
2023-02-17,0.3109830050876008,0.17363437553334446,0.13734862955425634,3.950000047683716
2023-02-21,0.35446836188001596,0.20980117280267876,0.1446671890773372,3.9200000762939453
2023-02-22,0.3829031202972577,0.24442156230159456,0.13848155799566314,3.9000000953674316
2023-02-23,0.3936379972519344,0.2742648492916625,0.11937314796027187,3.809999942779541
2023-02-24,0.36964238996936016,0.29334035742720205,0.07630203254215812,3.4600000381469727
2023-02-27,0.3809319634924835,0.31085867864025835,0.07007328485222514,3.890000104904175
2023-02-28,0.3846382459195996,0.32561459209612664,0.059023653823472966,3.880000114440918
2023-03-01,0.3608224875410948,0.3326561711851203,0.028166316355974497,3.5999999046325684
2023-03-02,0.35081502001689513,0.3362879409514753,0.014527079065419835,3.759999990463257
2023-03-03,0.3349879194069856,0.33602793664257735,-0.0010400172355917725,3.7100000381469727
2023-03-06,0.32355656343112793,0.3335336620002875,-0.00997709856915957,3.7699999809265137
2023-03-07,0.3109131185676368,0.32900955331375736,-0.01809643474612055,3.7699999809265137
2023-03-08,0.31102537590239443,0.3254127178314848,-0.014387341929090358,3.940000057220459
2023-03-09,0.2852326980235773,0.3173767138699033,-0.03214401584632598,3.6600000858306885
2023-03-10,0.23624716521649036,0.30115080413922074,-0.06490363892273038,3.3399999141693115
2023-03-13,0.19836681030136205,0.280594005371649,-0.08222719507028697,3.380000114440918
2023-03-14,0.17998911975334098,0.26047302824798746,-0.08048390849464648,3.549999952316284
2023-03-15,0.14279874621291277,0.23693817184097254,-0.09413942562805977,3.2899999618530273
2023-03-16,0.1056518927307506,0.2106809160189282,-0.10502902328817759,3.2100000381469727
2023-03-17,0.06497384292202346,0.18153950139954725,-0.11656565847752379,3.0799999237060547
2023-03-20,0.02598137302784176,0.15042787572520616,-0.1244465026973644,3.0
2023-03-21,-0.004066646858312151,0.1195289712085025,-0.12359561806681466,3.009999990463257
2023-03-22,-0.03873029876308731,0.08787711721418454,-0.12660741597727185,2.869999885559082
2023-03-23,-0.057469840282541984,0.05880772571483924,-0.11627756599738123,2.9700000286102295
2023-03-24,-0.08745131005993212,0.029555918559884972,-0.11700722861981709,2.7699999809265137
2023-03-27,-0.11313534960530935,0.0010176649268461083,-0.11415301453215546,2.7300000190734863
2023-03-28,-0.13835064117319318,-0.026855996293161752,-0.11149464488003143,2.6500000953674316
2023-03-29,-0.16131590524733097,-0.053747978083995604,-0.10756792716333537,2.5899999141693115
2023-03-30,-0.1655044560425174,-0.07609927367569996,-0.08940518236681744,2.740000009536743
2023-03-31,-0.14376609340041346,-0.08963263762064266,-0.0541334557797708,3.0299999713897705
2023-04-03,-0.128287132806979,-0.09736353665790994,-0.030923596149069074,2.990000009536743
2023-04-04,-0.12586587993773257,-0.10306400531387447,-0.022801874623858104,2.8499999046325684
2023-04-05,-0.13210715839032705,-0.10887263592916499,-0.02323452246116206,2.7300000190734863
2023-04-06,-0.1291097939377135,-0.1129200675308747,-0.016189726406838786,2.809999942779541
2023-04-10,-0.12050377457005901,-0.11443680893871157,-0.00606696563134744,2.869999885559082
2023-04-11,-0.11398334448902459,-0.11434611604877418,0.00036277155974959174,2.8499999046325684
2023-04-12,-0.11794615041034984,-0.11506612292108931,-0.002880027489260528,2.7200000286102295
2023-04-13,-0.11571819702535535,-0.11519653774194252,-0.0005216592834128286,2.7699999809265137
2023-04-14,-0.10467672323992261,-0.11309257484153855,0.00841585160161594,2.869999885559082
2023-04-17,-0.08685587939551898,-0.10784523575233464,0.02098935635681566,2.9700000286102295
2023-04-18,-0.07429702932178817,-0.10113559446622535,0.02683856514443718,2.940000057220459
2023-04-19,-0.05802674436919153,-0.09251382444681859,0.03448708007762706,3.009999990463257
2023-04-20,-0.046213536752386375,-0.08325376690793215,0.03704023015554578,2.990000009536743
2023-04-21,-0.03563380463101318,-0.07372977445254836,0.03809596982153518,3.0
2023-04-24,-0.022152437252867863,-0.06341430701261226,0.0412618697597444,3.059999942779541
2023-04-25,-0.02091030340002753,-0.05491350629009532,0.03400320289006779,2.940000057220459
2023-04-26,-0.02528288682848112,-0.04898738239777248,0.023704495569291356,2.869999885559082
2023-04-27,-0.019645636563830227,-0.04311903323098403,0.023473396667153805,2.9800000190734863
2023-04-28,0.004937914345099603,-0.03350764371576731,0.03844555806086691,3.2300000190734863
2023-05-01,0.0073901188307403665,-0.025328091206465776,0.03271821003720614,3.0199999809265137
2023-05-02,0.00204766345036278,-0.019852940275100067,0.021900603725462847,2.930000066757202
2023-05-03,-0.014127175733948505,-0.018707787366869753,0.0045806116329212485,2.7799999713897705
2023-05-04,-0.029829657228634066,-0.020932161339222616,-0.008897495889411449,2.740000009536743
2023-05-05,-0.027433252422144783,-0.022232379555807053,-0.0052008728663377295,2.9200000762939453
2023-05-08,-0.013277297077298744,-0.020441363060105393,0.007164065982806649,3.069999933242798
2023-05-09,-0.0036305807177559046,-0.017079206591635497,0.013448625873879592,3.049999952316284
2023-05-10,0.00237332200532947,-0.013188700872242505,0.015562022877571975,3.0299999713897705
2023-05-11,-0.00491561256373263,-0.01153408321054053,0.0066184706468079,2.880000114440918
2023-05-12,-0.022536117482608198,-0.013734490064954065,-0.008801627417654133,2.7300000190734863
2023-05-15,-0.04485947395315959,-0.019959486842595173,-0.024899987110564417,2.619999885559082
2023-05-16,-0.0642312241882097,-0.028813834311718082,-0.03541738987649162,2.5899999141693115
2023-05-17,-0.07069932222938835,-0.03719093189525213,-0.03350839033413622,2.690000057220459
2023-05-18,-0.07097262994320808,-0.04394727150484332,-0.027025358438364754,2.740000009536743
2023-05-19,-0.08154605455530106,-0.05146702811493488,-0.030079026440366183,2.5999999046325684
2023-05-22,-0.08411443767939497,-0.0579965100278269,-0.02611792765156807,2.6600000858306885
2023-05-23,-0.09154991388423239,-0.064707190799108,-0.026842723085124393,2.5799999237060547
2023-05-24,-0.10191616582608942,-0.07214898580450428,-0.02976718002158514,2.509999990463257
2023-05-25,-0.11525819569639051,-0.08077082778288153,-0.03448736791350898,2.430000066757202
2023-05-26,-0.12599330936445208,-0.08981532409919565,-0.036177985265256424,2.4100000858306885
2023-05-30,-0.13137274969298973,-0.09812680921795447,-0.03324594047503526,2.430000066757202
2023-05-31,-0.13329256552947033,-0.10515996048025765,-0.02813260504921268,2.440000057220459
2023-06-01,-0.1324799711133542,-0.11062396260687696,-0.02185600850647723,2.450000047683716
2023-06-02,-0.12794041969512326,-0.11408725402452621,-0.01385316567059705,2.4800000190734863
2023-06-05,-0.12452122068414972,-0.11617404735645091,-0.008347173327698812,2.4600000381469727
2023-06-06,-0.11404155551456663,-0.11574754898807406,0.0017059934735074306,2.5399999618530273
2023-06-07,-0.11171085310159556,-0.11494020981077836,0.0032293567091827985,2.450000047683716
2023-06-08,-0.10222998575190001,-0.11239816499900271,0.010168179247102699,2.5299999713897705
2023-06-09,-0.09603010180528981,-0.10912455236026014,0.013094450554970327,2.5
2023-06-12,-0.09007828273822716,-0.10531529843585355,0.015237015697626394,2.5
2023-06-13,-0.07641144312538684,-0.09953452737376021,0.02312308424837338,2.5999999046325684
2023-06-14,-0.06563073961239096,-0.09275376982148638,0.027123030209095414,2.5899999141693115
2023-06-15,-0.04925689147283441,-0.08405439415175599,0.03479750267892158,2.680000066757202
2023-06-16,-0.024698965359255975,-0.07218330839325598,0.04748434303400001,2.819999933242798
2023-06-20,-0.013951875672680192,-0.06053702184914083,0.04658514617646064,2.7100000381469727
2023-06-21,-0.01733861499971434,-0.05189734047925554,0.0345587254795412,2.559999942779541
2023-06-22,-0.02777165256281222,-0.04707220289596688,0.019300550333154656,2.4600000381469727
2023-06-23,-0.025258838292086416,-0.04270952997519079,0.017450691683104376,2.5899999141693115
2023-06-26,-0.029384019449214094,-0.04004442786999545,0.010660408420781357,2.509999990463257
2023-06-27,-0.0274948181460406,-0.03753450592520448,0.010039687779163878,2.569999933242798
2023-06-28,-0.028094503524834114,-0.03564650544513041,0.007552001920296293,2.5399999618530273
2023-06-29,-0.0226601369558046,-0.03304923174726525,0.010389094791460649,2.609999895095825
2023-06-30,-0.022930527393185685,-0.031025490876449336,0.008094963483263651,2.549999952316284
2023-07-03,-0.01649927588668243,-0.028120247878495958,0.011620971991813528,2.630000114440918
2023-07-05,-0.01765429945265007,-0.026027058193326784,0.008372758740676715,2.549999952316284
2023-07-06,-0.025537524180772486,-0.025929151390815926,0.00039162721004343953,2.4600000381469727
2023-07-07,-0.0266364937126351,-0.026070619855179764,-0.0005658738574553374,2.5199999809265137
2023-07-10,-0.013632700294347266,-0.023583035943013267,0.009950335648666,2.690000057220459
2023-07-11,0.0110697760153049,-0.016652473551349634,0.027722249566654533,2.869999885559082
2023-07-12,0.0454541164234703,-0.004231155556385646,0.04968527197985595,3.059999942779541
2023-07-13,0.07187541883529835,0.010990159321951154,0.0608852595133472,3.059999942779541
2023-07-14,0.11728385557156606,0.032248898571874136,0.08503495699969194,3.380000114440918
2023-07-17,0.16428721855654205,0.05865656256880772,0.10563065598773433,3.5399999618530273
2023-07-18,0.2175885760514129,0.09044296526532876,0.12714561078608416,3.7699999809265137
2023-07-19,0.2560715369457509,0.1235686796014132,0.1325028573443377,3.759999990463257
2023-07-20,0.2745288903231784,0.15376072174576624,0.12076816857741215,3.6500000953674316
2023-07-21,0.2738954257853199,0.17778766255367698,0.09610776323164291,3.5
2023-07-24,0.257514266656226,0.1937329833741868,0.06378128328203922,3.3399999141693115
2023-07-25,0.243340829729779,0.20365455264530524,0.03968627708447375,3.359999895095825
2023-07-26,0.22228368992797565,0.20738038010183935,0.014903309826136302,3.2699999809265137
2023-07-27,0.1992641831756572,0.20575714071660295,-0.006492957540945754,3.2200000286102295
2023-07-28,0.196508000017527,0.2039073125767878,-0.0073993125592607956,3.440000057220459
2023-07-31,0.2080636096089461,0.20473857198321946,0.00332503762572664,3.640000104904175
2023-08-01,0.21554377465787944,0.20689961251815148,0.008644162139727962,3.6500000953674316
2023-08-02,0.20937530405517446,0.20739475082555608,0.001980553229618376,3.5299999713897705
2023-08-03,0.19338149295931206,0.20459209925230729,-0.011210606292995223,3.4200000762939453
2023-08-04,0.17625379147181075,0.198924437696208,-0.02267064622439724,3.390000104904175
2023-08-07,0.16401694206136863,0.19194293856924013,-0.027925996507871503,3.430000066757202
2023-08-08,0.15176280790442176,0.1839069124362765,-0.032144104531854734,3.4200000762939453
2023-08-09,0.138039339745756,0.1747333978981724,-0.036694058152416414,3.390000104904175
2023-08-10,0.13768003744362467,0.16732272580726287,-0.029642688363638203,3.5399999618530273
2023-08-11,0.13742496958915673,0.16134317456364167,-0.023918204974484936,3.559999942779541
2023-08-14,0.1157160136394837,0.15221774237881008,-0.03650172873932639,3.309999942779541
2023-08-15,0.0798390115260803,0.13774199620826413,-0.05790298468218383,3.0899999141693115
2023-08-16,0.04204548249481688,0.11860269346557469,-0.07655721097075781,2.9800000190734863
2023-08-17,0.022326377409486398,0.09934743025435704,-0.07702105284487064,3.109999895095825
2023-08-18,0.013802003803666363,0.08223834496421892,-0.06843634116055256,3.200000047683716
