Date,EMA,Close
2022-10-20,76.3044781359776,73.30000305175781
2022-10-21,76.77298511880929,77.70999908447266
2022-10-24,76.65532280218797,76.41999816894531
2022-10-25,77.61021408248078,79.5199966430664
2022-10-26,77.31014241647807,76.70999908447266
2022-10-27,76.00342807420154,73.38999938964844
2022-10-28,74.60561790233228,71.80999755859375
2022-10-31,73.3204119348882,70.75
2022-11-01,72.7736080583174,71.68000030517578
2022-11-02,70.86573972279754,67.05000305175781
2022-11-03,72.77715930657206,76.5999984741211
2022-11-04,76.97810528885404,85.37999725341797
2022-11-07,78.11873736786234,80.4000015258789
2022-11-08,79.72249168030015,82.93000030517578
2022-11-09,80.19166020467276,81.12999725341797
2022-11-10,84.24777367323236,92.36000061035156
2022-11-11,87.24518173674475,93.23999786376953
2022-11-14,88.46012095437932,90.88999938964844
2022-11-15,91.19341519028934,96.66000366210938
2022-11-16,93.2222763866252,97.27999877929688
2022-11-17,94.91818344394805,98.30999755859375
2022-11-18,97.08545501894714,101.41999816894531
2022-11-21,95.58030324423952,92.56999969482422
2022-11-22,95.76353458063234,96.12999725341797
2022-11-23,96.05235547156089,96.62999725341797
2022-11-25,95.67157153507705,94.91000366210938
2022-11-28,95.06104646934824,93.83999633789062
2022-11-29,95.93403108129075,97.68000030517578
2022-11-30,97.62268738752718,101.0
2022-12-01,98.31179240548687,99.69000244140625
2022-12-02,100.20452755824778,103.98999786376953
2022-12-05,99.49968381812874,98.08999633789062
2022-12-06,97.8097893138111,94.43000030517578
2022-12-07,97.51652631093268,96.93000030517578
2022-12-08,97.18768380038742,96.52999877929688
2022-12-09,96.38178808128043,94.7699966430664
2022-12-12,95.46452447199296,93.62999725341797
2022-12-13,95.46635005489635,95.47000122070312
2022-12-14,95.89756741534106,96.76000213623047
2022-12-15,94.73504616426384,92.41000366210938
2022-12-16,94.82669815491938,95.01000213623047
2022-12-19,94.50113159465329,93.8499984741211
2022-12-20,94.50075439643552,94.5
2022-12-21,97.16716959762368,102.5
2022-12-22,98.92811204782986,102.44999694824219
2022-12-23,100.28540803188658,103.0
2022-12-27,102.84693909482544,107.97000122070312
2022-12-28,103.62129211953209,105.16999816894531
2022-12-29,104.97752889349015,107.69000244140625
2022-12-30,106.12835269738537,108.43000030517578
2023-01-03,106.3555676511215,106.80999755859375
2023-01-04,107.08037802717998,108.52999877929688
2023-01-05,108.03691766753406,109.94999694824219
2023-01-06,109.06127864847323,111.11000061035156
2023-01-09,110.51751920070743,113.43000030517578
2023-01-10,112.10167834816043,115.2699966430664
2023-01-11,115.55111788152102,122.44999694824219
2023-01-12,119.40407879113121,127.11000061035156
2023-01-13,121.54271909236222,125.81999969482422
2023-01-17,123.7118137454941,128.0500030517578
2023-01-18,124.96454290389713,127.47000122070312
2023-01-19,123.78636203765669,121.43000030517578
2023-01-20,123.3242418670641,122.4000015258789
2023-01-23,124.07949335733962,125.58999633789062
2023-01-24,123.79966152614959,123.23999786376953
2023-01-25,123.64643979672994,123.33999633789062
2023-01-26,122.78096088173925,121.05000305175781
2023-01-27,122.29397381943424,121.31999969482422
2023-01-30,120.8893164899744,118.08000183105469
2023-01-31,121.18287654100507,121.7699966430664
2023-02-01,122.5352503152599,125.23999786376953
2023-02-02,123.49683293315505,125.41999816894531
2023-02-03,122.99122307441456,121.9800033569336
2023-02-06,121.57081650192092,118.7300033569336
2023-02-07,121.2338768541452,120.55999755859375
2023-02-08,119.6959188182908,116.62000274658203
2023-02-09,118.05727880529284,114.77999877929688
2023-02-10,117.13818688744784,115.30000305175781
2023-02-13,117.6421251002582,118.6500015258789
2023-02-14,119.23808350189739,122.43000030517578
2023-02-15,121.38205505758005,125.66999816894531
2023-02-16,124.65470235446745,131.1999969482422
2023-02-17,126.92646864321269,131.47000122070312
2023-02-21,124.19097950237618,118.72000122070312
2023-02-22,124.52065310330939,125.18000030517578
2023-02-23,124.83710247577397,125.47000122070312
2023-02-24,124.01140185396652,122.36000061035156
2023-02-27,123.86760184632925,123.58000183105469
2023-02-28,123.14840092571039,121.70999908447266
2023-03-01,123.58226626655434,124.44999694824219
2023-03-02,124.17151033574326,125.3499984741211
2023-03-03,124.62767386233796,125.54000091552734
2023-03-06,124.7717817610899,125.05999755859375
2023-03-07,124.67118824762764,124.47000122070312
2023-03-08,124.3807931823377,123.80000305175781
2023-03-09,122.79719453936445,119.62999725341797
2023-03-10,120.30479625785105,115.31999969482422
2023-03-13,117.3065300247653,111.30999755859375
2023-03-14,116.95101930443339,116.23999786376953
2023-03-15,117.11067963801419,117.43000030517578
2023-03-16,118.49378713741962,121.26000213623047
2023-03-17,118.96919081459485,119.91999816894531
2023-03-20,118.84279265569346,118.58999633789062
2023-03-21,119.90186065148445,122.0199966430664
2023-03-22,118.56790760961596,115.9000015258789
2023-03-23,119.33860415754997,120.87999725341797
2023-03-24,119.00906892974035,118.3499984741211
2023-03-27,118.45271139912379,117.33999633789062
2023-03-28,118.29847355400571,117.98999786376953
2023-03-29,118.61898308141397,119.26000213623047
2023-03-30,120.76598790714057,125.05999755859375
2023-03-31,122.65732608522914,126.44000244140625
2023-04-03,124.66155011313454,128.6699981689453
2023-04-04,125.44769895644518,127.0199966430664
2023-04-05,124.82513324798168,123.58000183105469
2023-04-06,123.83675570210498,121.86000061035156
2023-04-10,125.21450420830436,127.97000122070312
2023-04-11,126.16633858027583,128.07000732421875
2023-04-12,126.17422653398597,126.19000244140625
2023-04-13,127.70948394908962,130.77999877929688
2023-04-14,129.90632364997902,134.3000030517578
2023-04-17,132.95088019536362,139.0399932861328
2023-04-18,136.5505867969091,143.75
2023-04-19,139.1570562370019,144.3699951171875
2023-04-20,141.34803606718097,145.72999572753906
2023-04-21,143.29202160338107,147.17999267578125
2023-04-24,145.9046826965249,151.1300048828125
2023-04-25,145.71312240803485,145.3300018310547
2023-04-26,146.40208119845553,147.77999877929688
2023-04-27,139.04138736391178,124.31999969482422
2023-04-28,133.91759096558962,123.66999816894531
2023-05-01,129.60506176270428,120.9800033569336
2023-05-02,126.45670906250598,120.16000366210938
2023-05-03,124.34780512614331,120.12999725341797
2023-05-04,119.51520290880258,109.8499984741211
2023-05-05,117.83680305817958,114.4800033569336
2023-05-08,117.47453537211973,116.75
2023-05-09,117.28635813544962,116.91000366210938
2023-05-10,117.0109051184573,116.45999908447266
2023-05-11,116.94060442955748,116.80000305175781
2023-05-12,116.4270701283313,115.4000015258789
2023-05-15,117.08137988210369,118.38999938964844
2023-05-16,115.87091890414986,113.44999694824219
2023-05-17,116.13727865908169,116.66999816894531
2023-05-18,115.88152002158182,115.37000274658203
2023-05-19,113.58768001438789,109.0
2023-05-22,111.42845354637578,107.11000061035156
2023-05-23,109.66563549413334,106.13999938964844
2023-05-24,107.80708910871911,104.08999633789062
2023-05-25,106.64472597075417,104.31999969482422
2023-05-26,106.67648326842595,106.73999786376953
2023-05-30,109.22765612263554,114.33000183105469
2023-05-31,110.245103674856,112.27999877929688
2023-06-01,108.5500703372738,105.16000366210938
2023-06-02,109.04671386335832,110.04000091552734
2023-06-05,109.25114379627534,109.66000366210938
2023-06-06,111.48742889234111,115.95999908447266
2023-06-07,114.68828470752429,121.08999633789062
2023-06-08,115.31552303662427,116.56999969482422
2023-06-09,115.6070161715516,116.19000244140625
2023-06-12,115.60801098448493,115.61000061035156
2023-06-13,115.33867500690923,114.80000305175781
2023-06-14,115.1324504115072,114.72000122070312
2023-06-15,115.11829905363501,115.08999633789062
2023-06-16,113.39553168517074,109.94999694824219
2023-06-20,110.91368677286123,105.94999694824219
2023-06-21,110.13579179225906,108.58000183105469
2023-06-22,109.11052704770395,107.05999755859375
2023-06-23,108.07701874387946,106.01000213623047
2023-06-26,106.98134613442876,104.79000091552734
2023-06-27,107.0142313666374,107.08000183105469
2023-06-28,107.05281999556426,107.12999725341797
2023-06-29,107.43854635853374,108.20999908447266
2023-06-30,109.10569838615791,112.44000244140625
2023-07-03,111.75713144363652,117.05999755859375
2023-07-05,112.59142167450118,114.26000213623047
2023-07-06,112.20428121805939,111.43000030517578
2023-07-07,112.27952091376486,112.43000030517578
2023-07-10,113.97634819137059,117.37000274658203
2023-07-11,116.13089960804915,120.44000244140625
2023-07-12,119.56059912834787,126.41999816894531
2023-07-13,121.7037320401551,125.98999786376953
2023-07-14,122.48248833194586,124.04000091552734
2023-07-17,124.02165837933761,127.0999984741211
2023-07-18,125.12777103218863,127.33999633789062
2023-07-19,126.71518048467524,129.88999938964844
2023-07-20,125.09011910241371,121.83999633789062
2023-07-21,124.33007858780707,122.80999755859375
2023-07-24,123.77338694590784,122.66000366210938
2023-07-25,123.13892554613258,121.87000274658203
2023-07-26,122.025951381341,119.80000305175781
2023-07-27,115.45063527147994,102.30000305175781
2023-07-28,113.01375664420277,108.13999938964844
2023-07-31,111.45917058750888,108.3499984741211
2023-08-01,109.97278039167259,107.0
2023-08-02,108.081854611701,104.30000305175781
2023-08-03,106.64456862215616,103.7699966430664
2023-08-04,106.3997136354739,105.91000366210938
2023-08-07,105.7598102092938,104.4800033569336
2023-08-08,105.19320599239379,104.05999755859375
2023-08-09,104.44546964434326,102.94999694824219
2023-08-10,103.96364642956217,103.0
2023-08-11,102.839096399005,100.58999633789062
2023-08-14,101.63273133957105,99.22000122070312
2023-08-15,100.3551552436333,97.80000305175781
2023-08-16,98.24010420783236,94.01000213623047
2023-08-17,96.31673654545595,92.47000122070312
2023-08-18,95.81115871422324,94.80000305175781
2023-08-21,96.56743975316706,98.08000183105469
2023-08-22,97.21496054752154,98.51000213623047
2023-08-23,97.87997339317192,99.20999908447266
2023-08-24,96.95331508682165,95.0999984741211
2023-08-25,96.48887591074569,95.55999755859375
2023-08-28,96.60591605312734,96.83999633789062
2023-08-29,96.85394352679194,97.3499984741211
2023-08-30,96.84929446382485,96.83999633789062
2023-08-31,97.01286175518013,97.33999633789062
2023-09-01,97.96190804023728,99.86000061035156
2023-09-05,98.10460515670766,98.38999938964844
2023-09-06,97.5230703079223,96.36000061035156
2023-09-07,97.10871313171384,96.27999877929688
2023-09-08,95.86247633666991,93.37000274658203
2023-09-11,94.82498422444661,92.75
2023-09-12,93.8366563530816,91.86000061035156
2023-09-13,92.39443828079789,89.51000213623047
2023-09-14,91.83629259409963,90.72000122070312
2023-09-15,90.55419435065627,87.98999786376953
2023-09-18,89.57613048263153,87.62000274658203
2023-09-19,89.61075375681295,89.68000030517578
2023-09-20,89.05383665167739,87.94000244140625
2023-09-21,88.06255837813649,86.08000183105469
2023-09-22,87.52503790150506,86.44999694824219
2023-09-25,87.12002445386796,86.30999755859375
2023-09-26,86.0333498393625,83.86000061035156
2023-09-27,85.54223241243959,84.55999755859375
2023-09-28,85.65148919048707,85.87000274658203
2023-09-29,86.51099391263591,88.2300033569336
2023-10-02,86.96732835956327,87.87999725341797
2023-10-03,86.62488638684427,85.94000244140625
2023-10-04,86.24659021248603,85.48999786376953
2023-10-05,85.58772568934616,84.2699966430664
2023-10-06,85.33181702450551,84.81999969482422
2023-10-09,85.2878769990844,85.19999694824219
2023-10-10,85.83858547985835,86.94000244140625
2023-10-11,86.08572426359046,86.58000183105469
2023-10-12,85.65715052631292,84.80000305175781
2023-10-13,84.68143480318648,82.7300033569336
2023-10-16,85.03095765443553,85.7300033569336
2023-10-17,85.76397288860156,87.2300033569336
2023-10-18,85.60931627632031,85.30000305175781
2023-10-19,85.22287650029428,84.44999694824219
2023-10-20,85.3352501863941,85.55999755859375
2023-10-23,85.17349961563644,84.8499984741211
2023-10-24,86.50233429779409,89.16000366210938
2023-10-25,86.84155507955154,87.5199966430664
2023-10-26,86.6777028777414,86.3499984741211
2023-10-27,86.44513637080547,85.9800033569336
2023-10-30,86.79009203284818,87.4800033569336
2023-10-31,87.6333945868402,89.31999969482422
2023-11-01,87.55893094526326,87.41000366210938
2023-11-02,85.96928760201796,82.79000091552734
2023-11-03,85.28952516973723,83.93000030517578
2023-11-06,84.2596824292389,82.19999694824219
2023-11-07,84.30645546145223,84.4000015258789
2023-11-08,83.86430475994602,82.9800033569336
2023-11-09,82.3228691278872,79.23999786376953
2023-11-10,81.44524689906022,79.69000244140625
2023-11-13,80.05349681372896,77.2699966430664
2023-11-14,81.74899767236879,85.13999938964844
2023-11-15,84.33599916032269,89.51000213623047
2023-11-16,85.4973326718232,87.81999969482422
2023-11-17,87.39155521627407,91.18000030517578
2023-11-20,89.78437004245745,94.56999969482422
2023-11-21,90.722912853012,92.5999984741211
2023-11-22,91.71527421808874,93.69999694824219
2023-11-24,92.67351492468937,94.58999633789062
2023-11-27,93.8356778371627,96.16000366210938
2023-11-28,96.25378400407202,101.08999633789062
2023-11-29,98.73585498546208,103.69999694824219
2023-11-30,101.02723686042526,105.61000061035156
2023-12-01,102.87149042648144,106.55999755859375
2023-12-04,103.60099280385222,105.05999755859375
2023-12-05,103.13399418531556,102.19999694824219
2023-12-06,103.31266217985882,103.66999816894531
2023-12-07,103.57844165668973,104.11000061035156
2023-12-08,103.63229372571634,103.73999786376953
2023-12-11,103.9548619751846,104.5999984741211
2023-12-12,104.2765740397715,104.91999816894531
2023-12-13,105.11771704376696,106.80000305175781
2023-12-14,106.03181156596185,107.86000061035156
2023-12-15,106.39120791409175,107.11000061035156
2023-12-18,105.47080436053383,103.62999725341797
2023-12-19,105.40053695243272,105.26000213623047
2023-12-20,103.89369038609448,100.87999725341797
2023-12-21,103.37246086774789,102.33000183105469
2023-12-22,101.64164068022386,98.18000030517578
2023-12-26,99.99442610289665,96.69999694824219
2023-12-27,98.1662847806746,94.51000213623047
2023-12-28,97.20085540147187,95.2699966430664
2023-12-29,95.93723815501772,93.41000366210938
2024-01-02,95.21482431770062,93.7699966430664
2024-01-03,93.03988369226917,88.69000244140625
2024-01-04,91.95325538794508,89.77999877929688
2024-01-05,90.12216995345428,86.45999908447266
2024-01-08,94.75811289540181,104.02999877929688
2024-01-09,96.54540951246189,100.12000274658203
2024-01-10,99.41694089567773,105.16000366210938
2024-01-11,101.24462777241146,104.9000015258789
2024-01-12,101.9597516448238,103.38999938964844
2024-01-16,101.5498355488604,100.7300033569336
2024-01-17,100.85655743947464,99.47000122070312
2024-01-18,100.73770495964978,100.5
2024-01-19,100.94180279780689,101.3499984741211
2024-01-22,101.3245339778348,102.08999633789062
2024-01-23,101.54635527314639,101.98999786376953
2024-01-24,101.097569164845,100.19999694824219
2024-01-25,100.95171399726647,100.66000366210938
2024-01-26,101.62114235966854,102.95999908447266
2024-01-29,102.54742874840534,104.4000015258789
2024-01-30,103.01161997940565,103.94000244140625
2024-01-31,102.5010811052483,101.4800033569336
2024-02-01,101.9373865896968,100.80999755859375
2024-02-02,100.68492449485646,98.18000030517578
2024-02-05,99.1932826913952,96.20999908447266
2024-02-06,99.12885512759681,99.0
2024-02-07,99.40923715863225,99.97000122070312
2024-02-08,101.04282395861944,104.30999755859375
2024-02-09,103.20854961092209,107.54000091552734
2024-02-12,105.49903368429963,110.08000183105469
2024-02-13,105.97935660333518,106.94000244140625
2024-02-14,106.77623865108413,108.37000274658203
2024-02-15,111.72749151852875,121.62999725341797
2024-02-16,114.14499546466371,118.9800033569336
2024-02-20,114.62666242240603,115.58999633789062
2024-02-21,114.99110868850507,115.72000122070312
2024-02-22,115.7574060975125,117.29000091552734
2024-02-23,116.60826991787292,118.30999755859375
2024-02-26,117.69884569638795,119.87999725341797
2024-02-27,118.82922924355552,121.08999633789062
2024-02-28,120.30615354111384,123.26000213623047
2024-02-29,120.95410236074257,122.25
2024-03-01,122.2394007600263,124.80999755859375
2024-03-04,123.02293261931442,124.58999633789062
2024-03-05,122.68862062723176,122.0199966430664
2024-03-06,121.92241354803733,120.38999938964844
2024-03-07,122.61494236535822,124.0
2024-03-08,123.4232952154146,125.04000091552734
2024-03-11,124.51552912635714,126.69999694824219
2024-03-12,124.87368486353498,125.58999633789062
2024-03-13,126.35579235042957,129.32000732421875
2024-03-14,126.23386085487623,125.98999786376953
2024-03-15,126.87923995956592,128.1699981689453
2024-03-18,127.9061622109997,129.9600067138672
2024-03-19,129.1741103786222,131.7100067138672
2024-03-20,132.77940875013616,139.99000549316406
2024-03-21,135.51960583342412,141.0
2024-03-22,137.55306892801192,141.6199951171875
2024-03-25,138.7853792853413,141.25
2024-03-26,139.20692054081348,140.0500030517578
2024-03-27,140.47794845136264,143.02000427246094
2024-03-28,141.5852999848277,143.8000030517578
2024-04-01,142.97353332321848,145.75
2024-04-02,142.53569010284878,141.66000366210938
2024-04-03,141.27712490417784,138.75999450683594
2024-04-04,138.97808489705608,134.3800048828125
2024-04-05,137.34872204400094,134.08999633789062
2024-04-08,135.80914660518033,132.72999572753906
2024-04-09,133.27943147702126,128.22000122070312
2024-04-10,131.61628541339178,128.2899932861328
2024-04-11,130.88085816296433,129.41000366210938
2024-04-12,129.10057241381867,125.54000091552734
2024-04-15,127.18704847932963,123.36000061035156
2024-04-16,125.01803242127835,120.68000030517578
2024-04-17,123.12202222453715,119.33000183105469
2024-04-18,122.441348760043,121.08000183105469
2024-04-19,121.80756614520446,120.54000091552734
2024-04-22,122.99837651460896,125.37999725341797
2024-04-23,124.14225111146457,126.43000030517578
2024-04-24,124.68483295533186,125.7699966430664
2024-04-25,124.29322268229808,123.51000213623047
2024-04-26,124.66214896349169,125.4000015258789
2024-04-29,125.67143345612988,127.69000244140625
2024-04-30,125.23762321961394,124.37000274658203
2024-05-01,124.67508316366191,123.55000305175781
2024-05-02,125.35005442518869,126.69999694824219
2024-05-03,124.99336920989143,124.27999877929688
2024-05-06,125.53891189106695,126.62999725341797
2024-05-07,129.18927642509934,136.49000549316406
2024-05-08,131.266183673048,135.4199981689453
2024-05-09,134.07745476477942,139.6999969482422
2024-05-10,137.1416379340066,143.27000427246094
2024-05-13,139.07442610313984,142.94000244140625
2024-05-14,141.1529499216245,145.30999755859375
2024-05-15,142.34529852359603,144.72999572753906
2024-05-16,142.23353051800933,142.00999450683594
2024-05-17,141.80568599475362,140.9499969482422
2024-05-20,140.97712643790868,139.32000732421875
2024-05-21,142.12475034825422,144.4199981689453
2024-05-22,141.9298313275471,141.5399932861328
2024-05-23,142.1598859240939,142.6199951171875
2024-05-24,144.4132566723777,148.9199981689453
2024-05-28,147.91217233562162,154.91000366210938
2024-05-29,149.8114484271983,153.61000061035156
2024-05-30,151.86429935836657,155.97000122070312
2024-05-31,153.12286603546053,155.63999938964844
2024-06-03,153.3919082489008,153.92999267578125
2024-06-04,151.83460590616824,148.72000122070312
2024-06-05,150.55973543972414,148.00999450683594
2024-06-06,149.84315818051923,148.41000366210938
2024-06-07,148.89543878701284,147.0
2024-06-10,150.62362646836013,154.0800018310547
2024-06-11,151.9257505720057,154.52999877929688
2024-06-12,153.7671660307512,157.4499969482422
2024-06-13,155.39477531932894,158.64999389648438
2024-06-14,155.92318212206567,156.97999572753906
2024-06-17,157.17545230663754,159.67999267578125
2024-06-18,157.92363426074013,159.4199981689453
2024-06-20,157.8990915416653,157.85000610351562
2024-06-21,156.84606285883157,154.74000549316406
2024-06-24,155.42737401851792,152.58999633789062
2024-06-25,153.9982491422281,151.13999938964844
2024-06-26,152.21216589136822,148.63999938964844
2024-06-27,150.89144392757882,148.25
2024-06-28,149.24096343218798,145.94000244140625
2024-07-01,148.74397562145867,147.75
2024-07-02,147.65931891202715,145.49000549316406
2024-07-03,147.73954390684622,147.89999389648438
2024-07-05,146.33969369994176,143.5399932861328
2024-07-08,145.73313055744816,144.52000427246094
2024-07-09,144.90542037163212,143.25
2024-07-10,143.3169467109709,140.13999938964844
2024-07-11,143.17463093719675,142.88999938964844
2024-07-12,141.8630891225192,139.24000549316406
2024-07-15,139.8587281161847,135.85000610351562
2024-07-16,138.60582077862836,136.10000610351562
2024-07-17,136.73388235014028,132.99000549316406
2024-07-18,135.0059225840128,131.5500030517578
2024-07-19,134.50394838934187,133.5
2024-07-22,134.09596518599355,133.27999877929688
2024-07-23,133.163977807915,131.3000030517578
2024-07-24,131.9026534995475,129.3800048828125
2024-07-25,129.6484354629145,125.13999938964844
2024-07-26,129.93229030860968,130.5
2024-07-29,130.79152504135178,132.50999450683594
2024-07-30,131.39768356435172,132.61000061035156
2024-07-31,132.38845408196366,134.3699951171875
2024-08-01,131.86230190750703,130.80999755859375
2024-08-02,129.01153379120262,123.30999755859375
2024-08-05,126.3576902113877,121.05000305175781
2024-08-06,126.46846095472722,126.69000244140625
2024-08-07,126.37230740487675,126.18000030517578
2024-08-08,128.16487160325119,131.75
2024-08-09,129.53324915965445,132.27000427246094
2024-08-12,129.76883460415766,130.24000549316406
2024-08-13,131.3825566062223,134.61000061035156
2024-08-14,131.38503753403103,131.38999938964844
2024-08-15,133.31668924794778,137.17999267578125
2024-08-16,134.2277938492178,136.0500030517578
2024-08-19,135.92186175234312,139.30999755859375
2024-08-20,135.61790600384074,135.00999450683594
2024-08-21,137.2786060370657,140.60000610351562
2024-08-22,138.8724032109084,142.05999755859375
2024-08-23,140.8116029544077,144.69000244140625
2024-08-26,140.5644044110114,140.07000732421875
2024-08-27,141.43626716593468,143.17999267578125
2024-08-28,141.99417831407365,143.11000061035156
2024-08-29,143.0894518024814,145.27999877929688
2024-08-30,144.11630059130272,146.1699981689453
2024-09-03,142.7175331171836,139.9199981689453
2024-09-04,141.45168813443752,138.9199981689453
2024-09-05,139.50779046202086,135.6199951171875
2024-09-06,136.27852941608683,129.82000732421875
2024-09-09,132.76235406303576,125.7300033569336
2024-09-10,130.31823614374912,125.43000030517578
2024-09-11,129.59215722571557,128.13999938964844
2024-09-12,128.97143926945492,127.7300033569336
2024-09-13,128.90429427045694,128.77000427246094
2024-09-16,131.09286325387234,135.47000122070312
2024-09-17,133.53857306117533,138.42999267578125
2024-09-18,135.62904789364813,139.80999755859375
2024-09-19,136.39269798541386,137.9199981689453
2024-09-20,137.27846634086185,139.0500030517578
2024-09-23,139.43564422724126,143.75
2024-09-24,141.23376342851242,144.8300018310547
2024-09-25,141.83584004771922,143.0399932861328
2024-09-26,143.69055799730762,147.39999389648438
2024-09-27,143.89703785106968,144.30999755859375
2024-09-30,144.20135775357772,144.80999755859375
2024-10-01,143.34424012998932,141.6300048828125
2024-10-02,142.49616110391216,140.8000030517578
2024-10-03,140.9941092336628,137.99000549316406
2024-10-04,141.30607038103562,141.92999267578125
2024-10-07,139.71737801606804,136.5399932861328
2024-10-08,138.34825221416256,135.61000061035156
2024-10-09,137.26883501289223,135.11000061035156
2024-10-10,137.09255850631618,136.74000549316406
2024-10-11,137.91170668813007,139.5500030517578
2024-10-14,138.41780201734713,139.42999267578125
2024-10-15,139.0952003276455,140.4499969482422
2024-10-16,138.57679798047462,137.5399932861328
2024-10-17,137.7478640996133,136.08999633789062
2024-10-18,138.29857403190368,139.39999389648438
2024-10-21,138.2757145971155,138.22999572753906
2024-10-22,136.30047843258222,132.35000610351562
2024-10-23,134.6303167170991,131.2899932861328
2024-10-24,133.08354630912078,129.99000549316406
2024-10-25,133.30569753941387,133.75
2024-10-28,134.8871327101952,138.0500030517578
2024-10-29,127.11808908381504,111.58000183105469
2024-10-30,121.0787260558767,109.0
2024-10-31,116.65915060219254,107.81999969482422
2024-11-01,113.17610009628592,106.20999908447266
2024-11-04,110.88073370269974,106.29000091552734
2024-11-05,108.99382287536754,105.22000122070312
2024-11-06,106.90921453816821,102.73999786376953
2024-11-07,105.226143228896,101.86000061035156
2024-11-08,103.91742983651662,101.30000305175781
2024-11-11,103.56161938238479,102.8499984741211
2024-11-12,103.03441404056773,101.9800033569336
2024-11-13,101.67627572186939,98.95999908447266
2024-11-14,101.0708506846968,99.86000061035156
2024-11-15,99.9739000495635,97.77999877929688
2024-11-18,98.81926741178583,96.51000213623047
2024-11-19,98.53951272683508,97.9800033569336
2024-11-20,98.55634059718693,98.58999633789062
2024-11-21,99.64089291765588,101.80999755859375
2024-11-22,101.78726255545548,106.08000183105469
2024-11-25,104.03484129673596,108.52999877929688
2024-11-26,104.04322671735522,104.05999755859375
2024-11-27,104.56215063627718,105.5999984741211
2024-11-29,104.9080999155585,105.5999984741211
2024-12-02,106.49873337876426,109.68000030517578
2024-12-03,108.08248891917617,111.25
2024-12-04,109.81499220588307,113.27999877929688
2024-12-05,109.84666269129184,109.91000366210938
2024-12-06,109.81444179419456,109.75
2024-12-09,110.07295997542658,110.58999633789062
2024-12-10,110.52864079741981,111.44000244140625
2024-12-11,111.47576144714056,113.37000274658203
2024-12-12,111.96384177856247,112.94000244140625
2024-12-13,111.88256159260936,111.72000122070312
2024-12-16,110.90837408989714,108.95999908447266
2024-12-17,111.12225041051737,111.55000305175781
2024-12-18,109.69816643171862,106.8499984741211
2024-12-19,108.35877772287101,105.68000030517578
2024-12-20,109.52585201869788,111.86000061035156
2024-12-23,110.77390022682073,113.2699966430664
2024-12-24,111.27593307764612,112.27999877929688
2024-12-26,111.83395436784481,112.94999694824219
2024-12-27,111.46263665213093,110.72000122070312
2024-12-30,110.54509079624484,108.70999908447266
2024-12-31,110.20672679059552,109.52999877929688
2025-01-02,110.14781745349599,110.02999877929688
2025-01-03,110.36521265291661,110.80000305175781
2025-01-06,110.93347500021916,112.06999969482422
2025-01-07,110.97564918634404,111.05999755859375
2025-01-08,110.54376622595464,109.68000030517578
2025-01-10,110.37584445581221,110.04000091552734
2025-01-13,108.84056185156362,105.7699966430664
2025-01-14,107.60037548323643,105.12000274658203
2025-01-15,106.36358345204044,103.88999938964844
2025-01-16,105.13238835767541,102.66999816894531
2025-01-17,103.41159264535132,99.97000122070312
2025-01-21,103.3743961141535,103.30000305175781
2025-01-22,103.12959720598515,102.63999938964844
2025-01-23,103.77306399018804,105.05999755859375
2025-01-24,103.71204143942224,103.58999633789062
2025-01-27,103.28136034926327,102.41999816894531
2025-01-28,103.3742394190401,103.55999755859375
2025-01-29,103.83949182704887,104.7699966430664
2025-01-30,104.89632859677607,107.01000213623047
2025-01-31,103.95421896279214,102.06999969482422
2025-02-03,101.54947859645128,96.73999786376953
2025-02-04,100.12631865739982,97.27999877929688
2025-02-05,99.08421243826655,97.0
2025-02-06,97.89614050653319,95.5199966430664
2025-02-07,96.38742791988281,93.37000274658203
2025-02-10,94.51161932533203,90.76000213623047
2025-02-11,92.65774519963543,88.94999694824219
2025-02-12,91.38183074344185,88.83000183105469
2025-02-13,97.60455484621384,110.05000305175781
2025-02-14,101.21303666586783,108.43000030517578
2025-02-18,103.25869060195227,107.3499984741211
2025-02-19,105.82245938404893,110.94999694824219
2025-02-20,106.84163867383862,108.87999725341797
2025-02-21,107.09442527393279,107.5999984741211
2025-02-24,106.76294967399556,106.0999984741211
2025-02-25,105.55863362462335,103.1500015258789
2025-02-26,105.3490891848075,104.93000030517578
2025-02-27,103.85272632665553,100.86000061035156
2025-02-28,102.42515078271177,99.56999969482422
2025-03-03,101.74343293961384,100.37999725341797
2025-03-04,101.48895641205377,100.9800033569336
2025-03-05,102.27597043274288,103.8499984741211
2025-03-06,101.78731280802651,100.80999755859375
2025-03-07,101.13820731798123,99.83999633789062
2025-03-10,101.12547103669453,101.0999984741211
2025-03-11,100.19031392273777,98.31999969482422
2025-03-12,100.75354169963119,101.87999725341797
2025-03-13,100.50236113308746,100.0
2025-03-14,99.86824024676534,98.5999984741211
2025-03-17,101.20216108003757,103.87000274658203
2025-03-18,101.96477334128157,103.48999786376953
2025-03-19,103.63651667983225,106.9800033569336
2025-03-20,104.25101223886604,105.4800033569336
2025-03-21,104.36400693854091,104.58999633789062
2025-03-24,106.54933734867572,110.91999816894531
2025-03-25,108.5628903450807,112.58999633789062
2025-03-26,108.87859427546397,109.51000213623047
2025-03-27,109.44906162960619,110.58999633789062
2025-03-28,108.2960403743273,105.98999786376953
2025-03-31,107.59735923229894,106.19999694824219
2025-04-01,108.1115726180821,109.13999938964844
2025-04-02,109.25438205056386,111.54000091552734
