Date,RSI,Close
2022-10-24,54.164036172819955,86.01000213623047
2022-10-25,54.22841136008874,86.04000091552734
2022-10-26,52.584624045542064,85.41999816894531
2022-10-27,51.42045907799227,84.98999786376953
2022-10-28,59.258966015116506,88.45999908447266
2022-10-31,52.94845220375436,86.08000183105469
2022-11-01,53.90356568765711,86.51000213623047
2022-11-02,48.86096269001423,84.4800033569336
2022-11-03,44.83369461994712,82.66999816894531
2022-11-04,54.21840035883261,86.8499984741211
2022-11-07,56.61432299438427,88.11000061035156
2022-11-08,56.6724613615675,88.13999938964844
2022-11-09,49.03044274973628,84.9000015258789
2022-11-10,64.56371519481175,94.68000030517578
2022-11-11,66.89658127200022,96.77999877929688
2022-11-14,61.94059438640911,94.41000366210938
2022-11-15,66.79227246766455,98.75
2022-11-16,56.257456341325685,92.83000183105469
2022-11-17,61.620287175749176,97.69999694824219
2022-11-18,62.849072860196955,98.91999816894531
2022-11-21,56.33705073580749,94.83000183105469
2022-11-22,58.703055709221125,96.93000030517578
2022-11-23,59.435755484228615,97.58000183105469
2022-11-25,56.70223512710606,95.94000244140625
2022-11-28,53.88680408190368,94.20999908447266
2022-11-29,53.50643236463419,93.9800033569336
2022-11-30,60.40341016894348,99.25
2022-12-01,56.950630747447406,97.25
2022-12-02,56.84565404886707,97.19000244140625
2022-12-05,57.36754742790435,97.55999755859375
2022-12-06,53.84235313840142,95.69999694824219
2022-12-07,53.31126875926991,95.41999816894531
2022-12-08,58.58981756053222,98.77999877929688
2022-12-09,56.18729199951829,97.5999984741211
2022-12-12,58.6625027493631,99.19999694824219
2022-12-13,62.89529923995965,102.19999694824219
2022-12-14,60.111285922206,100.94000244140625
2022-12-15,52.05627763426917,96.8499984741211
2022-12-16,48.211834562081535,94.58999633789062
2022-12-19,45.68757597369066,93.0199966430664
2022-12-20,42.35618771551886,90.83000183105469
2022-12-21,46.818353371752536,93.16999816894531
2022-12-22,43.55950317981587,91.06999969482422
2022-12-23,42.690895130237955,90.5
2022-12-27,41.18577716871637,89.52999877929688
2022-12-28,38.559572294093,87.79000091552734
2022-12-29,44.11726955156997,90.30999755859375
2022-12-30,44.82117475639094,90.63999938964844
2023-01-03,42.2180537317804,89.13999938964844
2023-01-04,46.37687055010148,91.0
2023-01-05,45.04413118551767,90.29000091552734
2023-01-06,51.5115378627024,93.3499984741211
2023-01-09,54.97971315851634,95.20999908447266
2023-01-10,56.71835553580768,96.18000030517578
2023-01-11,61.460772380416046,99.05000305175781
2023-01-12,62.403690175103065,99.66000366210938
2023-01-13,63.56818227227368,100.4000015258789
2023-01-17,64.94297557979812,101.2699966430664
2023-01-18,64.04548971815277,100.97000122070312
2023-01-19,57.79502253095041,98.79000091552734
2023-01-20,64.03685414920983,102.38999938964844
2023-01-23,72.57779675899053,109.43000030517578
2023-01-24,69.25659642824195,108.11000061035156
2023-01-25,71.39263915075634,110.11000061035156
2023-01-26,73.76764655970089,112.52999877929688
2023-01-27,71.34274777517462,111.61000061035156
2023-01-30,61.99198919622926,107.69000244140625
2023-01-31,63.274713446494886,108.66000366210938
2023-02-01,68.94197137421729,113.52999877929688
2023-02-02,56.3317938113886,106.97000122070312
2023-02-03,56.17996240769651,106.87999725341797
2023-02-06,48.86742010594852,102.23999786376953
2023-02-07,57.06494569383992,108.55999755859375
2023-02-08,53.15854130657895,105.87000274658203
2023-02-09,53.26100709604684,105.94999694824219
2023-02-10,49.418882853670226,103.30999755859375
2023-02-13,52.375889786853946,105.41999816894531
2023-02-14,53.769112516522,106.43000030517578
2023-02-15,51.89147629676796,105.2699966430664
2023-02-16,50.53177497135284,104.44000244140625
2023-02-17,48.298560615879964,103.08000183105469
2023-02-21,44.04442080253431,100.31999969482422
2023-02-22,43.878538488726186,100.20999908447266
2023-02-23,49.249157426616826,103.08000183105469
2023-02-24,45.32660604315782,100.66999816894531
2023-02-27,44.317148208337805,100.02999877929688
2023-02-28,46.055687566280774,100.88999938964844
2023-03-01,45.27679114666047,100.44999694824219
2023-03-02,47.00960065131145,101.23999786376953
2023-03-03,50.15115133122689,102.69999694824219
2023-03-06,46.21062067039106,100.75
2023-03-07,44.84833853821416,100.05000305175781
2023-03-08,47.87437809208336,101.33000183105469
2023-03-09,40.74565498172927,97.54000091552734
2023-03-10,37.261434467609774,95.33000183105469
2023-03-13,36.26410147481153,94.66999816894531
2023-03-14,40.451243497171426,96.27999877929688
2023-03-15,36.870574167491036,94.06999969482422
2023-03-16,44.27401571878132,97.1500015258789
2023-03-17,43.3845271039159,96.6500015258789
2023-03-20,49.030702400879925,99.20999908447266
2023-03-21,52.442470575533086,100.91999816894531
2023-03-22,49.42152500115387,99.47000122070312
2023-03-23,55.19186054652115,102.4800033569336
2023-03-24,51.8878248912389,100.91999816894531
2023-03-27,47.20578535572196,98.5199966430664
2023-03-28,45.5282814770447,97.61000061035156
2023-03-29,50.86001597885571,100.19000244140625
2023-03-30,52.20733119777974,100.87999725341797
2023-03-31,53.57804601277734,101.56999969482422
2023-04-03,51.950236596324125,100.87000274658203
2023-04-04,44.43208889449317,97.25
2023-04-05,40.50813518078485,95.0
2023-04-06,40.0510453803175,94.7300033569336
2023-04-10,41.29289273439093,95.19999694824219
2023-04-11,41.09782226363246,95.0999984741211
2023-04-12,38.0400430486907,93.5199966430664
2023-04-13,38.35269060653272,93.62000274658203
2023-04-14,38.26950945332046,93.58000183105469
2023-04-17,38.413356291526966,93.62000274658203
2023-04-18,38.19767428337263,93.52999877929688
2023-04-19,35.95144475011462,92.5999984741211
2023-04-20,37.48398995492699,92.95999908447266
2023-04-21,37.45717277155286,92.94999694824219
2023-04-24,34.928108909126394,92.01000213623047
2023-04-25,29.613599763120362,89.69000244140625
2023-04-26,30.107239834822565,89.79000091552734
2023-04-27,32.84615355570098,90.33000183105469
2023-04-28,40.92547085662166,92.08000183105469
2023-05-01,44.07240053434905,92.83999633789062
2023-05-02,46.457016769047954,93.43000030517578
2023-05-03,47.23722208139881,93.62000274658203
2023-05-04,48.80174871397817,93.98999786376953
2023-05-05,44.64075593262177,92.91000366210938
2023-05-08,49.99732520826697,94.16999816894531
2023-05-09,46.07274337461494,93.13999938964844
2023-05-10,44.08285197560945,92.58999633789062
2023-05-11,37.62386929616817,90.55999755859375
2023-05-12,36.710752782503036,90.23999786376953
2023-05-15,48.422083807243304,93.0199966430664
2023-05-16,41.23871933065259,90.58999633789062
2023-05-17,47.73330219393591,92.4800033569336
2023-05-18,54.94098317550289,95.0199966430664
2023-05-19,54.993623604201,95.04000091552734
2023-05-22,57.85620448517677,96.12000274658203
2023-05-23,51.34352656752314,94.12000274658203
2023-05-24,50.21730789430171,93.75
2023-05-25,51.87639583338491,94.29000091552734
2023-05-26,65.18240523814356,100.04000091552734
2023-05-30,62.71416747120441,99.27999877929688
2023-05-31,56.58147236387207,97.26000213623047
2023-06-01,59.07759587036405,98.43000030517578
2023-06-02,57.883041962047606,98.04000091552734
2023-06-05,51.705012273506966,95.9000015258789
2023-06-06,54.09660260249378,96.87000274658203
2023-06-07,58.417458878651104,98.76000213623047
2023-06-08,59.032694606494246,99.04000091552734
2023-06-09,56.83345653438572,98.36000061035156
2023-06-12,61.87242870128159,100.5999984741211
2023-06-13,66.19769362058852,102.87999725341797
2023-06-14,67.45332872812062,103.5999984741211
2023-06-15,63.60155020870955,102.51000213623047
2023-06-16,63.826046225220665,102.62000274658203
2023-06-20,64.34278392666413,102.86000061035156
2023-06-21,56.83771335742254,100.80000305175781
2023-06-22,57.40906063001657,101.0199966430664
2023-06-23,46.30669512976174,97.31999969482422
2023-06-26,50.3583435299169,98.7699966430664
2023-06-27,58.026967487915336,102.02999877929688
2023-06-28,54.23522821209478,100.66000366210938
2023-06-29,55.77976940130544,101.33999633789062
2023-06-30,57.35263450585192,102.02999877929688
2023-07-03,59.78601340493858,103.12000274658203
2023-07-05,45.577459412126,97.58999633789062
2023-07-06,47.869523355702924,98.54000091552734
2023-07-07,51.761647644337174,100.2300033569336
2023-07-10,58.83224209782018,103.83999633789062
2023-07-11,59.25979141641904,104.08000183105469
2023-07-12,61.48535177848587,105.31999969482422
2023-07-13,64.12363187367953,106.87000274658203
2023-07-14,58.55040181214038,104.87000274658203
2023-07-17,62.90754557180893,107.37999725341797
2023-07-18,61.223167642076504,106.7699966430664
2023-07-19,58.64503330262354,105.83999633789062
2023-07-20,55.78859924405445,104.79000091552734
2023-07-21,60.34493651680809,107.08999633789062
2023-07-24,59.370873666533534,106.75
2023-07-25,60.145188897712934,107.12999725341797
2023-07-26,59.629891702142984,106.97000122070312
2023-07-27,59.653163750260084,106.9800033569336
2023-07-28,65.09154888720929,109.48999786376953
2023-07-31,66.12971328023573,110.0199966430664
2023-08-01,66.51418589135875,110.20999908447266
2023-08-02,52.63079222165371,106.11000061035156
2023-08-03,51.863057644549684,105.83999633789062
2023-08-04,54.60958014961622,106.87999725341797
2023-08-07,54.09819558325497,106.72000122070312
2023-08-08,52.38132469049114,106.19999694824219
2023-08-09,48.84960847365397,105.0999984741211
2023-08-10,46.57460747143733,104.36000061035156
2023-08-11,39.87264439770081,101.87999725341797
2023-08-14,44.422109289923995,103.19000244140625
2023-08-15,36.16612881862996,99.5199966430664
2023-08-16,32.13528029743972,97.22000122070312
2023-08-17,35.5970232429102,98.25
2023-08-18,37.946769226838285,98.95999908447266
2023-08-21,43.16768032569999,100.62000274658203
2023-08-22,42.11036741436522,100.16000366210938
2023-08-23,48.22612063771798,102.22000122070312
2023-08-24,42.395841220708874,99.7300033569336
2023-08-25,47.35096560454664,101.52999877929688
2023-08-28,52.81485406698039,103.77999877929688
2023-08-29,57.02057697803187,105.75
2023-08-30,58.4577253372174,106.45999908447266
2023-08-31,60.32894494174423,107.38999938964844
2023-09-01,62.40741210275051,108.44999694824219
2023-09-05,58.42661951818029,107.16999816894531
2023-09-06,55.64914495207483,106.23999786376953
2023-09-07,39.35693919623729,98.72000122070312
2023-09-08,40.893369617353066,99.33999633789062
2023-09-11,37.38869613738695,97.20999908447266
2023-09-12,33.47260258029597,94.51000213623047
2023-09-13,33.23654726499761,94.33999633789062
2023-09-14,38.10316141858134,96.0999984741211
2023-09-15,37.81642403544319,95.93000030517578
2023-09-18,40.483469002029565,96.87000274658203
2023-09-19,38.19384587558853,95.6500015258789
2023-09-20,37.372885089534456,95.20999908447266
2023-09-21,36.11878255023213,94.55000305175781
2023-09-22,35.30682425711939,94.12999725341797
2023-09-25,43.08228797819409,96.5
2023-09-26,39.44189116944786,94.80999755859375
2023-09-27,38.91800385507375,94.55999755859375
2023-09-28,41.94099950177603,95.47000122070312
2023-09-29,41.94099950177603,95.47000122070312
2023-10-02,41.035116013473484,95.12000274658203
2023-10-03,37.56495531900182,93.7300033569336
2023-10-04,39.04265450426955,94.0999984741211
2023-10-05,38.56445759315771,93.91999816894531
2023-10-06,42.40511796174883,94.83000183105469
2023-10-09,42.70185003891848,94.9000015258789
2023-10-10,37.789553384990086,93.26000213623047
2023-10-11,38.53245951483998,93.41999816894531
2023-10-12,37.24514540362937,92.98999786376953
2023-10-13,31.74667117547648,90.91999816894531
2023-10-16,37.94283932198681,92.22000122070312
2023-10-17,40.36463793069687,92.76000213623047
2023-10-18,37.288412248938705,91.69999694824219
2023-10-19,35.31945430200339,90.9800033569336
2023-10-20,32.782090119968046,90.0
2023-10-23,29.085294459683126,88.38999938964844
2023-10-24,31.413366958719408,88.83999633789062
2023-10-25,26.017052684642508,86.19999694824219
2023-10-26,26.429498826455443,86.27999877929688
2023-10-27,27.463770266972816,86.47000122070312
2023-10-30,26.61546525974913,86.06999969482422
2023-10-31,34.02249478126802,87.41999816894531
2023-11-01,36.08114044526566,87.81999969482422
2023-11-02,30.153730388836678,85.4800033569336
2023-11-03,42.53586974298906,88.33000183105469
2023-11-06,42.00128776349524,88.13999938964844
2023-11-07,41.94154490234672,88.12000274658203
2023-11-08,41.3710901447773,87.94000244140625
2023-11-09,39.7225579704847,87.43000030517578
2023-11-10,55.54502591188275,91.66000366210938
2023-11-13,51.13658408687316,90.37000274658203
2023-11-14,61.872939095534036,94.62000274658203
2023-11-15,63.065617317471215,95.19999694824219
2023-11-16,58.5115815120263,93.86000061035156
2023-11-17,59.03461202340656,94.08000183105469
2023-11-20,61.5497606285646,95.13999938964844
2023-11-21,54.69249951991067,93.12999725341797
2023-11-22,55.27977457924199,93.3499984741211
2023-11-24,55.39298961165763,93.38999938964844
2023-11-27,55.20484638856332,93.33999633789062
2023-11-28,55.75508247694153,93.51000213623047
2023-11-29,62.66847448731754,95.88999938964844
2023-11-30,64.21196561199878,96.5
2023-12-01,66.46402924892627,97.41999816894531
2023-12-04,67.07043941980756,97.66999816894531
2023-12-05,64.26710357436245,97.11000061035156
2023-12-06,65.38018992537243,97.51000213623047
2023-12-07,71.98278394178341,100.31999969482422
2023-12-08,77.88321452353327,103.97000122070312
2023-12-11,80.40375412243402,106.04000091552734
2023-12-12,80.66738501001905,106.2699966430664
2023-12-13,82.87837968339912,108.31999969482422
2023-12-14,86.3478873104713,112.55000305175781
2023-12-15,85.07506258827216,112.26000213623047
2023-12-18,83.4757668904379,111.91000366210938
2023-12-19,81.4958996552942,111.48999786376953
2023-12-20,69.13501210541153,108.55000305175781
2023-12-21,73.109106975231,111.20999908447266
2023-12-22,74.92594026803697,112.5999984741211
2023-12-26,77.06308816683861,114.37999725341797
2023-12-27,77.33194637925196,114.61000061035156
2023-12-28,75.54900773277366,114.18000030517578
2023-12-29,69.26937540161883,112.61000061035156
2024-01-02,57.20222202629463,108.91000366210938
2024-01-03,49.17369683649557,105.69000244140625
2024-01-04,43.642426196188524,102.98999786376953
2024-01-05,43.96923851699393,103.12000274658203
2024-01-08,49.47826229141459,105.38999938964844
2024-01-09,46.465578516796846,104.0
2024-01-10,47.67509507533254,104.48999786376953
2024-01-11,45.89742388354061,103.70999908447266
2024-01-12,42.79126515713442,102.30000305175781
2024-01-16,40.90929044832448,101.41000366210938
2024-01-17,37.84775975767207,99.88999938964844
2024-01-18,48.47507263141124,103.77999877929688
2024-01-19,52.47917783826058,105.55999755859375
2024-01-22,54.89667645610227,106.69999694824219
2024-01-23,57.10253488793237,107.7699966430664
2024-01-24,52.43123056772009,105.95999908447266
2024-01-25,53.51722057932678,106.44000244140625
2024-01-26,46.88862880395613,103.68000030517578
2024-01-29,46.93990645169455,103.69999694824219
2024-01-30,39.81787293267789,100.26000213623047
2024-01-31,38.858081312248366,99.73999786376953
2024-02-01,52.968505627469085,105.75
2024-02-02,48.625139728343626,103.58999633789062
2024-02-05,55.438630365641124,107.33000183105469
2024-02-06,57.51532804568528,108.61000061035156
2024-02-07,60.945446775431165,110.8499984741211
2024-02-08,63.45618893138227,112.62000274658203
2024-02-09,62.720195588923026,112.31999969482422
2024-02-12,64.78737222425318,113.7300033569336
2024-02-13,59.68160309265266,111.70999908447266
2024-02-14,62.63313247219191,113.58999633789062
2024-02-15,63.082092595290284,113.87999725341797
2024-02-16,58.61035204104483,112.16999816894531
2024-02-20,57.81029169358771,111.86000061035156
2024-02-21,57.87022490509826,111.88999938964844
2024-02-22,60.97485969296278,113.44999694824219
2024-02-23,59.023156148143485,112.80000305175781
2024-02-26,60.53022043274665,113.5199966430664
2024-02-27,61.56622882710366,114.01000213623047
2024-02-28,55.3122099567855,112.05000305175781
2024-02-29,60.78421370211948,114.55000305175781
2024-03-01,69.0588147213792,119.62000274658203
2024-03-04,69.8690767198039,120.22000122070312
2024-03-05,52.702385693352674,113.29000091552734
2024-03-06,56.97368729207779,115.88999938964844
2024-03-07,61.184238295915556,118.79000091552734
2024-03-08,55.68043413900458,116.06999969482422
2024-03-11,57.81394892542883,117.48999786376953
2024-03-12,61.573710873842565,120.16999816894531
2024-03-13,53.79097653612673,116.12999725341797
2024-03-14,49.53506821417664,113.58000183105469
2024-03-15,46.82810916424269,111.8499984741211
2024-03-18,45.93737631615318,111.27999877929688
2024-03-19,45.158395467337826,110.80000305175781
2024-03-20,50.30143255837554,113.5199966430664
2024-03-21,53.511989338874294,115.37999725341797
2024-03-22,51.58263667564376,114.37999725341797
2024-03-25,50.35097411843323,113.75
2024-03-26,48.16863717138308,112.63999938964844
2024-03-27,52.11528327699167,114.5999984741211
2024-03-28,52.571673515864944,114.83000183105469
2024-04-01,51.02332819912246,114.1500015258789
2024-04-02,50.20374348233867,113.80000305175781
2024-04-03,52.77142146545133,114.9000015258789
2024-04-04,48.152803997017685,113.0
2024-04-05,53.0232875430688,115.08999633789062
2024-04-08,51.45420604216293,114.45999908447266
2024-04-09,55.97505008727054,116.48999786376953
2024-04-10,48.5201856269727,113.37999725341797
2024-04-11,53.70797115434053,115.80999755859375
2024-04-12,44.80372371880761,111.36000061035156
2024-04-15,42.598909778641826,110.06999969482422
2024-04-16,45.03752496282641,111.1500015258789
2024-04-17,42.858781741122904,109.94999694824219
2024-04-18,39.262195519901304,107.83999633789062
2024-04-19,34.84465535786404,104.87999725341797
2024-04-22,40.31729224770403,107.12000274658203
2024-04-23,42.3203949850894,107.9800033569336
2024-04-24,50.92172791492713,112.1500015258789
2024-04-25,55.310446335745695,114.69999694824219
2024-04-26,58.52166279819373,116.75
2024-04-29,61.54128253033502,118.83000183105469
2024-04-30,57.24729178328284,116.83999633789062
2024-05-01,48.23225561774895,111.88999938964844
2024-05-02,31.003500626673215,95.66999816894531
2024-05-03,31.45865517041311,95.94999694824219
2024-05-06,31.907849574493525,96.20999908447266
2024-05-07,32.89154626768223,96.75
2024-05-08,32.21402306722558,96.0199966430664
2024-05-09,34.213142980789115,97.0199966430664
2024-05-10,35.58388819203995,97.69000244140625
2024-05-13,36.97693141316506,98.3499984741211
2024-05-14,38.496137573847314,99.05000305175781
2024-05-15,40.39707280463632,99.91000366210938
2024-05-16,39.78120090250242,99.51000213623047
2024-05-17,38.09259396796691,98.43000030517578
2024-05-20,38.74081348761059,98.68000030517578
2024-05-21,37.57149379940927,97.98999786376953
2024-05-22,41.84525067872406,99.55000305175781
2024-05-23,37.125582549704326,96.86000061035156
2024-05-24,40.939163922998844,98.29000091552734
2024-05-28,40.73448884594197,98.18000030517578
2024-05-29,37.268614748765444,96.27999877929688
2024-05-30,39.626963215933486,97.08999633789062
2024-05-31,43.310548257577516,98.38999938964844
2024-06-03,42.24298745553509,97.88999938964844
2024-06-04,41.82112727591677,97.69999694824219
2024-06-05,47.57762551303727,99.63999938964844
2024-06-06,48.53866343933789,99.9800033569336
2024-06-07,47.195809055532806,99.48999786376953
2024-06-10,55.04131191044501,102.36000061035156
2024-06-11,58.954380460943156,104.06999969482422
2024-06-12,67.29135202001459,108.72000122070312
2024-06-13,73.15152724969867,113.36000061035156
2024-06-14,70.28722572188435,112.37999725341797
2024-06-17,72.44508374881023,114.19999694824219
2024-06-18,73.03603117248885,114.70999908447266
2024-06-20,67.53126680496251,112.91000366210938
2024-06-21,68.40046804803447,113.5199966430664
2024-06-24,68.41539884543317,113.52999877929688
2024-06-25,71.19928510910819,115.43000030517578
2024-06-26,65.95984747395576,113.83999633789062
2024-06-27,61.514171697158346,112.38999938964844
2024-06-28,67.45969868710549,116.04000091552734
2024-07-01,69.88898649555905,117.80999755859375
2024-07-02,71.30947029971374,118.9000015258789
2024-07-03,65.87493941783063,117.12999725341797
2024-07-05,68.25922614396939,118.75
2024-07-08,71.04325659744711,120.81999969482422
2024-07-09,67.55960005826437,119.69000244140625
2024-07-10,73.96046046089796,124.94999694824219
2024-07-11,67.32436371042922,122.51000213623047
2024-07-12,67.6953630334456,122.80000305175781
2024-07-15,71.87023140329919,126.31999969482422
2024-07-16,74.7549025182347,129.2100067138672
2024-07-17,61.538833218764125,123.58999633789062
2024-07-18,62.799103232173316,124.58999633789062
2024-07-19,57.170495940772646,121.80000305175781
2024-07-22,62.01913285455972,125.48999786376953
2024-07-23,61.31015267452293,125.13999938964844
2024-07-24,51.98465261063243,120.04000091552734
2024-07-25,49.79361678167439,118.66999816894531
2024-07-26,54.79583893433958,122.01000213623047
2024-07-29,55.45411236110262,122.47000122070312
2024-07-30,50.29314379446274,119.45999908447266
2024-07-31,50.84959415518419,119.80000305175781
2024-08-01,38.39333066154654,110.6500015258789
2024-08-02,35.60142766169366,107.93000030517578
2024-08-05,32.49530382645334,104.61000061035156
2024-08-06,31.096034823315364,103.0199966430664
2024-08-07,29.045968168833525,100.5999984741211
2024-08-08,40.3803374491052,107.08000183105469
2024-08-09,39.458497845741995,106.19999694824219
2024-08-12,41.23167776214397,107.27999877929688
2024-08-13,47.00473775994665,111.01000213623047
2024-08-14,43.90414940111441,108.5199966430664
2024-08-15,49.46875315105673,112.37999725341797
2024-08-16,47.87865866016555,111.18000030517578
2024-08-19,49.56627627382714,112.33999633789062
2024-08-20,47.96583805257017,111.2300033569336
2024-08-21,50.582131496837995,112.91999816894531
2024-08-22,46.84483233043574,110.43000030517578
2024-08-23,54.28116885435452,115.5199966430664
2024-08-26,49.67866045660802,112.38999938964844
2024-08-27,51.49010891169465,113.66999816894531
2024-08-28,49.381336805104674,112.26000213623047
2024-08-29,51.80834111436115,113.87000274658203
2024-08-30,54.740445585971806,115.88999938964844
2024-09-03,43.70981993606971,108.11000061035156
2024-09-04,44.84819960965292,108.8499984741211
2024-09-05,43.85437338222085,108.08000183105469
2024-09-06,39.31000421084306,104.3499984741211
2024-09-09,40.93573242029976,105.2699966430664
2024-09-10,40.019675549692444,104.54000091552734
2024-09-11,44.81137028074541,107.16999816894531
2024-09-12,42.63563347377275,105.61000061035156
2024-09-13,46.30699357182081,107.6500015258789
2024-09-16,37.256534715015896,100.45999908447266
2024-09-17,36.761506530347695,100.0
2024-09-18,36.534217558636534,99.80000305175781
2024-09-19,42.936489730972426,103.16999816894531
2024-09-20,41.712834401056966,102.26000213623047
2024-09-23,41.60058678184156,102.18000030517578
2024-09-24,43.22529244315954,102.97000122070312
2024-09-25,42.452486057856895,102.48999786376953
2024-09-26,47.64011627877882,104.95999908447266
2024-09-27,45.22283679861065,103.5999984741211
2024-09-30,44.68423403396488,103.30000305175781
2024-10-01,38.83911513932072,99.77999877929688
2024-10-02,44.13756953741408,102.1500015258789
2024-10-03,43.33578635552111,101.68000030517578
2024-10-04,44.080597745656256,102.0
2024-10-07,41.099009905355565,100.36000061035156
2024-10-08,41.229535825085605,100.41000366210938
2024-10-09,45.759782118273215,102.16000366210938
2024-10-10,44.37062546415102,101.5
2024-10-11,45.265339786984065,101.83000183105469
2024-10-14,52.169156876353256,104.58000183105469
2024-10-15,49.71357814863381,103.58000183105469
2024-10-16,50.76184982945582,104.0
2024-10-17,51.487899977751226,104.27999877929688
2024-10-18,52.08573772355076,104.5
2024-10-21,45.73954698849086,102.19999694824219
2024-10-22,42.356581146441535,100.80000305175781
2024-10-23,41.048736558021744,100.23999786376953
2024-10-24,39.388187686852746,99.52999877929688
2024-10-25,38.170306425636596,99.01000213623047
2024-10-28,42.75265825796359,100.26000213623047
2024-10-29,43.54568573383739,100.4800033569336
2024-10-30,15.222031953712843,73.04000091552734
2024-10-31,14.560427366821955,71.26000213623047
2024-11-01,15.88752060987153,71.86000061035156
2024-11-04,15.673411750605851,71.37000274658203
2024-11-05,16.733900323635424,71.80000305175781
2024-11-06,19.423997482683603,72.86000061035156
2024-11-07,18.92700133927842,72.05999755859375
2024-11-08,17.87423775603584,70.3499984741211
2024-11-11,16.9199840896775,68.73999786376953
2024-11-12,16.076080531617478,67.2699966430664
2024-11-13,15.151526613157031,65.5999984741211
2024-11-14,17.298540304710713,66.30000305175781
2024-11-15,16.846035775505086,65.61000061035156
2024-11-18,19.188528927919748,66.31999969482422
2024-11-19,19.155787906970744,66.27999877929688
2024-11-20,18.62532215403195,65.66000366210938
2024-11-21,26.4444983689187,67.87000274658203
2024-11-22,30.908913315310087,69.25
2024-11-25,32.38215548975201,69.70999908447266
2024-11-26,30.042560420215352,68.1500015258789
2024-11-27,30.90412500346922,68.4000015258789
2024-11-29,33.20737712969415,69.05000305175781
2024-12-02,39.093895937371244,70.80000305175781
2024-12-03,38.3248329839988,70.43000030517578
2024-12-04,37.57189037974883,70.08000183105469
2024-12-05,34.65957764650025,68.69000244140625
2024-12-06,33.92610772275778,68.33000183105469
2024-12-09,38.51877636311809,69.51000213623047
2024-12-10,36.416548871136065,68.5999984741211
2024-12-11,38.251121106737905,69.05999755859375
2024-12-12,40.579141203584726,69.63999938964844
2024-12-13,40.437596113923895,69.58999633789062
2024-12-16,43.453703171744934,70.30000305175781
2024-12-17,46.14246606535087,70.94999694824219
2024-12-18,38.6772141056247,68.5
2024-12-19,39.95819375402386,68.80000305175781
2024-12-20,47.95810801314364,70.8499984741211
2024-12-23,50.35574274218601,71.54000091552734
2024-12-24,50.21132000566882,71.5
2024-12-26,50.70611865733469,71.62999725341797
2024-12-27,49.844367466242424,71.41999816894531
2024-12-30,43.44529629038656,69.7300033569336
2024-12-31,44.35572103231053,69.93000030517578
2025-01-02,43.71158523522823,69.76000213623047
2025-01-03,47.88283175503642,70.62999725341797
2025-01-06,54.223497726530134,72.13999938964844
2025-01-07,59.46415824542699,73.62999725341797
2025-01-08,56.87577339225226,73.08000183105469
2025-01-10,50.85134016317272,71.69000244140625
2025-01-13,51.72295521605116,71.91000366210938
2025-01-14,55.25749163949671,72.81999969482422
2025-01-15,59.91184278622836,74.16000366210938
2025-01-16,57.18667827973742,73.58999633789062
2025-01-17,77.6158197677966,84.20999908447266
2025-01-21,80.75414973392418,87.58000183105469
2025-01-22,79.01936214452792,87.08999633789062
2025-01-23,81.98008404661101,90.56999969482422
2025-01-24,76.53235031152118,88.94000244140625
2025-01-27,72.37001555195505,87.62999725341797
2025-01-28,66.84135132764291,85.77999877929688
2025-01-29,67.205945717365,86.02999877929688
2025-01-30,60.57792651527541,83.72000122070312
2025-01-31,58.58466784632153,82.9800033569336
2025-02-03,55.10175401972556,81.66000366210938
2025-02-04,55.59709105591555,81.88999938964844
2025-02-05,57.14668155840278,82.58999633789062
2025-02-06,47.675745245487555,78.88999938964844
2025-02-07,43.7503794982904,77.02999877929688
2025-02-10,44.3604388726876,77.26000213623047
2025-02-11,43.04880019485115,76.66000366210938
2025-02-12,44.08735426527152,77.01000213623047
2025-02-13,45.553746457787,77.48999786376953
2025-02-14,42.24747919813983,76.16000366210938
2025-02-18,47.77233333166995,77.95999908447266
2025-02-19,50.411848512772984,78.88999938964844
2025-02-20,45.63166368671259,77.0999984741211
2025-02-21,43.099165913630614,76.06999969482422
2025-02-24,41.18718102827825,75.2699966430664
2025-02-25,40.82152608194076,75.12000274658203
2025-02-26,39.366157902995354,74.54000091552734
2025-02-27,31.824261810073367,70.95999908447266
2025-02-28,38.005287456694546,72.69000244140625
2025-03-03,32.39280140394443,69.62000274658203
2025-03-04,31.815931522168043,69.2699966430664
2025-03-05,38.15314433275691,71.13999938964844
2025-03-06,38.351122168846736,71.19999694824219
2025-03-07,53.35866329129465,76.80000305175781
2025-03-10,47.33166054385876,74.08000183105469
2025-03-11,41.69978092475403,71.05999755859375
2025-03-12,38.832791603559166,69.31999969482422
2025-03-13,38.50509657256764,69.12000274658203
2025-03-14,44.25503771689579,71.38999938964844
2025-03-17,48.01391162328793,73.0199966430664
2025-03-18,45.9661108522638,72.0199966430664
2025-03-19,46.3603152242002,72.18000030517578
2025-03-20,46.83026098854145,72.36000061035156
2025-03-21,45.49483091107823,71.80000305175781
2025-03-24,48.62228625595231,72.91000366210938
2025-03-25,55.37881829084933,75.62999725341797
2025-03-26,53.61995937413368,75.0
2025-03-27,50.05962011103605,73.69000244140625
2025-03-28,44.714339392228595,71.5
2025-03-31,47.23554159369971,72.41000366210938
2025-04-01,46.78109760157983,72.2300033569336
2025-04-02,48.00808023849177,72.63999938964844
2025-04-03,28.24911131207513,61.09000015258789
2025-04-04,23.901452491955112,56.349998474121094
