Date,RSI,Close
2022-11-22,29.14007519480778,3.990000009536743
2022-11-23,36.88530814530975,4.420000076293945
2022-11-25,37.05760701923855,4.429999828338623
2022-11-28,35.19508451731623,4.25
2022-11-29,35.089566967487116,4.239999771118164
2022-11-30,42.67755034234726,4.650000095367432
2022-12-01,41.779552614839005,4.579999923706055
2022-12-02,48.15684702054625,4.960000038146973
2022-12-05,44.05414312855471,4.659999847412109
2022-12-06,40.57928344362976,4.380000114440918
2022-12-07,38.70075456568628,4.21999979019165
2022-12-08,41.43782549462196,4.369999885559082
2022-12-09,39.17719539841209,4.190000057220459
2022-12-12,38.923108519256594,4.170000076293945
2022-12-13,37.609689409070384,4.070000171661377
2022-12-14,39.372241638624544,4.150000095367432
2022-12-15,37.5174423662246,4.019999980926514
2022-12-16,34.55103039759862,3.799999952316284
2022-12-19,35.05377070886503,3.819999933242798
2022-12-20,35.32129112153257,3.8299999237060547
2022-12-21,35.32129112153258,3.8299999237060547
2022-12-22,34.497290867090285,3.7799999713897705
2022-12-23,32.84685284765098,3.680000066757202
2022-12-27,28.96651999079667,3.4200000762939453
2022-12-28,27.234136965924705,3.2899999618530273
2022-12-29,31.63717351759813,3.4200000762939453
2022-12-30,31.168466101450903,3.390000104904175
2023-01-03,30.84042885422417,3.369999885559082
2023-01-04,46.347173375901804,3.880000114440918
2023-01-05,53.78644673431932,4.21999979019165
2023-01-06,54.97295781276694,4.28000020980835
2023-01-09,64.85285588610273,4.889999866485596
2023-01-10,72.76540364123065,5.639999866485596
2023-01-11,66.92427055130088,5.369999885559082
2023-01-12,73.53390809652227,6.150000095367432
2023-01-13,70.98775024368193,6.019999980926514
2023-01-17,73.90673307734684,6.409999847412109
2023-01-18,61.873717237034434,5.710000038146973
2023-01-19,62.53069695840885,5.78000020980835
2023-01-20,66.28465615587899,6.199999809265137
2023-01-23,68.54705617668424,6.480000019073486
2023-01-24,63.01728769944085,6.139999866485596
2023-01-25,63.8486521524471,6.230000019073486
2023-01-26,62.17618428779003,6.130000114440918
2023-01-27,64.19617843553047,6.329999923706055
2023-01-30,57.722522223067145,5.940000057220459
2023-01-31,61.28050773174768,6.269999980926514
2023-02-01,66.67968055615279,6.860000133514404
2023-02-02,71.28426435506721,7.489999771118164
2023-02-03,61.795767068375085,6.840000152587891
2023-02-06,59.68959034724977,6.679999828338623
2023-02-07,58.61389313663228,6.599999904632568
2023-02-08,57.49798422240189,6.519999980926514
2023-02-09,47.015118560155656,5.650000095367432
2023-02-10,45.57516411900713,5.510000228881836
2023-02-13,45.14967577424044,5.46999979019165
2023-02-14,50.49970224751814,5.900000095367432
2023-02-15,58.250665218092706,6.659999847412109
2023-02-16,54.615251340312675,6.360000133514404
2023-02-17,56.839245850112945,6.590000152587891
2023-02-21,52.39146595477862,6.21999979019165
2023-02-22,53.76056163253747,6.349999904632568
2023-02-23,53.979825857605256,6.369999885559082
2023-02-24,47.86856598874824,5.869999885559082
2023-02-27,49.58949938488324,6.010000228881836
2023-02-28,52.48523801203624,6.25
2023-03-01,51.03813251805873,6.139999866485596
2023-03-02,51.56114009693314,6.179999828338623
2023-03-03,53.6919864183029,6.340000152587891
2023-03-06,54.09969978719113,6.369999885559082
2023-03-07,50.883293586862386,6.170000076293945
2023-03-08,52.84573132006574,6.300000190734863
2023-03-09,42.11291659904515,5.53000020980835
2023-03-10,39.53032381757679,5.300000190734863
2023-03-13,52.49027717977353,6.25
2023-03-14,58.88354003051539,6.889999866485596
2023-03-15,56.332408979977984,6.690000057220459
2023-03-16,59.71565031394613,7.050000190734863
2023-03-17,67.60035446291808,8.100000381469727
2023-03-20,70.28469081996514,8.550000190734863
2023-03-21,73.06207581045736,9.069999694824219
2023-03-22,61.51235769458558,8.100000381469727
2023-03-23,68.97267777781342,9.470000267028809
2023-03-24,61.14647499543539,8.630000114440918
2023-03-27,56.31319843221525,8.039999961853027
2023-03-28,56.750000846528835,8.109999656677246
2023-03-29,63.10616489569096,9.229999542236328
2023-03-30,62.313667838667754,9.140000343322754
2023-03-31,66.58211145811788,9.989999771118164
2023-04-03,63.65889878056184,9.670000076293945
2023-04-04,62.64080766477468,9.5600004196167
2023-04-05,58.86211600282933,9.149999618530273
2023-04-06,58.927196127492365,9.15999984741211
2023-04-10,66.92794619421016,10.579999923706055
2023-04-11,73.87501081371272,12.380000114440918
2023-04-12,73.59753001661319,12.350000381469727
2023-04-13,77.14191020938625,13.5
2023-04-14,76.94843627433268,13.479999542236328
2023-04-17,71.62829090262227,12.930000305175781
2023-04-18,73.49419863976078,13.449999809265137
2023-04-19,62.15091491105121,12.109999656677246
2023-04-20,54.04005763313581,10.899999618530273
2023-04-21,51.75572387803695,10.520000457763672
2023-04-24,50.962060190071725,10.390000343322754
2023-04-25,52.87762058061174,10.710000038146973
2023-04-26,54.084835183841186,10.90999984741211
2023-04-27,59.305557184494894,11.84000015258789
2023-04-28,59.938528087449804,11.960000038146973
2023-05-01,49.90682252337706,10.520000457763672
2023-05-02,56.730835249996055,11.779999732971191
2023-05-03,50.60327507770437,10.739999771118164
2023-05-04,51.14964794165262,10.84000015258789
2023-05-05,54.90938979578544,11.539999961853027
2023-05-08,48.83754958543811,10.489999771118164
2023-05-09,53.81382632552023,11.4399995803833
2023-05-10,57.728877955053505,12.279999732971191
2023-05-11,49.31478112353882,10.710000038146973
2023-05-12,48.826625972979876,10.609999656677246
2023-05-15,51.2682238464325,11.079999923706055
2023-05-16,50.01072728448145,10.850000381469727
2023-05-17,53.631859827433054,11.529999732971191
2023-05-18,50.943482137934105,11.069999694824219
2023-05-19,51.000985273675106,11.079999923706055
2023-05-22,57.07037012099158,12.199999809265137
2023-05-23,51.43443633634645,11.279999732971191
2023-05-24,51.375051876863154,11.270000457763672
2023-05-25,50.12838519711259,11.069999694824219
2023-05-26,49.16478820246276,10.920000076293945
2023-05-30,55.917730524814104,12.029999732971191
2023-05-31,55.70236248951218,12.0
2023-06-01,58.078748246917904,12.40999984741211
2023-06-02,52.86441573145529,11.710000038146973
2023-06-05,46.2802461388139,10.680000305175781
2023-06-06,47.776390010730466,10.899999618530273
2023-06-07,44.89938687034263,10.430000305175781
2023-06-08,45.796856519347266,10.550000190734863
2023-06-09,44.370001517817705,10.329999923706055
2023-06-12,43.76921844794832,10.239999771118164
2023-06-13,43.95084472760454,10.260000228881836
2023-06-14,43.12579239262401,10.149999618530273
2023-06-15,41.74484340397403,9.970000267028809
2023-06-16,46.17864937572271,10.399999618530273
2023-06-20,53.68308354042624,11.25
2023-06-21,56.953027427259144,11.680000305175781
2023-06-22,52.84201179363561,11.239999771118164
2023-06-23,55.66197458852492,11.600000381469727
2023-06-26,48.46606976000868,10.770000457763672
2023-06-27,55.09456034550898,11.649999618530273
2023-06-28,54.15685037763608,11.539999961853027
2023-06-29,55.05554088562969,11.65999984741211
2023-06-30,56.2860344108945,11.819999694824219
2023-07-03,65.90020257438923,13.350000381469727
2023-07-05,67.12173306115366,13.59000015258789
2023-07-06,66.58657178079227,13.539999961853027
2023-07-07,74.93643015767206,15.479999542236328
2023-07-10,78.96353786898285,16.860000610351562
2023-07-11,80.54884723239682,17.510000228881836
2023-07-12,80.8830103777777,17.649999618530273
2023-07-13,85.82750744993258,20.290000915527344
2023-07-14,76.39680100676858,19.1200008392334
2023-07-17,71.75235886742908,18.479999542236328
2023-07-18,70.31379138503635,18.280000686645508
2023-07-19,72.26034087805473,18.93000030517578
2023-07-20,68.82109938901947,18.469999313354492
2023-07-21,68.1377861343461,18.3799991607666
2023-07-24,61.22731047687499,17.43000030517578
2023-07-25,63.41453719841291,17.950000762939453
2023-07-26,65.43370173690818,18.450000762939453
2023-07-27,59.42895053339196,17.600000381469727
2023-07-28,62.80235530862246,18.3799991607666
2023-07-31,63.390746158297716,18.520000457763672
2023-08-01,61.230177940754245,18.229999542236328
2023-08-02,59.27941249202195,17.969999313354492
2023-08-03,58.05366863713421,17.809999465942383
2023-08-04,52.9000274733227,17.110000610351562
2023-08-07,47.74825194967304,16.31999969482422
2023-08-08,52.622745511386526,17.094999313354492
2023-08-09,47.93158659284898,16.34000015258789
2023-08-10,40.95343995115405,15.0
2023-08-11,42.50078444463949,15.229999542236328
2023-08-14,39.722591994981435,14.65999984741211
2023-08-15,35.51218493782795,13.699999809265137
2023-08-16,33.1473563241792,13.100000381469727
2023-08-17,28.424881089388776,11.710000038146973
2023-08-18,26.549348385117668,11.069999694824219
2023-08-21,25.58358448810094,10.729999542236328
2023-08-22,25.063779816490836,10.550000190734863
2023-08-23,29.91961178961408,11.119999885559082
2023-08-24,27.372703303580423,10.359999656677246
2023-08-25,27.46020462522651,10.369999885559082
2023-08-28,28.57228724156053,10.489999771118164
2023-08-29,42.813232094135294,12.300000190734863
2023-08-30,41.58011652879802,12.050000190734863
2023-08-31,38.257466727527785,11.350000381469727
2023-09-01,36.85297101732672,11.039999961853027
2023-09-05,36.57310975642718,10.979999542236328
2023-09-06,38.74392842815726,11.239999771118164
2023-09-07,39.9360056602039,11.380000114440918
2023-09-08,37.520812696170516,10.949999809265137
2023-09-11,33.42063600761722,10.140000343322754
2023-09-12,37.07739674788242,10.539999961853027
2023-09-13,35.704680143938006,10.279999732971191
2023-09-14,41.85687910320177,10.970000267028809
2023-09-15,40.642928970466755,10.770000457763672
2023-09-18,42.089910247287776,10.930000305175781
2023-09-19,38.95773545181774,10.4399995803833
2023-09-20,36.45367045142332,10.020000457763672
2023-09-21,33.98888926622131,9.579999923706055
2023-09-22,32.17833609996326,9.239999771118164
2023-09-25,32.40643603568296,9.260000228881836
2023-09-26,31.273746311539313,9.0600004196167
2023-09-27,31.040068733544615,9.020000457763672
2023-09-28,36.29446812737325,9.430000305175781
2023-09-29,35.582331525685305,9.329999923706055
2023-10-02,42.2892836079314,9.880000114440918
2023-10-03,34.54297756585851,8.779999732971191
2023-10-04,37.72577590844736,9.0649995803833
2023-10-05,37.348358420269875,9.010000228881836
2023-10-06,46.82695064825278,9.920000076293945
2023-10-09,49.105033881171146,10.170000076293945
2023-10-10,49.014573614318316,10.15999984741211
2023-10-11,42.62952633535556,9.404999732971191
2023-10-12,41.065280361128046,9.199999809265137
2023-10-13,40.673262197303245,9.149999618530273
2023-10-16,43.79355288236473,9.420000076293945
2023-10-17,46.59441331305845,9.670000076293945
2023-10-18,39.548213818551375,8.84000015258789
2023-10-19,39.3936194963212,8.819999694824219
2023-10-20,40.024801731566036,8.869999885559082
2023-10-23,49.14978942710364,9.670000076293945
2023-10-24,57.79406682301783,10.670000076293945
2023-10-25,56.65319627353101,10.5600004196167
2023-10-26,49.31460044892492,9.789999961853027
2023-10-27,47.17781892278904,9.539999961853027
2023-10-30,47.859065345377296,9.609999656677246
2023-10-31,49.5604282088426,9.779999732971191
2023-11-01,53.67772652126306,10.210000038146973
2023-11-02,62.11895050555144,11.300000190734863
2023-11-03,62.722979958344574,11.390000343322754
2023-11-06,58.482753151089476,11.010000228881836
2023-11-07,58.95457226478534,11.069999694824219
2023-11-08,50.77287981577363,10.279999732971191
2023-11-09,50.10929308499241,10.210000038146973
2023-11-10,51.56998684644273,10.359999656677246
2023-11-13,46.05226658488805,9.789999961853027
2023-11-14,45.500389802849234,9.729999542236328
2023-11-15,54.747181896040004,10.680000305175781
2023-11-16,49.769517809151615,10.15999984741211
2023-11-17,52.6241574029733,10.479999542236328
2023-11-20,59.18185891036965,11.319999694824219
2023-11-21,57.64734964254747,11.170000076293945
2023-11-22,60.78628380971659,11.600000381469727
2023-11-24,63.62226022734468,12.020000457763672
2023-11-27,61.34703114423795,11.819999694824219
2023-11-28,67.79627131243984,12.859999656677246
2023-11-29,68.55682956644218,13.0
2023-11-30,63.37578212307408,12.550000190734863
2023-12-01,69.9960748971602,13.770000457763672
2023-12-04,74.91862254426161,15.0
2023-12-05,75.41307541111853,15.140000343322754
2023-12-06,71.30415559252492,14.760000228881836
2023-12-07,71.82620092287344,14.880000114440918
2023-12-08,75.60924815630665,15.829999923706055
2023-12-11,59.2777014353322,14.020000457763672
2023-12-12,59.511849525189696,14.0649995803833
2023-12-13,65.14712910627776,15.239999771118164
2023-12-14,67.2760999040254,15.75
2023-12-15,66.25064538223708,15.630000114440918
2023-12-18,69.46670149900862,16.399999618530273
2023-12-19,70.56513441103483,16.68000030517578
2023-12-20,68.38874304726698,16.450000762939453
2023-12-21,69.70138841543712,16.75
2023-12-22,73.73412267207931,17.780000686645508
2023-12-26,69.57098329061515,17.350000381469727
2023-12-27,74.20364489318689,18.6200008392334
2023-12-28,65.56938807198293,17.600000381469727
2023-12-29,51.97007402848096,15.470000267028809
2024-01-02,51.645132950948884,15.40999984741211
2024-01-03,49.586191397100166,15.039999961853027
2024-01-04,53.966322172636524,15.859999656677246
2024-01-05,48.29075031025587,14.829999923706055
2024-01-08,54.22958632716827,16.010000228881836
2024-01-09,52.73707979761907,15.739999771118164
2024-01-10,51.65961293882031,15.550000190734863
2024-01-11,40.20593095191187,13.09000015258789
2024-01-12,35.51752374271767,11.729999542236328
2024-01-16,34.13083202876267,11.289999961853027
2024-01-17,32.81386057968375,10.869999885559082
2024-01-18,31.149637558028644,10.329999923706055
2024-01-19,31.024120081031896,10.289999961853027
2024-01-22,33.26836553096608,10.600000381469727
2024-01-23,32.461162503064315,10.380000114440918
2024-01-24,31.308409965604966,10.069999694824219
2024-01-25,35.74729778237352,10.630000114440918
2024-01-26,41.024137351017124,11.350000381469727
2024-01-29,42.43829475629784,11.550000190734863
2024-01-30,41.31798765957345,11.34000015258789
2024-01-31,38.99520344455718,10.899999618530273
2024-02-01,42.17762510644456,11.300000190734863
2024-02-02,41.651137775875405,11.210000038146973
2024-02-05,36.861141110073284,10.34000015258789
2024-02-06,40.82065685848779,10.8100004196167
2024-02-07,44.86136510006639,11.319999694824219
2024-02-08,55.86896870291913,13.050000190734863
2024-02-09,62.80284663777278,14.550000190734863
2024-02-12,67.78189220474005,15.920000076293945
2024-02-13,64.52309435610985,15.4399995803833
2024-02-14,71.27723020626807,17.6200008392334
2024-02-15,64.64979198217307,16.530000686645508
2024-02-16,64.17813133942579,16.450000762939453
2024-02-20,61.69394673207794,16.040000915527344
2024-02-21,56.312142016797665,15.100000381469727
2024-02-22,58.89990648097198,15.729999542236328
2024-02-23,54.0811306236024,14.850000381469727
2024-02-26,63.33250757071079,17.3700008392334
2024-02-27,60.36975916037284,16.799999237060547
2024-02-28,54.79978421447957,15.649999618530273
2024-02-29,48.40140326778587,14.119999885559082
2024-03-01,49.72360661824734,14.4399995803833
2024-03-04,45.92183547138239,13.479999542236328
2024-03-05,41.53952395180335,12.25
2024-03-06,41.09317230083568,12.119999885559082
2024-03-07,40.551725155415404,11.970000267028809
2024-03-08,42.61456876967984,12.350000381469727
2024-03-11,40.352657837922806,11.779999732971191
2024-03-12,39.71541435663428,11.619999885559082
2024-03-13,40.412117315935006,11.729999542236328
2024-03-14,37.057801483715544,10.930000305175781
2024-03-15,41.44160869868807,11.600000381469727
2024-03-18,40.66765038876361,11.430000305175781
2024-03-19,39.09505335873325,11.09000015258789
2024-03-20,47.516184989429696,12.399999618530273
2024-03-21,45.3511299796778,11.979999542236328
2024-03-22,42.4730424785522,11.399999618530273
2024-03-25,48.75322790457311,12.4399995803833
2024-03-26,46.69457660749717,12.050000190734863
2024-03-27,47.849911429403164,12.239999771118164
2024-03-28,47.84991142940317,12.239999771118164
2024-04-01,43.42611979982451,11.470000267028809
2024-04-02,39.080365770600295,10.609999656677246
2024-04-03,37.57364447954464,10.289999961853027
2024-04-04,37.09236690233786,10.1899995803833
2024-04-05,37.17902515835796,10.199999809265137
2024-04-08,36.36972155594188,10.050000190734863
2024-04-09,36.087727985958516,10.0
2024-04-10,35.32091763880537,9.869999885559082
2024-04-11,34.59027630788941,9.75
2024-04-12,30.865788270553793,9.100000381469727
2024-04-15,28.19952876161007,8.569999694824219
2024-04-16,25.88260942866117,8.0600004196167
2024-04-17,25.48467741972297,7.96999979019165
2024-04-18,29.627471248979617,8.289999961853027
2024-04-19,39.185507221953365,9.130000114440918
2024-04-22,55.525841757785194,11.239999771118164
2024-04-23,58.959076857734544,11.850000381469727
2024-04-24,59.12619081481366,11.880000114440918
2024-04-25,60.45564792823145,12.109999656677246
2024-04-26,58.84259113039699,11.930000305175781
2024-04-29,51.81222581119264,11.079999923706055
2024-04-30,45.178529151125844,10.109999656677246
2024-05-01,43.38989021469482,9.819999694824219
2024-05-02,47.12151545226325,10.300000190734863
2024-05-03,48.04359199160355,10.420000076293945
2024-05-06,50.74158473352033,10.770000457763672
2024-05-07,46.302683218980754,10.170000076293945
2024-05-08,47.77861494199067,10.350000381469727
2024-05-09,47.23487658213075,10.279999732971191
2024-05-10,39.72363479286431,9.199999809265137
2024-05-13,42.460765437276905,9.5
2024-05-14,44.97236328695615,9.779999732971191
2024-05-15,50.008113088265695,10.380000114440918
2024-05-16,47.07015372971385,10.0
2024-05-17,47.59368685640589,10.0600004196167
2024-05-20,54.81348568467069,10.960000038146973
2024-05-21,51.82343493215876,10.609999656677246
2024-05-22,53.236264395053105,10.789999961853027
2024-05-23,46.54036622897243,9.970000267028809
2024-05-24,49.853739675539714,10.369999885559082
2024-05-28,49.60541721083469,10.34000015258789
2024-05-29,46.76251121038199,10.0
2024-05-30,47.24136636358908,10.050000190734863
2024-05-31,44.56494037881428,9.739999771118164
2024-06-03,43.78928942168114,9.649999618530273
2024-06-04,44.02245702479346,9.670000076293945
2024-06-05,43.826675213687615,9.649999618530273
2024-06-06,49.94033316494851,10.15999984741211
2024-06-07,45.354119134941236,9.720000267028809
2024-06-10,47.42223995341333,9.895000457763672
2024-06-11,48.56034705392673,9.989999771118164
2024-06-12,55.636325748734706,10.640000343322754
2024-06-13,58.82677752018052,10.979999542236328
2024-06-14,53.357393679257086,10.529999732971191
2024-06-17,56.99363086493998,10.90999984741211
2024-06-18,54.01039421777723,10.65999984741211
2024-06-20,51.23767254994711,10.420000076293945
2024-06-21,42.683434399820314,9.550000190734863
2024-06-24,39.881198190241,9.210000038146973
2024-06-25,39.79843696497226,9.199999809265137
2024-06-26,38.341787901573085,9.029999732971191
2024-06-27,39.60213258909487,9.119999885559082
2024-06-28,39.89615607973125,9.140000343322754
2024-07-01,50.422439478620724,9.949999809265137
2024-07-02,47.859334534245164,9.720000267028809
2024-07-03,46.20955853224299,9.569999694824219
2024-07-05,47.12556366668366,9.640000343322754
2024-07-08,44.337762803150916,9.399999618530273
2024-07-09,41.47530528963411,9.140000343322754
2024-07-10,41.78663441763275,9.15999984741211
2024-07-11,44.18486506971178,9.3100004196167
2024-07-12,51.31303164093146,9.805000305175781
2024-07-15,66.77549244776256,11.479999542236328
2024-07-16,73.4015133591209,12.699999809265137
2024-07-17,69.95337036214039,12.420000076293945
2024-07-18,55.2729797406942,10.949999809265137
2024-07-19,61.64204133955793,12.029999732971191
2024-07-22,62.752700011694024,12.239999771118164
2024-07-23,57.22912051881046,11.59000015258789
2024-07-24,55.0610722905136,11.319999694824219
2024-07-25,50.554141265796495,10.729999542236328
2024-07-26,53.798458940668425,11.199999809265137
2024-07-29,49.55209988080925,10.630000114440918
2024-07-30,47.702524514865594,10.369999885559082
2024-07-31,46.41096401916068,10.1899995803833
2024-08-01,40.67818045572186,9.319999694824219
2024-08-02,36.49328454069293,8.569999694824219
2024-08-05,35.1435022112464,8.3100004196167
2024-08-06,36.12211608133916,8.40999984741211
2024-08-07,32.105048923525615,7.639999866485596
2024-08-08,38.338875789621255,8.289999961853027
2024-08-09,37.04283200608143,8.0600004196167
2024-08-12,34.57978293783658,7.610000133514404
2024-08-13,36.88955892861597,7.840000152587891
2024-08-14,35.76614310957393,7.650000095367432
2024-08-15,36.097050386467885,7.679999828338623
2024-08-16,39.56188218760942,7.989999771118164
2024-08-19,40.23729432509615,8.050000190734863
2024-08-20,40.15674595092309,8.039999961853027
2024-08-21,43.90548679086851,8.350000381469727
2024-08-22,41.214775577313475,8.050000190734863
2024-08-23,46.510133145637006,8.5
2024-08-26,45.147550792050566,8.359999656677246
2024-08-27,40.906968690274674,7.900000095367432
2024-08-28,38.69467162929692,7.639999866485596
2024-08-29,39.23910015367199,7.679999828338623
2024-08-30,37.88055450216208,7.53000020980835
2024-09-03,31.9282388582632,6.78000020980835
2024-09-04,32.986640686688645,6.849999904632568
2024-09-05,31.770683569688984,6.690000057220459
2024-09-06,29.50159040893277,6.380000114440918
2024-09-09,36.29786769105012,6.809999942779541
2024-09-10,42.2893267237136,7.239999771118164
2024-09-11,40.84609610203173,7.090000152587891
2024-09-12,40.25431274736036,7.03000020980835
2024-09-13,42.78369096595075,7.199999809265137
2024-09-16,40.19641839678034,6.960000038146973
2024-09-17,42.38518563596938,7.099999904632568
2024-09-18,43.498677795016334,7.170000076293945
2024-09-19,44.32634515105304,7.21999979019165
2024-09-20,43.91071951983002,7.190000057220459
2024-09-23,46.434882406390166,7.329999923706055
2024-09-24,49.903321847543,7.53000020980835
2024-09-25,48.38501264423749,7.440000057220459
2024-09-26,53.920931743154945,7.769999980926514
2024-09-27,55.02291541468501,7.840000152587891
2024-09-30,47.6583750199313,7.420000076293945
2024-10-01,42.67842626808648,7.079999923706055
2024-10-02,45.731838490497104,7.25
2024-10-03,48.83933853415442,7.429999828338623
2024-10-04,55.27480768713556,7.849999904632568
2024-10-07,59.3402320507985,8.15999984741211
2024-10-08,59.3402320507985,8.15999984741211
2024-10-09,53.19027401423117,7.820000171661377
2024-10-10,51.82915719432099,7.739999771118164
2024-10-11,60.86207982491209,8.40999984741211
2024-10-14,64.40274030217526,8.739999771118164
2024-10-15,64.71525864809578,8.770000457763672
2024-10-16,67.85561218659129,9.079999923706055
2024-10-17,69.00556468993834,9.199999809265137
2024-10-18,74.42483562721645,9.859999656677246
2024-10-21,71.96119595788969,9.739999771118164
2024-10-22,73.38441707687373,9.920000076293945
2024-10-23,70.18719800007494,9.770000457763672
2024-10-24,73.64904463535407,10.1899995803833
2024-10-25,63.285514167497986,9.640000343322754
2024-10-28,70.71005536415986,10.5600004196167
2024-10-29,72.71247065196955,10.869999885559082
2024-10-30,66.5484735359866,10.479999542236328
2024-10-31,51.57736455958813,9.239999771118164
2024-11-01,53.3983635329589,9.4399995803833
2024-11-04,48.84824018162803,8.979999542236328
2024-11-05,55.3504669909949,9.710000038146973
2024-11-06,69.75614987314913,12.25
2024-11-07,70.32447314675017,12.390000343322754
2024-11-08,72.02297065630141,12.8100004196167
2024-11-11,78.75695709163806,14.970000267028809
2024-11-12,74.13096404429038,14.449999809265137
2024-11-13,60.93643271243102,12.670000076293945
2024-11-14,56.07541083053663,11.864999771118164
2024-11-15,58.321577297514025,12.369999885559082
2024-11-18,57.015879593936475,12.15999984741211
2024-11-19,57.55196181876259,12.270000457763672
2024-11-20,56.720886763917385,12.149999618530273
2024-11-21,53.99206972630124,11.760000228881836
2024-11-22,57.124787611693584,12.3100004196167
2024-11-25,55.282168741871615,12.0600004196167
2024-11-26,49.19810020700419,11.170000076293945
2024-11-27,56.19781697104549,12.369999885559082
2024-11-29,57.66361916152388,12.649999618530273
2024-12-02,53.85149917006701,12.100000381469727
2024-12-03,54.08921688104805,12.140000343322754
2024-12-04,58.72574621218913,12.949999809265137
2024-12-05,54.14557356811157,12.319999694824219
2024-12-06,57.6985569097911,12.949999809265137
2024-12-09,46.89166504072114,11.210000038146973
2024-12-10,46.30125271147932,11.100000381469727
2024-12-11,50.39789529096725,11.770000457763672
2024-12-12,53.5851606041233,12.329999923706055
2024-12-13,57.085149162233286,12.989999771118164
2024-12-16,61.953666834338144,14.029999732971191
2024-12-17,61.520051553190775,13.970000267028809
2024-12-18,49.06837101488741,11.949999809265137
2024-12-19,45.34934484057631,11.1899995803833
2024-12-20,47.38367890390044,11.550000190734863
2024-12-23,43.73140734062791,10.800000190734863
2024-12-24,48.67357958802815,11.670000076293945
2024-12-26,48.04673194488575,11.550000190734863
2024-12-27,45.12602493080465,10.989999771118164
2024-12-30,42.681172289446266,10.5
2024-12-31,41.25653246801467,10.210000038146973
2025-01-02,43.022169387190836,10.460000038146973
2025-01-03,54.17627522136116,12.34000015258789
2025-01-06,56.83832856174706,12.890000343322754
2025-01-07,53.89564496609915,12.40999984741211
2025-01-08,51.55992140626596,12.020000457763672
2025-01-10,51.4368088138639,12.0
2025-01-13,49.959471112295695,11.770000457763672
2025-01-14,52.934320820555314,12.239999771118164
2025-01-15,59.64130972932327,13.460000038146973
2025-01-16,58.39261843974071,13.289999961853027
2025-01-17,58.937238070230336,13.390000343322754
2025-01-21,53.990311078237156,12.739999771118164
2025-01-22,56.41477946594229,13.140000343322754
2025-01-23,55.23925405740682,12.989999771118164
2025-01-24,58.64217185264306,13.539999961853027
2025-01-27,44.72691449816148,11.449999809265137
2025-01-28,42.15007192873705,10.949999809265137
2025-01-29,44.025449598771964,11.220000267028809
2025-01-30,48.54927751585203,11.899999618530273
2025-01-31,48.42531700804749,11.880000114440918
2025-02-03,49.19369509622111,11.989999771118164
2025-02-04,51.32365416121597,12.289999961853027
2025-02-05,47.40027316733821,11.739999771118164
2025-02-06,46.49554147919332,11.609999656677246
2025-02-07,46.74814872930353,11.640000343322754
2025-02-10,46.669053869065614,11.630000114440918
2025-02-11,42.84394403743304,11.140000343322754
2025-02-12,43.04911854355336,11.15999984741211
2025-02-13,52.80946353464616,12.229999542236328
2025-02-14,53.132836973304656,12.270000457763672
2025-02-18,46.979246362059776,11.5600004196167
2025-02-19,46.979246362059776,11.5600004196167
2025-02-20,47.3774525777175,11.600000381469727
2025-02-21,38.50224897882726,10.460000038146973
2025-02-24,35.54578536002349,9.989999771118164
2025-02-25,31.797436681238636,9.319999694824219
2025-02-26,29.873330348380364,8.9399995803833
2025-02-27,28.504622297944067,8.65999984741211
2025-02-28,35.54655676221495,9.279999732971191
2025-03-03,33.16358994875357,8.859999656677246
2025-03-04,30.78251941241085,8.40999984741211
2025-03-05,35.95464233642225,8.880000114440918
2025-03-06,31.790728455748194,8.114999771118164
2025-03-07,34.51320369877136,8.369999885559082
2025-03-10,30.36699093875862,7.559999942779541
2025-03-11,32.10215897109647,7.71999979019165
2025-03-12,33.55100959281799,7.849999904632568
2025-03-13,30.627442545552526,7.309999942779541
2025-03-14,36.27521473895563,7.820000171661377
2025-03-17,35.904868486427574,7.760000228881836
2025-03-18,33.68287095135932,7.400000095367432
2025-03-19,38.04156533187195,7.78000020980835
2025-03-20,37.90037506891666,7.760000228881836
2025-03-21,40.172110717256075,7.949999809265137
2025-03-24,48.40904184354283,8.720000267028809
2025-03-25,46.52762215296317,8.510000228881836
2025-03-26,41.4840774509898,7.900000095367432
2025-03-27,40.47707025286777,7.769999980926514
2025-03-28,37.74463441760701,7.409999847412109
2025-03-31,35.65649489674672,7.119999885559082
2025-04-01,40.76743662501101,7.539999961853027
2025-04-02,46.04247070104881,8.020000457763672
2025-04-03,40.251836903598715,7.300000190734863
2025-04-04,39.075728238797424,7.139999866485596
2025-04-07,38.84653844152809,7.110000133514404
2025-04-08,34.68398801133907,6.539999961853027
2025-04-09,44.12876385333712,7.375
2025-04-10,39.78789161621284,6.789999961853027
2025-04-11,42.594619837347025,7.059999942779541
2025-04-14,42.20229924117045,7.010000228881836
2025-04-15,38.67314317035977,6.550000190734863
2025-04-16,37.28618535002651,6.360000133514404
2025-04-17,38.53560387060545,6.460000038146973
2025-04-21,37.179531558725365,6.289999961853027
2025-04-22,46.98813892766503,7.119999885559082
2025-04-23,50.77745314449145,7.5
2025-04-24,53.508683372431065,7.789999961853027
2025-04-25,53.289075079644576,7.769999980926514
2025-04-28,51.689839733725215,7.630000114440918
2025-04-29,49.299848974172974,7.420000076293945
2025-04-30,47.28183615337128,7.239999771118164
2025-05-01,53.33838941312221,7.769999980926514
2025-05-02,59.23797613178467,8.390000343322754
