Date,EMA,Close
2025-04-10,57.045951865348144,56.380001068115234
2025-04-11,57.00824230920822,56.650001525878906
2025-04-14,57.01983838148507,57.130001068115234
2025-04-15,57.06747286494018,57.52000045776367
2025-04-16,57.086761207113845,57.27000045776367
2025-04-17,57.18897441095177,58.15999984741211
2025-04-21,57.230976949729246,57.630001068115234
2025-04-22,57.3823124492621,58.81999969482422
2025-04-23,57.49447329916961,58.560001373291016
2025-04-24,57.61023765967467,58.709999084472656
2025-04-25,57.672119627470714,58.2599983215332
2025-04-28,57.72144143692198,58.189998626708984
2025-04-29,57.82130420081167,58.77000045776367
2025-04-30,57.94784680319902,59.150001525878906
2025-05-01,58.077575809874446,59.310001373291016
2025-05-02,58.223521028967504,59.61000061035156
2025-05-05,58.38032844829296,59.869998931884766
2025-05-06,58.58029712390661,60.47999954223633
2025-05-07,58.80217357376427,60.90999984741211
2025-05-08,58.954347664441855,60.400001525878906
2025-05-09,58.99964791594033,59.43000030517578
2025-05-12,58.804443425178334,56.95000076293945
2025-05-13,58.5821155961807,56.470001220703125
2025-05-14,58.367628570930606,56.33000183105469
2025-05-15,58.33833074258398,58.060001373291016
2025-05-16,58.39087061373298,58.88999938964844
2025-05-19,58.49364495725395,59.470001220703125
2025-05-20,58.62758367807537,59.900001525878906
2025-05-21,58.70590911472909,59.45000076293945
2025-05-22,58.762489126379705,59.29999923706055
2025-05-23,58.85558555991181,59.7400016784668
2025-05-27,58.92838683343304,59.619998931884766
2025-05-28,58.980921377128595,59.47999954223633
2025-05-29,59.02845263094838,59.47999954223633
2025-05-30,59.17907624803439,60.61000061035156
2025-06-02,59.317259564232565,60.630001068115234
2025-06-03,59.41752045638992,60.369998931884766
2025-06-04,59.40728054371384,59.310001373291016
2025-06-05,59.40563471951713,59.38999938964844
2025-06-06,59.389860144179,59.2400016784668
2025-06-09,59.359397244240455,59.06999969482422
2025-06-10,59.28326430415003,58.560001373291016
2025-06-11,59.34295340350832,59.90999984741211
2025-06-12,59.39791004783565,59.91999816894531
2025-06-13,59.437156840736165,59.810001373291016
2025-06-16,59.37647516419563,58.79999923706055
2025-06-17,59.33966816555479,58.9900016784668
2025-06-18,59.353985642974976,59.4900016784668
2025-06-20,59.391701296024976,59.75
2025-06-23,59.49630133244801,60.4900016784668
2025-06-24,59.53570119101602,59.90999984741211
2025-06-25,59.47896761346297,58.939998626708984
2025-06-26,59.4133517374691,58.790000915527344
2025-06-27,59.35017538151966,58.75
2025-06-30,59.28158735167162,58.630001068115234
2025-07-01,59.172864688621786,58.13999938964844
2025-07-02,59.172591686747836,59.16999816894531
2025-07-03,59.218059290474606,59.650001525878906
2025-07-07,59.31633935804846,60.25
2025-07-08,59.33764045876074,59.540000915527344
2025-07-09,59.18643660554543,57.75
2025-07-10,59.12582352283258,58.54999923706055
2025-07-11,58.99955454323525,57.79999923706055
