Date,EMA,Close
2025-05-16,54.675737091826846,57.65999984741211
2025-05-19,55.02376230508664,58.33000183105469
2025-05-20,55.24435638580105,57.34000015258789
2025-05-21,55.26298898017323,55.439998626708984
2025-05-22,55.55698988435874,58.349998474121094
2025-05-23,55.86013386474998,58.7400016784668
2025-05-27,56.45916888009559,62.150001525878906
2025-05-28,56.96877197468563,61.810001373291016
2025-05-29,57.463174629231005,62.15999984741211
2025-05-30,57.87144371216139,61.75
2025-06-02,58.241782246387274,61.7599983215332
2025-06-03,58.74351711068688,63.5099983215332
2025-06-04,59.230801253512084,63.86000061035156
2025-06-05,59.64691527452247,63.599998474121094
2025-06-06,60.15578028302219,64.98999786376953
2025-06-09,60.69713419300966,65.83999633789062
2025-06-10,61.0574074467167,64.4800033569336
2025-06-11,61.343368409752614,64.05999755859375
2025-06-12,61.582095082549614,63.849998474121094
2025-06-13,61.58094314086148,61.56999969482422
2025-06-16,61.88942471742936,64.81999969482422
2025-06-17,62.02566995337172,63.31999969482422
2025-06-18,62.12703473424945,63.09000015258789
2025-06-20,62.26636477409121,63.59000015258789
2025-06-23,62.395282312928686,63.619998931884766
2025-06-24,62.67573126768696,65.33999633789062
2025-06-25,62.8789947239638,64.80999755859375
2025-06-26,63.091471475048344,65.11000061035156
2025-06-27,63.42847393013116,66.62999725341797
2025-06-30,63.85719072775446,67.93000030517578
2025-07-01,64.27745795778416,68.2699966430664
2025-07-02,64.74817636377645,69.22000122070312
2025-07-03,65.17501702979142,69.2300033569336
2025-07-07,65.57834909001218,69.41000366210938
2025-07-08,65.7937440660006,67.83999633789062
2025-07-09,66.10005435840344,69.01000213623047
2025-07-10,66.35338271819649,68.76000213623047
2025-07-11,66.2378224011919,65.13999938964844
