Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-12,189.21770700396564,183.91650009155273,178.61529317913983,187.19000244140625
2023-04-13,189.68827797823621,184.49199981689452,179.29572165555282,189.72000122070312
2023-04-14,189.36238702188615,184.88149948120116,180.40061194051617,186.36000061035156
2023-04-17,189.42869232792052,184.96949920654296,180.5103060851654,185.52999877929688
2023-04-18,189.5508404793508,185.08999938964843,180.62915829994606,186.25
2023-04-19,189.23937065509404,185.33949966430663,181.43962867351922,185.36000061035156
2023-04-20,189.2837968589624,185.47199935913085,181.6602018592993,186.08999633789062
2023-04-21,189.24352171118625,185.39749908447266,181.55147645775907,184.25
2023-04-24,189.22865586284482,185.45549926757812,181.68234267231142,184.80999755859375
2023-04-25,189.05899429998877,185.645499420166,182.23200454034324,185.75
2023-04-26,189.00081683419455,185.71049957275392,182.42018231131328,184.74000549316406
2023-04-27,188.81119835659558,185.82149963378907,182.83180091098257,184.75
2023-04-28,188.785798016643,185.85250015258788,182.91920228853274,184.8000030517578
2023-05-01,188.70449152399144,185.8900001525879,183.07550878118437,183.97000122070312
2023-05-02,188.8673281233999,186.03900070190429,183.21067328040868,187.52000427246094
2023-05-03,189.11533250466883,186.09550094604492,183.07566938742102,189.11000061035156
2023-05-04,189.72235644979745,186.2260009765625,182.72964550332753,190.44000244140625
2023-05-05,189.81084193272093,186.27450103759764,182.73816014247436,187.4600067138672
2023-05-08,189.94873164744737,186.40350112915038,182.8582706108534,187.69000244140625
2023-05-09,190.2633699618624,186.5405014038086,182.81763284575482,189.02000427246094
2023-05-10,190.45613347704614,186.61850128173828,182.7808690864304,188.75
2023-05-11,190.06514559905636,186.48900146484374,182.9128573306311,187.1300048828125
2023-05-12,190.08977762222378,186.51150131225586,182.93322500228794,186.80999755859375
2023-05-15,190.15650572451855,186.5955017089844,183.03449769345022,187.2100067138672
2023-05-16,190.16426255889178,186.52650146484376,182.88874037079574,184.8699951171875
2023-05-17,190.21208346707425,186.47000122070312,182.727918974332,184.22999572753906
2023-05-18,190.50968452335923,186.25750122070312,182.005317918047,181.83999633789062
2023-05-19,190.5445922742081,186.22700119018555,181.909410106163,183.63999938964844
2023-05-22,190.62303385710916,186.14700164794922,181.67096943878929,183.2100067138672
2023-05-23,190.65981813778976,186.03100128173827,181.40218442568678,183.42999267578125
2023-05-24,190.82563596196934,185.8915008544922,180.95736574701505,181.9499969482422
2023-05-25,191.17369238873567,185.66400070190429,180.1543090150729,180.1999969482422
2023-05-26,191.34860332950836,185.47000045776366,179.59139758601896,180.9199981689453
2023-05-30,191.40870616477852,185.37350006103514,179.33829395729177,182.0399932861328
2023-05-31,191.20419644187712,185.11350021362304,179.02280398536897,182.32000732421875
2023-06-01,190.67543790427865,184.84599990844725,179.01656191261586,183.75999450683594
2023-06-02,189.82846949329252,184.37649993896486,178.9245303846372,181.0500030517578
2023-06-05,189.45275858718435,184.1104995727539,178.76824055832344,182.13999938964844
2023-06-06,188.97309418948564,183.84299926757814,178.71290434567064,182.33999633789062
2023-06-07,188.1847348596887,183.3994987487793,178.61426263786993,180.14999389648438
2023-06-08,187.20398575452236,183.08849868774413,178.9730116209659,182.52999877929688
2023-06-09,186.5260530732055,182.83399810791016,179.14194314261482,182.0399932861328
2023-06-12,185.8137234937483,182.5874984741211,179.3612734544939,181.8800048828125
2023-06-13,184.809105647752,182.25399780273438,179.69888995771674,180.5399932861328
2023-06-14,184.38812314556378,182.04249801635743,179.69687288715107,180.63999938964844
2023-06-15,184.04654919512495,181.92649841308594,179.80644763104692,181.91000366210938
2023-06-16,184.0397359980821,181.91599884033204,179.79226168258197,181.6300048828125
2023-06-20,183.89009592404994,181.72149887084962,179.55290181764929,179.75
2023-06-21,183.7976240290529,181.53549880981444,179.27337359057597,179.49000549316406
2023-06-22,183.89507783546267,181.24949951171874,178.6039211879748,177.7100067138672
2023-06-23,183.99801952395958,181.06199951171874,178.1259794994779,178.1999969482422
2023-06-26,184.09929192837686,180.97749938964844,177.85570685092003,178.50999450683594
2023-06-27,184.2514218320121,180.81599960327148,177.38057737453084,177.69000244140625
2023-06-28,184.2896812585128,180.5779998779297,176.8663184973466,177.27999877929688
2023-06-29,184.2317725339306,180.31649932861328,176.40122612329594,177.08999633789062
2023-06-30,183.71542613833114,180.04199981689453,176.36857349545792,178.27000427246094
2023-07-03,183.61685159299626,179.9129997253418,176.20914785768733,178.47000122070312
2023-07-05,183.35876199375159,179.6979995727539,176.03723715175622,177.83999633789062
2023-07-06,183.0371338351969,179.44649963378907,175.85586543238125,177.30999755859375
2023-07-07,182.96279066341108,179.37099990844726,175.77920915348344,178.63999938964844
2023-07-10,182.4750553950173,179.18349990844726,175.8919444218772,178.77999877929688
2023-07-11,182.07882239409517,179.05400009155272,176.02917778901028,179.4499969482422
2023-07-12,182.07882239409517,179.05400009155272,176.02917778901028,181.8800048828125
2023-07-13,182.35765283749905,179.12750015258788,175.89734746767672,182.00999450683594
2023-07-14,182.4882057800001,179.16699981689453,175.84579385378896,181.42999267578125
2023-07-17,182.41594369860238,179.14949951171874,175.8830553248351,181.55999755859375
2023-07-18,182.91491305574482,179.24999923706054,175.58508541837625,183.63999938964844
2023-07-19,183.58546860437838,179.4459991455078,175.30652968663725,183.6699981689453
2023-07-20,183.9901986620054,179.6084991455078,175.2267996290102,182.74000549316406
2023-07-21,184.25931636764358,179.8319984436035,175.40468051956344,182.17999267578125
2023-07-24,184.40309570183274,179.99199829101562,175.5809008801985,181.39999389648438
2023-07-25,184.66313129879035,180.1869987487793,175.71086619876826,182.41000366210938
2023-07-26,184.98548534225304,180.46749877929688,175.9495122163407,183.3000030517578
2023-07-27,184.90024741222754,180.6244987487793,176.34875008533106,180.4199981689453
2023-07-28,184.84561728918945,180.86299896240234,176.88038063561524,181.86000061035156
2023-07-31,184.91307476077338,181.06699905395507,177.22092334713676,182.35000610351562
2023-08-01,184.8376715548854,181.16649932861327,177.49532710234115,180.4600067138672
2023-08-02,184.678559534043,181.25449981689454,177.83044009974608,179.60000610351562
2023-08-03,184.39098605825063,181.3659996032715,178.34101314829235,179.5399932861328
2023-08-04,184.25719774786404,181.44349975585936,178.6298017638547,180.19000244140625
2023-08-07,184.14708148619783,181.49349975585938,178.83991802552092,179.77999877929688
2023-08-08,184.25090036975962,181.4529998779297,178.65509938609978,178.63999938964844
2023-08-09,184.45911014605642,181.2484992980957,178.037888450135,177.7899932861328
2023-08-10,184.58607064274892,181.0279998779297,177.46992911311045,177.60000610351562
2023-08-11,184.6876157407387,180.8365005493164,176.98538535789413,177.60000610351562
2023-08-14,184.77998871661453,180.61150054931642,176.4430123820183,177.05999755859375
2023-08-15,184.53444263700388,180.2590003967285,175.98355815645314,176.58999633789062
2023-08-16,184.2917545519702,179.8540008544922,175.4162471570142,175.57000732421875
2023-08-17,184.1319573084313,179.48200073242188,174.83204415641245,175.3000030517578
2023-08-18,183.9504116324147,179.13950119018554,174.32859074795638,175.3300018310547
2023-08-21,183.7617900390827,178.86000137329103,173.95821270749934,175.80999755859375
2023-08-22,183.3018519091844,178.54450149536132,173.78715108153824,176.10000610351562
2023-08-23,182.50512612184974,178.27400131225585,174.04287650266195,177.88999938964844
2023-08-24,182.2626927960995,178.14550170898437,174.02831062186925,177.85000610351562
2023-08-25,181.68413031492102,177.93350143432616,174.1828725537313,177.6199951171875
2023-08-28,180.88410743973637,177.722501373291,174.56089530684565,178.1300048828125
2023-08-29,180.76152333054554,177.69300079345703,174.62447825636852,179.8699951171875
2023-08-30,180.90131000636512,177.7290008544922,174.55669170261928,180.32000732421875
2023-08-31,180.98642712033953,177.75300140380858,174.51957568727764,180.02000427246094
2023-09-01,180.9705338826131,177.74900131225587,174.52746874189864,180.11000061035156
2023-09-05,180.80633297064264,177.69200134277344,174.57766971490423,178.63999938964844
2023-09-06,180.73639518999454,177.65150146484376,174.56660773969298,177.8300018310547
2023-09-07,180.75158795466234,177.66300201416016,174.57441607365797,178.02000427246094
2023-09-08,180.78071206903184,177.6870018005371,174.59329153204237,178.0800018310547
2023-09-11,180.83676444527308,177.7275016784668,174.61823891166054,178.41000366210938
2023-09-12,180.84542491815571,177.7490020751953,174.6525792322349,177.49000549316406
2023-09-13,180.84046938164317,177.77350234985352,174.70653531806386,177.0800018310547
2023-09-14,180.76596690659693,177.85350189208984,174.94103687758275,177.1699981689453
2023-09-15,180.67632558140716,178.0055015563965,175.33467753138584,178.33999633789062
2023-09-18,180.64164184638858,178.20850143432617,175.77536102226375,179.38999938964844
2023-09-19,180.58307811570538,178.37900161743164,176.1749251191579,179.22000122070312
2023-09-20,180.51688361647683,178.54150161743163,176.56611961838644,179.35000610351562
2023-09-21,180.51553871979462,178.54950180053712,176.5834648812796,178.0500030517578
2023-09-22,180.52771962061865,178.5880012512207,176.64828288182275,178.6199951171875
2023-09-25,180.52403304617962,178.59200134277344,176.65996963936726,177.6999969482422
2023-09-26,180.67318553679192,178.49950103759767,176.32581653840342,176.27999877929688
2023-09-27,181.01945968708628,178.21100158691405,175.40254348674182,174.10000610351562
2023-09-28,181.24135803363842,177.85650100708008,174.47164398052175,173.22999572753906
2023-09-29,181.6700893257257,177.42800064086913,173.18591195601255,171.4499969482422
2023-10-02,182.1549576403858,176.90500030517578,171.65504296996576,169.64999389648438
2023-10-03,182.60014138825397,176.43100051879884,170.2618596493437,169.16000366210938
2023-10-04,182.89167524596775,175.99650039672852,169.1013255474893,169.13999938964844
2023-10-05,183.03044417610903,175.5370002746582,168.04355637320737,168.8300018310547
2023-10-06,182.92634216372247,175.11800003051758,167.3096578973127,169.6999969482422
2023-10-09,182.55513307985194,174.83850021362304,167.12186734739413,172.82000732421875
2023-10-10,182.2690509034239,174.5904998779297,166.91194885243547,172.52999877929688
2023-10-11,182.0247192411905,174.4259994506836,166.8272796601767,173.7899932861328
2023-10-12,181.73740734487035,174.23049926757812,166.7235911902859,173.25999450683594
2023-10-13,181.81838234090426,174.25499954223633,166.6916167435684,178.8300018310547
2023-10-16,181.57647505451945,174.18349990844726,166.79052476237507,177.9600067138672
2023-10-17,181.4134561247538,174.13699951171876,166.86054289868372,178.2899932861328
2023-10-18,181.73332313060104,174.21299896240234,166.69267479420364,180.8699951171875
2023-10-19,182.77865947353752,174.464998626709,166.15133777988046,183.08999633789062
2023-10-20,183.77276273254313,174.71349868774413,165.65423464294514,183.58999633789062
2023-10-23,184.6539130803,174.97699890136718,165.30008472243438,182.97000122070312
2023-10-24,185.58532032190948,175.31049880981445,165.03567729771942,182.9499969482422
2023-10-25,186.67714974905334,175.79149856567383,164.90584738229433,183.72000122070312
2023-10-26,187.71170203055897,176.33049850463868,164.9492949787184,184.00999450683594
2023-10-27,188.97732161540284,177.06549835205078,165.15367508869872,186.14999389648438
2023-10-30,189.72989647209045,177.83799896240234,165.94610145271423,185.10000610351562
2023-10-31,190.07119321728143,178.5844985961914,167.09780397510136,184.08999633789062
2023-11-01,190.11463905372858,179.3029983520508,168.491357650373,183.50999450683594
2023-11-02,189.92942967585418,180.06749801635743,170.2055663568607,184.1199951171875
2023-11-03,189.65058734669884,180.82199783325194,171.99340831980504,184.7899932861328
2023-11-06,189.4297711122046,181.3484977722168,173.267224432229,183.35000610351562
2023-11-07,188.8550697477904,181.85149765014648,174.84792555250257,182.58999633789062
2023-11-08,188.18373909852394,182.20049819946288,176.21725730040183,180.77000427246094
2023-11-09,186.99791707558518,182.61199874877929,178.2260804219734,181.49000549316406
2023-11-10,186.92331548506286,182.64599838256837,178.36868128007387,179.50999450683594
2023-11-13,186.61422897153943,182.77349777221679,178.93276657289414,180.50999450683594
2023-11-14,186.2314298091605,182.96499786376953,179.69856591837856,182.1199951171875
2023-11-15,186.18735823099888,183.00349807739258,179.81963792378627,181.63999938964844
2023-11-16,186.2313299389558,183.03349838256835,179.8356668261809,183.69000244140625
2023-11-17,186.23830322618795,183.0374984741211,179.83669372205424,183.6699981689453
2023-11-20,186.26136313759923,183.0574981689453,179.85363320029137,183.3699951171875
2023-11-21,186.53248857027617,183.177498626709,179.82250868314182,185.35000610351562
2023-11-22,186.62130684934814,183.21949844360353,179.8176900378589,184.55999755859375
2023-11-24,186.82812612220727,183.29499893188478,179.7618717415623,185.52000427246094
2023-11-27,186.96798747759436,183.32599945068358,179.6840114237728,186.77000427246094
2023-11-28,187.9503391314538,183.53399887084962,179.11765861024543,189.25999450683594
2023-11-29,188.94065919264176,183.8064987182617,178.67233824388165,189.5399932861328
2023-11-30,189.6322284288319,184.06849899291993,178.50476955700796,188.75
2023-12-01,191.01628090061416,184.46299896240234,177.9097170241905,192.00999450683594
2023-12-04,191.33496594635199,184.6164993286133,177.8980327108746,187.86000061035156
2023-12-05,191.5856072546878,184.8064987182617,178.0273901818356,187.14999389648438
2023-12-06,191.89091432532297,185.06899871826172,178.24708311120048,187.83999633789062
2023-12-07,192.08601487287757,185.4379981994629,178.78998152604822,188.14999389648438
2023-12-08,192.04196041750728,185.6454978942871,179.24903537106692,185.63999938964844
2023-12-11,191.68597000476797,185.84949798583983,180.0130259669117,183.58999633789062
2023-12-12,191.41947468868102,185.99849853515624,180.57752238163147,183.49000549316406
2023-12-13,191.43221433696996,186.2739990234375,181.11578370990506,187.6300048828125
2023-12-14,191.4260084214551,186.62849884033204,181.830989259209,188.72999572753906
2023-12-15,191.39912496491505,186.79399871826172,182.1888724716084,187.0
2023-12-18,191.3965873430108,187.00299911499025,182.6094108869697,187.85000610351562
2023-12-19,191.44273749119978,187.29099960327147,183.13926171534317,189.1300048828125
2023-12-20,191.49528084158857,187.4284996032715,183.3617183649544,188.10000610351562
2023-12-21,191.60354806462976,187.67199935913087,183.74045065363197,189.42999267578125
2023-12-22,191.86615951120822,187.90949935913085,183.95283920705347,190.27000427246094
2023-12-26,192.40604968142097,188.15699920654296,183.90794873166496,191.72000122070312
2023-12-27,192.97436091750842,188.3234992980957,183.67263767868297,192.58999633789062
2023-12-28,193.24466422636002,188.4199996948242,183.5953351632884,191.47000122070312
2023-12-29,193.51186896503637,188.54099960327147,183.57013024150658,191.1699981689453
2024-01-02,193.29684493351792,188.47649993896485,183.65615494441178,190.72000122070312
2024-01-03,193.3596470500154,188.54000015258788,183.72035325516035,189.1300048828125
2024-01-04,193.4356884526638,188.64850082397462,183.86131319528542,189.32000732421875
2024-01-05,193.50542893672048,188.72400131225587,183.94257368779125,189.35000610351562
2024-01-08,193.499702256269,188.71000137329102,183.92030049031305,187.8699951171875
2024-01-09,193.42074886964707,188.82450103759766,184.22825320554824,187.92999267578125
2024-01-10,193.0003863222618,189.02000122070314,185.03961611914448,187.5
2024-01-11,192.3694886389437,189.2390007019043,186.1085127648649,187.8699951171875
2024-01-12,192.38984940657636,189.34300079345704,186.2961521803377,189.7100067138672
2024-01-16,192.40234048047546,189.30200119018554,186.2016618998956,187.91000366210938
2024-01-17,192.55094842932525,189.24400100708007,185.9370535848349,185.83999633789062
2024-01-18,192.57370473883284,189.22000045776366,185.86629617669448,187.3699951171875
2024-01-19,192.5606080704664,189.1599998474121,185.75939162435782,187.92999267578125
2024-01-22,192.59226107037568,189.1159996032715,185.6397381361673,187.22000122070312
2024-01-23,192.551228225324,189.04199981689453,185.53277140846507,187.9499969482422
2024-01-24,192.48983892624702,188.8484992980957,185.2071596699444,186.39999389648438
2024-01-25,192.0813310697255,188.61949920654297,185.15766734336043,187.13999938964844
2024-01-26,191.3468336316846,188.34049911499022,185.33416459829584,187.00999450683594
2024-01-29,190.82560372656815,188.18349914550782,185.5413945644475,188.3300018310547
2024-01-30,190.32680300212354,188.05449905395508,185.78219510578663,188.58999633789062
2024-01-31,189.87028352528176,187.94099884033204,186.01171415538232,188.4499969482422
2024-02-01,190.15957653723748,188.00499877929687,185.85042102135625,190.41000366210938
2024-02-02,190.05864184896072,187.96949844360353,185.88035503824634,188.61000061035156
2024-02-05,189.87639293137642,187.88049850463867,185.88460407790092,187.57000732421875
2024-02-06,189.9315749183445,187.91449890136718,185.89742288438987,188.5500030517578
2024-02-07,189.97618909409687,187.94299926757813,185.9098094410594,188.5
2024-02-08,190.01370520548463,187.98449935913087,185.9552935127771,188.3300018310547
2024-02-09,190.00665513334152,187.97099990844725,185.93534468355298,187.60000610351562
2024-02-12,189.74355759231182,187.84099960327148,185.93844161423115,187.11000061035156
2024-02-13,190.0588540993335,187.67199935913087,185.28514461892823,184.52999877929688
2024-02-14,190.26947597054593,187.6009994506836,184.93252293082125,184.4199981689453
2024-02-15,190.31449015285494,187.5154998779297,184.71650960300445,185.66000366210938
2024-02-16,190.2734401985915,187.43600006103514,184.5985599234788,186.33999633789062
2024-02-20,190.2842260086864,187.44850006103516,184.61277411338392,187.47000122070312
2024-02-21,190.25148743293403,187.425,184.598512567066,187.47999572753906
2024-02-22,190.27030936747832,187.48300018310547,184.69569099873263,187.55999755859375
2024-02-23,190.38228052243946,187.55699996948243,184.7317194165254,188.6199951171875
2024-02-26,190.44331723677408,187.61650009155272,184.78968294633137,188.1999969482422
2024-02-27,190.4137881316712,187.6,184.7862118683288,188.0
2024-02-28,190.3857635716002,187.5875,184.78923642839982,188.33999633789062
2024-02-29,190.505826512219,187.63050003051757,184.75517354881615,189.30999755859375
2024-03-01,191.24639574925283,187.75449981689454,184.26260388453625,192.88999938964844
2024-03-04,193.13748268537384,188.12449951171874,183.11151633806364,196.00999450683594
2024-03-05,194.97572168090377,188.60549926757812,182.23527685425248,197.19000244140625
2024-03-06,196.88720543805653,189.1184989929199,181.3497925477833,198.80999755859375
2024-03-07,198.76731256731946,189.69049911499025,180.61368566266103,199.94000244140625
2024-03-08,200.78429644945246,190.35549926757812,179.9267020857038,201.6300048828125
2024-03-11,202.57708769459572,191.07549896240235,179.57391023020898,202.0
2024-03-12,203.65613695388774,191.7094985961914,179.76286023849505,199.7899932861328
2024-03-13,204.69213078759387,192.54249877929686,180.39286677099986,201.19000244140625
2024-03-14,205.34201285174842,193.3389991760254,181.33598550030237,200.35000610351562
2024-03-15,205.80682399183226,194.04149932861327,182.27617466539428,199.7100067138672
2024-03-18,206.20896501857752,194.7259994506836,183.24303388278966,200.02999877929688
2024-03-19,206.52093455023035,195.34249954223634,184.16406453424233,199.8000030517578
2024-03-20,207.02204046491477,196.07749938964844,185.1329583143821,202.17999267578125
2024-03-21,207.29281950308928,196.7979995727539,186.3031796424185,201.97000122070312
2024-03-22,207.2795853918713,197.3845001220703,187.4894148522693,200.35000610351562
2024-03-25,207.07970501650317,198.0240005493164,188.96829608212965,200.99000549316406
2024-03-26,206.62207654696124,198.70600051879882,190.7899244906364,201.63999938964844
2024-03-27,205.99047557594673,199.4440010070801,192.89752643821345,203.10000610351562
2024-03-28,205.50868631624718,200.26450119018554,195.0203160641239,205.72000122070312
2024-04-01,206.09164185111308,201.01100158691406,195.93036132271504,207.82000732421875
2024-04-02,207.9287903920084,201.7550018310547,195.581213270101,210.88999938964844
2024-04-03,209.99332341643932,202.5325019836426,195.07168055084585,212.74000549316406
2024-04-04,211.3797040543489,203.16800231933593,194.95630058432295,211.52000427246094
2024-04-05,213.50419099323224,203.92800216674806,194.35181334026387,215.13999938964844
2024-04-08,215.6227855039848,204.67050170898438,193.71821791398395,216.47999572753906
2024-04-09,217.69606425683398,205.45400161743163,193.21193897802928,217.6699981689453
2024-04-10,218.95633694040856,206.24500198364257,193.53366702687657,215.61000061035156
2024-04-11,220.95054182799905,207.17550201416014,193.40046220032124,219.8000030517578
2024-04-12,222.02294464793897,208.00250167846679,193.9820587089946,216.88999938964844
2024-04-15,223.6190840221752,209.06450119018555,194.5099183581959,220.9499969482422
2024-04-16,224.9756850152739,210.12400131225587,195.27231760923783,221.22000122070312
2024-04-17,225.71692847904816,211.1135009765625,196.51007347407685,219.58999633789062
2024-04-18,226.5482477571953,212.02150115966796,197.49475456214063,220.33999633789062
2024-04-19,227.23695550053654,212.97450103759766,198.71204657465879,221.02999877929688
2024-04-22,226.79585634052683,213.73550109863282,200.67514585673882,215.57000732421875
2024-04-23,226.1191676304074,214.43800048828126,202.75683334615513,215.0399932861328
2024-04-24,225.18800346300338,215.08800048828124,204.9879975135591,214.63999938964844
2024-04-25,224.20027982239097,215.72900009155273,207.2577203607145,215.9199981689453
2024-04-26,223.39419952771033,216.27399978637695,209.15380004504357,216.6199951171875
2024-04-29,222.66745891600948,216.69199905395507,210.71653919190067,216.17999267578125
2024-04-30,222.5387760884747,216.74099884033203,210.94322159218936,211.8699951171875
2024-05-01,222.4630038062008,216.79349822998046,211.12399265376013,213.7899932861328
2024-05-02,222.28136929049865,216.87399826049804,211.46662723049744,213.1300048828125
2024-05-03,222.39124545066036,216.76499862670897,211.13875180275758,212.9600067138672
2024-05-06,222.36773232146004,216.70099868774415,211.03426505402825,215.1999969482422
2024-05-07,222.27650943251294,216.52799911499022,210.7794887974675,214.2100067138672
2024-05-08,222.30644435149603,216.4264991760254,210.54655400055478,213.5800018310547
2024-05-09,221.96477647802863,216.28399887084962,210.6032212636706,216.9499969482422
2024-05-10,222.14923212470407,216.37499923706054,210.600766349417,218.7100067138672
2024-05-13,221.51993483055293,216.14049911499023,210.76106339942754,216.25999450683594
2024-05-14,220.92770182190142,215.9839988708496,211.04029591979779,218.08999633789062
2024-05-15,221.21004770180917,216.0489990234375,210.8879503450658,220.88999938964844
2024-05-16,221.14452670328527,216.03349914550782,210.92247158773037,220.02999877929688
2024-05-17,221.8827914416369,216.16499938964844,210.44720733766,223.66000366210938
2024-05-20,223.39014222472582,216.6144989013672,209.83885557800858,224.55999755859375
2024-05-21,224.56853875527221,217.0739990234375,209.57945929160277,224.22999572753906
2024-05-22,224.86597678558982,217.34749908447264,209.82902138335547,220.11000061035156
2024-05-23,224.86407249724687,217.33749923706054,209.81092597687422,215.72000122070312
2024-05-24,224.8485781400254,217.30249938964843,209.75642063927145,215.9199981689453
2024-05-28,224.94013668066532,217.4029998779297,209.86586307519406,218.19000244140625
2024-05-29,224.74565357457357,217.61750030517578,210.489347035778,216.16000366210938
2024-05-30,224.68634736644282,217.7565010070801,210.82665464771736,216.57000732421875
2024-05-31,224.56587136698127,217.86500091552733,211.1641304640734,215.3000030517578
2024-06-03,224.40189189331699,218.07800064086913,211.75410938842128,217.22000122070312
2024-06-04,224.39909067661193,218.08150100708008,211.76391133754822,215.27000427246094
2024-06-05,224.3281036055788,218.26200103759766,212.1958984696165,217.82000732421875
2024-06-06,224.2416786160654,218.55450057983398,212.86732254360257,219.42999267578125
2024-06-07,224.70696071806893,218.28700103759766,211.8670413571264,211.60000610351562
2024-06-10,224.7679084758679,218.02850036621095,211.289092256554,213.5399932861328
2024-06-11,224.8337268195709,217.92300033569336,211.01227385181582,214.14999389648438
2024-06-12,224.80367322612685,217.75450057983397,210.7053279335411,214.72000122070312
2024-06-13,224.54707407321814,217.3585006713867,210.16992726955527,212.97000122070312
2024-06-14,224.2564262553281,217.14350051879882,210.03057478226953,215.72999572753906
2024-06-17,223.21522052611343,216.69100036621094,210.16678020630846,214.61000061035156
2024-06-18,221.68196772675586,216.23650054931642,210.79103337187698,215.47000122070312
2024-06-20,220.0857644302754,215.93300094604493,211.78023746181447,218.16000366210938
2024-06-21,219.37295103235098,215.6665008544922,211.96005067663341,214.77999877929688
2024-06-24,219.36839900070063,215.66200103759766,211.9556030744947,215.6300048828125
2024-06-25,219.32876467749924,215.59400100708007,211.8592373366609,214.55999755859375
2024-06-26,219.06886142831854,215.3135009765625,211.55814052480645,212.5800018310547
2024-06-27,218.99220051043676,215.25500106811523,211.5178016257937,214.99000549316406
2024-06-28,218.8659678470101,215.1770004272461,211.4880330074821,215.00999450683594
2024-07-01,218.88314421371706,215.19050064086915,211.49785706802123,215.57000732421875
2024-07-02,218.6868288177001,215.10750045776368,211.52817209782725,215.55999755859375
2024-07-03,219.0374553155383,215.24350051879884,211.44954572205938,217.99000549316406
2024-07-05,219.80773362473033,215.39899978637695,210.99026594802356,220.92999267578125
2024-07-08,219.54766729174938,215.3370002746582,211.12633325756704,218.19000244140625
2024-07-09,219.75068787401867,215.68499984741212,211.61931182080556,218.55999755859375
2024-07-10,220.21534093702414,215.97600021362305,211.73665949022197,219.36000061035156
2024-07-11,221.6328524412052,216.43100051879884,211.2291485963925,223.25
2024-07-12,222.74046205437273,216.85050048828126,210.96053892218978,223.11000061035156
2024-07-15,223.73725997223698,217.39350051879882,211.04974106536065,223.8300018310547
2024-07-16,225.88655029510616,218.02150039672853,210.1564504983509,228.2899932861328
2024-07-17,227.306861956292,218.6525001525879,209.99813834888377,227.22999572753906
2024-07-18,228.22170673977695,219.1680000305176,210.11429332125823,225.77999877929688
2024-07-19,228.45428255821045,219.34649963378905,210.23871670936765,221.72999572753906
2024-07-22,228.61334276842126,219.6974998474121,210.78165692640295,221.8000030517578
2024-07-23,228.84057192726226,220.0449996948242,211.24942746238617,222.5800018310547
2024-07-24,228.8590335573418,220.40699996948243,211.95496638162305,221.8000030517578
2024-07-25,228.42215492114266,220.69449996948242,212.96684501782218,218.3300018310547
2024-07-26,228.24912914702557,220.97649993896485,213.70387073090413,220.6300048828125
2024-07-29,227.9929658688166,221.24200057983398,214.49103529085136,220.32000732421875
2024-07-30,227.83328653397388,221.5895004272461,215.3457143205183,222.52000427246094
2024-07-31,228.09109268944184,222.1390007019043,216.18690871436678,226.5500030517578
2024-08-01,228.36033468098537,222.52800064086915,216.69566660075293,225.77000427246094
2024-08-02,228.65547780896586,222.7485008239746,216.84152383898336,225.33999633789062
2024-08-05,228.49172314128637,222.96300048828124,217.4342778352761,222.47999572753906
2024-08-06,228.3300316596344,223.07000045776368,217.80996925589298,220.6999969482422
2024-08-07,228.24526296663845,223.12950057983397,218.0137381930295,220.5500030517578
2024-08-08,228.29754891808236,223.1675003051758,218.03745169226923,224.00999450683594
2024-08-09,228.40560973292395,223.2400001525879,218.07439057225184,224.55999755859375
2024-08-12,229.10370742644469,223.46900024414063,217.83429306183658,228.41000366210938
2024-08-13,229.0536109405935,223.45750045776367,217.86138997493384,228.05999755859375
2024-08-14,228.87991656210332,223.40600051879883,217.93208447549435,226.1999969482422
2024-08-15,229.05530165303833,223.46250076293944,217.86969987284056,226.91000366210938
2024-08-16,230.62155996580077,223.9755012512207,217.3294425366406,231.99000549316406
2024-08-19,231.8089088315793,224.46600112915038,217.12309342672148,231.61000061035156
2024-08-20,233.02297693748307,224.96000137329102,216.89702580909898,232.4600067138672
2024-08-21,233.97940849337095,225.47750091552734,216.97559333768373,232.14999389648438
2024-08-22,234.02178257774293,226.02950057983398,218.03721858192503,229.3699951171875
2024-08-23,234.59434712185353,226.5990005493164,218.60365397677927,232.02000427246094
2024-08-26,235.10036867305635,227.22099990844725,219.34163114383816,232.75999450683594
2024-08-27,235.77039268858067,227.76449966430664,219.7586066400326,233.38999938964844
2024-08-28,236.19185928182105,228.02449951171874,219.85713974161644,231.75
2024-08-29,236.75164098875564,228.3834991455078,220.01535730225999,232.9499969482422
2024-08-30,237.01818874977303,228.6809989929199,220.3438092360668,231.2899932861328
2024-09-03,236.92809206706318,229.0714988708496,221.21490567463604,230.2899932861328
2024-09-04,236.42327510306419,229.55799865722656,222.69272221138894,230.42999267578125
2024-09-05,235.72203541787104,230.14799880981445,224.57396220175787,232.35000610351562
2024-09-06,235.2897254006713,230.47899932861327,225.66827325655524,230.6300048828125
2024-09-09,234.8174622208061,230.83099975585938,226.84453729091265,231.60000610351562
2024-09-10,234.93797198568285,231.04149932861327,227.1450266715437,232.6199951171875
2024-09-11,234.9281127446036,231.2509994506836,227.5738861567636,232.25
2024-09-12,235.30034035834464,231.75749969482422,228.2146590313038,236.3300018310547
2024-09-13,236.3523605633178,232.34599914550782,228.33963772769783,238.67999267578125
2024-09-16,237.53274820946007,232.67949905395508,227.8262498984501,238.66000366210938
