Date,EMA,Close
2022-10-26,171.9836483002263,179.07000732421875
2022-10-27,172.6404441652345,178.8800048828125
2022-10-28,173.55373479021588,182.22999572753906
2022-10-31,174.3181411750577,181.5800018310547
2022-11-01,174.93165101617944,180.75999450683594
2022-11-02,175.2467323949399,178.24000549316406
2022-11-03,175.48799586011674,177.77999877929688
2022-11-04,175.8015199476577,178.77999877929688
2022-11-07,176.22137583015387,180.2100067138672
2022-11-08,176.64886448574563,180.7100067138672
2022-11-09,176.82992530155633,178.5500030517578
2022-11-10,177.29374164885974,181.6999969482422
2022-11-11,177.36576654437386,178.0500030517578
2022-11-14,177.30521694277053,176.72999572753906
2022-11-15,177.2942441331168,177.19000244140625
2022-11-16,177.3928877233966,178.3300018310547
2022-11-17,177.64404115729187,180.02999877929688
2022-11-18,177.99508503098357,181.3300018310547
2022-11-21,178.6450776303393,184.82000732421875
2022-11-22,179.23506988820134,184.83999633789062
2022-11-23,179.79173007323502,185.0800018310547
2022-11-25,180.2029939339128,184.11000061035156
2022-11-28,180.55413731064954,183.88999938964844
2022-11-29,180.74802864657727,182.58999633789062
2022-11-30,181.20154920469713,185.50999450683594
2022-12-01,181.6490201277245,185.89999389648438
2022-12-02,182.03387558617038,185.69000244140625
2022-12-05,182.13731554150536,183.1199951171875
2022-12-06,182.08900024067748,181.6300048828125
2022-12-07,182.09766618687783,182.17999267578125
2022-12-08,182.2578883385368,183.77999877929688
2022-12-09,182.33809003043956,183.10000610351562
2022-12-12,182.493510143798,183.97000122070312
2022-12-13,182.6246039507875,183.8699951171875
2022-12-14,182.69464172788884,183.36000061035156
2022-12-15,182.46181870618514,180.25
2022-12-16,182.2597403853952,180.33999633789062
2022-12-19,182.17214571420428,181.33999633789062
2022-12-20,182.0824171440457,181.22999572753906
2022-12-21,182.12218693985088,182.5
2022-12-22,182.02388307299753,181.08999633789062
2022-12-23,182.04636987622024,182.25999450683594
2022-12-27,182.14385915698202,183.07000732421875
2022-12-28,182.10634876107895,181.75
2022-12-29,182.09431513883706,181.97999572753906
2022-12-30,181.95771404581538,180.66000366210938
2023-01-03,181.7150749616529,179.41000366210938
2023-01-04,181.45363936727674,178.97000122070312
2023-01-05,181.03900762787092,177.10000610351562
2023-01-06,181.04481700650373,181.10000610351562
2023-01-09,180.88150127550858,179.3300018310547
2023-01-10,180.5927874496045,177.85000610351562
2023-01-11,180.35061750695243,178.0500030517578
2023-01-12,179.91532048527097,175.77999877929688
2023-01-13,179.4700523907846,175.24000549316406
2023-01-17,179.14528526390927,176.05999755859375
2023-01-18,178.42859096422148,171.6199951171875
2023-01-19,177.59063038503967,169.6300048828125
2023-01-20,176.85628509911328,169.8800048828125
2023-01-23,176.1194955770251,169.1199951171875
2023-01-24,175.60240099268046,170.69000244140625
2023-01-25,175.25264781964245,171.92999267578125
2023-01-26,174.773348143553,170.22000122070312
2023-01-27,174.28255261723248,169.6199951171875
2023-01-30,173.8251662467855,169.47999572753906
2023-01-31,173.5580079635165,171.02000427246094
2023-02-01,173.36772125828577,171.55999755859375
2023-02-02,173.0441288737541,169.97000122070312
2023-02-03,172.67040184931918,169.1199951171875
2023-02-06,172.5894118945477,171.82000732421875
2023-02-07,172.49137243398067,171.55999755859375
2023-02-08,172.36457540808817,171.16000366210938
2023-02-09,172.40413953867946,172.77999877929688
2023-02-10,172.7656497681616,176.1999969482422
2023-02-13,173.24225495904727,177.77000427246094
2023-02-14,173.48299298889617,175.77000427246094
2023-02-15,173.72365980012853,176.00999450683594
2023-02-16,173.89378691505306,175.50999450683594
2023-02-17,174.12104518783818,176.27999877929688
2023-02-21,174.31713542478514,176.17999267578125
2023-02-22,174.48883634787109,176.1199951171875
2023-02-23,174.66228027270182,176.30999755859375
2023-02-24,174.7858732670985,175.9600067138672
2023-02-27,174.89293330471858,175.91000366210938
2023-02-28,174.76313001658318,173.52999877929688
2023-03-01,174.43616542748524,171.3300018310547
2023-03-02,174.32986465574555,173.32000732421875
2023-03-03,174.2174960120064,173.14999389648438
2023-03-06,174.14916305848197,173.5
2023-03-07,174.00543318525973,172.63999938964844
2023-03-08,173.92015389241132,173.11000061035156
2023-03-09,173.71823476473003,171.8000030517578
2023-03-10,173.55745038516497,172.02999877929688
2023-03-13,173.57197955932708,173.7100067138672
2023-03-14,173.5679813898004,173.52999877929688
2023-03-15,173.85960267484916,176.6300048828125
2023-03-16,174.1120209445622,176.50999450683594
2023-03-17,174.20897179582414,175.1300048828125
2023-03-20,174.5309741331638,177.58999633789062
2023-03-21,174.86230940684686,178.00999450683594
2023-03-22,175.01923179732202,176.50999450683594
2023-03-23,175.07930437819462,175.64999389648438
2023-03-24,175.46127504102282,179.08999633789062
2023-03-27,175.84496365551246,179.49000549316406
2023-03-28,176.18639499077614,179.42999267578125
2023-03-29,176.61340481726845,180.6699981689453
2023-03-30,177.01498548524808,180.8300018310547
2023-03-31,177.51832049158233,182.3000030517578
2023-04-03,177.9927661590507,182.5
2023-04-04,178.36012234423782,181.85000610351562
2023-04-05,178.8629677771341,183.63999938964844
2023-04-06,179.386494713631,184.36000061035156
2023-04-10,179.7496854026416,183.1999969482422
2023-04-11,180.0516199518134,182.9199981689453
2023-04-12,180.29051305722103,182.55999755859375
2023-04-13,180.67998846918212,184.3800048828125
2023-04-14,180.9495128537206,183.50999450683594
2023-04-17,181.2828922912941,184.4499969482422
2023-04-18,181.62071224746177,184.8300018310547
2023-04-19,181.9158826258657,184.72000122070312
2023-04-20,182.2410368358837,185.3300018310547
2023-04-21,182.54284320028614,185.41000366210938
2023-04-24,182.82447718121125,185.5
2023-04-25,183.48024189860706,189.7100067138672
2023-04-26,183.96212298313333,188.5399932861328
2023-04-27,184.50763531249265,189.69000244140625
2023-04-28,185.11547951031702,190.88999938964844
2023-05-01,185.74067124036125,191.67999267578125
2023-05-02,186.36060731270783,192.25
2023-05-03,186.9148344901434,192.17999267578125
2023-05-04,187.53056500373094,193.3800048828125
2023-05-05,188.1724163626576,194.27000427246094
2023-05-08,188.6655201475012,193.35000610351562
2023-05-09,189.18689912294383,194.13999938964844
2023-05-10,189.67100437527878,194.27000427246094
2023-05-11,190.210908371718,195.33999633789062
2023-05-12,190.7736785379532,196.1199951171875
2023-05-15,191.10666194123965,194.27000427246094
2023-05-16,191.32793153500552,193.42999267578125
2023-05-17,191.39765210868057,192.05999755859375
2023-05-18,191.41311358010088,191.55999755859375
2023-05-19,191.45376908084276,191.83999633789062
2023-05-22,190.99531482453855,186.63999938964844
2023-05-23,190.5262379197462,186.07000732421875
2023-05-24,189.98945329783214,184.88999938964844
2023-05-25,189.39998184582507,183.8000030517578
2023-05-26,188.84569803489455,183.5800018310547
2023-05-30,188.15658399446187,181.61000061035156
2023-05-31,187.6035765762765,182.35000610351562
2023-06-01,187.08799808724126,182.19000244140625
2023-06-02,186.7996170845129,184.05999755859375
2023-06-05,186.551082356598,184.19000244140625
2023-06-06,186.07574094726425,181.55999755859375
2023-06-07,185.5075752008916,180.11000061035156
2023-06-08,185.18304481066534,182.10000610351562
2023-06-09,184.9132316004606,182.35000610351562
2023-06-12,184.62625658103428,181.89999389648438
2023-06-13,184.33232674342463,181.5399932861328
2023-06-14,184.22162878395042,183.1699981689453
2023-06-15,184.36337906299013,185.7100067138672
2023-06-16,184.52305660805132,186.0399932861328
2023-06-20,184.59800336524583,185.30999755859375
2023-06-21,184.67724044243968,185.42999267578125
2023-06-22,184.93178955301835,187.35000610351562
2023-06-23,185.04019124551363,186.07000732421875
2023-06-26,185.02588725924076,184.88999938964844
2023-06-27,185.13961239842766,186.22000122070312
2023-06-28,185.00250616507665,183.6999969482422
2023-06-29,184.8956012810515,183.8800048828125
2023-06-30,184.9264965133993,185.22000122070312
2023-07-03,184.99064028388653,185.60000610351562
2023-07-05,185.14200805028352,186.5800018310547
2023-07-06,185.2808650077342,186.60000610351562
2023-07-07,185.07125899090758,183.0800018310547
2023-07-10,184.9978060443219,184.3000030517578
2023-07-11,184.9008717284378,183.97999572753906
2023-07-12,184.73602662753376,183.1699981689453
2023-07-13,185.00211921341594,187.52999877929688
2023-07-14,185.307632308697,188.2100067138672
2023-07-17,185.33833445861276,185.6300048828125
2023-07-18,185.25373088619654,184.4499969482422
2023-07-19,185.34956551673363,186.25999450683594
2023-07-20,185.7257976629264,189.3000030517578
2023-07-21,186.1481029961819,190.16000366210938
2023-07-24,186.60256920311176,190.9199981689453
2023-07-25,187.05565790856318,191.36000061035156
2023-07-26,187.48845297474912,191.60000610351562
2023-07-27,187.58764781327747,188.52999877929688
2023-07-28,187.8469192175933,190.30999755859375
2023-07-31,187.81007040771462,187.4600067138672
2023-08-01,187.71577868547692,186.82000732421875
2023-08-02,187.7723709591071,188.30999755859375
2023-08-03,187.71023992654332,187.1199951171875
2023-08-04,187.41402718149308,184.60000610351562
2023-08-07,187.36411977274597,186.88999938964844
2023-08-08,187.08563240785645,184.44000244140625
2023-08-09,186.78985748592146,183.97999572753906
2023-08-10,186.50034724916705,183.75
2023-08-11,186.26602782411618,184.0399932861328
2023-08-14,186.01402470917057,183.6199951171875
2023-08-15,185.56983246101296,181.35000610351562
2023-08-16,185.1546109612848,181.2100067138672
2023-08-17,184.51607629337596,178.4499969482422
2023-08-18,183.91263975836694,178.17999267578125
2023-08-21,183.25905531011844,177.0500030517578
2023-08-22,182.53914498993976,175.6999969482422
2023-08-23,182.11827357348716,178.1199951171875
2023-08-24,181.64796110703895,177.17999267578125
2023-08-25,181.43577416055385,179.4199981689453
2023-08-28,181.32284328812014,180.25
2023-08-29,181.28542894408784,180.92999267578125
2023-08-30,181.2658644571323,181.0800018310547
2023-08-31,180.947210524924,177.9199981689453
2023-09-01,180.41128641057114,175.32000732421875
2023-09-05,179.81592614881288,174.16000366210938
2023-09-06,179.33155182297727,174.72999572753906
2023-09-07,179.05235582997796,176.39999389648438
2023-09-08,178.7873699673573,176.27000427246094
2023-09-11,178.80095308244532,178.92999267578125
2023-09-12,178.75038652911346,178.27000427246094
2023-09-13,178.83892044784375,179.67999267578125
2023-09-14,179.06664190305284,181.22999572753906
2023-09-15,179.14029470637072,179.83999633789062
2023-09-18,179.1631242469842,179.3800048828125
2023-09-19,179.082827397197,178.32000732421875
2023-09-20,179.0158919196366,178.3800048828125
2023-09-21,178.66961696374858,175.3800048828125
2023-09-22,178.3458443264831,175.27000427246094
2023-09-25,177.9633831364423,174.3300018310547
2023-09-26,177.44496610177742,172.52000427246094
2023-09-27,176.69497002772422,169.57000732421875
2023-09-28,176.0097347869886,169.5
2023-09-29,175.38404599217122,169.44000244140625
2023-10-02,174.79223191376875,169.1699981689453
2023-10-03,174.116780964671,167.6999969482422
2023-10-04,173.62089741204608,168.91000366210938
2023-10-05,172.33319347790032,160.10000610351562
2023-10-06,171.1862220310653,160.2899932861328
2023-10-09,170.25039141956876,161.36000061035156
2023-10-10,169.69321070308453,164.39999389648438
2023-10-11,169.0195711234753,162.6199951171875
2023-10-12,167.97770738134,158.0800018310547
2023-10-13,167.21792572597428,160.0
2023-10-16,166.63336154550575,161.0800018310547
2023-10-17,166.0368504570945,160.3699951171875
2023-10-18,165.65524553539947,162.02999877929688
2023-10-19,165.16998382332275,160.55999755859375
2023-10-20,164.67760441157773,160.0
2023-10-23,164.23973749914697,160.0800018310547
2023-10-24,164.04452463650497,162.19000244140625
2023-10-25,163.88314191907742,162.35000610351562
2023-10-26,163.64760494222332,161.41000366210938
2023-10-27,163.26402305412466,159.6199951171875
2023-10-30,163.170306456522,162.27999877929688
2023-10-31,163.18075334440533,163.27999877929688
2023-11-01,163.34163351324173,164.8699951171875
2023-11-02,163.67385906731917,166.8300018310547
2023-11-03,163.97063375482523,166.7899932861328
2023-11-06,164.23057310657921,166.6999969482422
2023-11-07,164.51147020840799,167.17999267578125
2023-11-08,164.7856158447166,167.38999938964844
2023-11-09,164.91650992256353,166.16000366210938
2023-11-10,165.10731832698087,166.9199981689453
2023-11-13,165.36090746464563,167.77000427246094
2023-11-14,165.62272585947477,168.11000061035156
2023-11-15,165.77770434904858,167.25
2023-11-16,165.96173314569796,167.7100067138672
2023-11-17,166.0377580372349,166.75999450683594
2023-11-20,166.08368625011357,166.52000427246094
2023-11-21,166.2471449931273,167.8000030517578
2023-11-22,166.53027415765834,169.22000122070312
2023-11-24,166.80072377285157,169.3699951171875
2023-11-27,166.94541744441037,168.32000732421875
2023-11-28,167.12775869830952,168.86000061035156
2023-11-29,167.13082964724285,167.16000366210938
2023-11-30,167.24122618427998,168.2899932861328
2023-12-01,167.37920487543485,168.69000244140625
2023-12-04,167.54689959107426,169.13999938964844
2023-12-05,167.58433795777256,167.94000244140625
2023-12-06,167.57725762911193,167.50999450683594
2023-12-07,167.5660908752791,167.4600067138672
2023-12-08,167.3864624753269,165.67999267578125
2023-12-11,167.42775246093564,167.82000732421875
2023-12-12,167.52701424758015,168.47000122070312
2023-12-13,167.95396474846166,172.00999450683594
2023-12-14,167.9821585819415,168.25
2023-12-15,167.88861966937563,167.0
2023-12-18,167.98589433535028,168.91000366210938
2023-12-19,167.98247553657808,167.9499969482422
2023-12-20,167.76414476560933,165.69000244140625
2023-12-21,167.68851204704686,166.97000122070312
2023-12-22,167.68770067835487,167.67999267578125
2023-12-26,167.799348290926,168.86000061035156
2023-12-27,167.9517907295506,169.39999389648438
2023-12-28,168.08876298289326,169.38999938964844
2023-12-29,168.25554711194061,169.83999633789062
2024-01-02,168.69882868814716,172.91000366210938
2024-01-03,169.10370185577526,172.9499969482422
2024-01-04,169.3290637000541,171.47000122070312
2024-01-05,169.29201024684954,168.94000244140625
2024-01-08,169.2746759957545,169.11000061035156
2024-01-09,169.07423048843935,167.1699981689453
2024-01-10,168.8690655056304,166.9199981689453
2024-01-11,168.60820258917155,166.1300048828125
2024-01-12,168.48075513043722,167.27000427246094
2024-01-16,168.26068303886657,166.1699981689453
2024-01-17,168.0872848867275,166.44000244140625
2024-01-18,167.99992424693872,167.1699981689453
2024-01-19,167.78850277382998,165.77999877929688
2024-01-22,167.53340732968917,165.11000061035156
2024-01-23,167.54355895444718,167.63999938964844
2024-01-24,167.3584586829299,165.60000610351562
2024-01-25,167.28241476632644,166.55999755859375
2024-01-26,167.3374229419479,167.86000061035156
2024-01-29,167.41481065190374,168.14999389648438
2024-01-30,167.62482822002602,169.6199951171875
2024-01-31,167.7110349399566,168.52999877929688
2024-02-01,168.09093608360286,171.6999969482422
2024-02-02,168.3651327633267,170.97000122070312
2024-02-05,168.60845327814752,170.9199981689453
2024-02-06,168.87621945822352,171.4199981689453
2024-02-07,169.1232462927454,171.47000122070312
2024-02-08,169.57341389377115,173.85000610351562
2024-02-09,169.39213620569248,167.6699981689453
2024-02-12,169.5081232918505,170.61000061035156
2024-02-13,169.44830249098973,168.8800048828125
2024-02-14,169.26465504160603,167.52000427246094
2024-02-15,169.1308784291056,167.86000061035156
2024-02-16,168.86317641911637,166.32000732421875
2024-02-20,168.84287332172283,168.64999389648438
2024-02-21,168.84164746546872,168.8300018310547
2024-02-22,168.78530008780504,168.25
2024-02-23,168.86289113692033,169.60000610351562
2024-02-26,168.8054724102456,168.25999450683594
2024-02-27,168.7439991961374,168.16000366210938
2024-02-28,168.5807610612002,167.02999877929688
2024-02-29,168.2721168018374,165.33999633789062
2024-03-01,167.9214386624139,164.58999633789062
2024-03-04,167.67844403905897,165.3699951171875
2024-03-05,167.14144872925647,162.0399932861328
2024-03-06,166.74702504075586,163.0
2024-03-07,166.40064176166973,163.11000061035156
2024-03-08,166.0815333131067,163.0500030517578
2024-03-11,165.95281544781454,164.72999572753906
2024-03-12,165.8182609562258,164.5399932861328
2024-03-13,165.7689030605622,165.3000030517578
2024-03-14,165.6747217004417,164.77999877929688
2024-03-15,165.5780818872672,164.66000366210938
2024-03-18,166.11921642246423,171.25999450683594
2024-03-19,166.6602437204922,171.8000030517578
2024-03-20,167.15545866238355,171.86000061035156
2024-03-21,167.65970040389388,172.4499969482422
2024-03-22,168.0749674389955,172.02000427246094
2024-03-25,168.5059235022831,172.60000610351562
2024-03-26,168.90821609516462,172.72999572753906
2024-03-27,169.3521962122174,173.57000732421875
2024-03-28,169.8910341450382,175.00999450683594
2024-04-01,170.1852209624192,172.97999572753906
2024-04-02,170.30472396041796,171.44000244140625
2024-04-03,170.24522574283353,169.67999267578125
2024-04-04,170.18853699556217,169.64999389648438
2024-04-05,170.08867627118946,169.13999938964844
2024-04-08,170.04023108641474,169.5800018310547
2024-04-09,170.0944948505992,170.61000061035156
2024-04-10,169.98549505037474,168.9499969482422
2024-04-11,169.8306860560868,168.36000061035156
2024-04-12,169.66585939393715,168.10000610351562
2024-04-15,169.40720582768049,166.9499969482422
2024-04-16,169.2255671774252,167.5
2024-04-17,169.24979846791226,169.47999572753906
2024-04-18,169.53743711596454,172.27000427246094
2024-04-19,169.974824522331,174.1300048828125
2024-04-22,170.59246092152495,176.4600067138672
2024-04-23,170.65222666430384,171.22000122070312
2024-04-24,171.29582447361864,177.41000366210938
2024-04-25,171.80860239763413,176.67999267578125
2024-04-26,172.16778329605512,175.5800018310547
2024-04-29,172.54608959068307,176.13999938964844
2024-04-30,172.86646235939034,175.91000366210938
2024-05-01,173.08394155339928,175.14999389648438
2024-05-02,173.30928016243195,175.4499969482422
2024-05-03,173.5798243275798,176.14999389648438
2024-05-06,173.79317508916444,175.82000732421875
2024-05-07,174.1957302494784,178.02000427246094
2024-05-08,174.50185152687183,177.41000366210938
2024-05-09,174.84072257751203,178.05999755859375
2024-05-10,175.31208169261876,179.7899932861328
2024-05-13,175.84426380727263,180.89999389648438
2024-05-14,176.22766678916926,179.8699951171875
2024-05-15,176.53550868675956,179.4600067138672
2024-05-16,177.1616507747207,183.11000061035156
2024-05-17,177.64054140964313,182.19000244140625
2024-05-20,177.8947753285908,180.30999755859375
2024-05-21,178.1981302335874,181.0800018310547
2024-05-22,178.56878414828293,182.08999633789062
2024-05-23,178.63556701725227,179.27000427246094
2024-05-24,178.5740849673391,177.99000549316406
2024-05-28,178.07941067357467,173.3800048828125
2024-05-29,177.41946621861368,171.14999389648438
2024-05-30,176.75856426708276,170.47999572753906
2024-05-31,176.39108137464484,172.89999389648438
2024-06-03,175.89954940825382,171.22999572753906
2024-06-04,175.70816369219617,173.88999938964844
2024-06-05,175.4969105303836,173.49000549316406
2024-06-06,175.27815685589394,173.1999969482422
2024-06-07,174.87452223020242,171.0399932861328
2024-06-10,174.01980524603877,165.89999389648438
2024-06-11,173.16744353919876,165.07000732421875
2024-06-12,172.27816337651836,163.8300018310547
2024-06-13,171.42595751504564,163.3300018310547
2024-06-14,170.70062799538354,163.80999755859375
2024-06-17,170.26628241388494,166.13999938964844
2024-06-18,169.905683681852,166.47999572753906
2024-06-20,169.59847501460717,166.67999267578125
2024-06-21,169.37766775410142,167.27999877929688
2024-06-24,169.2540805233351,168.0800018310547
2024-06-25,169.0727401023999,167.35000610351562
2024-06-26,168.8505749015203,166.74000549316406
2024-06-27,168.60385295916942,166.25999450683594
2024-06-28,168.25396150360862,164.92999267578125
2024-07-01,167.74310796894576,162.88999938964844
2024-07-02,167.34662167009898,163.5800018310547
2024-07-03,166.89456304471008,162.60000610351562
2024-07-05,166.65603317279945,164.38999938964844
2024-07-08,166.22402954845546,162.1199951171875
2024-07-09,165.8122166292201,161.89999389648438
2024-07-10,165.60057660147442,163.58999633789062
2024-07-11,165.44337853926183,163.9499969482422
2024-07-12,165.5325810481714,166.3800048828125
2024-07-15,165.37328767314094,163.86000061035156
2024-07-16,165.3148788001595,164.75999450683594
2024-07-17,165.75060457058703,169.88999938964844
2024-07-18,166.19054652740613,170.3699951171875
2024-07-19,166.49239929721045,169.36000061035156
2024-07-22,166.60359971291513,167.66000366210938
2024-07-23,166.57278057638004,166.27999877929688
2024-07-24,166.72489653757674,168.1699981689453
2024-07-25,167.13395441708954,171.02000427246094
2024-07-26,167.66881590117626,172.75
2024-07-29,168.19654835952778,173.2100067138672
2024-07-30,168.6711621039329,173.17999267578125
2024-07-31,169.05200363393408,172.6699981689453
2024-08-01,169.6146705939277,174.9600067138672
2024-08-02,170.4170822788996,178.0399932861328
2024-08-05,170.76212142244563,174.0399932861328
2024-08-06,170.9266818101331,172.49000549316406
2024-08-07,171.0089019507045,171.7899932861328
2024-08-08,171.13852987132194,172.3699951171875
2024-08-09,171.25771744449588,172.38999938964844
2024-08-12,171.27317275158632,171.4199981689453
2024-08-13,171.3776320245007,172.3699951171875
2024-08-14,171.5997629472975,173.7100067138672
2024-08-15,171.68740497826545,172.52000427246094
2024-08-16,171.7762230867342,172.6199951171875
2024-08-19,171.9708692045899,173.82000732421875
2024-08-20,172.3403108140114,175.85000610351562
2024-08-21,172.61361518542623,175.2100067138672
2024-08-22,172.91136664330602,175.74000549316406
2024-08-23,173.1931407836757,175.8699951171875
2024-08-26,173.4576036824402,175.97000122070312
2024-08-27,173.63307028904188,175.3000030517578
2024-08-28,173.6603967537946,173.9199981689453
2024-08-29,173.5108348094228,172.08999633789062
2024-08-30,173.45075576879324,172.8800048828125
2024-09-03,173.84020696092082,177.5399932861328
2024-09-04,174.28590194297226,178.52000427246094
2024-09-05,174.76343538190423,179.3000030517578
2024-09-06,175.00882213961722,177.33999633789062
2024-09-09,175.31179169216858,178.19000244140625
2024-09-10,175.54971606039956,177.80999755859375
2024-09-11,175.57164774791357,175.77999877929688
2024-09-12,175.73149081954085,177.25
2024-09-13,175.88658699009426,177.36000061035156
2024-09-16,176.01262696378691,177.2100067138672
2024-09-17,176.0942810736346,176.8699951171875
2024-09-18,176.01006446794247,175.2100067138672
2024-09-19,175.8814872483393,174.66000366210938
2024-09-20,175.43372586047664,171.17999267578125
2024-09-23,175.11718059855997,172.11000061035156
2024-09-24,174.62221084335857,169.9199981689453
2024-09-25,174.12485684841818,169.39999389648438
2024-09-26,173.7024897620361,169.69000244140625
2024-09-27,173.34987168946122,170.0
2024-09-30,173.03559848587042,170.0500030517578
2024-10-01,172.87792290462681,171.3800048828125
2024-10-02,172.56097815673454,169.5500030517578
2024-10-03,172.17707535888334,168.52999877929688
2024-10-04,171.7764016314376,167.97000122070312
2024-10-07,171.3415068773833,167.2100067138672
2024-10-08,171.25374414324634,170.4199981689453
2024-10-09,171.37624406161646,172.5399932861328
2024-10-10,171.52993562652577,172.99000549316406
2024-10-11,171.8423224771989,174.80999755859375
2024-10-14,172.24781615589572,176.10000610351562
2024-10-15,172.59564260738034,175.89999389648438
2024-10-16,172.77510480930022,174.47999572753906
2024-10-17,172.95557084355215,174.6699981689453
2024-10-18,173.15599243546086,175.05999755859375
2024-10-21,173.33256406130613,175.00999450683594
2024-10-22,173.43136701900912,174.3699951171875
2024-10-23,173.38552225036466,172.9499969482422
2024-10-24,173.26880619434033,172.16000366210938
2024-10-25,173.12796686974914,171.7899932861328
2024-10-28,172.81482681909594,169.83999633789062
2024-10-29,172.3086528363249,167.5
2024-10-30,171.72782939609084,166.2100067138672
2024-10-31,171.18994105656358,166.0800018310547
2024-11-01,170.65661298811855,165.58999633789062
2024-11-04,170.2455066404778,166.33999633789062
2024-11-05,170.0173637321957,167.85000610351562
2024-11-06,169.51190115902156,164.7100067138672
2024-11-07,168.9869581914957,164.0
2024-11-08,168.61772413614864,165.11000061035156
2024-11-11,168.20270226669027,164.25999450683594
2024-11-12,167.8348255115665,164.33999633789062
2024-11-13,167.54008074790912,164.74000549316406
2024-11-14,167.3124534287258,165.14999389648438
2024-11-15,166.48460025619835,158.6199951171875
2024-11-18,165.70797183475608,158.3300018310547
2024-11-19,164.8519746334177,156.72000122070312
2024-11-20,164.26988233434594,158.74000549316406
2024-11-21,163.89560747754066,160.33999633789062
2024-11-22,163.7150734320606,162.0
2024-11-25,163.65173339584126,163.0500030517578
2024-11-26,163.50966389739062,162.16000366210938
2024-11-27,163.43445792818227,162.72000122070312
2024-11-29,163.43593783485466,163.4499969482422
2024-12-02,163.3991821412264,163.0500030517578
2024-12-03,163.2373549799898,161.6999969482422
2024-12-04,162.9461776176842,160.17999267578125
2024-12-05,162.712256462968,160.49000549316406
2024-12-06,162.2434694937456,157.7899932861328
2024-12-09,161.97932965821775,159.47000122070312
2024-12-10,161.77558362771043,159.83999633789062
2024-12-11,161.29886178435333,156.77000427246094
2024-12-12,161.07039817598485,158.89999389648438
2024-12-13,160.77512227548183,157.97000122070312
2024-12-16,160.32225389424175,156.02000427246094
2024-12-17,159.92394394142335,156.13999938964844
2024-12-18,159.40071048755266,154.42999267578125
2024-12-19,158.6454048430908,151.47000122070312
2024-12-20,158.08774659957098,152.7899932861328
2024-12-23,157.44034152210068,151.2899932861328
2024-12-24,156.99935638271907,152.80999755859375
2024-12-26,156.56513219783213,152.44000244140625
2024-12-27,156.21511954943367,152.88999938964844
2024-12-30,155.78701304193552,151.72000122070312
2024-12-31,155.43205918637918,152.05999755859375
2025-01-02,154.93472085566376,150.2100067138672
2025-01-03,154.4314135262181,149.64999389648438
2025-01-06,153.65413645443172,146.27000427246094
2025-01-07,152.8680276393891,145.39999389648438
2025-01-08,152.26535770098374,146.5399932861328
2025-01-10,151.34865690942797,142.63999938964844
2025-01-13,150.69640387043484,144.5
2025-01-14,150.1491270207022,144.9499969482422
2025-01-15,149.6377814739017,144.77999877929688
2025-01-16,149.3427540274475,146.5399932861328
2025-01-17,149.23868221530967,148.25
2025-01-21,149.17309372354282,148.5500030517578
2025-01-22,149.06994159157597,148.08999633789062
2025-01-23,149.02708954639613,148.6199951171875
2025-01-24,149.0359376959953,149.1199951171875
2025-01-27,149.5668008306959,154.61000061035156
2025-01-28,149.63186741824867,150.25
2025-01-29,149.7021652943381,150.3699951171875
2025-01-30,149.91148230406634,151.89999389648438
2025-01-31,149.9856270790511,150.69000244140625
2025-02-03,150.01271062128063,150.27000427246094
2025-02-04,149.39150060907906,143.49000549316406
2025-02-05,149.0361199474629,145.66000366210938
2025-02-06,148.6850614861346,145.35000610351562
2025-02-07,148.29410342374604,144.5800018310547
2025-02-10,147.91847510753362,144.35000610351562
2025-02-11,147.701477420116,145.63999938964844
2025-02-12,147.34800390326342,143.99000549316406
2025-02-13,147.08438465829116,144.5800018310547
2025-02-14,146.73253844222995,143.38999938964844
2025-02-18,146.4818210766381,144.10000610351562
2025-02-19,146.4178378844434,145.80999755859375
2025-02-20,146.673282476736,149.10000610351562
2025-02-21,147.3234460503802,153.5
2025-02-24,147.94502319829786,153.85000610351562
2025-02-25,148.75216367169287,156.4199981689453
2025-02-26,149.0148142274208,151.50999450683594
2025-02-27,149.3010228031389,152.02000427246094
2025-02-28,149.69806836671643,153.47000122070312
2025-03-03,150.29730047399715,155.99000549316406
2025-03-04,150.66803399470277,154.19000244140625
2025-03-05,150.97393598404656,153.8800048828125
2025-03-06,151.32022785321846,154.61000061035156
2025-03-07,151.61734924256967,154.44000244140625
2025-03-10,152.05855407661065,156.25
2025-03-11,152.08440624370056,152.3300018310547
2025-03-12,151.71160547467625,148.1699981689453
2025-03-13,151.39049984260143,148.33999633789062
2025-03-14,151.12378522310516,148.58999633789062
2025-03-17,151.14437675784663,151.33999633789062
2025-03-18,150.93919854216256,148.99000549316406
2025-03-19,150.66975112008532,148.11000061035156
2025-03-20,150.33453614640905,147.14999389648438
2025-03-21,149.86934193705983,145.4499969482422
2025-03-24,149.54369003336294,146.4499969482422
2025-03-25,149.1623855812458,145.5399932861328
2025-03-26,149.11263451537937,148.63999938964844
2025-03-27,149.1657167680999,149.6699981689453
2025-03-28,149.17564891137238,149.27000427246094
2025-03-31,149.2484444856613,149.94000244140625
2025-04-01,149.28859245549788,149.6699981689453
2025-04-02,149.272535566135,149.1199951171875
2025-04-03,149.4722936186162,151.3699951171875
2025-04-04,149.19969428449576,146.61000061035156
2025-04-07,148.627342680392,143.19000244140625
2025-04-08,147.83426271576016,140.3000030517578
