Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-30,-1.433726584272847,-0.9575970120001569,-0.47612957227269015,153.60000610351562
2021-10-01,-1.4780574848203685,-1.0616891065641993,-0.4163683782561691,155.1199951171875
2021-10-04,-1.606030354290283,-1.1705573561094162,-0.4354729981808667,153.74000549316406
2021-10-05,-1.5659404735688156,-1.249633979601296,-0.31630649396751953,155.27000427246094
2021-10-06,-1.450474575100941,-1.289802098701225,-0.16067247639971582,156.10000610351562
2021-10-07,-1.2286094426441139,-1.277563567489803,0.04895412484568906,157.5399932861328
2021-10-08,-1.0639156045116636,-1.2348339748941752,0.17091837038251168,157.25
2021-10-11,-1.0057200036776521,-1.1890111806508707,0.18329117697321862,156.2100067138672
2021-10-12,-0.9749888954881101,-1.1462067236183187,0.17121782813020858,155.8800048828125
2021-10-13,-0.9039036394058542,-1.0977461067758258,0.19384246736997168,156.3300018310547
2021-10-14,-0.615345599542735,-1.0012660053292077,0.3859204057864727,159.1199951171875
2021-10-15,-0.2857301256145206,-0.8581588293862703,0.5724287037717497,160.3300018310547
2021-10-18,-0.03459896004764573,-0.6934468555185455,0.6588478954708997,160.1999969482422
2021-10-19,0.2726363763906079,-0.5002302091367148,0.7728665855273227,161.5800018310547
2021-10-20,0.5828337397923917,-0.28361741935089346,0.8664511591432852,162.49000549316406
2021-10-21,0.8630975522694655,-0.05427442502682167,0.9173719772962872,163.0399932861328
2021-10-22,1.1470302599335298,0.18598651196524862,0.9610437479682812,163.97000122070312
2021-10-25,1.3931075656602445,0.42741072270424785,0.9656968429559967,164.42999267578125
2021-10-26,1.5748146531215355,0.6568915087877054,0.91792314433383,164.49000549316406
2021-10-27,1.573988400589485,0.8403108871480613,0.7336775134414237,162.9199981689453
2021-10-28,1.639962071791615,1.0002411240767721,0.6397209477148429,163.97999572753906
2021-10-29,1.6945006214278635,1.1390930235469905,0.555407597880873,164.25
2021-11-01,1.7179197059414264,1.2548583600258776,0.4630613459155488,164.25
2021-11-02,1.793272291142955,1.3625411462492931,0.43073114489366193,165.2100067138672
2021-11-03,1.8789383003361024,1.465820577066655,0.4131177232694474,165.8000030517578
2021-11-04,1.9677195292206875,1.5662003674974616,0.4015191617232259,166.33999633789062
2021-11-05,2.0826600725962408,1.6694923085172175,0.4131677640790232,167.19000244140625
2021-11-08,2.154562599576053,1.7665063667289846,0.38805623284706847,167.25999450683594
2021-11-09,2.1855457857006684,1.8503142505233217,0.3352315351773467,167.25
2021-11-10,2.137848622112415,1.9078211248411403,0.23002749727127458,166.66000366210938
2021-11-11,2.062554994745824,1.9387678988220771,0.12378709592374681,166.49000549316406
2021-11-12,2.0630217882128363,1.963618676700229,0.09940311151260728,167.52999877929688
2021-11-15,2.0366869421696663,1.9782323297941167,0.05845461237554961,167.49000549316406
2021-11-16,2.061448157723248,1.994875495379943,0.06657266234330517,168.35000610351562
2021-11-17,2.000716971563861,1.9960437906167265,0.0046731809471345365,167.63999938964844
2021-11-18,1.9231561694526533,1.981466266383912,-0.05831009693125866,167.5500030517578
2021-11-19,1.8013840923387363,1.945449831574877,-0.14406573923614063,167.05999755859375
2021-11-22,1.6870458075900956,1.8937690267779206,-0.206723219187825,167.0800018310547
2021-11-23,1.624506889451311,1.8399165993125988,-0.2154097098612877,167.66000366210938
2021-11-24,1.5530074151060376,1.7825347624712866,-0.22952734736524905,167.61000061035156
2021-11-26,1.2080666338897004,1.6676411367549695,-0.45957450286526913,164.2100067138672
2021-11-29,1.0445021462012392,1.5430133386442235,-0.49851119244298436,165.72000122070312
2021-11-30,0.6069006559726802,1.3557908021099148,-0.7488901461372346,161.99000549316406
2021-12-01,0.18693441906245312,1.1220195255004226,-0.9350851064379695,161.11000061035156
2021-12-02,0.07514395516912487,0.9126444114341631,-0.8375004562650382,163.86000061035156
2021-12-03,-0.018882137336476035,0.7263391016800352,-0.7452212390165113,163.7899932861328
2021-12-06,0.08396270909821624,0.5978638231636715,-0.5139011140654552,166.0
2021-12-07,0.32551954030466845,0.5433949665918709,-0.21787542628720247,168.02999877929688
2021-12-08,0.49510967098777314,0.5337379074710514,-0.03862823648327829,167.8300018310547
2021-12-09,0.5928218760380446,0.5455547011844502,0.04726717485359444,167.4600067138672
2021-12-10,0.8357264846282249,0.6035890578732052,0.2321374267550197,169.6300048828125
2021-12-13,0.9798167223362384,0.6788345907658119,0.3009821315704265,169.1699981689453
2021-12-14,1.005758699343545,0.7442194124813586,0.2615392868621864,168.22000122070312
2021-12-15,1.1669869370036565,0.8287729173858183,0.33821401961783826,170.1300048828125
2021-12-16,1.258467558028201,0.9147118455142949,0.34375571251390613,169.86000061035156
2021-12-17,1.108391004327899,0.9534476772770157,0.15494332705088332,167.25999450683594
2021-12-20,0.7755578752777126,0.9178697168771551,-0.14231184159944255,164.72000122070312
2021-12-21,0.6607109418573884,0.8664379618732019,-0.20572702001581344,166.66000366210938
2021-12-22,0.6629167810083345,0.8257337257002285,-0.162816944691894,167.91000366210938
2021-12-23,0.7304805626976361,0.8066830930997101,-0.07620253040207403,168.8300018310547
2021-12-27,0.9505889167276678,0.8354642578253016,0.11512465890236612,171.02999877929688
2021-12-28,1.1457096871602062,0.8975133436922826,0.24819634346792352,171.4499969482422
2021-12-29,1.3365796473609635,0.9853266044260189,0.3512530429349445,172.08999633789062
2021-12-30,1.4278135745804832,1.0738239984569118,0.3539895761235714,171.5500030517578
2021-12-31,1.4989759399304035,1.1588543867516101,0.34012155317879333,171.75
2022-01-03,1.4929754130668016,1.2256785920146485,0.26729682105215313,171.19000244140625
2022-01-04,1.552628042950431,1.291068482201805,0.2615595607486261,172.2100067138672
2022-01-05,1.439675245172026,1.3207898347958493,0.11888541037617673,170.42999267578125
2022-01-06,1.291696520438535,1.3149711719243866,-0.023274651485851727,169.88999938964844
2022-01-07,1.0932318301767054,1.2706233035748504,-0.17739147339814498,169.0399932861328
2022-01-10,0.843914424121067,1.1852815276840938,-0.3413671035630268,168.02000427246094
2022-01-11,0.6940059454817344,1.087026411243622,-0.39302046576188765,168.7100067138672
2022-01-12,0.5941738156363954,0.9884558921221769,-0.3942820764857815,169.02999877929688
2022-01-13,0.4126630130375588,0.8732973163052533,-0.4606343032676945,167.82000732421875
2022-01-14,0.18278733775366618,0.7351953205949359,-0.5524079828412697,166.77999877929688
2022-01-18,-0.20201828066743133,0.5477526003424624,-0.7497708810098938,164.24000549316406
2022-01-19,-0.582569823607713,0.3216881155524273,-0.9042579391601404,163.22000122070312
2022-01-20,-1.0160779741332249,0.054134897615296884,-1.0702128717485218,161.44000244140625
2022-01-21,-1.4757665377960336,-0.2518453894669692,-1.2239211483290644,159.7899932861328
2022-01-24,-1.7433190935202845,-0.5501401302776323,-1.1931789632426522,160.74000549316406
2022-01-25,-2.0774616443374043,-0.8556044330895868,-1.2218572112478174,158.92999267578125
2022-01-26,-2.3586558520555627,-1.1562147168827819,-1.2024411351727808,158.38999938964844
2022-01-27,-2.5959603226067998,-1.4441638380275856,-1.1517964845792141,157.83999633789062
2022-01-28,-2.5169716432916687,-1.6587253990804023,-0.8582462442112664,160.7899932861328
2022-01-31,-2.2788236538806643,-1.7827450500404547,-0.49607860384020963,162.63999938964844
2022-02-01,-1.9968696510749737,-1.8255699702473587,-0.17129968082761504,163.50999450683594
2022-02-02,-1.6136080289215045,-1.783177581982188,0.16956955306068355,165.25999450683594
2022-02-03,-1.4696429659739465,-1.7204706587805398,0.25082769280659334,163.07000732421875
2022-02-04,-1.397537752313582,-1.6558840774871484,0.2583463251735665,162.35000610351562
2022-02-07,-1.374578224568495,-1.5996229069034178,0.2250446823349228,161.72999572753906
2022-02-08,-1.2316367044673484,-1.526025666416204,0.29438896194885555,163.10000610351562
2022-02-09,-0.9500544269845079,-1.410831418529865,0.460776991545357,165.0500030517578
2022-02-10,-0.9555378747451471,-1.3197727097729215,0.36423483502777443,162.0800018310547
2022-02-11,-1.1547568146445997,-1.286769530747257,0.1320127161026574,159.5
2022-02-14,-1.3535206202416248,-1.3001197486461307,-0.053400871595494115,158.8000030517578
2022-02-15,-1.3270991575558355,-1.3055156304280717,-0.02158352712776379,160.88999938964844
2022-02-16,-1.2657472944591177,-1.297561963234281,0.03181466877516326,161.2100067138672
2022-02-17,-1.4010907590965758,-1.31826772240674,-0.0828230366898357,158.72999572753906
2022-02-18,-1.5278567148831996,-1.3601855209020322,-0.16767119398116748,158.27000427246094
2022-02-22,-1.7381963959989548,-1.4357876959214169,-0.30240870007753795,156.66000366210938
2022-02-23,-2.0666599634407135,-1.5619621494252762,-0.5046978140154372,154.36000061035156
2022-02-24,-2.2438128215730444,-1.69833228385483,-0.5454805377182144,155.07000732421875
2022-02-25,-2.037948960319767,-1.7662556191478176,-0.2716933411719493,159.07000732421875
2022-02-28,-1.9324099179341943,-1.799486478905093,-0.1329234390291012,158.0800018310547
2022-03-01,-2.011176895488177,-1.84182456222171,-0.16935233326646681,155.77999877929688
2022-03-02,-1.8234171057002868,-1.8381430709174253,0.014725965217138537,158.6199951171875
2022-03-03,-1.6323975903946462,-1.7969939748128696,0.16459638441822344,158.91000366210938
2022-03-04,-1.4920563192488032,-1.7360064437000564,0.2439501244512532,158.55999755859375
2022-03-07,-1.6682329876451263,-1.7224517524890706,0.05421876484394428,154.75999450683594
2022-03-08,-1.960357205847032,-1.770032843160663,-0.1903243626863691,152.58999633789062
2022-03-09,-1.9203937691553108,-1.8001050283595925,-0.12028874079571827,155.67999267578125
2022-03-10,-1.9310152450421754,-1.8262870716961093,-0.1047281733460661,154.8800048828125
2022-03-11,-2.0322030320737667,-1.867470263771641,-0.1647327683021258,153.44000244140625
2022-03-14,-2.0675819013443686,-1.9074925912861866,-0.16008931005818194,153.6999969482422
2022-03-15,-1.8013109000164036,-1.8862562530322302,0.08494535301582662,157.08999633789062
2022-03-16,-1.4006555572445905,-1.7891361138747022,0.3884805566301117,159.24000549316406
2022-03-17,-0.9567164221645044,-1.6226521755326626,0.6659357533681582,160.6699981689453
2022-03-18,-0.5134398994399874,-1.4008097203141276,0.8873698208741403,161.72999572753906
2022-03-21,-0.2472435863743101,-1.1700964935261642,0.9228529071518541,160.63999938964844
2022-03-22,0.051882143930498614,-0.9257007660348318,0.9775829099653304,161.74000549316406
2022-03-23,0.09658800356231723,-0.721243012115402,0.8178310156777192,159.3699951171875
2022-03-24,0.27490051360541656,-0.5220143069712383,0.7969148205766549,161.17999267578125
2022-03-25,0.4856599448743566,-0.3204794566021193,0.8061394014764759,162.11000061035156
2022-03-28,0.7154500888578639,-0.11329354751012263,0.8287436363679865,162.99000549316406
2022-03-29,1.0428871366949295,0.11794258933088779,0.9249445473640417,164.94000244140625
2022-03-30,1.2332957333913726,0.34101321814298474,0.8922825152483878,164.25999450683594
2022-03-31,1.2009009684500995,0.5129907682044077,0.6879102002456918,162.16000366210938
2022-04-01,1.2049113609830613,0.6513748867601384,0.5535364742229228,162.6999969482422
2022-04-04,1.2142652427569374,0.7639529579594982,0.4503122847974391,162.9499969482422
2022-04-05,1.126388139873427,0.8364399943422841,0.2899481455311429,161.92999267578125
2022-04-06,1.0111980983266164,0.8713916151391506,0.1398064831874658,161.50999450683594
2022-04-07,0.9852103147887021,0.894155355069061,0.09105495971964117,162.4600067138672
2022-04-08,0.9576096779540535,0.9068462196460596,0.05076345830799389,162.50999450683594
2022-04-11,0.7695170044722204,0.8793803766112919,-0.10986337213907149,160.55999755859375
2022-04-12,0.5551482477870877,0.8145339508464511,-0.25938570305936337,159.8300018310547
2022-04-13,0.47499951229508497,0.7466270631361779,-0.2716275508410929,161.00999450683594
2022-04-14,0.3126613492428021,0.6598339203575028,-0.3471725711147007,159.8300018310547
2022-04-18,0.14122691497570372,0.556112519281143,-0.4148856043054393,159.32000732421875
2022-04-19,0.21590100565032344,0.4880702165549792,-0.27216921090465573,161.9600067138672
2022-04-20,0.39479440429605006,0.4694150541031934,-0.07462064980714334,163.5
2022-04-21,0.40042508888762995,0.4556170610600807,-0.055191972172450754,161.8699951171875
2022-04-22,0.05007396352286264,0.3745084415526371,-0.32443447802977443,157.47999572753906
2022-04-25,-0.14122737516709094,0.2713612782086915,-0.41258865337578243,158.52999877929688
2022-04-26,-0.5671044093841147,0.10366814069013026,-0.670772550074245,155.0500030517578
2022-04-27,-0.8145339443474597,-0.07997227631738774,-0.734561668030072,156.0500030517578
2022-04-28,-0.766172228128255,-0.21721226667956123,-0.5489599614486937,158.97000122070312
2022-04-29,-1.1271860635044675,-0.3992070260445425,-0.727979037459925,153.86000061035156
2022-05-02,-1.382029345883609,-0.5957714900123559,-0.7862578558712532,154.0500030517578
2022-05-03,-1.5491918089278727,-0.7864555537954593,-0.7627362551324134,154.25999450683594
2022-05-04,-1.3210805390735914,-0.8933805508510857,-0.42769998822250566,158.5399932861328
2022-05-05,-1.5014358659882703,-1.0149916138785227,-0.4864442521097476,153.85000610351562
2022-05-06,-1.6950320539225459,-1.1509997018873275,-0.5440323520352184,152.97999572753906
2022-05-09,-2.0499569413240977,-1.3307911497746816,-0.7191657915494161,150.19000244140625
2022-05-10,-2.335781725313524,-1.53178926488245,-0.8039924604310738,149.8000030517578
2022-05-11,-2.6615330238482784,-1.7577380166756158,-0.9037950071726626,148.19000244140625
2022-05-12,-2.8728593095212034,-1.9807622752447336,-0.8920970342764698,148.36000061035156
2022-05-13,-2.8222131724065207,-2.1490524546770913,-0.6731607177294294,150.66000366210938
2022-05-16,-2.7639322844700587,-2.272028420635685,-0.49190386383437357,150.49000549316406
2022-05-17,-2.5001064417881764,-2.3176440248661834,-0.18246241692199305,152.8300018310547
2022-05-18,-2.7587034100351957,-2.4058559018999857,-0.35284750813521004,146.63999938964844
2022-05-19,-3.0439431466438975,-2.533473350848768,-0.5104697957951294,145.2100067138672
2022-05-20,-3.1856675270424546,-2.6639121860875057,-0.5217553409549489,145.8000030517578
2022-05-23,-3.060971044140558,-2.7433239576981165,-0.31764708644244166,148.3000030517578
2022-05-24,-2.902066576208597,-2.775072481400213,-0.12699409480838408,148.6300048828125
2022-05-25,-2.6854662299161873,-2.757151231103408,0.07168500118722054,149.3699951171875
2022-05-26,-2.2793493882649045,-2.661590862535707,0.3822414742708027,151.9499969482422
2022-05-27,-1.7078402717247343,-2.4708407443735125,0.7630004726487782,154.8000030517578
2022-05-31,-1.3243750788864759,-2.241547611276105,0.9171725323896291,153.75
2022-06-01,-1.1452575849896505,-2.022289606018814,0.8770320210291636,152.0399932861328
2022-06-02,-0.7876544509489065,-1.7753625750048327,0.9877081240559262,154.60000610351562
2022-06-03,-0.636511510641725,-1.5475923621322114,0.9110808514904865,152.8699951171875
2022-06-06,-0.49089796469576186,-1.3362534826449217,0.8453555179491599,153.1199951171875
2022-06-07,-0.27230118178258067,-1.1234630224724536,0.8511618406898729,154.36000061035156
2022-06-08,-0.25907269061636384,-0.9505849561012356,0.6915122654848718,152.33999633789062
2022-06-09,-0.46353352975575035,-0.8531746708321386,0.38964114107638825,149.61000061035156
2022-06-10,-0.8984407743019176,-0.8622278915260944,-0.03621288277582324,146.10000610351562
2022-06-13,-1.5552101585184914,-1.000824344924574,-0.5543858135939175,142.00999450683594
2022-06-14,-2.1294288884477908,-1.2265452536292174,-0.9028836348185734,141.0399932861328
2022-06-15,-2.4457597848848707,-1.470388159880348,-0.9753716250045226,142.41000366210938
2022-06-16,-2.96566927439531,-1.7694443827833406,-1.1962248916119695,138.64999389648438
2022-06-17,-3.340006250774792,-2.083556756381631,-1.256449494393161,138.63999938964844
2022-06-21,-3.4093583653950645,-2.348717078184318,-1.0606412872107467,140.97000122070312
2022-06-22,-3.4136729384687214,-2.5617082502411987,-0.8519646882275227,141.11000061035156
2022-06-23,-3.2672679040847186,-2.7028201810099026,-0.5644477230748159,142.5
2022-06-24,-2.7986340287239386,-2.72198295055271,-0.07665107817122863,146.47000122070312
2022-06-27,-2.4235093381544743,-2.662288228073063,0.23877888991858853,146.1699981689453
2022-06-28,-2.3022173693003083,-2.590274056318512,0.28805668701820375,143.66000366210938
2022-06-29,-2.165795063683561,-2.505378257791522,0.339583194107961,143.85000610351562
2022-06-30,-2.0645438455052556,-2.4172113753342686,0.35266752982901295,143.47000122070312
2022-07-01,-1.8524010430485305,-2.3042493088771208,0.4518482658285903,144.83999633789062
2022-07-05,-1.7225183061023586,-2.1879031083221685,0.46538480221980993,144.1199951171875
2022-07-06,-1.5420967115348674,-2.0587418289647084,0.516645117429841,144.86000061035156
2022-07-07,-1.2898338224104293,-1.9049602276538526,0.6151264052434233,146.02999877929688
2022-07-08,-1.0902568216702662,-1.7420195464571355,0.6517627247868694,145.8699951171875
2022-07-11,-0.9820948379129675,-1.590034604748302,0.6079397668353346,145.11000061035156
2022-07-12,-0.9786964836512766,-1.467766980528897,0.4890704968776205,143.9499969482422
2022-07-13,-1.015934801467779,-1.3774005447166735,0.3614657432488946,143.30999755859375
2022-07-14,-1.060654732107679,-1.3140513821948745,0.2533966500871956,142.97000122070312
2022-07-15,-0.8793881519279694,-1.2271187361414935,0.3477305842135241,145.52999877929688
2022-07-18,-0.8390290833935694,-1.1495008055919087,0.3104717221983393,144.1300048828125
2022-07-19,-0.5258252786257458,-1.024765700198676,0.4989404215729303,147.5399932861328
2022-07-20,-0.2672649591594052,-0.8732655519908219,0.6060005928314167,147.6300048828125
2022-07-21,0.04126199155743393,-0.6903600432811707,0.7316220348386047,148.9199981689453
2022-07-22,0.26336942652125117,-0.4996141493206864,0.7629835758419375,148.67999267578125
2022-07-25,0.45911422935793667,-0.3078684735849618,0.7669827029428984,148.99000549316406
2022-07-26,0.5210894789110228,-0.14207688308576488,0.6631663619967876,147.91000366210938
2022-07-27,0.7495763364067045,0.036253760812729005,0.7133225755939755,150.24000549316406
2022-07-28,1.0867714302147249,0.2463572946931282,0.8404141355215967,152.3300018310547
2022-07-29,1.409567863224737,0.47899940839945,0.930568454825287,153.22000122070312
2022-08-01,1.6352395575685819,0.7102474382332764,0.9249921193353055,153.0800018310547
2022-08-02,1.6952933391731335,0.9072566184212478,0.7880367207518857,151.85000610351562
2022-08-03,1.8666132103631128,1.0991279368096207,0.767485273553492,153.64999389648438
2022-08-04,1.9811620176699307,1.2755347529816827,0.705627264688248,153.6699981689453
2022-08-05,2.06827390923317,1.4340825842319802,0.6341913250011899,153.9199981689453
2022-08-08,2.101785851206955,1.5676232376269752,0.53416261357998,153.77999877929688
2022-08-09,2.054631370741731,1.6650248642499266,0.3896065064918046,153.16000366210938
2022-08-10,2.2008817691748845,1.7721962452349183,0.4286855239399663,155.75
2022-08-11,2.287193793336428,1.8751957548552203,0.41199803848120764,155.7100067138672
2022-08-12,2.507440967221271,2.0016447973284306,0.5057961698928404,157.9499969482422
2022-08-15,2.716838158183009,2.1446834694993466,0.5721546886836624,158.77000427246094
2022-08-16,2.9209317701257476,2.299933129624627,0.6209986405011207,159.66000366210938
2022-08-17,2.966179338715051,2.4331823714427117,0.5329969672723394,158.63999938964844
2022-08-18,3.0085104219019456,2.5482479815345584,0.46026244036738717,159.14999389648438
2022-08-19,2.890924226593114,2.61678323054627,0.27414099604684417,157.69000244140625
2022-08-22,2.538502370425789,2.6011270585221737,-0.06262468809638477,154.83999633789062
2022-08-23,2.153687498836831,2.5116391465851056,-0.3579516477482745,153.83999633789062
2022-08-24,1.8444035908765954,2.3781920354434036,-0.5337884445668082,154.0500030517578
2022-08-25,1.7310389766888363,2.2487614236924904,-0.5177224470036541,155.92999267578125
2022-08-26,1.239588597738674,2.046926858501727,-0.807338260763053,151.1300048828125
2022-08-29,0.7750090715837814,1.7925433011181382,-1.0175342295343568,150.30999755859375
2022-08-30,0.29449867377383043,1.4929343756492768,-1.1984357018754463,148.9600067138672
2022-08-31,-0.1674920588735347,1.1608490887447145,-1.3283411476182492,147.92999267578125
2022-09-01,-0.46133089640343883,0.8364130917150838,-1.2977439881185227,148.75999450683594
2022-09-02,-0.8179126224338518,0.5055479488852967,-1.3234605713191485,147.11000061035156
2022-09-06,-1.09993015311818,0.18445232848460144,-1.2843824816027813,146.9600067138672
2022-09-07,-1.095357935440802,-0.07150972430047928,-1.0238482111403229,149.6300048828125
2022-09-08,-0.9979263571335082,-0.2567930508670851,-0.7411333062664232,150.64999389648438
2022-09-09,-0.7793925327084708,-0.3613129472353622,-0.41807958547310853,152.2899932861328
2022-09-12,-0.5179267450257896,-0.3926357067934477,-0.1252910382323419,153.30999755859375
2022-09-13,-0.758682596724384,-0.465845084779635,-0.292837511944749,147.64999389648438
2022-09-14,-0.9450437159655962,-0.5616848110168272,-0.383358904948769,147.57000732421875
2022-09-15,-1.180797010452693,-0.6855072509040004,-0.4952897595486926,146.30999755859375
2022-09-16,-1.4023044311389867,-0.8288666869509977,-0.573437744187989,145.67999267578125
2022-09-19,-1.535139086630295,-0.9701211668868572,-0.5650179197434377,145.99000549316406
2022-09-20,-1.7637115645046606,-1.128839246410418,-0.6348723180942426,144.2100067138672
2022-09-21,-2.09739433805683,-1.3225502647397005,-0.7748440733171296,142.02000427246094
2022-09-22,-2.426663402792684,-1.5433728923502974,-0.8832905104423867,140.8699951171875
2022-09-23,-2.8021680096964303,-1.7951319158195242,-1.007036093876906,139.0500030517578
2022-09-26,-3.16255255451361,-2.0686160435583414,-1.0939365109552686,137.82000732421875
2022-09-27,-3.4846490827288505,-2.3518226513924434,-1.1328264313364071,136.8699951171875
2022-09-28,-3.510625220111308,-2.583583165136216,-0.9270420549750917,139.2100067138672
2022-09-29,-3.6592889066913017,-2.7987243134472335,-0.8605645932440682,137.10000610351562
2022-09-30,-3.888820036440876,-3.016743458045962,-0.872076578394914,135.16000366210938
2022-10-03,-3.7507174313511484,-3.1635382527069997,-0.5871791786441487,138.58999633789062
2022-10-04,-3.306212279519059,-3.1920730580694117,-0.11413922144964728,142.27000427246094
2022-10-05,-2.937028296944675,-3.1410641058444644,0.20403580889978956,142.05999755859375
2022-10-06,-2.7610915136546623,-3.065069587406504,0.3039780737518418,140.22000122070312
2022-10-07,-2.8414708733679674,-3.020349844598797,0.17887897123082963,137.08999633789062
2022-10-10,-2.9310952807473996,-3.002498931828518,0.07140365108111846,136.35000610351562
2022-10-11,-2.999820600559417,-3.001963265574698,0.0021426650152811533,135.9499969482422
2022-10-12,-3.0697348171369754,-3.015517575887154,-0.05421724124982141,135.32000732421875
2022-10-13,-2.8198993778709394,-2.9763939362839116,0.15649455841297222,138.6999969482422
2022-10-14,-2.7850720428875206,-2.9381295576046336,0.15305751471711293,136.27999877929688
2022-10-17,-2.485933434672745,-2.8476903330182557,0.3617568983455106,139.2899932861328
2022-10-18,-2.0852292790746105,-2.6951981222295265,0.609968843154916,141.02000427246094
2022-10-19,-1.844846014897712,-2.525127700763164,0.6802816858654519,139.8000030517578
2022-10-20,-1.7647192593965997,-2.3730460124898514,0.6083267530932517,138.17999267578125
2022-10-21,-1.4137968893389257,-2.1811961878596664,0.7673992985207407,141.5399932861328
2022-10-24,-0.971178383154097,-1.9391926269185524,0.9680142437644554,143.44000244140625
2022-10-25,-0.4705384551052134,-1.6454617925558848,1.1749233374506713,145.22999572753906
2022-10-26,-0.029859328918092842,-1.3223412998283264,1.2924819709102335,145.77000427246094
2022-10-27,0.33169654449474706,-0.9915337309637118,1.3232302754584588,145.97000122070312
2022-10-28,0.8808168172278386,-0.6170636213254017,1.4978804385532403,149.35000610351562
2022-10-31,1.2427669600070317,-0.24509750505891503,1.4878644650659467,148.6199951171875
2022-11-01,1.4866571126914039,0.10125341849114872,1.3854036942002552,148.3000030517578
2022-11-02,1.423874005448539,0.3657775358826268,1.0580964695659123,145.3300018310547
2022-11-03,1.272304484698907,0.5470829256458829,0.725221559053024,144.25
2022-11-04,1.3121595063100813,0.7000982417787226,0.6120612645313587,146.4199981689453
2022-11-07,1.4608535104607654,0.8522492955151311,0.6086042149456343,148.0800018310547
2022-11-08,1.6332966433344325,1.0084587650789913,0.6248378782554411,148.99000549316406
2022-11-09,1.5710986979165682,1.1209867516465069,0.45011194627006135,146.75
2022-11-10,2.0277685037828235,1.3023431020737704,0.7254254017090531,153.30999755859375
2022-11-11,2.360056699730876,1.5138858216051916,0.8461708781256845,153.27999877929688
2022-11-14,2.507347229124804,1.7125781031091143,0.7947691260156895,152.1999969482422
2022-11-15,2.666764919170049,1.9034154663213014,0.7633494528487477,153.11000061035156
2022-11-16,2.74212859802239,2.0711580926615194,0.6709705053608706,152.8699951171875
2022-11-17,2.7491845840648352,2.2067633909421827,0.5424211931226526,152.61000061035156
2022-11-18,2.8270869865566794,2.330828110065082,0.4962588764915976,153.91000366210938
2022-11-21,2.8694652243615053,2.4385555329243664,0.43090969143713886,154.0800018310547
2022-11-22,3.0191404886923863,2.5546725240779704,0.46446796461441586,155.9499969482422
2022-11-23,3.166616464124985,2.6770613120873734,0.4895551520376116,156.75999450683594
2022-11-25,3.2787803670495634,2.7974051230798116,0.48137524396975184,157.1699981689453
2022-11-28,3.164165478172123,2.870757194098274,0.2934082840738488,155.10000610351562
2022-11-29,3.011185190249023,2.898842793328424,0.112342396920599,154.75999450683594
2022-11-30,3.1673266801929003,2.9525395707013193,0.21478710949158097,158.64999389648438
2022-12-01,3.2583522126730315,3.0137020990956622,0.24465011357736932,158.7100067138672
2022-12-02,3.2925362941013248,3.069468938096795,0.22306735600452976,158.7100067138672
2022-12-05,3.0759848010724227,3.070772110691921,0.005212690380501872,156.1300048828125
2022-12-06,2.754800220515392,3.0075777326566153,-0.25277751214122324,154.6699981689453
2022-12-07,2.474957709753454,2.901053728075983,-0.4260960183225291,154.7100067138672
2022-12-08,2.3288128980277065,2.7866055620663284,-0.45779266403862184,155.97999572753906
2022-12-09,2.1000242414207833,2.6492892979372193,-0.5492650565164361,154.8800048828125
2022-12-12,2.0866986913924848,2.536771176628273,-0.450072485235788,157.25999450683594
2022-12-13,2.1083198331973847,2.4510809079420954,-0.34276107474471074,157.9600067138672
2022-12-14,2.039009695297551,2.368666665413187,-0.3296569701156358,157.17999267578125
2022-12-15,1.6766846111503355,2.230270254560617,-0.5535856434102815,153.61000061035156
2022-12-16,1.249259915350592,2.034068186718612,-0.78480827136802,152.0500030517578
2022-12-19,0.8315423994070557,1.793563029256301,-0.9620206298492453,151.19000244140625
2022-12-20,0.4381558624544084,1.5224815958959224,-1.084325733441514,150.47999572753906
2022-12-21,0.29327294501297274,1.2766398657193325,-0.9833669207063598,152.58999633789062
2022-12-22,0.0679284687556958,1.0348975863266052,-0.9669691175709094,151.22999572753906
2022-12-23,-0.04557967767320292,0.8188021335266435,-0.8643818111998465,152.02999877929688
2022-12-27,-0.11644118017338201,0.6317534707866385,-0.7481946509600205,152.25
2022-12-28,-0.2958752358571246,0.44622772945788586,-0.7421029653150104,150.67999267578125
2022-12-29,-0.2823152763509995,0.30051912829610883,-0.5828344046471083,152.57000732421875
2022-12-30,-0.32591010316039615,0.17523328200480784,-0.501143385165204,151.85000610351562
2023-01-03,-0.36193614885289094,0.06779939583326809,-0.42973554468615904,151.77999877929688
2023-01-04,-0.3086580399934462,-0.00749209133207477,-0.3011659486613714,152.75
2023-01-05,-0.4237399035121996,-0.09074165376809974,-0.33299824974409986,150.74000549316406
2023-01-06,-0.21072801260368124,-0.11473892553521604,-0.09598908706846519,154.47999572753906
2023-01-09,-0.07813137070036191,-0.10741741456824522,0.029286043867883305,154.02000427246094
2023-01-10,0.08168820299076174,-0.06959629105644383,0.15128449404720556,154.7100067138672
2023-01-11,0.32164132123543254,0.008651231401931449,0.3129900898335011,156.16000366210938
2023-01-12,0.517938675463057,0.11050872021415657,0.40742995524890047,156.30999755859375
2023-01-13,0.6937511786231596,0.2271572118959572,0.46659396672720244,156.66000366210938
2023-01-17,0.7486040712019815,0.33144658375716207,0.4171574874448194,155.72000122070312
