Date,Stoch_K,Stoch_D,Close
2024-01-31,67.93901132180963,88.09234673656586,79.72000122070312
2024-02-01,100.0,88.66956113488895,80.62999725341797
2024-02-02,86.71862194340551,84.88587775507173,80.3499984741211
2024-02-05,67.9688268339567,84.89581625912075,79.87000274658203
2024-02-06,74.21865919623299,76.30203599119842,80.02999877929688
2024-02-07,83.24301809603932,75.14350137540968,80.37999725341797
2024-02-08,67.66919449766529,75.04362392997922,80.26000213623047
2024-02-09,71.66644414350836,74.192885579071,80.3499984741211
2024-02-12,66.66666666666667,68.66743510261345,80.29000091552734
2024-02-13,27.536488279522334,55.28986636323247,79.69000244140625
2024-02-14,56.521450685537374,50.24153521057548,80.08999633789062
2024-02-15,93.70655114094103,59.25483003533359,80.6500015258789
2024-02-16,70.98762815712759,73.73854332786868,80.45999908447266
2024-02-20,68.51844002693831,77.73753977500233,80.41999816894531
2024-02-21,83.95051262851034,74.48552693752542,80.66999816894531
2024-02-22,93.58968924941883,82.01954730162251,81.5
2024-02-23,91.51306991737165,89.68442393176696,81.79000091552734
2024-02-26,77.49102630875129,87.53126182518061,81.41000366210938
2024-02-27,78.59799270843597,82.53402964485299,81.44000244140625
2024-02-28,80.81192550780536,78.96698150833089,81.5
2024-02-29,76.75286102391577,78.72092641338573,81.38999938964844
2024-03-01,91.51306991737165,83.02595214969762,81.79000091552734
2024-03-04,95.20305175884349,87.82299423337697,81.88999938964844
2024-03-05,73.36084924096744,86.69232363906087,81.37000274658203
2024-03-06,86.66671510730207,85.07687203570435,81.94000244140625
2024-03-07,93.54840977969666,84.52532470932208,82.23999786376953
2024-03-08,87.27246245131936,89.1625291127727,82.12999725341797
2024-03-11,98.66076750419788,93.16054657840465,82.41999816894531
2024-03-12,93.48840510281933,93.14054501944554,82.76000213623047
2024-03-13,83.42564491654021,91.8582725078525,82.6500015258789
2024-03-14,67.40347327600742,81.439174431789,82.36000061035156
2024-03-15,58.01129657730568,69.61347158995112,82.19000244140625
2024-03-18,68.50826167593998,64.64101050975104,82.37999725341797
2024-03-19,96.1326083291182,74.21738886078798,82.87999725341797
2024-03-20,97.99995422363281,87.54694140956367,83.0999984741211
2024-03-21,85.85363493587596,93.328732496209,82.9000015258789
2024-03-22,75.60979240634467,86.48779385528451,82.69000244140625
2024-03-25,47.94502652000104,69.80281795407392,82.43000030517578
2024-03-26,44.202786377708975,55.91920176801825,82.41999816894531
2024-03-27,100.0,64.04927096590336,83.37999725341797
2024-03-28,91.71005142922651,78.63761260231185,83.58000183105469
2024-04-01,76.16585431416497,89.2919685811305,83.27999877929688
2024-04-02,53.886049278765384,73.92065167405231,82.8499984741211
2024-04-03,44.04176005755646,58.03122121682896,82.66000366210938
2024-04-04,7.216482682407906,35.0480973395766,81.94000244140625
2024-04-05,27.83477990710991,26.36434088235811,82.33999633789062
2024-04-08,25.25768938842767,20.102983992648515,82.29000091552734
2024-04-09,29.55659285316977,27.549687382902466,82.30999755859375
2024-04-10,11.85783385402217,22.22403869853989,81.51000213623047
2024-04-11,10.780440350215411,17.398289019135802,81.33999633789062
2024-04-12,4.373221939734462,9.0038320479907,80.45999908447266
2024-04-15,3.092856482728651,6.082172924226193,79.9800033569336
2024-04-16,2.301698956664605,3.2559257930425916,79.91999816894531
2024-04-17,5.678913271582263,3.6911562369918585,79.91999816894531
2024-04-18,8.010282938523169,5.330298388923365,80.0
2024-04-19,22.946114410699312,12.211770206934935,80.5
2024-04-22,33.42778224446923,21.461393197897255,80.87000274658203
2024-04-23,41.9262390746168,32.76671190992847,81.16999816894531
2024-04-24,57.638806104581086,44.33094247455572,81.3499984741211
2024-04-25,53.873265922352005,51.14610370051665,81.22000122070312
2024-04-26,43.66195291260571,51.72467497984629,80.93000030517578
2024-04-29,75.0,57.511739611652594,81.27999877929688
2024-04-30,37.07298555622132,51.9116461562757,80.44999694824219
2024-05-01,37.79031599865155,49.95443385162431,80.33999633789062
2024-05-02,55.23234151274818,43.3652143558737,80.63999938964844
2024-05-03,82.55797448590337,58.52687733243439,81.11000061035156
2024-05-06,98.45366703502846,78.74799434456003,81.5999984741211
2024-05-07,98.31219961305816,93.10794704466336,82.12000274658203
2024-05-08,93.72198843614218,96.82928502807628,82.13999938964844
2024-05-09,100.0,97.34472934973347,82.62000274658203
2024-05-10,98.23959553411203,97.32052799008476,82.91000366210938
2024-05-13,88.29127905994153,95.5102915313512,82.91000366210938
2024-05-14,90.82274431597322,92.45120630334229,82.98999786376953
2024-05-15,99.13298302790022,92.749002134605,83.55000305175781
2024-05-16,96.16363994684785,95.37312243024046,83.87999725341797
2024-05-17,99.24626101758597,98.18096133077803,84.06999969482422
2024-05-20,95.02494738180597,96.81161611541329,83.94000244140625
2024-05-21,93.42105791508892,95.89742210482696,83.88999938964844
2024-05-22,91.64336050732338,93.36312193473945,83.83999633789062
2024-05-23,56.99651860087855,80.68697900776364,82.87999725341797
2024-05-24,51.09160267195283,66.57716059338493,83.0199966430664
2024-05-28,9.478887193468372,39.18900282209994,82.2300033569336
2024-05-29,1.509467641309261,20.693319168910172,81.52999877929688
2024-05-30,11.78576683505812,7.591373889945269,81.66999816894531
2024-05-31,52.14304009242456,21.812758189597332,82.80000305175781
2024-06-03,44.285862202385815,36.07155637662285,82.58000183105469
2024-06-04,58.57161541353998,51.6668392361168,82.9800033569336
2024-06-05,65.7143557800775,56.190611132001116,83.18000030517578
2024-06-06,67.85712339442291,64.04769819601349,83.23999786376953
2024-06-07,62.49993188048022,65.3571370183269,83.08999633789062
2024-06-10,69.78409961002357,66.71371829497558,83.27999877929688
2024-06-11,56.474953414146185,62.91966163488333,82.91000366210938
2024-06-12,57.58751514000048,61.28218938805676,82.81999969482422
2024-06-13,63.6362735610697,59.232914038405475,82.80999755859375
2024-06-14,66.23389491275758,62.48589453794259,82.87000274658203
2024-06-17,94.37209563474109,74.7474213695228,83.5199966430664
2024-06-18,93.60015869140625,84.73538307963499,83.68000030517578
2024-06-20,96.85032274730193,94.94085902448312,84.13999938964844
2024-06-21,94.00900758366822,94.8198296741255,84.12999725341797
2024-06-24,87.83269851676293,92.89734294924438,84.62999725341797
2024-06-25,72.24347947168563,84.69506185737227,84.22000122070312
2024-06-26,58.93553880116849,73.00390559653903,83.87000274658203
2024-06-27,65.7796640161987,65.65289409635095,84.05000305175781
2024-06-28,62.35745636300871,62.357553060125305,83.95999908447266
2024-07-01,54.753001720241706,60.96337403314971,83.76000213623047
2024-07-02,62.94811392443539,60.01952400256195,84.0199966430664
2024-07-03,56.9722483966078,58.224454680428316,83.87000274658203
2024-07-05,66.9324295571294,62.28426395939088,84.12000274658203
2024-07-08,66.3755938618176,63.42675727185161,84.18000030517578
2024-07-09,35.61675332479816,56.30825891458173,84.01000213623047
2024-07-10,80.0,60.664115728871934,84.66999816894531
2024-07-11,94.2305058883368,69.94908640437832,85.0199966430664
2024-07-12,84.73905303506154,86.32318630779946,85.66000366210938
2024-07-15,88.84464573391288,89.2714015524371,85.77999877929688
2024-07-16,100.0,91.19456625632483,86.62000274658203
2024-07-17,93.37186880935053,94.07217151442114,86.79000091552734
2024-07-18,76.88014825267561,90.08400568734207,86.30999755859375
2024-07-19,58.49583889422546,76.24928531875054,85.6500015258789
2024-07-22,69.35934272380288,68.24510995690133,86.04000091552734
2024-07-23,57.54201492632736,61.79906551478524,85.62000274658203
2024-07-24,48.882656562341495,58.59467140415725,85.30999755859375
2024-07-25,48.15946828303631,51.5280465905684,85.44999694824219
2024-07-26,76.68706631250073,57.90973038595953,86.37999725341797
2024-07-29,79.09963349475265,67.98205603009659,86.48999786376953
2024-07-30,85.60300425999317,80.4632346890822,86.7699966430664
2024-07-31,83.55543348524306,82.75269041332963,87.04000091552734
2024-08-01,82.47844855693363,83.8789621007233,87.08999633789062
2024-08-02,73.93155705100617,79.98847969772763,86.88999938964844
2024-08-05,8.602071147498844,55.004025585146216,84.94999694824219
2024-08-06,28.31543570938306,36.94968796929603,85.5
2024-08-07,27.5987103866379,21.505405747839944,85.4800033569336
2024-08-08,67.7418913782401,41.21867915808703,86.5999984741211
2024-08-09,75.62723720299378,56.98927965595727,86.81999969482422
2024-08-12,71.32606490178867,71.56506449434086,86.69999694824219
2024-08-13,97.13255179919659,81.36195130132636,87.41999816894531
2024-08-14,96.7457671497868,88.4014612835907,87.9800033569336
2024-08-15,95.81285046377727,96.5637231375869,88.5999984741211
2024-08-16,98.58496252777803,97.04786004711404,88.88999938964844
2024-08-19,100.0,98.13260433051845,89.44999694824219
2024-08-20,98.97113075147956,99.1853644264192,89.5199966430664
2024-08-21,99.80984539603939,99.59365871583965,89.95999908447266
2024-08-22,91.28850869626021,96.68982828125972,89.73999786376953
2024-08-23,99.60402651103695,96.90079353444553,90.25
2024-08-26,92.95232863653274,94.61495461460997,90.31999969482422
2024-08-27,96.23757769136172,96.2646442796438,90.5
2024-08-28,92.74721736884996,93.97904123224815,90.38999938964844
2024-08-29,91.52174958660278,93.50218154893817,90.69000244140625
2024-08-30,98.91060983576038,94.39319226373772,91.31999969482422
2024-09-03,85.85845157934283,92.09693700056867,90.80999755859375
2024-09-04,83.8709994979376,89.54668697101361,90.87000274658203
2024-09-05,59.99989476702735,76.57644861476926,90.20999908447266
2024-09-06,16.666511597614416,53.5124686208598,89.31999969482422
2024-09-09,40.19150108965069,38.9526358180975,90.12000274658203
2024-09-10,50.23928510153646,35.69909926293386,90.33000183105469
2024-09-11,56.53837576440485,48.98972065186401,90.23999786376953
2024-09-12,76.92289634611548,61.23351907068561,90.7699966430664
2024-09-13,95.53893540262746,76.3334025043826,91.33999633789062
2024-09-16,95.31245902186534,89.25809692353612,91.81999969482422
2024-09-17,78.75002086159583,89.86713842869624,91.29000091552734
2024-09-18,64.68739792719184,79.583292603551,90.83999633789062
2024-09-19,78.43745455152337,73.95829111343703,91.27999877929688
2024-09-20,78.75002086159583,73.95829111343703,91.29000091552734
2024-09-23,90.31259015189626,82.50002185500516,91.66000366210938
2024-09-24,84.37502235170982,84.47921112173397,91.47000122070312
2024-09-25,60.000095367295216,78.2292359569671,90.69000244140625
2024-09-26,68.43747839334718,70.93753203745075,90.95999908447266
2024-09-27,71.87499254943006,66.77085543669082,91.06999969482422
2024-09-30,79.3749150635027,73.22912866876,91.30999755859375
2024-10-01,60.194142395780865,70.48135000290455,91.1500015258789
2024-10-02,29.28594394580956,56.28500046836439,90.9800033569336
2024-10-03,12.751347946973072,34.07714476285451,90.66999816894531
2024-10-04,45.25527933707565,29.097523743286104,91.0999984741211
2024-10-07,6.951742933611855,21.652790072553532,90.11000061035156
2024-10-08,48.04448081562369,33.41716769543708,90.83999633789062
2024-10-09,92.69634988941657,49.23085787955071,91.62999725341797
2024-10-10,76.96607060195107,72.56896710233046,91.3499984741211
2024-10-11,99.51007158190781,89.72416402442515,92.01000213623047
2024-10-14,97.41698455821286,91.29770891402393,92.62000274658203
2024-10-15,73.13906748442021,90.02204120818031,92.23999786376953
2024-10-16,88.02578689026498,86.19394631096604,92.69999694824219
2024-10-17,92.88021095671239,84.6816884437992,92.8499984741211
2024-10-18,93.52759918224645,91.47786567640794,92.87000274658203
2024-10-21,79.93516241494079,88.78099085129988,92.44999694824219
2024-10-22,68.2846434179728,80.58246833838668,92.08999633789062
2024-10-23,62.13593671298628,70.1185808486333,91.9000015258789
2024-10-24,51.45625314805487,60.62561109300466,91.56999969482422
2024-10-25,23.616221618501992,45.73613715984772,91.0
2024-10-28,18.644166424207157,31.23888039692135,91.1500015258789
2024-10-29,5.1887013131898385,15.816363118633006,91.05999755859375
2024-10-30,1.2194630268858724,8.350776921427633,90.63999938964844
2024-10-31,0.9645907848707419,2.457585041648827,89.98999786376953
2024-11-01,1.2739147548631324,1.1526561888732585,89.97000122070312
2024-11-04,9.439520720899143,3.8926754202110154,89.94000244140625
2024-11-05,32.743386731602804,14.485607402455036,90.7300033569336
2024-11-06,83.4806699464817,41.887859132994556,92.44999694824219
2024-11-07,90.93645700798436,69.05350456202297,92.62999725341797
2024-11-08,94.59456419657971,89.67056371701527,93.47000122070312
2024-11-11,86.11096884487073,90.54733001647827,93.33999633789062
2024-11-12,81.48140953073923,87.39564752406324,93.13999938964844
2024-11-13,81.48140953073923,83.02459596878306,93.13999938964844
2024-11-14,58.10172879973015,73.68818262040287,92.12999725341797
2024-11-15,35.41664091157143,58.33325974734695,91.1500015258789
2024-11-18,43.28692706686847,45.60176559272336,91.48999786376953
2024-11-19,40.509262120936505,39.73761003312547,91.37000274658203
2024-11-20,54.39811666969841,46.06476861916781,91.97000122070312
2024-11-21,77.31473550547392,57.40737143203629,92.95999908447266
2024-11-22,88.3210879403608,73.34464670517771,93.45999908447266
2024-11-25,91.93065388505343,85.85549244362939,93.87999725341797
2024-11-26,100.0,93.4172472751381,94.56999969482422
2024-11-27,90.57972349890719,94.17012579465354,94.44000244140625
2024-11-29,93.23674346433533,94.6054889877475,94.55000305175781
2024-12-02,83.81646696324253,89.21097797549503,94.16000366210938
2024-12-03,75.60380953785028,84.21900665514273,93.81999969482422
2024-12-04,81.64245777111076,80.3542447574012,94.06999969482422
2024-12-05,76.81161289847007,78.01929340247706,93.87000274658203
2024-12-06,68.59895547307782,75.68434204755289,93.52999877929688
2024-12-09,48.792196639380215,64.73425500364272,92.70999908447266
2024-12-10,33.24173866384966,50.21096359210258,92.4000015258789
2024-12-11,13.2011240142214,31.745019772483772,92.19999694824219
2024-12-12,0.0,15.4809542260237,91.94000244140625
2024-12-13,0.0,4.400374671407147,91.66000366210938
2024-12-16,3.013714092217394,1.004571364072479,91.29000091552734
2024-12-17,2.678630729066439,1.8974482737612917,90.47000122070312
2024-12-18,0.0,1.8974482737612917,88.55000305175781
2024-12-19,0.6654463009462489,1.1146923433375768,88.58999633789062
2024-12-20,19.7635921010069,6.809679467317731,89.44000244140625
2024-12-23,19.3878583736428,13.272298925198664,89.41000366210938
2024-12-24,30.612271377857127,23.254573950835624,90.06999969482422
2024-12-26,31.669575288662678,27.22323501338755,90.11000061035156
2024-12-27,25.925946857043552,29.4025978411878,89.66999816894531
2024-12-30,10.444471571180555,22.67999790562894,88.72000122070312
2024-12-31,12.244908551142851,16.205108993122334,88.79000091552734
2025-01-02,9.951538562674878,10.880306228332776,88.66000366210938
2025-01-03,22.251270733680183,14.815905949165986,89.0999984741211
2025-01-06,9.782624470037007,13.995144588797372,88.61000061035156
2025-01-07,8.493973064369793,13.509289422695678,88.44999694824219
2025-01-08,35.24589138754784,17.840829640651563,89.0
2025-01-10,2.631571399479709,15.45714528379913,87.68000030517578
2025-01-13,29.29282809678306,22.390096961270217,88.16999816894531
2025-01-14,45.11781917011531,25.680739555459372,88.63999938964844
2025-01-15,63.29970741080397,45.90345155923413,89.18000030517578
2025-01-16,81.14482266114884,63.18744974735605,89.70999908447266
2025-01-17,86.44061221428535,76.96171409541273,89.8499984741211
2025-01-21,98.83718093446917,88.80753860330113,90.69999694824219
2025-01-22,92.26521665823638,92.51433660233032,90.63999938964844
2025-01-23,99.4549241841533,96.8524405922863,90.94999694824219
2025-01-24,94.7917411725437,95.50396067164446,90.94000244140625
2025-01-27,99.35207781657475,97.86624772442393,91.9000015258789
2025-01-28,88.21134050992907,94.11838649968252,91.63999938964844
2025-01-29,85.77225938710508,91.11189257120297,91.5199966430664
2025-01-30,97.5143908295478,90.49933024219399,92.4000015258789
2025-01-31,85.63524189956458,89.64063070540584,91.94999694824219
2025-02-03,92.40505921626573,91.85156398179272,92.37000274658203
2025-02-04,89.86996361676324,89.3034215775312,92.33999633789062
2025-02-05,99.03844037706781,93.7711544033656,93.11000061035156
2025-02-06,91.89941991057843,93.60260796813651,93.12000274658203
2025-02-07,78.19304942221123,89.71030323661917,92.70999908447266
2025-02-10,90.12724538167541,86.7399049048217,93.0999984741211
2025-02-11,94.26751901877459,87.52927127422042,93.2300033569336
2025-02-12,80.82177822021211,88.40551420688739,92.8499984741211
2025-02-13,99.37898647560016,91.4894279048623,93.69000244140625
2025-02-14,68.9393983180649,83.04672100462574,92.94999694824219
2025-02-18,76.89419992486201,81.73752823950905,93.16000366210938
2025-02-19,99.24255122388232,81.69204982226977,93.75
2025-02-20,98.48510244776465,91.54061786550301,93.7300033569336
2025-02-21,73.1060890674219,90.2779142463563,93.05999755859375
2025-02-24,84.6560312603441,85.4157409251769,93.5199966430664
2025-02-25,95.58002200294216,84.44738077690273,94.08000183105469
2025-02-26,53.57105553562427,77.93570293297019,93.37999725341797
2025-02-27,49.40440779106362,66.18516177654335,93.30999755859375
2025-02-28,97.66340812994217,66.87962381887671,94.56999969482422
2025-03-03,73.48466895933879,73.51749496011486,94.41999816894531
2025-03-04,32.196919342253565,67.7816654771782,93.33000183105469
2025-03-05,40.90921988051514,48.86360272736918,93.69000244140625
2025-03-06,19.367756993845234,30.82463207220466,93.08000183105469
2025-03-07,48.616610325891926,36.297862400084114,93.81999969482422
2025-03-10,23.04698326602989,30.34378352858903,93.1500015258789
2025-03-11,7.62702184290779,26.430205144943216,91.8499984741211
2025-03-12,9.132444747916725,13.268816618951483,91.13999938964844
2025-03-13,6.081002130730634,7.613489573851731,90.94999694824219
2025-03-14,29.504433294384494,14.9059600576773,91.98999786376953
2025-03-17,57.882844181730704,31.156093202281962,93.25
2025-03-18,39.63966595642312,42.34231447751279,92.44000244140625
2025-03-19,49.09907897449997,48.87386303755128,92.86000061035156
2025-03-20,41.89188260361537,43.54354251151284,92.54000091552734
2025-03-21,45.78938069443496,45.593447424183445,92.41999816894531
2025-03-24,65.73824562000051,51.13983630601697,93.04000091552734
2025-03-25,60.44569310676063,57.32443980706538,92.8499984741211
2025-03-26,68.52372127816929,64.90255333497682,93.13999938964844
2025-03-27,77.7159822164795,68.89513220046982,93.47000122070312
2025-03-28,68.21191551067737,71.48387300177541,92.73999786376953
2025-03-31,91.13169468391642,79.01986413702444,93.66000366210938
2025-04-01,88.99079572100186,82.77813530519856,93.58999633789062
2025-04-02,94.29535527939497,91.47261522810443,93.77999877929688
2025-04-03,41.20375112586758,74.82996737542148,92.68000030517578
2025-04-04,0.0,45.166368801754196,87.19999694824219
2025-04-07,22.28917093139136,21.16430735241966,86.20999908447266
2025-04-08,14.357434102630686,12.215535011340691,85.41999816894531
2025-04-09,58.935775965413406,31.860793666478497,89.86000061035156
2025-04-10,46.48599707233448,39.9264023801262,88.62000274658203
2025-04-11,60.140622929396685,55.187465322381534,89.9800033569336
2025-04-14,71.48597792224605,59.37086597465909,91.11000061035156
2025-04-15,68.87551446712581,66.83403843958952,90.8499984741211
2025-04-16,58.63458337450602,66.33202525462598,89.83000183105469
2025-04-17,60.74300811121146,62.751035317614445,90.04000091552734
2025-04-21,42.48231613242961,53.95330253938238,88.19999694824219
2025-04-22,60.94852354718213,54.72461593027441,90.02999877929688
2025-04-23,64.90339465306053,56.1114114442241,90.37000274658203
2025-04-24,89.29039739793346,71.71410519939205,90.91000366210938
2025-04-25,91.05466879895694,81.74948694998365,90.80999755859375
2025-04-28,95.39746772406939,91.91417797365328,91.1500015258789
2025-04-29,98.8220373680584,95.09139129702824,91.86000061035156
2025-04-30,97.58062233663571,97.26670914292117,92.54000091552734
2025-05-01,85.22729243129208,93.87665071199541,91.91000366210938
2025-05-02,96.78570796032169,93.19787424274983,92.83000183105469
2025-05-05,95.01781098633766,92.34360379265048,92.75
2025-05-06,87.90033992919047,93.23461962528329,92.3499984741211
2025-05-07,94.91226191591599,92.61013761048139,92.81999969482422
2025-05-08,85.59181520881398,89.46813901797348,92.4000015258789
2025-05-09,75.1120888294351,85.20538865138836,92.12999725341797
2025-05-12,88.20054283489448,82.96814895771453,92.83999633789062
2025-05-13,68.14175822691939,77.151463297083,92.16000366210938
2025-05-14,48.08274856301791,68.14168320827726,91.4800033569336
2025-05-15,94.26537705330456,70.16329461441397,93.08000183105469
2025-05-16,100.0,80.78270853877417,93.97000122070312
2025-05-19,99.4622509167576,97.90920932335406,94.38999938964844
2025-05-20,93.81099477871025,97.75774856515596,94.23999786376953
2025-05-21,53.42018086885641,82.2311421881081,93.0
2025-05-22,39.087852362503135,62.106342670023274,92.55999755859375
2025-05-23,34.52761120402792,42.345214811795834,92.41999816894531
2025-05-27,64.82078376504445,46.14541577719185,93.3499984741211
2025-05-28,42.01957797266837,47.12265764724693,92.6500015258789
2025-05-29,52.443021836969514,53.09446119156079,92.97000122070312
2025-05-30,70.03262995444729,54.83174325469506,93.51000213623047
2025-06-02,75.24422762934559,65.90662647358748,93.66999816894531
2025-06-03,75.57003014480941,73.61562924286744,93.68000030517578
2025-06-04,61.40938824101691,70.74121533839065,93.27999877929688
2025-06-05,49.034838884519424,62.0047524234486,93.11000061035156
2025-06-06,73.74520217864539,61.396476434727255,93.75
2025-06-09,49.806908862750646,57.528983308638495,93.12999725341797
2025-06-10,67.61912719980236,63.72374608039948,93.26000213623047
2025-06-11,58.571418191330125,58.66581808462772,93.06999969482422
2025-06-12,93.80930928748928,73.33328489287393,93.80999755859375
2025-06-13,44.31155232512986,65.5640932679831,93.01000213623047
2025-06-16,27.545216568977253,55.22202606053215,92.7300033569336
2025-06-17,3.684191505679879,25.18032013326234,92.11000061035156
2025-06-18,2.252044814076569,11.160484296244576,91.7699966430664
2025-06-20,9.704771746163578,5.213669355306685,91.80000305175781
2025-06-23,46.41338393837259,19.456733499537588,92.66999816894531
2025-06-24,66.66666666666667,40.92827411706762,93.1500015258789
2025-06-25,32.911302757845874,48.66378445429505,92.3499984741211
2025-06-26,47.67915374982697,49.085707724779844,92.69999694824219
2025-06-27,62.882177541603504,47.82421134975879,93.01000213623047
2025-06-30,96.63889521110687,69.06674216751246,93.87000274658203
2025-07-01,95.40619085875116,84.97575453715385,94.2699966430664
2025-07-02,63.95746952288008,85.33418519757937,93.37999725341797
2025-07-03,91.51951560115816,83.62772532759648,94.16000366210938
2025-07-07,80.21184361638458,78.56294291347429,93.83999633789062
2025-07-08,69.96473766222563,80.56536562658947,93.55000305175781
2025-07-09,76.32516835879159,75.50058321246728,93.7300033569336
2025-07-10,66.43095537211471,70.90695379771064,93.44999694824219
2025-07-11,35.6588184501103,59.47164739367221,92.73999786376953
