Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-09-03,57.52000045776367,55.380001068115234,56.45000076293945,55.880001068115234,57.47999954223633
2021-09-07,57.53000068664551,55.380001068115234,56.45500087738037,55.880001068115234,57.400001525878906
2021-09-08,57.53000068664551,55.380001068115234,56.45500087738037,55.880001068115234,57.040000915527344
2021-09-09,57.470001220703125,55.380001068115234,56.42500114440918,55.71500015258789,56.869998931884766
2021-09-10,56.97500038146973,55.380001068115234,56.17750072479248,55.650001525878906,56.5
2021-09-13,56.97500038146973,55.73500061035156,56.355000495910645,55.650001525878906,56.95000076293945
2021-09-14,56.28000068664551,56.03499984741211,56.15750026702881,55.650001525878906,54.61000061035156
2021-09-15,56.204999923706055,56.03499984741211,56.11999988555908,55.650001525878906,54.709999084472656
2021-09-16,56.204999923706055,56.03499984741211,56.11999988555908,55.48000144958496,55.36000061035156
2021-09-17,56.09000015258789,56.03499984741211,56.0625,55.48000144958496,55.20000076293945
2021-09-20,55.3650016784668,55.76500129699707,55.565001487731934,55.48000144958496,54.790000915527344
2021-09-21,55.135000228881836,55.76500129699707,55.45000076293945,55.48000144958496,54.68000030517578
2021-09-22,55.135000228881836,55.76500129699707,55.45000076293945,55.48000144958496,54.54999923706055
2021-09-23,55.135000228881836,55.76500129699707,55.45000076293945,55.48000144958496,55.56999969482422
2021-09-24,55.09000015258789,55.76500129699707,55.42750072479248,55.48000144958496,55.310001373291016
2021-09-27,54.92500114440918,55.76500129699707,55.345001220703125,55.48000144958496,55.790000915527344
2021-09-28,54.92500114440918,55.76500129699707,55.345001220703125,55.48000144958496,54.970001220703125
2021-09-29,54.6200008392334,55.76500129699707,55.192501068115234,55.48000144958496,54.380001068115234
2021-09-30,54.6200008392334,55.76500129699707,55.192501068115234,55.48000144958496,53.86000061035156
2021-10-01,54.78499984741211,55.76500129699707,55.27500057220459,55.48000144958496,55.029998779296875
2021-10-04,54.78499984741211,55.76500129699707,55.27500057220459,55.380001068115234,55.849998474121094
2021-10-05,55.3799991607666,55.540000915527344,55.46000003814697,55.380001068115234,56.91999816894531
2021-10-06,55.59499931335449,55.540000915527344,55.56750011444092,55.380001068115234,57.75
2021-10-07,55.959999084472656,55.795000076293945,55.8774995803833,55.40999984741211,58.02000045776367
2021-10-08,55.959999084472656,55.795000076293945,55.8774995803833,55.40999984741211,57.689998626708984
2021-10-11,56.07500076293945,55.91000175476074,55.9925012588501,55.525001525878906,58.11000061035156
2021-10-12,56.26499938964844,56.10000038146973,56.18249988555908,55.71500015258789,58.220001220703125
2021-10-13,56.26499938964844,56.10000038146973,56.18249988555908,55.71500015258789,56.20000076293945
2021-10-14,56.989999771118164,56.10000038146973,56.545000076293945,55.71500015258789,56.869998931884766
2021-10-15,57.31999969482422,56.10000038146973,56.71000003814697,55.71500015258789,56.43000030517578
2021-10-18,57.494998931884766,56.10000038146973,56.797499656677246,55.71500015258789,56.54999923706055
2021-10-19,57.494998931884766,56.10000038146973,56.797499656677246,56.06999969482422,56.779998779296875
2021-10-20,57.494998931884766,56.10000038146973,56.797499656677246,56.10000038146973,57.959999084472656
2021-10-21,57.494998931884766,56.10000038146973,56.797499656677246,56.10000038146973,58.15999984741211
2021-10-22,57.494998931884766,56.10000038146973,56.797499656677246,56.10000038146973,58.119998931884766
2021-10-25,57.30500030517578,56.10000038146973,56.702500343322754,56.10000038146973,58.31999969482422
2021-10-26,57.30500030517578,56.26499938964844,56.78499984741211,56.10000038146973,57.150001525878906
2021-10-27,57.30500030517578,56.26499938964844,56.78499984741211,56.10000038146973,55.880001068115234
2021-10-28,59.19999885559082,57.96999931335449,58.584999084472656,57.80500030517578,57.0
2021-10-29,59.204999923706055,57.96999931335449,58.58749961853027,57.80500030517578,56.7400016784668
2021-11-01,59.204999923706055,57.96999931335449,58.58749961853027,57.80500030517578,57.61000061035156
2021-11-02,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,53.22999954223633
2021-11-03,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,54.849998474121094
2021-11-04,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,54.369998931884766
2021-11-05,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,55.08000183105469
2021-11-08,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,53.47999954223633
2021-11-09,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,53.189998626708984
2021-11-10,54.420000076293945,56.67499923706055,55.547499656677246,56.67499923706055,52.65999984741211
2021-11-11,54.420000076293945,56.67499923706055,55.547499656677246,56.67499923706055,52.06999969482422
2021-11-12,53.17499923706055,56.67499923706055,54.92499923706055,56.67499923706055,53.2400016784668
2021-11-15,53.71500015258789,56.67499923706055,55.19499969482422,56.67499923706055,53.36000061035156
2021-11-16,53.69999885559082,56.67499923706055,55.187499046325684,56.67499923706055,52.04999923706055
2021-11-17,53.584999084472656,56.67499923706055,55.1299991607666,56.67499923706055,51.720001220703125
2021-11-18,52.80500030517578,56.420000076293945,54.61250019073486,56.420000076293945,51.470001220703125
2021-11-19,52.15999984741211,56.420000076293945,54.28999996185303,56.420000076293945,51.36000061035156
2021-11-22,52.15999984741211,56.420000076293945,54.28999996185303,56.420000076293945,51.40999984741211
2021-11-23,52.15999984741211,56.420000076293945,54.28999996185303,56.420000076293945,51.22999954223633
2021-11-24,52.15999984741211,56.420000076293945,54.28999996185303,56.420000076293945,50.5
2021-11-26,51.46499824523926,55.724998474121094,53.594998359680176,55.724998474121094,49.349998474121094
2021-11-29,50.994998931884766,55.474998474121094,53.23499870300293,55.474998474121094,48.56999969482422
2021-11-30,49.915000915527344,55.03499984741211,52.47500038146973,55.03499984741211,47.70000076293945
2021-12-01,49.489999771118164,54.66499900817871,52.07749938964844,54.66499900817871,46.810001373291016
2021-12-02,49.489999771118164,54.66499900817871,52.07749938964844,54.66499900817871,48.16999816894531
2021-12-03,49.489999771118164,54.66499900817871,52.07749938964844,54.66499900817871,47.4900016784668
2021-12-06,49.489999771118164,52.40999984741211,50.94999980926514,54.66499900817871,48.45000076293945
2021-12-07,49.154998779296875,52.40999984741211,50.78249931335449,54.66499900817871,48.27000045776367
2021-12-08,48.385000228881836,51.16499900817871,49.77499961853027,54.66499900817871,48.220001220703125
2021-12-09,48.27499961853027,51.16499900817871,49.71999931335449,54.66499900817871,47.88999938964844
2021-12-10,48.16499900817871,51.16499900817871,49.66499900817871,54.66499900817871,47.83000183105469
2021-12-13,48.16499900817871,51.16499900817871,49.66499900817871,54.66499900817871,47.79999923706055
2021-12-14,48.18000030517578,51.04999923706055,49.614999771118164,54.66499900817871,47.65999984741211
2021-12-15,48.18000030517578,50.404998779296875,49.29249954223633,54.66499900817871,48.06999969482422
2021-12-16,48.21999931335449,50.404998779296875,49.312499046325684,54.66499900817871,47.88999938964844
2021-12-17,48.21999931335449,50.404998779296875,49.312499046325684,54.66499900817871,47.38999938964844
2021-12-20,47.1299991607666,49.7549991607666,48.4424991607666,54.01499938964844,46.25
2021-12-21,47.114999771118164,49.7549991607666,48.43499946594238,54.01499938964844,47.54999923706055
2021-12-22,47.114999771118164,49.53499984741211,48.32499980926514,54.01499938964844,47.16999816894531
2021-12-23,47.114999771118164,48.89500045776367,48.00500011444092,54.01499938964844,47.849998474121094
2021-12-27,47.114999771118164,48.84000015258789,47.97749996185303,54.01499938964844,47.959999084472656
2021-12-28,47.114999771118164,48.84000015258789,47.97749996185303,54.01499938964844,48.18000030517578
2021-12-29,47.114999771118164,48.84000015258789,47.97749996185303,54.01499938964844,48.189998626708984
2021-12-30,47.114999771118164,48.84000015258789,47.97749996185303,54.01499938964844,48.02000045776367
2021-12-31,47.114999771118164,48.5049991607666,47.80999946594238,54.01499938964844,47.880001068115234
2022-01-03,47.65500068664551,47.73500061035156,47.695000648498535,54.01499938964844,48.529998779296875
2022-01-04,48.15500068664551,47.625,47.890000343322754,54.01499938964844,49.18000030517578
2022-01-05,48.22999954223633,47.51499938964844,47.87249946594238,54.01499938964844,47.84000015258789
2022-01-06,48.295000076293945,47.51499938964844,47.90499973297119,54.01499938964844,48.20000076293945
2022-01-07,48.295000076293945,47.51499938964844,47.90499973297119,54.01499938964844,49.029998779296875
2022-01-10,48.295000076293945,47.51499938964844,47.90499973297119,54.01499938964844,48.29999923706055
2022-01-11,48.295000076293945,47.51499938964844,47.90499973297119,54.01499938964844,48.81999969482422
2022-01-12,48.295000076293945,47.51499938964844,47.90499973297119,51.760000228881836,48.13999938964844
2022-01-13,47.875,47.42499923706055,47.64999961853027,51.760000228881836,48.130001068115234
2022-01-14,47.875,47.42499923706055,47.64999961853027,50.51499938964844,48.29999923706055
2022-01-18,47.875,47.42499923706055,47.64999961853027,50.51499938964844,48.459999084472656
2022-01-19,48.03000068664551,47.579999923706055,47.80500030517578,50.51499938964844,49.18000030517578
2022-01-20,48.150001525878906,47.70000076293945,47.92500114440918,50.51499938964844,48.619998931884766
2022-01-21,48.150001525878906,47.70000076293945,47.92500114440918,50.39999961853027,48.41999816894531
2022-01-24,48.150001525878906,47.70000076293945,47.92500114440918,49.7549991607666,48.040000915527344
2022-01-25,48.150001525878906,47.70000076293945,47.92500114440918,49.7549991607666,47.650001525878906
2022-01-26,47.56500053405762,47.56500053405762,47.56500053405762,49.619998931884766,45.56999969482422
2022-01-27,46.970001220703125,46.970001220703125,46.970001220703125,49.02499961853027,44.22999954223633
2022-01-28,46.2400016784668,46.2400016784668,46.2400016784668,48.295000076293945,43.619998931884766
2022-01-31,46.2400016784668,46.2400016784668,46.2400016784668,48.07500076293945,44.5099983215332
2022-02-01,46.2400016784668,46.2400016784668,46.2400016784668,47.435001373291016,44.2599983215332
2022-02-02,45.85500144958496,46.2400016784668,46.04750156402588,47.380001068115234,44.380001068115234
2022-02-03,45.44000053405762,46.2400016784668,45.84000110626221,47.380001068115234,44.040000915527344
2022-02-04,45.44000053405762,46.2400016784668,45.84000110626221,47.380001068115234,43.34000015258789
2022-02-07,45.44000053405762,46.2400016784668,45.84000110626221,47.380001068115234,43.720001220703125
2022-02-08,44.420000076293945,46.2400016784668,45.33000087738037,47.045000076293945,44.20000076293945
2022-02-09,43.96000099182129,46.2400016784668,45.10000133514404,46.275001525878906,45.310001373291016
2022-02-10,44.16000175476074,46.2400016784668,45.20000171661377,46.2400016784668,43.779998779296875
2022-02-11,44.19000053405762,46.2400016784668,45.21500110626221,46.2400016784668,44.150001525878906
2022-02-14,44.19000053405762,46.2400016784668,45.21500110626221,46.2400016784668,44.08000183105469
2022-02-15,44.19000053405762,46.2400016784668,45.21500110626221,46.2400016784668,44.790000915527344
2022-02-16,44.19000053405762,46.2400016784668,45.21500110626221,46.2400016784668,44.7599983215332
2022-02-17,44.310001373291016,46.2400016784668,45.275001525878906,46.2400016784668,44.47999954223633
2022-02-18,44.51500129699707,46.2400016784668,45.377501487731934,46.2400016784668,43.84000015258789
2022-02-22,44.17500114440918,46.2400016784668,45.20750141143799,46.2400016784668,42.779998779296875
2022-02-23,44.56999969482422,46.2400016784668,45.40500068664551,46.2400016784668,45.150001525878906
2022-02-24,45.81999969482422,46.2400016784668,46.03000068664551,46.2400016784668,48.599998474121094
2022-02-25,46.34499931335449,46.25,46.297499656677246,46.25,49.59000015258789
2022-02-28,48.125,48.03000068664551,48.077500343322754,48.03000068664551,53.41999816894531
2022-03-01,48.53499984741211,48.44000053405762,48.48750019073486,48.44000053405762,54.040000915527344
2022-03-02,48.53499984741211,48.44000053405762,48.48750019073486,48.44000053405762,53.029998779296875
2022-03-03,48.53499984741211,48.44000053405762,48.48750019073486,48.44000053405762,53.18000030517578
2022-03-04,48.53499984741211,48.44000053405762,48.48750019073486,48.44000053405762,53.290000915527344
2022-03-07,49.619998931884766,49.170000076293945,49.394999504089355,49.170000076293945,55.72999954223633
2022-03-08,50.76999855041504,49.920000076293945,50.34499931335449,49.84000015258789,53.68000030517578
2022-03-09,52.619998931884766,49.93499946594238,51.277499198913574,49.84000015258789,52.91999816894531
2022-03-10,53.364999771118164,49.93499946594238,51.64999961853027,49.84000015258789,53.40999984741211
2022-03-11,54.704999923706055,49.93499946594238,52.31999969482422,49.84000015258789,52.599998474121094
2022-03-14,54.01499938964844,49.93499946594238,51.97499942779541,49.84000015258789,51.959999084472656
2022-03-15,54.01499938964844,49.93499946594238,51.97499942779541,49.84000015258789,52.95000076293945
2022-03-16,54.01499938964844,49.93499946594238,51.97499942779541,49.84000015258789,52.4900016784668
2022-03-17,54.01499938964844,49.93499946594238,51.97499942779541,49.84000015258789,53.40999984741211
2022-03-18,54.01499938964844,49.93499946594238,51.97499942779541,49.84000015258789,54.0099983215332
2022-03-21,53.14500045776367,49.93499946594238,51.53999996185303,49.84000015258789,54.459999084472656
2022-03-22,53.18000030517578,49.93499946594238,51.55749988555908,49.84000015258789,54.779998779296875
2022-03-23,53.18000030517578,49.93499946594238,51.55749988555908,49.84000015258789,54.75
2022-03-24,53.18000030517578,49.93499946594238,51.55749988555908,49.84000015258789,54.779998779296875
2022-03-25,53.53499984741211,49.93499946594238,51.734999656677246,49.84000015258789,55.369998931884766
2022-03-28,53.53499984741211,49.93499946594238,51.734999656677246,49.84000015258789,54.59000015258789
2022-03-29,53.864999771118164,49.93499946594238,51.89999961853027,49.84000015258789,54.029998779296875
2022-03-30,54.26499938964844,50.28999900817871,52.277499198913574,49.84000015258789,54.959999084472656
2022-03-31,54.635000228881836,50.76999855041504,52.70249938964844,49.84000015258789,53.86000061035156
2022-04-01,54.385000228881836,52.619998931884766,53.5024995803833,49.84000015258789,54.18000030517578
2022-04-04,54.329999923706055,53.364999771118164,53.84749984741211,49.84000015258789,54.0099983215332
2022-04-05,54.329999923706055,54.01499938964844,54.172499656677246,49.84000015258789,53.41999816894531
2022-04-06,54.329999923706055,54.01499938964844,54.172499656677246,49.84000015258789,53.97999954223633
2022-04-07,54.26499938964844,54.01499938964844,54.13999938964844,49.84000015258789,55.40999984741211
2022-04-08,54.54999923706055,54.01499938964844,54.28249931335449,49.84000015258789,54.939998626708984
2022-04-11,54.54999923706055,54.01499938964844,54.28249931335449,49.84000015258789,54.650001525878906
2022-04-12,54.54999923706055,54.01499938964844,54.28249931335449,49.84000015258789,54.75
2022-04-13,54.54999923706055,53.46999931335449,54.00999927520752,49.920000076293945,54.95000076293945
2022-04-14,54.61000061035156,53.53000068664551,54.070000648498535,49.93499946594238,55.83000183105469
2022-04-18,55.084999084472656,53.96999931335449,54.527499198913574,49.93499946594238,55.939998626708984
2022-04-19,55.084999084472656,53.96999931335449,54.527499198913574,49.93499946594238,56.2400016784668
2022-04-20,55.30999946594238,54.2549991607666,54.78249931335449,49.93499946594238,56.65999984741211
2022-04-21,55.7549991607666,54.26499938964844,55.00999927520752,49.93499946594238,55.45000076293945
2022-04-22,55.7549991607666,54.59499931335449,55.17499923706055,49.93499946594238,54.650001525878906
2022-04-25,54.72999954223633,54.72999954223633,54.72999954223633,49.93499946594238,53.369998931884766
2022-04-26,54.625,54.625,54.625,49.93499946594238,52.27000045776367
2022-04-27,54.32499885559082,54.32499885559082,54.32499885559082,49.93499946594238,52.150001525878906
2022-04-28,54.32499885559082,54.32499885559082,54.32499885559082,49.93499946594238,52.779998779296875
2022-04-29,54.32499885559082,54.32499885559082,54.32499885559082,49.93499946594238,51.91999816894531
2022-05-02,53.59499931335449,53.59499931335449,53.59499931335449,49.93499946594238,50.7599983215332
2022-05-03,53.59499931335449,53.59499931335449,53.59499931335449,49.93499946594238,50.75
2022-05-04,53.114999771118164,53.59499931335449,53.35499954223633,49.93499946594238,52.459999084472656
2022-05-05,52.39999961853027,53.59499931335449,52.99749946594238,49.93499946594238,51.189998626708984
2022-05-06,51.654998779296875,53.369998931884766,52.51249885559082,50.28999900817871,50.33000183105469
2022-05-09,50.5,52.329999923706055,51.41499996185303,50.76999855041504,47.849998474121094
2022-05-10,49.57499885559082,51.404998779296875,50.48999881744385,51.439998626708984,48.13999938964844
2022-05-11,49.57499885559082,51.404998779296875,50.48999881744385,51.439998626708984,46.439998626708984
2022-05-12,49.239999771118164,51.404998779296875,50.32249927520752,51.439998626708984,47.36000061035156
2022-05-13,49.239999771118164,51.404998779296875,50.32249927520752,51.439998626708984,48.75
2022-05-16,49.239999771118164,51.404998779296875,50.32249927520752,51.439998626708984,49.349998474121094
2022-05-17,49.02499961853027,51.404998779296875,50.214999198913574,51.439998626708984,50.290000915527344
2022-05-18,48.41499900817871,51.404998779296875,49.90999889373779,51.439998626708984,50.0099983215332
2022-05-19,48.31999969482422,51.404998779296875,49.86249923706055,51.439998626708984,50.119998931884766
2022-05-20,48.31999969482422,51.404998779296875,49.86249923706055,51.404998779296875,49.29999923706055
2022-05-23,48.470001220703125,51.404998779296875,49.9375,51.404998779296875,49.61000061035156
2022-05-24,48.470001220703125,51.404998779296875,49.9375,51.404998779296875,50.279998779296875
2022-05-25,49.23500061035156,51.404998779296875,50.31999969482422,51.404998779296875,50.29999923706055
2022-05-26,50.029998779296875,51.404998779296875,50.717498779296875,51.404998779296875,50.619998931884766
2022-05-27,50.16499900817871,50.92499923706055,50.54499912261963,51.404998779296875,51.75
2022-05-31,50.2549991607666,50.209999084472656,50.23249912261963,51.404998779296875,51.20000076293945
2022-06-01,50.2549991607666,49.689998626708984,49.97249889373779,51.404998779296875,50.31999969482422
2022-06-02,50.2549991607666,49.57499885559082,49.91499900817871,51.404998779296875,50.849998474121094
2022-06-03,50.579999923706055,49.57499885559082,50.07749938964844,51.404998779296875,51.2599983215332
2022-06-06,50.60999870300293,49.57499885559082,50.092498779296875,51.404998779296875,51.61000061035156
2022-06-07,51.170000076293945,49.239999771118164,50.204999923706055,51.404998779296875,52.279998779296875
2022-06-08,51.28499984741211,49.239999771118164,50.26249980926514,51.404998779296875,51.619998931884766
2022-06-09,52.32000160217285,50.18000030517578,51.250000953674316,51.404998779296875,54.130001068115234
2022-06-10,52.32000160217285,50.18000030517578,51.250000953674316,51.404998779296875,53.099998474121094
2022-06-13,52.32000160217285,50.18000030517578,51.250000953674316,51.404998779296875,52.189998626708984
2022-06-14,52.34000015258789,50.18000030517578,51.260000228881836,51.404998779296875,51.790000915527344
2022-06-15,52.53000068664551,50.18000030517578,51.355000495910645,51.404998779296875,51.22999954223633
2022-06-16,51.880001068115234,50.33000183105469,51.10500144958496,51.404998779296875,49.290000915527344
2022-06-17,51.8700008392334,50.33000183105469,51.10000133514404,51.404998779296875,49.90999984741211
2022-06-21,51.8700008392334,51.095001220703125,51.48250102996826,51.404998779296875,50.59000015258789
2022-06-22,51.8700008392334,51.55500030517578,51.71250057220459,51.404998779296875,50.2599983215332
2022-06-23,51.43000030517578,51.55500030517578,51.49250030517578,51.404998779296875,50.56999969482422
2022-06-24,51.18000030517578,51.55500030517578,51.36750030517578,51.404998779296875,53.16999816894531
2022-06-27,51.71500015258789,51.55500030517578,51.635000228881836,51.404998779296875,53.790000915527344
2022-06-28,51.954999923706055,51.63999938964844,51.797499656677246,51.404998779296875,53.13999938964844
2022-06-29,51.954999923706055,51.954999923706055,51.954999923706055,51.404998779296875,53.52000045776367
2022-06-30,52.28000068664551,52.28000068664551,52.28000068664551,51.404998779296875,55.09000015258789
2022-07-01,53.079999923706055,52.89999961853027,52.989999771118164,51.404998779296875,56.439998626708984
2022-07-05,53.079999923706055,52.89999961853027,52.989999771118164,51.404998779296875,54.70000076293945
2022-07-06,53.364999771118164,52.89999961853027,53.13249969482422,51.404998779296875,55.75
2022-07-07,53.81999969482422,52.89999961853027,53.359999656677246,51.209999084472656,56.290000915527344
2022-07-08,54.91499900817871,53.114999771118164,54.01499938964844,51.42499923706055,56.47999954223633
2022-07-11,54.91499900817871,53.114999771118164,54.01499938964844,51.42499923706055,55.939998626708984
2022-07-12,54.91499900817871,53.114999771118164,54.01499938964844,51.42499923706055,55.04999923706055
2022-07-13,55.14500045776367,53.114999771118164,54.13000011444092,51.42499923706055,54.58000183105469
2022-07-14,55.18000030517578,53.114999771118164,54.14750003814697,51.42499923706055,54.040000915527344
2022-07-15,55.18000030517578,53.114999771118164,54.14750003814697,51.42499923706055,54.150001525878906
2022-07-18,55.02499961853027,53.114999771118164,54.06999969482422,51.42499923706055,53.02000045776367
2022-07-19,55.02499961853027,53.114999771118164,54.06999969482422,51.42499923706055,54.630001068115234
2022-07-20,55.02499961853027,53.114999771118164,54.06999969482422,51.42499923706055,54.630001068115234
2022-07-21,54.97999954223633,53.114999771118164,54.047499656677246,51.42499923706055,55.2400016784668
2022-07-22,54.795000076293945,53.114999771118164,53.954999923706055,51.42499923706055,54.77000045776367
2022-07-25,54.38999938964844,53.114999771118164,53.7524995803833,51.42499923706055,54.91999816894531
2022-07-26,54.38999938964844,53.114999771118164,53.7524995803833,51.57500076293945,54.79999923706055
2022-07-27,54.38999938964844,53.295000076293945,53.84249973297119,51.57500076293945,54.540000915527344
2022-07-28,54.44999885559082,53.295000076293945,53.87249946594238,52.34000015258789,55.619998931884766
2022-07-29,55.0049991607666,53.579999923706055,54.29249954223633,52.79999923706055,56.68000030517578
2022-08-01,55.56500053405762,54.03499984741211,54.80000019073486,52.79999923706055,56.84000015258789
2022-08-02,55.70000076293945,55.03999900817871,55.36999988555908,52.92499923706055,56.65999984741211
2022-08-03,55.70000076293945,55.03999900817871,55.36999988555908,52.92499923706055,56.220001220703125
2022-08-04,55.70000076293945,55.03999900817871,55.36999988555908,52.92499923706055,56.209999084472656
2022-08-05,55.70000076293945,55.14999961853027,55.42500019073486,53.239999771118164,56.189998626708984
2022-08-08,55.70000076293945,55.14999961853027,55.42500019073486,53.239999771118164,55.939998626708984
2022-08-09,55.89999961853027,55.239999771118164,55.56999969482422,53.329999923706055,55.630001068115234
2022-08-10,56.295000076293945,55.239999771118164,55.767499923706055,53.329999923706055,55.2599983215332
2022-08-11,55.60000038146973,55.239999771118164,55.420000076293945,53.329999923706055,53.869998931884766
2022-08-12,55.60000038146973,55.239999771118164,55.420000076293945,53.329999923706055,54.79999923706055
2022-08-15,55.60000038146973,55.239999771118164,55.420000076293945,53.329999923706055,54.91999816894531
2022-08-16,55.60000038146973,55.239999771118164,55.420000076293945,53.329999923706055,54.560001373291016
2022-08-17,55.60000038146973,55.239999771118164,55.420000076293945,53.329999923706055,54.150001525878906
2022-08-18,55.60000038146973,55.239999771118164,55.420000076293945,53.329999923706055,54.310001373291016
2022-08-19,55.48500061035156,55.239999771118164,55.36250019073486,53.329999923706055,53.7400016784668
2022-08-22,54.65999984741211,55.17499923706055,54.91749954223633,53.329999923706055,53.029998779296875
2022-08-23,54.209999084472656,55.17499923706055,54.6924991607666,53.329999923706055,53.150001525878906
2022-08-24,54.170000076293945,55.17499923706055,54.672499656677246,53.329999923706055,53.58000183105469
2022-08-25,54.170000076293945,55.17499923706055,54.672499656677246,53.329999923706055,54.310001373291016
2022-08-26,53.97999954223633,55.17499923706055,54.57749938964844,53.329999923706055,53.04999923706055
2022-08-29,53.28499984741211,54.760000228881836,54.02250003814697,53.329999923706055,53.08000183105469
2022-08-30,53.28499984741211,54.760000228881836,54.02250003814697,53.329999923706055,52.5
2022-08-31,53.28499984741211,54.760000228881836,54.02250003814697,53.329999923706055,52.130001068115234
2022-09-01,52.875,54.35000038146973,53.61250019073486,53.510000228881836,51.72999954223633
2022-09-02,52.875,54.35000038146973,53.61250019073486,53.510000228881836,51.41999816894531
2022-09-06,52.875,54.35000038146973,53.61250019073486,53.795000076293945,51.47999954223633
2022-09-07,52.864999771118164,54.34000015258789,53.60249996185303,54.25,54.06999969482422
2022-09-08,52.864999771118164,54.34000015258789,53.60249996185303,54.34000015258789,53.0
2022-09-09,52.90500068664551,54.34000015258789,53.6225004196167,54.34000015258789,54.41999816894531
2022-09-12,53.06500053405762,54.34000015258789,53.702500343322754,54.34000015258789,54.599998474121094
2022-09-13,53.06500053405762,54.34000015258789,53.702500343322754,54.34000015258789,53.06999969482422
2022-09-14,53.06500053405762,54.34000015258789,53.702500343322754,54.34000015258789,54.279998779296875
2022-09-15,53.06500053405762,53.82500076293945,53.445000648498535,54.34000015258789,53.90999984741211
2022-09-16,53.06500053405762,53.375,53.22000026702881,54.34000015258789,52.650001525878906
2022-09-19,53.06500053405762,53.33500099182129,53.20000076293945,54.34000015258789,53.27000045776367
2022-09-20,53.46500015258789,53.33500099182129,53.40000057220459,54.34000015258789,52.63999938964844
2022-09-21,53.46500015258789,53.14500045776367,53.30500030517578,54.34000015258789,52.029998779296875
2022-09-22,53.06999969482422,53.06500053405762,53.06750011444092,54.34000015258789,51.599998474121094
2022-09-23,51.954999923706055,52.045000076293945,52.0,53.31999969482422,50.619998931884766
2022-09-26,51.954999923706055,52.045000076293945,52.0,53.31999969482422,50.52000045776367
2022-09-27,51.93000030517578,52.045000076293945,51.98750019073486,53.31999969482422,50.75
2022-09-28,51.404998779296875,52.045000076293945,51.72499942779541,53.31999969482422,51.470001220703125
2022-09-29,51.404998779296875,52.045000076293945,51.72499942779541,53.31999969482422,50.849998474121094
2022-09-30,51.404998779296875,52.045000076293945,51.72499942779541,53.31999969482422,50.369998931884766
2022-10-03,51.404998779296875,52.045000076293945,51.72499942779541,53.31999969482422,51.70000076293945
2022-10-04,51.364999771118164,52.045000076293945,51.704999923706055,53.31999969482422,53.560001373291016
2022-10-05,51.364999771118164,52.045000076293945,51.704999923706055,53.31999969482422,52.369998931884766
2022-10-06,51.635000228881836,52.045000076293945,51.84000015258789,53.31999969482422,52.63999938964844
2022-10-07,51.635000228881836,52.045000076293945,51.84000015258789,53.31999969482422,52.15999984741211
2022-10-10,51.635000228881836,52.045000076293945,51.84000015258789,53.31999969482422,52.380001068115234
2022-10-11,51.635000228881836,52.045000076293945,51.84000015258789,53.31999969482422,52.970001220703125
2022-10-12,51.97999954223633,52.045000076293945,52.01249980926514,53.31999969482422,51.81999969482422
2022-10-13,52.209999084472656,52.045000076293945,52.1274995803833,53.31999969482422,52.790000915527344
2022-10-14,52.22999954223633,52.045000076293945,52.13749980926514,53.31999969482422,52.060001373291016
2022-10-17,52.22999954223633,52.045000076293945,52.13749980926514,53.31999969482422,52.63999938964844
2022-10-18,52.94499969482422,52.10499954223633,52.52499961853027,53.31999969482422,54.790000915527344
2022-10-19,52.954999923706055,52.114999771118164,52.53499984741211,53.31999969482422,54.65999984741211
2022-10-20,52.994998931884766,52.154998779296875,52.57499885559082,53.31999969482422,54.27000045776367
2022-10-21,53.14500045776367,52.30500030517578,52.72500038146973,52.80500030517578,55.45000076293945
2022-10-24,53.510000228881836,52.670000076293945,53.09000015258789,52.670000076293945,55.720001220703125
2022-10-25,53.579999923706055,52.739999771118164,53.15999984741211,52.739999771118164,55.959999084472656
2022-10-26,54.27499961853027,52.93499946594238,53.60499954223633,52.93499946594238,55.869998931884766
2022-10-27,54.69000053405762,53.02000045776367,53.855000495910645,53.02000045776367,55.86000061035156
2022-10-28,55.51500129699707,53.46500015258789,54.49000072479248,53.46500015258789,57.43000030517578
2022-10-31,55.760000228881836,53.73500061035156,54.7475004196167,53.46500015258789,56.97999954223633
2022-11-01,55.920000076293945,53.89500045776367,54.90750026702881,53.625,57.630001068115234
2022-11-02,56.07499885559082,54.04999923706055,55.062499046325684,53.779998779296875,57.0
2022-11-03,56.904998779296875,54.04999923706055,55.47749900817871,53.779998779296875,56.70000076293945
2022-11-04,56.974998474121094,54.369998931884766,55.67249870300293,53.779998779296875,56.59000015258789
2022-11-07,56.98499870300293,54.599998474121094,55.79249858856201,53.779998779296875,57.470001220703125
2022-11-08,56.90999984741211,54.619998931884766,55.76499938964844,53.779998779296875,56.97999954223633
2022-11-09,56.90999984741211,54.619998931884766,55.76499938964844,53.779998779296875,58.22999954223633
2022-11-10,58.829999923706055,56.53999900817871,57.68499946594238,55.69999885559082,62.16999816894531
