Date,EMA,Close
2022-11-02,268.8711797055847,273.0
2022-11-03,268.88916235825224,269.05999755859375
2022-11-04,268.1178143760303,260.7900085449219
2022-11-07,267.21135644531466,258.6000061035156
2022-11-08,266.85408358910166,263.4599914550781
2022-11-09,265.69274264367385,254.66000366210938
2022-11-10,266.5762910795814,274.9700012207031
2022-11-11,268.8195019179843,290.1300048828125
2022-11-14,271.7195483080498,299.2699890136719
2022-11-15,275.3843543936671,310.20001220703125
2022-11-16,278.3020338812866,306.0199890136719
2022-11-17,279.91898291919233,295.2799987792969
2022-11-18,280.68669987796716,287.9800109863281
2022-11-21,281.10225110796733,285.04998779296875
2022-11-22,281.6344179016282,286.69000244140625
2022-11-23,282.5739971490922,291.5
2022-11-25,282.8564744248855,285.5400085449219
2022-11-28,282.6958590918235,281.1700134277344
2022-11-29,282.5305383645144,280.9599914550781
2022-11-30,284.7209631659223,305.5299987792969
2022-12-01,287.7903964079327,316.95001220703125
2022-12-02,290.8970256702353,320.4100036621094
2022-12-05,292.9630228766786,312.5899963378906
2022-12-06,294.16273475114673,305.55999755859375
2022-12-07,295.52057081558365,308.4200134277344
2022-12-08,296.9243269060638,310.260009765625
2022-12-09,299.12296336887914,320.010009765625
2022-12-12,300.6522042552508,315.17999267578125
2022-12-13,302.52723207264506,320.3399963378906
2022-12-14,303.9846372630851,317.8299865722656
2022-12-15,302.69181501537315,290.4100036621094
2022-12-16,301.5506889620117,290.7099914550781
2022-12-19,300.2887174221029,288.29998779296875
2022-12-20,299.1364588525127,288.19000244140625
2022-12-21,299.02441433847133,297.9599914550781
2022-12-22,298.9030415443312,297.75
2022-12-23,298.5275129644023,294.9599914550781
2022-12-27,297.1601320561482,284.1700134277344
2022-12-28,295.22869137297334,276.8800048828125
2022-12-29,294.8373869676604,291.1199951171875
2022-12-30,294.8414458167225,294.8800048828125
2023-01-03,294.85178547294237,294.95001220703125
2023-01-04,296.2382824433392,309.4100036621094
2023-01-05,297.5203519446432,309.70001220703125
2023-01-06,299.2374601206742,315.54998779296875
2023-01-09,300.754846149918,315.1700134277344
2023-01-10,303.30581399706125,327.5400085449219
2023-01-11,305.5871659750197,327.260009765625
2023-01-12,307.9245792043333,330.1300048828125
2023-01-13,310.2955723586081,332.82000732421875
2023-01-17,311.8121846311886,326.2200012207031
2023-01-18,313.1948324351007,326.3299865722656
2023-01-19,313.4410387535956,315.7799987792969
2023-01-20,316.2085588723007,342.5
2023-01-23,320.1334593061515,357.4200134277344
2023-01-24,324.2950333314957,363.8299865722656
2023-01-25,328.4536007718369,367.9599914550781
2023-01-26,331.9218288047274,364.8699951171875
2023-01-27,334.66927263415073,360.7699890136719
2023-01-30,336.42553098818996,353.1099853515625
2023-01-31,338.08595521327305,353.8599853515625
2023-02-01,340.36252997718753,361.989990234375
2023-02-02,342.88895708873514,366.8900146484375
2023-02-03,345.0804844037589,365.8999938964844
2023-02-06,346.6423440782893,361.4800109863281
2023-02-07,348.19545532864566,362.95001220703125
2023-02-08,349.97017258994276,366.8299865722656
2023-02-09,351.1634894861387,362.5
2023-02-10,350.80125099713143,347.3599853515625
2023-02-13,351.54113255209217,358.57000732421875
2023-02-14,352.3429286380908,359.9599914550781
2023-02-15,353.20741290377117,361.4200134277344
2023-02-16,352.9695632419909,350.7099914550781
2023-02-17,352.4924611670468,347.9599914550781
2023-02-21,351.06460772256617,337.5
2023-02-22,349.52321697592294,334.8800048828125
2023-02-23,347.05910049216686,323.6499938964844
2023-02-24,344.2106141497209,317.1499938964844
2023-02-27,342.193412685871,323.0299987792969
2023-02-28,340.2826119427226,322.1300048828125
2023-03-01,337.72998328020884,313.4800109863281
2023-03-02,335.2680805756949,311.8800048828125
2023-03-03,333.3549293471317,315.17999267578125
2023-03-06,331.3239835787665,312.0299987792969
2023-03-07,329.14741383037955,308.4700012207031
2023-03-08,327.4943276127169,311.7900085449219
2023-03-09,324.6643915333436,297.7799987792969
2023-03-10,321.62587898403706,292.760009765625
2023-03-13,318.9481771537121,293.510009765625
2023-03-14,316.6616843239687,294.94000244140625
2023-03-15,315.43581044024995,303.7900085449219
2023-03-16,314.9238282610446,310.05999755859375
2023-03-17,313.8358446171356,303.5
2023-03-20,313.00671702339054,305.1300048828125
2023-03-21,312.3194114540126,305.7900085449219
2023-03-22,310.5651812104385,293.8999938964844
2023-03-23,311.49897301108126,320.3699951171875
2023-03-24,313.1076436432104,328.3900146484375
2023-03-27,314.49358269262933,327.6600036621094
2023-03-28,315.3532404374905,323.5199890136719
2023-03-29,316.94150313671014,332.0299987792969
2023-03-30,318.98802594995504,338.42999267578125
2023-03-31,321.5110721438953,345.4800109863281
2023-04-03,324.0604937282193,348.2799987792969
2023-04-04,326.2213990874365,346.75
2023-04-05,327.7574568984916,342.3500061035156
2023-04-06,328.8596025817082,339.3299865722656
2023-04-10,329.8244014057717,338.989990234375
2023-04-11,330.6230290295152,338.2099914550781
2023-04-12,330.6617880533039,331.0299987792969
2023-04-13,332.14066561407554,346.19000244140625
2023-04-14,332.75869792538384,338.6300048828125
2023-04-17,332.7550125249381,332.7200012207031
2023-04-18,332.84501249466126,333.70001220703125
2023-04-19,331.9188203634733,323.1199951171875
2023-04-20,331.29321900538207,325.3500061035156
2023-04-21,330.9776753845198,327.9800109863281
2023-04-24,330.79122906348664,329.0199890136719
2023-04-25,330.0063489424849,322.54998779296875
2023-04-26,329.1628865571515,321.1499938964844
2023-04-27,328.8473741329957,325.8500061035156
2023-04-28,328.95048066088003,329.92999267578125
2023-05-01,328.49043441862364,324.1199951171875
2023-05-02,327.4484871209422,317.54998779296875
2023-05-03,326.67243956589715,319.29998779296875
2023-05-04,326.1112547290781,320.7799987792969
2023-05-05,325.7920885420826,322.760009765625
2023-05-08,326.30807929570125,331.2099914550781
2023-05-09,326.8635017102476,332.1400146484375
2023-05-10,327.6784075881035,335.4200134277344
2023-05-11,329.3052268431055,344.760009765625
2023-05-12,330.31330187218475,339.8900146484375
2023-05-15,330.844417374685,335.8900146484375
2023-05-16,331.1211395294769,333.75
2023-05-17,331.96293495096273,339.9599914550781
2023-05-18,335.7083705313398,371.2900085449219
2023-05-19,338.5323338475515,365.3599853515625
2023-05-22,340.8635410778442,363.010009765625
2023-05-23,342.3041552832281,355.989990234375
2023-05-24,344.45137917087453,364.8500061035156
2023-05-25,345.83696210698173,359.0
2023-05-26,348.98391856182275,378.8800048828125
2023-05-30,353.17402260225185,392.9800109863281
2023-05-31,357.1793548293067,395.2300109863281
2023-06-01,361.5556072153549,403.1300048828125
2023-06-02,365.261739977769,400.4700012207031
2023-06-05,368.9072893651169,403.5400085449219
2023-06-06,371.80088166795554,399.2900085449219
2023-06-07,374.46460617707135,399.7699890136719
2023-06-08,377.78892893327287,409.3699951171875
2023-06-09,381.81093465521565,420.0199890136719
2023-06-12,385.8260838519288,423.9700012207031
2023-06-13,390.57883881710967,435.7300109863281
2023-06-14,395.3675194394385,440.8599853515625
2023-06-15,400.12013558936553,445.2699890136719
2023-06-16,403.1525028146715,431.9599914550781
2023-06-20,406.1570275187058,434.70001220703125
2023-06-21,407.8992165366416,424.45001220703125
2023-06-22,409.2878636270879,422.4800109863281
2023-06-23,410.690923187715,424.0199890136719
2023-06-26,411.19083549759034,415.94000244140625
2023-06-27,411.7517070285118,417.0799865722656
2023-06-28,413.47440124845264,429.8399963378906
2023-06-29,414.8806478185405,428.239990234375
2023-06-30,417.31963281052475,440.489990234375
2023-07-03,419.6168108706087,441.44000244140625
2023-07-05,422.11997115878734,445.8999938964844
2023-07-06,423.7123545091781,438.8399963378906
2023-07-07,425.08260704197215,438.1000061035156
2023-07-10,426.666167462268,441.7099914550781
2023-07-11,427.9560554615832,440.2099914550781
2023-07-12,429.4888109217152,444.04998779296875
2023-07-13,431.4784484418197,450.3800048828125
2023-07-14,432.4719298913711,441.9100036621094
2023-07-17,434.14603064390417,450.04998779296875
2023-07-18,438.0178360866722,474.79998779296875
2023-07-19,441.7866132534549,477.5899963378906
2023-07-20,441.3707466033863,437.4200134277344
2023-07-21,440.0497231173495,427.5
2023-07-24,438.93736806971503,428.3699951171875
2023-07-25,437.8671437018404,427.70001220703125
2023-07-26,436.4197979614493,422.6700134277344
2023-07-27,434.2055327677622,413.1700134277344
2023-07-28,433.40310095933694,425.7799987792969
2023-07-31,433.9332819366099,438.9700012207031
2023-08-01,434.37963557285536,438.6199951171875
2023-08-02,433.9339571570626,429.70001220703125
2023-08-03,433.6545326659138,431.0
2023-08-04,433.4588634694949,431.6000061035156
2023-08-07,434.15421073579296,440.760009765625
2023-08-08,434.5490466460002,438.29998779296875
2023-08-09,434.01104162223675,428.8999938964844
2023-08-10,433.6271339426264,429.9800109863281
2023-08-11,432.4874072492438,421.6600036621094
2023-08-14,432.0390826330584,427.7799987792969
2023-08-15,431.24488544962725,423.70001220703125
2023-08-16,429.74061180747526,415.45001220703125
2023-08-17,427.19388687342996,403.0
2023-08-18,425.0354213406554,404.5299987792969
2023-08-21,423.4406201220141,408.2900085449219
2023-08-22,422.4624671035113,413.1700134277344
2023-08-23,422.94699288345964,427.54998779296875
2023-08-24,421.4215642922522,406.92999267578125
2023-08-25,420.9080818624469,416.0299987792969
2023-08-28,420.63683573827046,418.05999755859375
2023-08-29,421.5276123569471,429.989990234375
2023-08-30,422.779269601784,434.6700134277344
2023-08-31,423.81743370406946,433.67999267578125
2023-09-01,425.34720238775924,439.8800048828125
2023-09-05,427.5693728913804,448.67999267578125
2023-09-06,429.3018144984513,445.760009765625
2023-09-07,430.6197383222595,443.1400146484375
2023-09-08,431.77976208137466,442.79998779296875
2023-09-11,433.07311667853537,445.3599853515625
2023-09-12,433.2271057988088,434.69000244140625
2023-09-13,431.2283328879103,412.239990234375
2023-09-14,428.3008716828117,400.489990234375
2023-09-15,425.3141222312493,396.94000244140625
2023-09-18,422.36991953270024,394.3999938964844
2023-09-19,419.87754740644607,396.20001220703125
2023-09-20,416.6796845861149,386.29998779296875
2023-09-21,413.58161880615006,384.1499938964844
2023-09-22,410.3652739254304,379.80999755859375
2023-09-25,407.93048476995784,384.79998779296875
2023-09-26,405.19901002996187,379.25
2023-09-27,402.5695801545265,377.5899963378906
2023-09-28,400.07342826852994,376.3599853515625
2023-09-29,397.9331023480524,377.6000061035156
2023-10-02,396.2566151313108,380.3299865722656
2023-10-03,394.39884226166214,376.75
2023-10-04,392.7322852745024,376.8999938964844
2023-10-05,390.8139720424441,372.5899963378906
2023-10-06,389.92788039703277,381.510009765625
2023-10-09,389.5490358075088,385.95001220703125
2023-10-10,388.00341404719546,373.32000732421875
2023-10-11,385.9011834403941,365.92999267578125
2023-10-12,383.54869094197863,361.20001220703125
2023-10-13,380.8945292023408,355.67999267578125
2023-10-16,378.982669975853,360.82000732421875
2023-10-17,376.7671777134578,355.7200012207031
2023-10-18,373.8550657827862,346.19000244140625
2023-10-19,376.51362990001337,401.7699890136719
2023-10-20,378.8418548100195,400.9599914550781
2023-10-23,381.50834447934056,406.8399963378906
2023-10-24,384.57707462286317,413.7300109863281
2023-10-25,387.1173532302096,411.25
2023-10-26,388.68141564113455,403.5400085449219
2023-10-27,389.5565184483777,397.8699951171875
2023-10-30,391.51113446017655,410.0799865722656
2023-10-31,393.43293141076987,411.69000244140625
2023-11-01,395.9812238898781,420.19000244140625
2023-11-02,398.7172969913257,424.7099914550781
2023-11-03,401.9213625494435,432.3599853515625
2023-11-06,405.0469461384846,434.739990234375
2023-11-07,407.8624736825873,434.6099853515625
2023-11-08,410.60414227438696,436.6499938964844
2023-11-09,412.94184242887246,435.1499938964844
2023-11-10,416.2083326960632,447.239990234375
2023-11-13,418.9142053075989,444.6199951171875
2023-11-14,421.74618517320704,448.6499938964844
2023-11-15,425.57416777017835,461.94000244140625
2023-11-16,429.51472438321196,466.95001220703125
2023-11-17,432.98094145739265,465.9100036621094
2023-11-20,436.9322804824698,474.4700012207031
2023-11-21,440.55301683718994,474.95001220703125
2023-11-22,444.119396186029,478.0
2023-11-24,447.4946915548447,479.55999755859375
2023-11-27,450.51138887607226,479.1700134277344
2023-11-28,453.22458993549395,479.0
2023-11-29,455.50701017415224,477.19000244140625
2023-11-30,457.26539027382375,473.9700012207031
2023-12-01,458.0724950319715,465.739990234375
2023-12-04,457.6751139714489,453.8999938964844
2023-12-05,457.4346263452618,455.1499938964844
2023-12-06,456.4151391682205,446.7300109863281
2023-12-07,455.9946497236281,452.0
2023-12-08,455.7818268704849,453.760009765625
2023-12-11,456.17308284933756,459.8900146484375
2023-12-12,456.82326543511493,463.0
2023-12-13,459.02866977332576,479.9800109863281
2023-12-14,460.05736661132005,469.8299865722656
2023-12-15,461.2004743205842,472.05999755859375
2023-12-18,463.5737620154988,486.1199951171875
2023-12-19,466.5686407772296,495.0199890136719
2023-12-20,468.730673942605,489.2699890136719
2023-12-21,470.9096559815533,491.6099853515625
2023-12-22,472.41921348479826,486.760009765625
2023-12-26,474.20690767114183,491.19000244140625
2023-12-27,475.88148870673996,491.7900085449219
2023-12-28,477.2746811885385,490.510009765625
2023-12-29,478.1894739213265,486.8800048828125
2024-01-02,477.26666688120014,468.5
2024-01-03,476.59936620352636,470.260009765625
2024-01-04,476.4156183201176,474.6700134277344
2024-01-05,476.19127348568674,474.05999755859375
2024-01-08,477.03305684698296,485.0299987792969
2024-01-09,477.5146701318313,482.0899963378906
2024-01-10,477.59231931663453,478.3299865722656
2024-01-11,478.9863851899387,492.2300109863281
2024-01-12,480.2410155206216,492.1600036621094
2024-01-16,480.33615596955053,481.239990234375
2024-01-17,480.33556840790436,480.3299865722656
2024-01-18,480.80932356511283,485.30999755859375
2024-01-19,481.01319867386695,482.95001220703125
2024-01-22,481.46051227207755,485.7099914550781
2024-01-23,482.4823684786803,492.19000244140625
2024-01-24,488.4240472061572,544.8699951171875
2024-01-25,495.4312808055708,562.0
2024-01-26,502.57306195838845,570.4199829101562
2024-01-29,509.5461015840033,575.7899780273438
2024-01-30,514.622661012759,562.8499755859375
2024-01-31,519.3357395212164,564.1099853515625
2024-02-01,523.9237652587791,567.510009765625
2024-02-02,527.8015032958895,564.6400146484375
2024-02-05,531.0642170351946,562.0599975585938
2024-02-06,533.4276254016344,555.8800048828125
2024-02-07,535.8916599150948,559.2999877929688
2024-02-08,538.047695094312,558.530029296875
2024-02-09,540.2641057828746,561.3200073242188
2024-02-12,541.9389505260234,557.8499755859375
2024-02-13,543.1371475741403,554.52001953125
2024-02-14,546.5840875280168,579.3300170898438
2024-02-15,551.0484622370301,593.4600219726562
2024-02-16,554.181943186554,583.9500122070312
2024-02-20,556.1769966814358,575.1300048828125
2024-02-21,557.8125184818645,573.3499755859375
2024-02-22,560.7322758362702,588.469970703125
2024-02-23,562.9063445717296,583.5599975585938
2024-02-26,565.2628855090946,587.6500244140625
2024-02-27,568.7302281187195,601.6699829101562
2024-02-28,571.3730616758653,596.47998046875
2024-02-29,574.3775303648454,602.9199829101562
2024-03-01,578.6596728877619,619.3400268554688
2024-03-04,582.1997056689125,615.8300170898438
2024-03-05,583.7521146528256,598.5
2024-03-06,585.0795325374523,597.6900024414062
2024-03-07,587.311006559183,608.510009765625
2024-03-08,588.9785304415674,604.8200073242188
2024-03-11,590.116764940064,600.9299926757812
2024-03-12,592.1132651448049,611.0800170898438
2024-03-13,593.764383912636,609.4500122070312
2024-03-14,595.5973006605398,613.010009765625
2024-03-15,596.5766058245657,605.8800048828125
2024-03-18,598.6540733316011,618.3900146484375
2024-03-19,600.7574939890081,620.739990234375
2024-03-20,603.3224947939984,627.6900024414062
2024-03-21,605.1689259538706,622.7100219726562
2024-03-22,607.3442672692757,628.010009765625
2024-03-25,609.2600534315025,627.4600219726562
2024-03-26,611.1629045555856,629.239990234375
2024-03-27,611.3883450071369,613.530029296875
2024-03-28,611.0018375864423,607.3300170898438
2024-04-01,611.316900440933,614.3099975585938
2024-04-02,611.5924358249066,614.2100219726562
2024-04-03,613.3531578501387,630.0800170898438
2024-04-04,613.7138108785481,617.1400146484375
2024-04-05,615.8534472401894,636.1799926757812
2024-04-08,617.0493068501268,628.4099731445312
2024-04-09,617.1588978364987,618.2000122070312
2024-04-10,617.2942425272935,618.5800170898438
2024-04-11,618.3881269815394,628.780029296875
2024-04-12,618.8111641347112,622.8300170898438
2024-04-15,617.7005793994114,607.1500244140625
2024-04-16,617.6833832214912,617.52001953125
2024-04-17,617.3030612424355,613.6900024414062
2024-04-18,616.6608647011172,610.5599975585938
2024-04-19,610.7922088274246,555.0399780273438
2024-04-22,605.4405675663306,554.5999755859375
2024-04-23,602.8033706552516,577.75
2024-04-24,598.2620967944836,555.1199951171875
2024-04-25,595.0752292705298,564.7999877929688
2024-04-26,591.8518722417889,561.22998046875
2024-04-29,588.7697882410829,559.489990234375
2024-04-30,585.1383812322595,550.6400146484375
2024-05-01,581.9547279694401,551.7100219726562
2024-05-02,580.3542800117851,565.1500244140625
2024-05-03,580.2576844730884,579.3400268554688
2024-05-06,581.8493307807108,596.969970703125
2024-05-07,584.1493945158812,606.0
2024-05-08,586.5608779622854,609.469970703125
2024-05-09,588.9922254759219,612.0900268554688
2024-05-10,591.0758225846139,610.8699951171875
2024-05-13,593.5057468008858,616.5900268554688
2024-05-14,595.4251969288521,613.6599731445312
2024-05-15,597.1485133671756,613.52001953125
2024-05-16,598.4219901447066,610.52001953125
2024-05-17,600.5817982819666,621.0999755859375
2024-05-20,604.414008666943,640.8200073242188
2024-05-21,608.8136254940497,650.6099853515625
2024-05-22,611.8285155139616,640.469970703125
2024-05-23,614.0991314564563,635.6699829101562
2024-05-24,617.2087379844129,646.75
2024-05-28,620.2364772239927,649.0
2024-05-29,623.5110979757255,654.6199951171875
2024-05-30,625.8109908489452,647.6599731445312
2024-05-31,627.3166103030635,641.6199951171875
2024-06-03,627.9331215148998,633.7899780273438
2024-06-04,628.2842523341653,631.6199951171875
2024-06-05,630.3781349243638,650.27001953125
2024-06-06,632.105933458353,648.52001953125
2024-06-07,632.9977465292836,641.469970703125
2024-06-10,634.0931992407805,644.5
2024-06-11,635.4700362457509,648.5499877929688
2024-06-12,636.8595563707836,650.0599975585938
2024-06-13,638.4215043131494,653.260009765625
2024-06-14,641.3699329388317,669.3800048828125
2024-06-17,644.6518457151185,675.8300170898438
2024-06-18,648.5583349717888,685.6699829101562
2024-06-20,651.4604010979875,679.030029296875
2024-06-21,654.7613148141018,686.1199951171875
2024-06-24,656.1192866919254,669.02001953125
2024-06-25,657.6707806397926,672.4099731445312
2024-06-26,659.5773731923272,677.6900024414062
2024-06-27,661.9357211602455,684.3400268554688
2024-06-28,663.1685100862043,674.8800048828125
2024-07-01,664.1629363019526,673.6099853515625
2024-07-02,665.6312297103233,679.5800170898438
2024-07-03,667.2387325727329,682.510009765625
2024-07-05,669.4683794147643,690.6500244140625
2024-07-08,671.0180566356796,685.739990234375
2024-07-09,672.4201455498411,685.739990234375
2024-07-10,672.9182292511955,677.6500244140625
2024-07-11,670.9974455129864,652.75
2024-07-12,668.7691150437436,647.5999755859375
2024-07-15,667.5958671545329,656.4500122070312
2024-07-16,666.5219757421221,656.3200073242188
2024-07-17,664.7065515736015,647.4600219726562
2024-07-18,662.6430683787198,643.0399780273438
2024-07-19,659.8523025193626,633.3400268554688
2024-07-22,658.6758927556137,647.5
2024-07-23,657.1600943756148,642.760009765625
2024-07-24,655.143893981211,635.989990234375
2024-07-25,653.1387637787594,634.0900268554688
2024-07-26,651.0655477157526,631.3699951171875
2024-07-29,648.7697833592672,626.9600219726562
2024-07-30,646.2755199050364,622.5800170898438
2024-07-31,644.5683252079793,628.3499755859375
2024-08-01,642.6903871487373,624.8499755859375
2024-08-02,639.9236850058516,613.6400146484375
2024-08-05,635.9833328903389,598.5499877929688
2024-08-06,633.467778074518,609.5700073242188
2024-08-07,631.3737021120639,611.47998046875
2024-08-08,631.276204347671,630.3499755859375
2024-08-09,631.5298994042172,633.9400024414062
2024-08-12,631.6832437131906,633.1400146484375
2024-08-13,633.2391271244343,648.02001953125
2024-08-14,635.9477809864673,661.6799926757812
2024-08-15,638.5451323880537,663.219970703125
2024-08-16,641.9284538105456,674.0700073242188
2024-08-19,646.366699094958,688.530029296875
2024-08-20,651.3355828028042,698.5399780273438
2024-08-21,655.6960030232216,697.1199951171875
2024-08-22,658.8640048279296,688.9600219726562
2024-08-23,661.5179072699125,686.72998046875
2024-08-26,664.0819163338642,688.4400024414062
2024-08-27,667.0950643690319,695.719970703125
2024-08-28,668.6898227010736,683.8400268554688
2024-08-29,670.9555520122808,692.47998046875
2024-08-30,673.8502590192957,701.3499755859375
2024-09-03,673.990235048336,675.3200073242188
2024-09-04,674.5321167271403,679.6799926757812
2024-09-05,675.3976289547638,683.6199951171875
2024-09-06,674.480713771572,665.77001953125
2024-09-09,674.5701679752467,675.4199829101562
2024-09-10,674.4796753220983,673.6199951171875
2024-09-11,675.1454177393389,681.469970703125
2024-09-12,676.2553767920656,686.7999877929688
2024-09-13,678.2367692460207,697.0599975585938
2024-09-16,679.9761245559235,696.5
2024-09-17,682.5412529929338,706.9099731445312
2024-09-18,683.2963689653329,690.469970703125
2024-09-19,685.2986202376078,704.3200073242188
2024-09-20,686.7968496718237,701.030029296875
2024-09-23,688.5657206666202,705.3699951171875
2024-09-24,691.7747005808111,722.260009765625
2024-09-25,694.6113955310761,721.5599975585938
2024-09-26,696.2131666877148,711.4299926757812
2024-09-27,697.2738151542122,707.3499755859375
2024-09-30,698.4163108091683,709.27001953125
2024-10-01,699.1509483399916,706.1300048828125
2024-10-02,700.2880034367038,711.0900268554688
2024-10-03,700.9081924230147,706.7999877929688
2024-10-04,702.697889545302,719.7000122070312
2024-10-07,702.6238031990977,701.9199829101562
2024-10-08,704.4462990625765,721.760009765625
2024-10-09,706.6352222638341,727.4299926757812
2024-10-10,708.888056146073,730.2899780273438
2024-10-11,710.2120487061941,722.7899780273438
2024-10-14,710.4775678770328,713.0
2024-10-15,710.0492262191011,705.97998046875
2024-10-16,709.2826332458534,702.0
2024-10-17,707.2223847856828,687.6500244140625
2024-10-18,712.619301915469,763.8900146484375
2024-10-21,718.2812738591595,772.0700073242188
2024-10-22,722.6582944663229,764.239990234375
2024-10-23,725.1946452816583,749.2899780273438
2024-10-24,727.9903921874974,754.5499877929688
2024-10-25,730.5322589006672,754.6799926757812
2024-10-28,732.3025194927168,749.1199951171875
2024-10-29,734.8870416783063,759.4400024414062
2024-10-30,736.6825605884081,753.739990234375
2024-10-31,738.5251766558812,756.030029296875
2024-11-01,740.1989670301723,756.0999755859375
2024-11-04,741.6571615764059,755.510009765625
2024-11-05,743.7764769638463,763.9099731445312
2024-11-06,747.2463383932568,780.2100219726562
2024-11-07,751.9409707393603,796.5399780273438
2024-11-08,756.0456381001206,795.0399780273438
2024-11-11,760.7498632754812,805.4400024414062
2024-11-12,766.345114392102,819.5
2024-11-13,772.4522435645804,830.469970703125
2024-11-14,778.6244117742036,837.260009765625
2024-11-15,782.942088935961,823.9600219726562
2024-11-18,789.0476031128188,847.0499877929688
2024-11-19,796.8830701805712,871.3200073242188
2024-11-20,805.1656326001298,883.8499755859375
2024-11-21,813.9574752542841,897.47998046875
2024-11-22,821.9415231374326,897.7899780273438
2024-11-25,826.0985234915313,865.5900268554688
2024-11-26,830.527233214808,872.5999755859375
2024-11-27,834.9855945139185,877.3400268554688
2024-11-29,839.9212519467447,886.8099975585938
2024-12-02,845.4277984503285,897.739990234375
2024-12-03,850.8318160179311,902.1699829101562
2024-12-04,856.5678333075181,911.0599975585938
2024-12-05,862.4061344322485,917.8699951171875
2024-12-06,869.29507308007,934.739990234375
2024-12-09,873.5231615906735,913.6900024414062
2024-12-10,877.3161914949843,913.3499755859375
2024-12-11,882.9584587391375,936.5599975585938
2024-12-12,887.0147948395024,925.5499877929688
2024-12-13,890.0486234373773,918.8699951171875
2024-12-16,893.0039942614217,921.0800170898438
2024-12-17,895.4921857491731,919.1300048828125
2024-12-18,894.9262621342965,889.5499877929688
2024-12-19,895.6037588860153,902.0399780273438
2024-12-20,896.8843521152489,909.0499877929688
2024-12-23,898.2715578382758,911.4500122070312
2024-12-24,901.4952185315055,932.1199951171875
2024-12-26,903.6518657807371,924.1400146484375
2024-12-27,904.0231154961878,907.5499877929688
2024-12-30,903.6809133228157,900.4299926757812
2024-12-31,902.5036841800921,891.3200073242188
2025-01-02,901.0014266837738,886.72998046875
2025-01-03,899.1012896465544,881.0499877929688
2025-01-06,897.4525933018676,881.7899780273438
2025-01-07,895.7132989342047,879.1900024414062
2025-01-08,893.7406037976137,875.0
2025-01-10,888.4024512874988,837.6900024414062
2025-01-13,883.8203109770078,840.2899780273438
2025-01-14,878.5421884472036,828.4000244140625
2025-01-15,875.6581714299103,848.260009765625
2025-01-16,872.4878689239367,842.3699951171875
2025-01-17,871.1175933679367,858.0999755859375
2025-01-21,870.9806790163028,869.6799926757812
2025-01-22,878.8863277037383,953.989990234375
2025-01-23,888.979057003531,984.8599853515625
2025-01-24,897.4181969894298,977.5900268554688
2025-01-27,904.5107510521924,971.8900146484375
2025-01-28,910.9221097224449,971.8300170898438
2025-01-29,917.3247682645037,978.1500244140625
2025-01-30,922.6500274997295,973.239990234375
2025-01-31,927.8033591441006,976.760009765625
2025-02-03,932.6735156486059,978.9400024414062
2025-02-04,938.5969898837088,994.8699951171875
2025-02-05,945.5029894520758,1011.1099853515625
2025-02-06,952.1865135686191,1015.6799926757812
2025-02-07,958.0668449121583,1013.9299926757812
2025-02-10,964.6890478334707,1027.5999755859375
2025-02-11,968.8215210959823,1008.0800170898438
2025-02-12,974.3918580005316,1027.31005859375
2025-02-13,980.9916754677429,1043.68994140625
2025-02-14,988.3829421456662,1058.5999755859375
2025-02-18,992.9036119971206,1035.8499755859375
2025-02-19,997.7061209549842,1043.3299560546875
2025-02-20,1000.261732203319,1024.5400390625
2025-02-21,1000.5368076519612,1003.1500244140625
2025-02-24,999.3875850854054,988.469970703125
2025-02-25,997.2782903376882,977.239990234375
2025-02-26,996.5908338825363,990.0599975585938
2025-02-27,993.3983742103156,963.0700073242188
2025-02-28,992.1756716720563,980.5599975585938
2025-03-03,990.4160850563396,973.7000122070312
2025-03-04,988.7174119166734,972.5800170898438
2025-03-05,988.9271805827194,990.9199829101562
2025-03-06,981.063638179752,906.3599853515625
2025-03-07,972.4966236246864,891.1099853515625
2025-03-10,962.4188492486002,866.6799926757812
2025-03-11,956.0075279473941,895.0999755859375
2025-03-12,952.5477626834311,919.6799926757812
2025-03-13,946.6070217526429,890.1699829101562
2025-03-14,943.8825434904865,918.0
2025-03-17,944.4670650181781,950.02001953125
2025-03-18,943.0873426801375,929.97998046875
2025-03-19,944.6494995900648,959.489990234375
2025-03-20,945.2390736153413,950.8400268554688
2025-03-21,946.672493083151,960.2899780273438
2025-03-24,949.0836832880295,971.989990234375
2025-03-25,953.6738114793482,997.280029296875
2025-03-26,955.2905936636067,970.6500244140625
2025-03-27,957.3314867149895,976.719970703125
2025-03-28,955.0951523217465,933.8499755859375
2025-03-31,952.9460929860444,932.530029296875
2025-04-01,950.6064655476413,928.3800048828125
2025-04-02,949.1696611651279,935.52001953125
2025-04-03,946.1106446534938,917.0499877929688
2025-04-04,937.5153437675956,855.8599853515625
2025-04-07,930.8786459887622,867.8300170898438
2025-04-08,925.1187772673622,870.4000244140625
2025-04-09,927.0569861660064,945.469970703125
2025-04-10,926.4963191892588,921.1699829101562
2025-04-11,925.714762888124,918.2899780273438
2025-04-14,926.244788260386,931.280029296875
2025-04-15,931.0100493114802,976.280029296875
2025-04-16,933.926235556369,961.6300048828125
2025-04-17,937.6504063887982,973.030029296875
2025-04-21,942.4370317941061,987.9099731445312
2025-04-22,951.7611207489829,1040.3399658203125
2025-04-23,961.078153612919,1049.5899658203125
2025-04-24,974.0107099466588,1096.8699951171875
