Date,Stoch_K,Stoch_D,Close
2023-12-27,94.11768285447404,91.28091511342423,192.58999633789062
2023-12-28,82.95122967903293,91.74537076526626,191.47000122070312
2023-12-29,79.96017196946416,85.67636150099038,191.1699981689453
2024-01-02,75.2016944642272,79.37103203757476,190.72000122070312
2024-01-03,58.673542472425154,71.27846963537216,189.1300048828125
2024-01-04,39.30826663595708,57.72783452420314,189.32000732421875
2024-01-05,39.779946642099,45.92058525016041,189.35000610351562
2024-01-08,12.520518950334713,30.53624407613026,187.8699951171875
2024-01-09,13.50894789632054,21.93647116291808,187.92999267578125
2024-01-10,6.425039529616418,10.818168792090553,187.5
2024-01-11,19.788497353911968,13.240828259949637,187.8699951171875
2024-01-12,47.58325496487249,24.598930616133618,189.7100067138672
2024-01-16,20.392856484298648,29.254869601027696,187.91000366210938
2024-01-17,5.045273029828679,24.340461492999935,185.83999633789062
2024-01-18,25.806418533680073,17.081516015935794,187.3699951171875
2024-01-19,38.50923582876044,23.120309130756393,187.92999267578125
2024-01-22,27.484527972856426,30.600060778432308,187.22000122070312
2024-01-23,43.0292779779601,36.34101392652565,187.9499969482422
2024-01-24,16.351073105650745,28.954959685489086,186.39999389648438
2024-01-25,29.087833933880304,29.489395005830378,187.13999938964844
2024-01-26,27.708635979271914,24.382514339600984,187.00999450683594
2024-01-29,51.15457167017194,35.983680527774716,188.3300018310547
2024-01-30,55.77258732464604,44.87859832469663,188.58999633789062
2024-01-31,53.285921814357884,53.40436026972528,188.4499969482422
2024-02-01,83.92561151302031,64.32804021734141,190.41000366210938
2024-02-02,53.46872595644922,63.56008642794247,188.61000061035156
2024-02-05,35.87155773808602,57.75529840251851,187.57000732421875
2024-02-06,44.466424616720744,44.602236103751984,188.5500030517578
2024-02-07,43.253880551375865,41.197287635394204,188.5
2024-02-08,39.88089651560244,42.533733894566346,188.3300018310547
2024-02-09,25.396835008068397,36.17720402501556,187.60000610351562
2024-02-12,15.674490843200596,26.98407412229047,187.11000061035156
2024-02-13,2.844907296871405,14.638744382713462,184.52999877929688
2024-02-14,8.443261676091014,8.987553272054333,184.4199981689453
2024-02-15,24.802169243683608,12.030112738882003,185.66000366210938
2024-02-16,33.773046704364056,22.339492541379553,186.33999633789062
2024-02-20,48.680759235289266,35.75199172777897,187.47000122070312
2024-02-21,48.81261285562733,43.75547293176021,187.47999572753906
2024-02-22,67.37965005426253,54.95767404839304,187.55999755859375
2024-02-23,86.27443513927383,67.48889934972122,188.6199951171875
2024-02-26,78.78783757687192,77.48064092346942,188.1999969482422
2024-02-27,75.22282997467748,80.09503423027441,188.0
2024-02-28,84.44449467919773,79.48505407691572,188.33999633789062
2024-02-29,90.06513565164231,83.24415343517249,189.30999755859375
2024-03-01,94.69859910921619,89.73607648001875,192.88999938964844
2024-03-04,97.45014146292236,94.07129207459361,196.00999450683594
2024-03-05,93.38442264718728,95.1777210731086,197.19000244140625
2024-03-06,96.61130521679395,95.81528977563453,198.80999755859375
2024-03-07,98.88671826207737,96.2941487086862,199.94000244140625
2024-03-08,89.72308819110577,95.07370388999236,201.6300048828125
2024-03-11,91.99998121995192,93.53659589104502,202.0
2024-03-12,78.39993990384616,86.7076697716346,199.7899932861328
2024-03-13,86.67928599639723,85.6930690400651,201.19000244140625
2024-03-14,81.29361985403042,82.12428191809127,200.35000610351562
2024-03-15,76.71856832563962,81.56382472535576,199.7100067138672
2024-03-18,78.58543970181917,78.8658759604964,200.02999877929688
2024-03-19,75.12439105859285,76.8094663620172,199.8000030517578
2024-03-20,91.91911741230325,81.87631605757174,202.17999267578125
2024-03-21,80.57770665110391,82.54040504066667,201.97000122070312
2024-03-22,50.89422328191803,74.46368244844173,200.35000610351562
2024-03-25,54.784033833090405,62.08532125537078,200.99000549316406
2024-03-26,54.4909924315105,53.38974984883964,201.63999938964844
2024-03-27,83.53428174857294,64.26976933772461,203.10000610351562
2024-03-28,95.35862443423376,77.79463287143906,205.72000122070312
2024-04-01,90.7049128970366,89.8659396932811,207.82000732421875
2024-04-02,98.84202289450103,94.96852007525713,210.88999938964844
2024-04-03,99.35207817246058,96.29967132133272,212.74000549316406
2024-04-04,86.69887383574134,94.96432496756763,211.52000427246094
2024-04-05,96.4285357468858,94.1598292516959,215.13999938964844
2024-04-08,98.15331885156874,93.76024281139864,216.47999572753906
2024-04-09,93.971620515413,96.18449170462252,217.6699981689453
2024-04-10,83.01985316803244,91.71493084500473,215.61000061035156
2024-04-11,99.80122616382423,92.26423328242322,219.8000030517578
2024-04-12,66.0033225197504,82.94146728386902,216.88999938964844
2024-04-15,82.76435768854014,82.85630212403824,220.9499969482422
2024-04-16,83.00396581279058,77.25721534036037,221.22000122070312
2024-04-17,74.08105709893188,79.94979353342086,219.58999633789062
2024-04-18,74.73404665455162,77.27302318875802,220.33999633789062
2024-04-19,75.73222596876919,74.84910990741754,221.02999877929688
2024-04-22,35.632228970665764,62.03283386466219,215.57000732421875
2024-04-23,28.571366600476527,46.64527384663716,215.0399932861328
2024-04-24,18.80341171002836,27.66900242705688,214.63999938964844
2024-04-25,18.27096995297247,21.881916087825783,215.9199981689453
2024-04-26,24.509801254974064,20.528060972658295,216.6199951171875
2024-04-29,20.58821129476659,21.122994167571036,216.17999267578125
2024-04-30,0.5266523761356552,15.208221641958765,211.8699951171875
2024-05-01,14.97359849272021,12.029487387874147,213.7899932861328
2024-05-02,15.08739766640089,10.19588284508558,213.1300048828125
2024-05-03,19.313314839409347,16.45810366617681,212.9600067138672
2024-05-06,38.54070889882566,24.31380713487863,215.1999969482422
2024-05-07,30.04293419463676,29.298985977623918,214.2100067138672
2024-05-08,24.63516412702654,31.07293574016298,213.5800018310547
2024-05-09,95.85246543330544,50.17685458498957,216.9499969482422
2024-05-10,89.98875758433957,70.1587957148905,218.7100067138672
2024-05-13,62.42956326218858,82.75692875994451,216.25999450683594
2024-05-14,83.01451215639831,78.47761100097547,218.08999633789062
2024-05-15,97.13737429329792,80.86048323729493,220.88999938964844
2024-05-16,88.93125825365418,89.69438156778347,220.02999877929688
2024-05-17,98.55401483841824,94.87421579512345,223.66000366210938
2024-05-20,92.6420981400604,93.37579041071093,224.55999755859375
2024-05-21,90.43472758207852,93.87694685351904,224.22999572753906
2024-05-22,62.876226189394785,81.98435063717788,220.11000061035156
2024-05-23,18.256583487887085,57.189179086453464,215.72000122070312
2024-05-24,19.90129473797806,33.67803480508663,215.9199981689453
2024-05-28,38.56908740924411,25.575655211703076,218.19000244140625
2024-05-29,15.329777482816864,24.600053210013,216.16000366210938
2024-05-30,9.10003662109375,20.999633837718232,216.57000732421875
2024-05-31,5.903801804998115,10.111205302969568,215.3000030517578
2024-06-03,23.342461804554627,12.782100076882154,217.22000122070312
2024-06-04,9.336882175854113,12.861048595135609,215.27000427246094
2024-06-05,31.588204670038866,21.42251621681586,217.82000732421875
2024-06-06,45.63693423678804,28.854007027560332,219.42999267578125
2024-06-07,0.42501964081355653,25.883386182546815,211.60000610351562
2024-06-10,14.630563536552968,20.230839138051515,213.5399932861328
2024-06-11,22.307674249972614,12.45441914244637,214.14999389648438
2024-06-12,37.72247854630758,24.886905444277712,214.72000122070312
2024-06-13,16.9633047284101,25.664485841563422,212.97000122070312
2024-06-14,49.70342227346693,34.79640184939486,215.72999572753906
2024-06-17,36.41760895181449,34.36144531789717,214.61000061035156
2024-06-18,46.61926732540649,44.246766183562634,215.47000122070312
2024-06-20,78.52911204067559,53.85532943929885,218.16000366210938
2024-06-21,38.434192687734516,54.527524017938866,214.77999877929688
2024-06-24,48.51729237296572,55.16019903379193,215.6300048828125
2024-06-25,35.82445349874835,40.92531285314953,214.55999755859375
2024-06-26,12.336981803503907,32.22624255840599,212.5800018310547
2024-06-27,47.9167549696944,32.026063423982215,214.99000549316406
2024-06-28,43.65551147980057,34.63641608433296,215.00999450683594
2024-07-01,52.11490633838041,47.89572426262512,215.57000732421875
2024-07-02,51.963701656567146,49.2447064915827,215.55999755859375
2024-07-03,88.67071262121152,64.24977353871968,217.99000549316406
2024-07-05,96.17897419666505,78.93779615814789,220.92999267578125
2024-07-08,66.2664290116773,83.70537194318462,218.19000244140625
2024-07-09,70.30567540104279,77.58369286979503,218.55999755859375
2024-07-10,79.0393296796655,71.87047803079518,219.36000061035156
2024-07-11,92.51875321855205,80.62125276642011,223.25
2024-07-12,91.35500090056037,87.63769459959263,223.11000061035156
2024-07-15,86.93396921055314,90.26924110988851,223.8300018310547
2024-07-16,100.0,92.76299003703782,228.2899932861328
2024-07-17,84.07895621830914,90.33764180962076,227.22999572753906
2024-07-18,74.47230819556628,86.18375480462514,225.77999877929688
2024-07-19,47.757228051634335,68.76949748850325,221.72999572753906
2024-07-22,47.771181089252245,56.666905778817615,221.8000030517578
2024-07-23,42.89177713275034,46.14006209121229,222.5800018310547
2024-07-24,36.59129705978418,42.41808509392891,221.8000030517578
2024-07-25,8.562184547689919,29.348419580074804,218.3300018310547
2024-07-26,27.140576950334943,24.098019519269673,220.6300048828125
2024-07-29,23.083309537317394,19.595357011780745,220.32000732421875
2024-07-30,41.22015067595361,30.481345721201972,222.52000427246094
2024-07-31,74.44358205725888,46.249014090176615,226.5500030517578
2024-08-01,68.01324861532346,61.22566044951197,225.77000427246094
2024-08-02,64.46825024435468,68.97502697231232,225.33999633789062
2024-08-05,40.89031902595254,57.79060596187688,222.47999572753906
2024-08-06,28.291774365212103,44.550114545173095,220.6999969482422
2024-08-07,26.957307934577205,32.0464671085806,220.5500030517578
2024-08-08,57.740176806620475,37.66308636880325,224.00999450683594
2024-08-09,62.633446643063486,49.110310461420376,224.55999755859375
2024-08-12,96.88619974369556,72.41994106445982,228.41000366210938
2024-08-13,92.863451876967,84.12769942124201,228.05999755859375
2024-08-14,72.81058730846864,87.52007964304373,226.1999969482422
2024-08-15,80.04080408600245,81.90494775714602,226.91000366210938
2024-08-16,99.74812115807896,84.19983751751667,231.99000549316406
2024-08-19,96.55748500385633,92.1154700826459,231.61000061035156
2024-08-20,88.84900378725506,95.0515366497301,232.4600067138672
2024-08-21,86.61869476919699,90.67506118676944,232.14999389648438
2024-08-22,66.61869476919699,80.695464441883,229.3699951171875
2024-08-23,85.68351720731106,79.64030224856833,232.02000427246094
2024-08-26,90.84918696053823,81.05046631234875,232.75999450683594
2024-08-27,94.60404139132652,90.37891518639192,233.38999938964844
2024-08-28,77.82141953337097,87.75821596174522,231.75
2024-08-29,88.0765170824644,86.83399266905394,232.9499969482422
2024-08-30,69.40380869012985,78.4339151019884,231.2899932861328
2024-09-03,58.1552139920874,71.87851325489386,230.2899932861328
2024-09-04,59.730010384215994,62.42967768881107,230.42999267578125
2024-09-05,71.13063646399456,63.00528694676598,232.35000610351562
2024-09-06,41.21757175611413,57.35940620144155,230.6300048828125
2024-09-09,58.087158203125,56.811788807744556,231.60000610351562
2024-09-10,81.49524553787883,60.2666584990393,232.6199951171875
2024-09-11,74.57945684477123,71.387286861925,232.25
2024-09-12,98.48681931883779,84.8538405671626,236.3300018310547
2024-09-13,97.13189964785137,90.06605860382011,238.67999267578125
2024-09-16,94.23796065329206,96.61889320666039,238.66000366210938
2024-09-17,81.9702283288923,91.11336287667855,237.33999633789062
2024-09-18,59.38824773970063,78.53214557396166,235.50999450683594
2024-09-19,90.48431467619446,77.28093024826245,239.1699981689453
2024-09-20,97.02340077407801,82.29865439665768,242.2100067138672
2024-09-23,94.46012829085329,93.9892812470419,242.67999267578125
2024-09-24,99.27582942578357,96.9197861635716,246.07000732421875
2024-09-25,95.60827759575905,96.4480784374653,245.72999572753906
2024-09-26,97.70318322862758,97.52909675005672,246.97999572753906
2024-09-27,85.56516571908455,92.95887551449039,245.02000427246094
2024-09-30,73.52581153707006,85.59805349492738,243.05999755859375
2024-10-01,86.4093056247798,81.83342762697812,245.61000061035156
2024-10-02,85.83270439774519,81.92260718653166,245.66000366210938
2024-10-03,84.42426793793828,85.55542598682108,245.49000549316406
2024-10-04,80.36456772846164,83.54051335471502,245.0
2024-10-07,73.48799459937119,79.42561008859035,244.1699981689453
2024-10-08,49.899778151178275,67.91744682633701,242.3699951171875
2024-10-09,8.405831073998558,43.93120127484932,241.0500030517578
2024-10-10,32.49266490382874,30.26609137633517,242.82000732421875
2024-10-11,71.81013873293006,37.56954490358576,245.47000122070312
2024-10-14,65.87550258992285,56.726102075560526,245.07000732421875
2024-10-15,78.48666099177744,72.05743410487675,245.9199981689453
2024-10-16,87.39941664723521,77.25386007631181,247.14999389648438
2024-10-17,94.89925208337858,86.92844324079705,248.6300048828125
2024-10-18,99.06898570162079,93.78921814407818,251.27000427246094
2024-10-21,84.65228607497667,92.87350795332532,251.22000122070312
2024-10-22,99.92479513552925,94.54868897070888,253.92999267578125
2024-10-23,76.93457635357292,87.17055252135958,250.8699951171875
2024-10-24,91.43501428433859,89.43146192448023,252.8000030517578
2024-10-25,95.34188406528149,87.90382490106431,253.32000732421875
2024-10-28,95.41353029786755,94.0634762158292,253.3300018310547
2024-10-29,98.64673872084391,96.46738436133096,256.0899963378906
2024-10-30,98.43872488680698,97.49966463517279,257.5
2024-10-31,68.77324980515259,88.61957113760114,253.50999450683594
2024-11-01,60.24284411019676,75.81827293405209,252.47000122070312
2024-11-04,57.00446202306163,62.006851979470305,252.8300018310547
2024-11-05,57.28444873256732,58.17725162194188,253.39999389648438
2024-11-06,5.87774547707055,40.05555207756648,245.6999969482422
2024-11-07,36.83384773970121,33.332013983113,249.64999389648438
2024-11-08,23.589428381120708,22.1003405326308,247.9600067138672
2024-11-11,6.486499861616937,22.30325866081293,242.13999938964844
2024-11-12,3.6026416373553976,11.226189960030991,240.0500030517578
2024-11-13,0.19884967510602283,3.4293303913594286,237.6300048828125
2024-11-14,4.077804316868256,2.6264318764432018,237.00999450683594
2024-11-15,2.1315650662605194,2.1360730194115756,236.58999633789062
2024-11-18,22.984219375987262,9.731196253038656,241.08999633789062
2024-11-19,36.5690532654747,20.561612569240804,243.25
2024-11-20,45.32830844105324,34.960527027505044,244.6199951171875
2024-11-21,58.95855777963268,46.95197316205352,246.66000366210938
2024-11-22,76.76366733790528,60.35017785286371,249.83999633789062
2024-11-25,44.53010722888085,60.08411078213959,242.47999572753906
2024-11-26,47.82604973767927,56.37327476815511,242.9499969482422
2024-11-27,51.61292738803886,47.98969478486631,243.49000549316406
2024-11-29,66.33937657229255,55.25945123267021,245.58999633789062
2024-12-02,51.26227471609118,56.404859558807516,243.44000244140625
2024-12-03,54.698392690331,57.43334799290489,243.92999267578125
2024-12-04,59.88777402430921,55.28281381024377,244.6699981689453
2024-12-05,46.44381161578232,53.67665944347416,242.86000061035156
2024-12-06,25.150899255174785,43.82749496508875,242.9499969482422
2024-12-09,43.546613783253356,38.38044155140347,245.36000061035156
2024-12-10,79.79795385031665,49.498488962914905,248.58999633789062
2024-12-11,96.9326397708373,73.42573580146909,250.9600067138672
2024-12-12,59.304742082746955,78.67844523463361,247.27999877929688
2024-12-13,28.7320849624459,61.656488938676695,244.2899932861328
2024-12-16,34.090966411722796,40.709264485638535,244.8800048828125
2024-12-17,19.648830131667765,27.490627168612136,243.94000244140625
2024-12-18,3.536878102511202,19.092224881967237,239.25999450683594
2024-12-19,6.9434194791308945,10.04304257110327,239.60000610351562
2024-12-20,26.89553634709669,12.458611309579576,242.10000610351562
2024-12-23,17.797375926426568,17.21211058421803,240.9600067138672
2024-12-24,21.628148267220027,22.10702018024774,241.44000244140625
2024-12-26,34.63696743411198,24.68749720925284,243.07000732421875
2024-12-27,21.30884620162062,25.857987300984192,241.39999389648438
2024-12-30,15.163681886488238,23.703165174073593,240.6300048828125
2024-12-31,27.134952007267714,21.202493365125505,242.1300048828125
2025-01-02,70.34695658870947,37.54853016082179,245.4199981689453
2025-01-03,66.01949144471604,54.50046668023106,243.49000549316406
2025-01-06,65.49204570916424,67.28616458086323,243.19000244140625
2025-01-07,82.81242549428447,71.44132088272157,244.55999755859375
2025-01-08,92.35756159845673,80.22067760063513,245.86000061035156
2025-01-10,91.94969186414791,89.03989298562969,248.2100067138672
2025-01-13,65.11637659886769,83.14121002049076,245.74000549316406
2025-01-14,78.75268158136684,78.60625001479413,247.02999877929688
2025-01-15,98.30878913495815,80.72594910506422,248.8800048828125
2025-01-16,93.31080906483372,90.12409326038623,250.60000610351562
2025-01-17,82.04914855681025,91.22291558553401,249.27000427246094
2025-01-21,98.33094522559313,91.230300949079,253.1300048828125
2025-01-22,98.16580931536907,92.84863436592413,254.42999267578125
2025-01-23,95.17034162559999,97.22236538885404,254.07000732421875
2025-01-24,90.54585203855129,94.62733432650676,255.64999389648438
2025-01-27,72.83621391150108,86.18413585855076,252.99000549316406
2025-01-28,85.7465063612763,83.04285743710955,255.17999267578125
2025-01-29,77.14962223601775,78.57744750293169,254.1999969482422
2025-01-30,98.17336008844049,87.02316289524482,258.04998779296875
2025-01-31,90.36392837827,88.56230356757605,258.55999755859375
2025-02-03,90.86319307499492,93.13349384723512,259.94000244140625
2025-02-04,99.74237920955025,93.65650022093837,262.5
2025-02-05,88.9549539427306,93.18684207575858,264.1300048828125
2025-02-06,84.79811095425443,91.16514803551173,263.42999267578125
2025-02-07,83.12664265755063,85.6265691848452,263.8999938964844
2025-02-10,98.26757198472663,88.73077519884389,268.3699951171875
2025-02-11,92.4134492417551,91.26922129467744,267.3900146484375
2025-02-12,94.08608178307186,94.9223676698512,267.6700134277344
2025-02-13,99.56677304574906,95.35543469019198,270.30999755859375
2025-02-14,76.00934276538355,89.88739919806814,266.2900085449219
2025-02-18,98.249590959494,91.27523559020885,270.70001220703125
2025-02-19,96.77431924969288,90.34441765819012,270.8500061035156
2025-02-20,93.9198466700284,96.31458562640508,270.989990234375
2025-02-21,91.07138433795225,93.92185008589115,270.739990234375
2025-02-24,98.9971207210716,94.66278390968405,272.2099914550781
2025-02-25,65.83558293272618,85.30136266391666,268.6199951171875
2025-02-26,69.62139101324962,78.15136488901578,269.0299987792969
2025-02-27,18.4324874190745,51.29648712168341,264.92999267578125
2025-02-28,18.247404491346465,35.43376097455684,263.2699890136719
2025-03-03,49.593374905580276,28.757755605333728,266.739990234375
2025-03-04,70.55097011098798,46.130583169304884,269.05999755859375
2025-03-05,75.60966196359948,65.25133566005589,269.6199951171875
2025-03-06,63.23392383567384,69.79818530342041,268.25
2025-03-07,64.49873463784178,67.78077347903834,268.3900146484375
2025-03-10,43.27014792883096,57.00093546744884,266.0400085449219
2025-03-11,71.45436701567505,59.74108319411591,269.1600036621094
2025-03-12,82.02331133422653,65.5826087595775,270.3299865722656
2025-03-13,98.4397083299966,83.97246222663271,275.1300048828125
2025-03-14,92.95682114048641,91.13994693490316,275.239990234375
2025-03-17,99.61391553665936,97.00348166904745,276.7300109863281
2025-03-18,98.68143400490277,97.08405689401616,279.9599914550781
2025-03-19,98.17090739586995,98.82208564581067,281.1099853515625
2025-03-20,95.55142703585304,97.46792281220856,280.75
2025-03-21,81.1236019998266,91.61531214384985,278.489990234375
2025-03-24,73.29537901338034,83.32346934968665,277.25
2025-03-25,80.99740870252097,78.47212990524262,278.4700012207031
2025-03-26,79.54531880665454,77.9460355075186,278.239990234375
2025-03-27,99.39131985333725,86.6446824541709,281.9700012207031
2025-03-28,96.43724787427081,91.79129551142084,284.05999755859375
2025-03-31,98.75187401728363,98.19348058163054,288.1400146484375
2025-04-01,91.12630237717468,95.43847475624302,287.57000732421875
2025-04-02,93.29646759590258,94.39154799678694,288.1600036621094
2025-04-03,80.2766129462144,88.23312763976388,286.4200134277344
2025-04-04,24.960149521429216,66.17774335451539,279.7200012207031
2025-04-07,6.827816511190074,37.354859659611215,273.7099914550781
2025-04-08,15.830953087803861,15.872973040141032,275.20001220703125
2025-04-09,77.34141479704451,33.33339479867946,285.3800048828125
2025-04-10,97.48530927641133,63.552559053753214,292.3500061035156
2025-04-11,94.97940721124931,89.9353770949017,297.92999267578125
2025-04-14,88.61004964680109,93.69158871148721,296.2300109863281
2025-04-15,94.417421888042,92.66895958203077,297.7799987792969
2025-04-16,98.33710215558283,93.78819123014195,307.4700012207031
2025-04-17,94.53212558994468,95.76221654452314,306.1199951171875
2025-04-21,98.12911931442353,96.99944901998367,315.5899963378906
2025-04-22,85.52715453675283,92.72946648037366,311.1099853515625
2025-04-23,68.967801766564,84.20802520591343,303.6499938964844
2025-04-24,78.77914833975636,77.75803488102439,308.07000732421875
2025-04-25,71.36517502044101,73.03737504225377,304.7300109863281
2025-04-28,80.27196434951652,76.80542923657127,309.07000732421875
2025-04-29,68.37931543535719,73.33881826843822,306.05999755859375
2025-04-30,54.407833382020925,67.68637105563151,303.7699890136719
2025-05-01,12.683947626036904,45.15703214780498,297.4599914550781
2025-05-02,14.935113833178544,27.3422982804121,297.9800109863281
2025-05-05,51.81532417577908,26.478128544998153,306.8800048828125
2025-05-06,90.36309219291599,52.371176733957846,315.4800109863281
2025-05-07,69.16178558629048,70.44673398499516,310.75
2025-05-08,41.730159468384,67.08501241586346,304.6300048828125
2025-05-09,51.63599405789449,54.175979704189636,306.8399963378906
2025-05-12,14.137915482794389,35.83468966969094,298.19000244140625
2025-05-13,20.394022760414316,28.722644100367706,299.4599914550781
2025-05-14,5.071902034203931,13.201280092470855,293.1600036621094
2025-05-15,24.85208779671117,16.77267086377645,297.8399963378906
2025-05-16,10.318757688600327,13.414249173171784,294.239990234375
2025-05-19,26.216446980180212,20.462430821830548,298.0299987792969
2025-05-20,49.496600694582234,28.677268454454236,303.5799865722656
2025-05-21,58.892662339075436,44.8685700046126,305.82000732421875
2025-05-22,47.52511876127288,51.97146059831016,303.1099853515625
2025-05-23,75.37753347781394,60.59843819272072,309.75
2025-05-27,59.21785248992338,60.70683490967004,304.5
2025-05-28,64.33150227984112,66.30896274919279,303.80999755859375
2025-05-29,74.87810318476599,66.14248598484347,305.6099853515625
2025-05-30,63.995704076996155,67.7351031805344,303.6000061035156
2025-06-02,99.74930899273639,79.54103875149949,311.6700134277344
2025-06-03,85.90773713869426,83.2175834028089,308.9100036621094
2025-06-04,95.12432493163912,93.59379035435656,310.8999938964844
2025-06-05,85.94503551663894,88.99236586232409,309.3299865722656
2025-06-06,55.343390673502704,78.8042503739269,305.17999267578125
2025-06-09,59.85606266850504,67.0481629528822,306.6199951171875
2025-06-10,48.6914533766093,54.63030223953899,306.7099914550781
2025-06-11,64.20548859442471,57.584334879846324,308.3699951171875
2025-06-12,92.24143600914475,68.37945932672623,312.20001220703125
2025-06-13,91.86337228587946,82.77009896314961,316.2900085449219
2025-06-16,63.85089988911319,82.65190272804577,311.7799987792969
2025-06-17,64.84471107825576,73.51966108441611,311.94000244140625
2025-06-18,54.40997791741302,61.03519629492729,310.260009765625
2025-06-20,40.4306528664358,53.22844728736817,310.1300048828125
2025-06-23,48.00625926295475,47.61563001560116,311.0799865722656
2025-06-24,18.847755025850955,35.76155571841381,306.19000244140625
2025-06-25,25.46221332789255,30.772075872232723,307.1199951171875
2025-06-26,23.044031272926173,22.451333208889864,306.7799987792969
2025-06-27,7.509809226273045,18.672017942363894,301.2200012207031
2025-06-30,27.893700210745433,19.48251356998152,304.8299865722656
2025-07-01,43.252269002844976,26.21859281328779,307.54998779296875
2025-07-02,52.851439117316104,41.332469443635475,309.25
2025-07-03,40.93734329793339,45.68035047269813,307.1400146484375
2025-07-07,49.93317904755696,47.90732048760213,307.3699951171875
2025-07-08,32.570509418326395,41.14701058793889,304.1600036621094
2025-07-09,43.00974744307386,41.837811969652385,305.5199890136719
2025-07-10,49.37400752193899,41.65142146111305,306.20001220703125
2025-07-11,72.37872365828906,54.92082620776728,309.1400146484375
