Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-10-16,5.9005048698619325,5.178500008583069,4.456495147304206,5.199999809265137
2023-10-17,5.675841837102249,5.128999996185303,4.582158155268356,5.21999979019165
2023-10-18,5.4648697522938114,5.0809999942779545,4.6971302362620975,5.019999980926514
2023-10-19,5.392152281636045,5.061499977111817,4.730847672587588,5.119999885559082
2023-10-20,5.380669997445271,5.045499968528747,4.710329939612223,4.869999885559082
2023-10-23,5.384313480956376,5.034999966621399,4.685686452286422,4.820000171661377
2023-10-24,5.37743074511407,5.042999958992004,4.708569172869938,4.960000038146973
2023-10-25,5.419486860024273,5.024999976158142,4.630513092292011,4.550000190734863
2023-10-26,5.4328916204054485,5.011499977111816,4.590108333818184,4.679999828338623
2023-10-27,5.467246773791393,4.9809999704360965,4.4947531670808,4.449999809265137
2023-10-30,5.472670230866682,4.973499965667725,4.474329700468767,4.690000057220459
2023-10-31,5.47390513309391,4.971499967575073,4.469094802056236,4.75
2023-11-01,5.474204726173845,4.958999967575073,4.443795208976301,4.710000038146973
2023-11-02,5.489923003881185,4.969999980926514,4.450076957971842,5.130000114440918
2023-11-03,5.551975676135304,4.989499974250793,4.427024272366283,5.46999979019165
2023-11-06,5.577750255630526,4.998499965667724,4.419249675704923,5.349999904632568
2023-11-07,5.572329396296572,4.996999979019165,4.421670561741758,5.360000133514404
2023-11-08,5.547565970087378,4.98899998664856,4.430434003209742,5.210000038146973
2023-11-09,5.565297826081111,4.996499991416931,4.42770215675275,5.260000228881836
2023-11-10,5.555979427928613,4.989499974250793,4.423020520572973,4.96999979019165
2023-11-13,5.555979427928613,4.989499974250793,4.423020520572973,5.199999809265137
2023-11-14,5.735112169513903,5.027499985694885,4.3198878018758675,5.980000019073486
2023-11-15,6.039720927870233,5.098999977111816,4.1582790263534,6.449999809265137
2023-11-16,6.22438944436585,5.155999994277954,4.087610544190057,6.260000228881836
2023-11-17,6.4011257284589576,5.228500008583069,4.05587428870718,6.320000171661377
2023-11-20,6.534869982063353,5.299499988555908,4.0641299950484635,6.239999771118164
2023-11-21,6.598047454429598,5.346499991416931,4.0949525284042645,5.900000095367432
2023-11-22,6.648250818100413,5.419999980926514,4.191749143752615,6.019999980926514
2023-11-24,6.707048972718249,5.491999983787537,4.276950994856824,6.119999885559082
2023-11-27,6.695449383767743,5.565999984741211,4.436550585714679,5.929999828338623
2023-11-28,6.694737252189414,5.628999972343445,4.563262692497476,5.949999809265137
2023-11-29,6.705560510745277,5.698499965667724,4.6914394205901715,6.139999866485596
2023-11-30,6.666689953941385,5.76199996471405,4.857309975486715,5.980000019073486
2023-12-01,6.705247989896144,5.820499968528748,4.935751947161352,6.300000190734863
2023-12-04,6.790364413453547,5.872499990463257,4.954635567472966,6.510000228881836
2023-12-05,6.810600375900802,5.914999985694886,5.019399595488969,6.199999809265137
2023-12-06,6.823915065954191,5.957499980926514,5.091084895898836,6.210000038146973
2023-12-07,6.812755305610589,6.009499979019165,5.206244652427741,6.25
2023-12-08,6.867273015571894,6.082999968528748,5.298726921485602,6.730000019073486
2023-12-11,6.80013323191813,6.166499972343445,5.53286671276876,6.639999866485596
2023-12-12,6.680263100133763,6.223999977111816,5.76773685408987,6.349999904632568
2023-12-13,6.715398535514082,6.252499985694885,5.789601435875688,6.550000190734863
2023-12-14,6.8119358501654865,6.275,5.738064149834514,6.900000095367432
2023-12-15,6.864841576503817,6.296999979019165,5.729158381534512,6.699999809265137
2023-12-18,6.873249531104477,6.3024999618530275,5.731750392601578,6.429999828338623
2023-12-19,6.915722953030991,6.323999977111816,5.732277001192641,6.670000076293945
2023-12-20,6.901745990232673,6.340999960899353,5.780253931566033,6.239999771118164
2023-12-21,6.903469609723746,6.361499953269958,5.819530296816171,6.429999828338623
2023-12-22,6.909548721800321,6.377999949455261,5.846451177110201,6.449999809265137
2023-12-26,6.895355413580004,6.404499959945679,5.913644506311353,6.460000038146973
2023-12-27,6.870353816627126,6.4249999761581424,5.979646135689159,6.360000133514404
2023-12-28,6.864557270352177,6.429999971389771,5.995442672427365,6.239999771118164
2023-12-29,6.844083781859225,6.437999963760376,6.031916145661527,6.139999866485596
2024-01-02,6.900912592449338,6.41349995136261,5.926087310275881,5.809999942779541
2024-01-03,6.969891020100842,6.367499947547913,5.765108874994983,5.590000152587891
2024-01-04,7.016165589306422,6.339999961853027,5.663834334399632,5.650000095367432
2024-01-05,7.0678502718167575,6.305999970436096,5.544149669055434,5.53000020980835
2024-01-08,7.101178164718731,6.2709999799728395,5.440821795226948,5.550000190734863
2024-01-09,7.086986282151539,6.20499997138977,5.323013660628002,5.409999847412109
2024-01-10,7.06952563284856,6.141999983787537,5.214474334726514,5.380000114440918
2024-01-11,7.089939575584208,6.08549997806549,5.081060380546773,5.21999979019165
2024-01-12,7.072118666010694,6.0164999723434445,4.960881278676195,5.170000076293945
2024-01-16,6.9889945944873055,5.9194999694824215,4.8500053444775375,4.960000038146973
2024-01-17,6.908475168375167,5.836499977111816,4.764524785848465,5.039999961853027
2024-01-18,6.857849722140979,5.765999984741211,4.674150247341443,5.019999980926514
2024-01-19,6.735480370027776,5.685499978065491,4.6355195861032055,5.059999942779541
2024-01-22,6.668813502727577,5.638999986648559,4.609186470569542,5.309999942779541
2024-01-23,6.555335520292854,5.588499999046325,4.621664477799797,5.420000076293945
2024-01-24,6.428931359604919,5.516500020027161,4.604068680449403,5.010000228881836
2024-01-25,6.273255664402076,5.442500019073487,4.611744373744897,4.980000019073486
2024-01-26,6.117389636412065,5.369500017166137,4.62161039792021,4.900000095367432
2024-01-29,5.951842756738155,5.316000032424927,4.680157308111698,5.170000076293945
2024-01-30,5.784362230744612,5.258500027656555,4.732637824568498,4.989999771118164
2024-01-31,5.702266799937203,5.209500026702881,4.716733253468559,4.829999923706055
2024-02-01,5.649977619397333,5.177500009536743,4.705022399676153,4.949999809265137
2024-02-02,5.571911708477291,5.142000007629394,4.712088306781498,4.940000057220459
2024-02-05,5.537036556377342,5.099000000953675,4.660963445530007,4.670000076293945
2024-02-06,5.460633369822602,5.074499988555909,4.688366607289215,5.059999942779541
2024-02-07,5.409359706164322,5.049499988555908,4.6896402709474945,4.909999847412109
2024-02-08,5.372154434926518,5.039499974250793,4.706845513575068,5.179999828338623
2024-02-09,5.40879295344714,5.048499989509582,4.688207025572025,5.400000095367432
2024-02-12,5.4981479261632105,5.06949999332428,4.64085206048535,5.590000152587891
2024-02-13,5.506792679455559,5.079499983787537,4.652207288119515,5.159999847412109
2024-02-14,5.558166957196195,5.100499987602234,4.642833018008273,5.460000038146973
2024-02-15,5.602358211369909,5.121999979019165,4.641641746668421,5.449999809265137
2024-02-16,5.613116161092924,5.130999970436096,4.648883779779268,5.239999771118164
2024-02-20,5.597083154720054,5.121999979019165,4.646916803318276,5.130000114440918
2024-02-21,5.5591434934059825,5.103499984741211,4.647856476076439,5.050000190734863
2024-02-22,5.561871888109068,5.096499967575073,4.631128047041078,4.869999885559082
2024-02-23,5.567566465304732,5.087999963760376,4.608433462216021,4.809999942779541
2024-02-26,5.567075303883519,5.088999962806701,4.610924621729883,4.920000076293945
2024-02-27,5.5630230670399765,5.070499968528748,4.577976870017519,4.800000190734863
2024-02-28,5.57190192259227,5.056999969482422,4.542098016372574,4.71999979019165
2024-02-29,5.57190192259227,5.056999969482422,4.542098016372574,4.829999923706055
2024-03-01,5.596145741147126,5.036999988555908,4.47785423596469,4.550000190734863
2024-03-04,5.6228480532092675,5.013999986648559,4.405151920087851,4.480000019073486
2024-03-05,5.679618865964397,4.990999984741211,4.302381103518025,4.210000038146973
2024-03-06,5.709775274398449,4.9504999876022335,4.191224700806018,4.25
2024-03-07,5.731644664605447,4.91949999332428,4.107355322043112,4.289999961853027
2024-03-08,5.705256698880611,4.889499998092651,4.073743297304691,4.579999923706055
2024-03-11,5.6407346023609835,4.858500003814697,4.076265405268411,4.78000020980835
2024-03-12,5.551032704492751,4.833999991416931,4.116967278341111,5.099999904632568
2024-03-13,5.54826491889443,4.832999992370605,4.11773506584678,5.139999866485596
2024-03-14,5.460532680234369,4.804499983787537,4.148467287340704,4.889999866485596
2024-03-15,5.378385535610147,4.7829999923706055,4.187614449131064,5.019999980926514
2024-03-18,5.323837984173878,4.764499998092651,4.205162012011424,4.869999885559082
2024-03-19,5.281461566099594,4.747499990463257,4.213538414826919,4.789999961853027
2024-03-20,5.283111119897067,4.747999978065491,4.2128888362339145,5.059999942779541
2024-03-21,5.315877638822522,4.759999990463257,4.204122342103991,5.110000133514404
2024-03-22,5.322404817012997,4.763999986648559,4.205595156284121,4.889999866485596
2024-03-25,5.325731118400067,4.7654999732971195,4.205268828194172,4.949999809265137
2024-03-26,5.325124887905046,4.764999961853027,4.204875035801008,4.789999961853027
2024-03-27,5.325871313631259,4.765999960899353,4.206128608167447,4.739999771118164
2024-03-28,5.318046789755148,4.755499958992004,4.192953128228861,4.619999885559082
2024-04-01,5.3196073545155524,4.752999949455261,4.18639254439497,4.5
2024-04-02,5.330050167629391,4.745499944686889,4.160949721744387,4.329999923706055
2024-04-03,5.309087323896038,4.755499935150146,4.201912546404254,4.409999847412109
2024-04-04,5.302815476158669,4.7579999446868895,4.21318441321511,4.300000190734863
2024-04-05,5.30161221103288,4.758499956130981,4.215387701229083,4.300000190734863
2024-04-08,5.320986656232626,4.743499970436096,4.166013284639566,4.28000020980835
2024-04-09,5.329802534145595,4.718499970436096,4.1071974067265975,4.28000020980835
2024-04-10,5.302476085068624,4.671499967575073,4.040523850081523,4.159999847412109
2024-04-11,5.249760207671139,4.623999977111817,3.9982397465524944,4.190000057220459
2024-04-12,5.24714302522126,4.579999995231629,3.912856965241997,4.010000228881836
2024-04-15,5.222650055076875,4.523500001430511,3.8243499477841474,3.890000104904175
2024-04-16,5.2096436348719966,4.473000001907349,3.736356368942701,3.859999895095825
2024-04-17,5.202496704760772,4.422500002384186,3.6425033000075984,3.7799999713897705
2024-04-18,5.1287537799271625,4.358500003814697,3.5882462277022316,3.7799999713897705
2024-04-19,5.0334430569374975,4.285500001907349,3.5375569468772,3.6500000953674316
2024-04-22,4.9462981784933095,4.237500011920929,3.5287018453485484,3.930000066757202
2024-04-23,4.824833452200017,4.190500032901764,3.556166613603511,4.010000228881836
2024-04-24,4.726993677199787,4.149500036239624,3.5720063952794616,3.9700000286102295
2024-04-25,4.625047488416696,4.1115000486373905,3.5979526088580847,3.9800000190734863
2024-04-26,4.539856911865004,4.081500053405762,3.6231431949465187,4.019999980926514
2024-04-29,4.476221180589343,4.060000061988831,3.643778943388318,4.070000171661377
2024-04-30,4.4413750923471875,4.0375000715255736,3.63362505070396,3.880000114440918
2024-05-01,4.383011101066409,4.017000079154968,3.650989057243527,4.0
2024-05-02,4.344720850934385,4.002500081062317,3.660279311190249,4.010000228881836
2024-05-03,4.299536762328913,3.9855000734329225,3.6714633845369327,3.9600000381469727
2024-05-06,4.253012013749736,3.9695000648498535,3.685988115949971,3.9600000381469727
2024-05-07,4.19695731295814,3.9485000491142275,3.7000427852703153,3.859999895095825
2024-05-08,4.17293507578671,3.9270000576972963,3.6810650396078826,3.7300000190734863
2024-05-09,4.129195119583295,3.906000053882599,3.682804988181903,3.7699999809265137
2024-05-10,4.131852512570284,3.8880000472068788,3.644147581843473,3.6500000953674316
2024-05-13,4.132149453925425,3.88100004196167,3.629850629997915,3.75
2024-05-14,4.144171910620791,3.8880000472068788,3.631828183792966,4.0
2024-05-15,4.14483851111126,3.893500053882599,3.6421615966539376,3.890000104904175
2024-05-16,4.14395792050393,3.8950000524520876,3.646042184400245,3.809999942779541
2024-05-17,4.137406333208296,3.897500050067902,3.6575937669275076,3.700000047683716
2024-05-20,4.143380374509882,3.8845000505447387,3.625619726579595,3.6700000762939453
2024-05-21,4.1642418008444615,3.8580000400543213,3.551758279264181,3.4800000190734863
2024-05-22,4.18633569374382,3.830500042438507,3.474664391133194,3.4200000762939453
2024-05-23,4.217233400264846,3.7955000400543213,3.373766679843796,3.2799999713897705
2024-05-24,4.2196076884209255,3.75950003862381,3.299392388826694,3.299999952316284
2024-05-28,4.213449556189632,3.716000032424927,3.218550508660222,3.200000047683716
2024-05-29,4.250596067560216,3.672500026226044,3.0944039848918723,3.009999990463257
2024-05-30,4.224948366568305,3.6325000286102296,3.0400516906521537,3.200000047683716
2024-05-31,4.181417251112292,3.5955000162124633,3.009582781312635,3.2699999809265137
2024-06-03,4.1368126527135285,3.562500011920929,2.98818737112833,3.299999952316284
2024-06-04,4.086217325690279,3.5270000100135803,2.967782694336882,3.25
2024-06-05,4.0450638685935125,3.506500017642975,2.9679361666924375,3.450000047683716
2024-06-06,4.020962974544274,3.4915000200271606,2.9620370655100476,3.430000066757202
2024-06-07,3.987329397457584,3.471000015735626,2.9546706340136684,3.359999895095825
2024-06-10,3.968097937129486,3.453500008583069,2.9389020800366517,3.299999952316284
2024-06-11,3.9309160312549327,3.4310000061988832,2.9310839811428337,3.299999952316284
2024-06-12,3.825703686584884,3.3990000009536745,2.972296315322465,3.359999895095825
2024-06-13,3.7331629918005653,3.367999994754791,3.002836997709017,3.2699999809265137
2024-06-14,3.6469980097517953,3.3384999990463258,3.030001988340856,3.2200000286102295
2024-06-17,3.580149232571657,3.312000000476837,3.043850768382017,3.1700000762939453
2024-06-18,3.5165553149556037,3.281499993801117,3.0464446726466305,3.059999942779541
2024-06-20,3.4899751690494747,3.263499987125397,3.037024805201319,3.119999885559082
2024-06-21,3.5534550524139363,3.2754999876022337,2.997544922790531,3.6600000858306885
2024-06-24,3.642434608017436,3.2984999895095823,2.9545653710017286,3.740000009536743
2024-06-25,3.6948266206742364,3.3164999961853026,2.9381733716963687,3.6600000858306885
2024-06-26,3.739794272479139,3.3389999985694887,2.9382057246598383,3.6500000953674316
2024-06-27,3.7388244923536638,3.3629999995231628,2.9871755066926617,3.490000009536743
2024-06-28,3.752946585701439,3.3789999961853026,3.005053406669166,3.5199999809265137
2024-07-01,3.7574057196655164,3.3865000009536743,3.0155942822418322,3.4200000762939453
2024-07-02,3.8031703897339537,3.4075000047683717,3.0118296198027896,3.7200000286102295
2024-07-03,3.9762485671351033,3.45550000667572,2.934751446216337,4.210000038146973
2024-07-05,4.166750034229384,3.503000009059906,2.839249983890428,4.400000095367432
2024-07-08,4.342506425017982,3.5555000066757203,2.7684935883334587,4.480000019073486
2024-07-09,4.44307660648644,3.6015000224113463,2.7599234383362523,4.28000020980835
2024-07-10,4.551843805340652,3.656000018119812,2.7601562308989727,4.389999866485596
2024-07-11,4.6828998071102905,3.7195000290870666,2.756100251063843,4.570000171661377
2024-07-12,4.912050669546215,3.8040000438690185,2.6959494181918227,5.050000190734863
2024-07-15,5.096978559710706,3.893000054359436,2.689021549008165,5.050000190734863
2024-07-16,5.328184307467442,4.001500046253204,2.6748157850389664,5.389999866485596
2024-07-17,5.443367226700241,4.096500051021576,2.749632875342911,5.070000171661377
2024-07-18,5.479395703399724,4.185000050067901,2.8906043967360793,4.829999923706055
2024-07-19,5.472163128328345,4.2610000491142275,3.0498369699001096,4.639999866485596
2024-07-22,5.494938958909408,4.3080000400543215,3.1210611211992347,4.599999904632568
2024-07-23,5.511013798015705,4.349000036716461,3.186986275417217,4.559999942779541
2024-07-24,5.503186067185298,4.3850000381469725,3.2668140091086473,4.380000114440918
2024-07-25,5.488668417298522,4.422500038146973,3.356331658995424,4.400000095367432
2024-07-26,5.463680453568173,4.482500040531159,3.501319627494144,4.690000057220459
2024-07-29,5.4062548431654225,4.529500043392181,3.652745243618939,4.460000038146973
2024-07-30,5.300670963291587,4.570000040531158,3.8393291177707294,4.230000019073486
2024-07-31,5.240076283340566,4.592500042915344,3.9449238024901225,4.170000076293945
2024-08-01,5.258928129830944,4.582500052452088,3.906071975073231,4.010000228881836
2024-08-02,5.279552392737495,4.5635000467300415,3.8474477007225882,4.019999980926514
2024-08-05,5.305389530680902,4.535000050067902,3.764610569454902,3.9100000858306885
2024-08-06,5.326224339072789,4.517000043392182,3.7077757477115743,3.9200000762939453
2024-08-07,5.349883092593881,4.489500045776367,3.6291169989588536,3.8399999141693115
2024-08-08,5.346783845802448,4.460500037670135,3.5742162295378224,3.990000009536743
2024-08-09,5.301460360533985,4.390000033378601,3.4785397062232164,3.640000104904175
2024-08-12,5.243579531526957,4.3150000214576725,3.386420511388388,3.549999952316284
2024-08-13,5.062959877887094,4.22550002336502,3.3880401688429473,3.5999999046325684
2024-08-14,4.942269177968055,4.149000012874604,3.3557308477811527,3.5399999618530273
2024-08-15,4.842021403458055,4.0940000176429745,3.3459786318278932,3.7300000190734863
2024-08-16,4.765629163560042,4.054000020027161,3.3423708764942797,3.8399999141693115
2024-08-19,4.687599215147066,4.013000023365021,3.338400831582976,3.7799999713897705
2024-08-20,4.611984623859554,3.966000020503998,3.3200154171484413,3.619999885559082
2024-08-21,4.5577936023137555,3.9380000114440916,3.3182064205744277,3.819999933242798
2024-08-22,4.493256361906541,3.9020000100135803,3.3107436581206198,3.680000066757202
2024-08-23,4.326657091911234,3.8585000038146973,3.39034291571816,3.819999933242798
2024-08-26,4.212820242336286,3.8320000052452086,3.451179768154131,3.930000066757202
2024-08-27,4.143658113995275,3.80900000333786,3.474341892680445,3.7699999809265137
2024-08-28,4.086089081150942,3.77849999666214,3.4709109121733372,3.559999942779541
2024-08-29,4.060057394634895,3.7549999833106993,3.449942571986503,3.5399999618530273
2024-08-30,4.040821721184366,3.7239999890327455,3.4071782568811253,3.4000000953674316
2024-09-03,4.0356049827495095,3.697499990463257,3.3593949981770037,3.380000114440918
2024-09-04,4.021720067450606,3.6694999814033507,3.3172798953560947,3.359999895095825
2024-09-05,4.027246666110324,3.6399999856948853,3.2527533052794464,3.25
2024-09-06,4.014855442792875,3.5954999804496763,3.1761445181064776,3.0999999046325684
2024-09-09,4.018039417823905,3.577499973773956,3.1369605297240066,3.2799999713897705
2024-09-10,4.021836929272966,3.5649999737739564,3.108163018274947,3.299999952316284
2024-09-11,4.020744075896201,3.549999976158142,3.079255876420083,3.299999952316284
2024-09-12,4.021222501769838,3.5379999756813048,3.0547774495927715,3.299999952316284
2024-09-13,4.001524490076608,3.516999971866608,3.032475453656608,3.309999942779541
2024-09-16,3.9721289249228944,3.480499970912933,2.988871016902972,3.109999895095825
2024-09-17,3.9420688094046517,3.4479999780654906,2.9539311467263296,3.130000114440918
2024-09-18,3.9349368921909216,3.4199999809265136,2.9050630696621056,3.059999942779541
2024-09-19,3.8860899488236096,3.381499981880188,2.8769100149367666,3.049999952316284
2024-09-20,3.8541060003639553,3.3504999756813048,2.846893950998654,3.059999942779541
2024-09-23,3.7834438702075954,3.3114999771118163,2.839556084016037,3.0399999618530273
2024-09-24,3.658208376482273,3.266999971866608,2.8757915672509426,3.0399999618530273
2024-09-25,3.571182925352882,3.2239999771118164,2.8768170288707506,2.9100000858306885
2024-09-26,3.527177539438346,3.191999983787537,2.8568224281367276,2.9200000762939453
2024-09-27,3.4666459182055274,3.1684999823570252,2.870354046508523,3.069999933242798
2024-09-30,3.433971785125796,3.149999976158142,2.866028167190488,3.0299999713897705
2024-10-01,3.4031036470721467,3.1294999718666077,2.8558962966610686,2.9700000286102295
2024-10-02,3.3763940374702255,3.121499979496002,2.8666059215217787,3.200000047683716
2024-10-03,3.3654146589823686,3.1059999823570252,2.846585305731682,2.940000057220459
2024-10-04,3.365179121281967,3.099999988079071,2.834820854876175,2.9800000190734863
2024-10-07,3.3499901428460346,3.0949999928474425,2.8400098428488505,3.180000066757202
2024-10-08,3.319682656018067,3.081499993801117,2.843317331584167,3.0299999713897705
2024-10-09,3.285408670670164,3.064999997615814,2.8445913245614642,2.9700000286102295
2024-10-10,3.245403594539225,3.047000002861023,2.8485964111828213,2.940000057220459
2024-10-11,3.1943048833776544,3.035500001907349,2.8766951204370432,3.0799999237060547
2024-10-14,3.1905119587501005,3.03400000333786,2.8774880479256195,3.0799999237060547
2024-10-15,3.1872853920113653,3.0329999923706055,2.8787145927298456,3.109999895095825
2024-10-16,3.2080793231978317,3.0394999980926514,2.870920672987471,3.190000057220459
2024-10-17,3.227417090178607,3.04650000333786,2.8655829164971136,3.190000057220459
2024-10-18,3.244426223130165,3.053000009059906,2.8615737949896474,3.190000057220459
2024-10-21,3.2453530718649333,3.0540000081062315,2.8626469443475298,3.059999942779541
2024-10-22,3.2860981347566844,3.0670000076293946,2.847901880502105,3.299999952316284
2024-10-23,3.2853340479419826,3.0774999976158144,2.869665947289646,3.119999885559082
2024-10-24,3.280874301735937,3.0859999895095824,2.891125677283228,3.0899999141693115
2024-10-25,3.2823204098716627,3.0874999880790712,2.8926795662864797,3.0999999046325684
2024-10-28,3.344514716252904,3.106499993801117,2.86848527134933,3.4100000858306885
2024-10-29,3.3794876614550944,3.1259999871253967,2.872512312795699,3.359999895095825
2024-10-30,3.3904611097716515,3.1299999833106993,2.869538856849747,3.2799999713897705
2024-10-31,3.38597708140156,3.140499985218048,2.895022889034536,3.1500000953674316
2024-11-01,3.396537337695499,3.155499982833862,2.914462627972225,3.2799999713897705
2024-11-04,3.402161644145657,3.1584999799728393,2.9148383158000217,3.240000009536743
2024-11-05,3.408788524282879,3.1694999814033507,2.9302114385238225,3.25
2024-11-06,3.4029746111134003,3.181499981880188,2.9600253526469755,3.2100000381469727
2024-11-07,3.443035889793493,3.209499979019165,2.9759640682448367,3.5
2024-11-08,3.620459230218437,3.249999988079071,2.8795407459397047,3.890000104904175
2024-11-11,3.9761229164303473,3.32150000333786,2.666877090245373,4.510000228881836
2024-11-12,4.267260369267223,3.3990000009536745,2.5307396326401257,4.659999847412109
2024-11-13,4.396098089507207,3.453500008583069,2.51090192765893,4.28000020980835
2024-11-14,4.509724820601851,3.508500003814697,2.5072751870275436,4.289999961853027
2024-11-15,4.577270348593735,3.5545000076293944,2.531729666665054,4.110000133514404
2024-11-18,4.6828035215569175,3.622000002861023,2.5611964841651282,4.409999847412109
2024-11-19,4.948769681985965,3.7135000109672545,2.4782303399485435,5.130000114440918
2024-11-20,5.14482347214741,3.8105000138282774,2.476176555509145,5.059999942779541
2024-11-21,5.487731437892727,3.9450000286102296,2.402268619327733,5.78000020980835
2024-11-22,5.832282795844684,4.092000031471253,2.3517172670978224,6.039999961853027
2024-11-25,6.546193055500096,4.295500028133392,2.044807000766689,7.480000019073486
2024-11-26,7.028604505662234,4.488500022888184,1.9483955401141335,7.21999979019165
2024-11-27,7.645589429590926,4.728500020503998,1.8114106114170703,8.079999923706055
2024-11-29,8.554772898354297,5.049500000476837,1.5442271025993772,9.569999694824219
2024-12-02,8.787738796378095,5.250500011444092,1.7132612265100882,7.300000190734863
2024-12-03,8.89444854221474,5.426000010967255,1.9575514797197702,6.75
2024-12-04,8.990276450908635,5.611500012874603,2.232723574840572,6.960000038146973
2024-12-05,9.13611071073185,5.83400000333786,2.5318892959438695,7.659999847412109
2024-12-06,9.356675199529999,6.072999989986419,2.7893247804428403,8.279999732971191
2024-12-09,9.476582484284659,6.269499993324279,3.0624175023639006,7.820000171661377
2024-12-10,9.589740337292705,6.429999971389771,3.2702596054868365,7.71999979019165
2024-12-11,9.643376643712584,6.566499972343445,3.4896233009743067,7.389999866485596
2024-12-12,9.611150875674275,6.710999965667725,3.810849055661174,7.170000076293945
2024-12-13,9.679030118393452,6.915999984741211,4.152969851088969,8.390000343322754
2024-12-16,9.722395508965088,7.153999972343445,4.585604435721802,8.869999885559082
2024-12-17,9.758937271975277,7.3879999876022335,5.017062703229191,9.09000015258789
2024-12-18,9.802437768388424,7.5789999723434445,5.355562176298465,8.949999809265137
2024-12-19,9.671360555701604,7.746999979019165,5.822639402336726,8.420000076293945
2024-12-20,9.776223010657711,7.932499957084656,6.088776903511601,9.489999771118164
2024-12-23,9.828805832050087,8.09949996471405,6.370194097378015,9.380000114440918
2024-12-24,10.329975458504562,8.26549997329712,6.201024488089677,10.800000190734863
2024-12-26,10.86949031363779,8.47099997997284,6.072509646307889,11.329999923706055
2024-12-27,11.289421895896862,8.625999999046325,5.962578102195789,11.180000305175781
2024-12-30,11.356873909981275,8.65050003528595,5.944126160590624,10.0600004196167
2024-12-31,11.445348174369471,8.773000025749207,6.100651877128943,9.75
2025-01-02,11.437976341265125,8.914000010490417,6.390023679715709,9.569999694824219
2025-01-03,11.73912427102039,9.141500020027161,6.543875769033931,11.510000228881836
2025-01-06,12.020028923752918,9.331000018119813,6.641971112486707,11.449999809265137
2025-01-07,12.227662434598795,9.47400004863739,6.720337662675984,11.140000343322754
2025-01-08,12.28415605426241,9.607000017166138,6.929843980069866,10.479999542236328
2025-01-10,12.223034689305283,9.669500041007996,7.11596539271071,8.970000267028809
2025-01-13,12.138162616415014,9.711500024795532,7.284837433176049,8.229999542236328
2025-01-14,12.006930313542238,9.764000034332275,7.521069755122312,8.220000267028809
2025-01-15,11.984294640645967,9.784000015258789,7.583705389871611,8.789999961853027
2025-01-16,11.979046811944324,9.795000028610229,7.610953245276134,9.09000015258789
2025-01-17,11.986052457912365,9.781500005722046,7.5769475535317286,8.819999694824219
2025-01-21,11.99097524856467,9.819000005722046,7.647024762879422,9.699999809265137
2025-01-22,11.9621424496495,9.886500024795533,7.810857599941565,9.770000457763672
2025-01-23,11.97416816784984,9.906500053405761,7.838831938961682,9.890000343322754
2025-01-24,11.989566823516531,9.936000061035156,7.88243329855378,9.970000267028809
2025-01-27,11.893945253474321,9.854000043869018,7.814054834263715,9.15999984741211
2025-01-28,11.688410120413447,9.74550004005432,7.802589959695194,9.15999984741211
2025-01-29,11.487037670762465,9.638500022888184,7.7899623750139035,9.039999961853027
2025-01-30,11.44358027656617,9.599000024795533,7.754419773024895,9.270000457763672
2025-01-31,11.42830376421694,9.58400001525879,7.739696266300639,9.449999809265137
2025-02-03,11.417211376377224,9.564500045776366,7.7117887151755085,9.180000305175781
2025-02-04,11.075970215978707,9.447500038146973,7.81902986031524,9.170000076293945
2025-02-05,10.679613737464186,9.33250002861023,7.985386319756274,9.149999618530273
2025-02-06,10.295244840856206,9.232999992370605,8.170755143885003,9.149999618530273
2025-02-07,10.057285015031724,9.160000038146972,8.26271506126222,9.020000457763672
2025-02-10,10.221045543578654,9.221500015258789,8.221954486938923,10.199999809265137
2025-02-11,10.16454445379658,9.274500036239624,8.384455618682669,9.289999961853027
2025-02-12,10.078662078840175,9.331500005722045,8.584337932603916,9.359999656677246
2025-02-13,10.076084898911077,9.368000030517578,8.65991516212408,9.520000457763672
2025-02-14,10.245196778941297,9.43100004196167,8.616803304982044,10.350000381469727
2025-02-18,10.451428530567458,9.523500061035156,8.595571591502853,10.670000076293945
2025-02-19,10.49601113648653,9.541500091552734,8.586989046618939,10.0600004196167
2025-02-20,10.543684665451048,9.559500074386596,8.575315483322145,10.130000114440918
2025-02-21,10.510383910204146,9.521500062942504,8.532616215680862,9.130000114440918
2025-02-24,10.529490004893502,9.440500068664551,8.351510132435601,8.350000381469727
2025-02-25,10.678270559487164,9.371000075340271,8.063729591193379,7.769999980926514
2025-02-26,10.723718325145661,9.323500084877015,7.923281844608368,8.210000038146973
2025-02-27,10.792608320795235,9.26750009059906,7.742391860402887,7.920000076293945
2025-02-28,10.782426385469934,9.248000073432923,7.713573761395912,8.880000114440918
2025-03-03,10.81143160844495,9.169500088691711,7.527568568938472,7.880000114440918
2025-03-04,10.83127216758239,9.109500074386597,7.387727981190803,7.980000019073486
2025-03-05,10.830868375875799,9.057500076293945,7.284131776712091,8.130000114440918
2025-03-06,10.86647678899628,8.97800009250641,7.089523396016539,7.559999942779541
2025-03-07,10.886226559835334,8.89650011062622,6.906773661417107,7.519999980926514
2025-03-10,10.97313334955874,8.785500097274781,6.597866844990822,6.800000190734863
2025-03-11,10.863482370974811,8.616000103950501,6.368517836926191,6.809999942779541
