Date,EMA,Close
2025-05-13,182.68152574580535,203.4199981689453
2025-05-14,184.78042817198607,204.72000122070312
2025-05-15,186.8241974406697,206.24000549316406
2025-05-16,188.6333221914839,205.82000732421875
2025-05-19,190.2158629351521,205.25
2025-05-20,191.8781615288467,207.6699981689453
2025-05-21,192.95738487980103,203.2100067138672
2025-05-22,193.952872382878,203.41000366210938
2025-05-23,194.753551261685,202.36000061035156
2025-05-27,195.35130816812423,201.02999877929688
2025-05-28,195.9368978663981,201.5
2025-05-29,197.10290689586316,208.17999267578125
2025-05-30,198.07596407951607,207.32000732421875
2025-06-02,199.35158666439105,211.47000122070312
2025-06-03,200.6923872369044,213.42999267578125
2025-06-04,201.7673975693458,211.97999572753906
2025-06-05,202.45812201726153,209.02000427246094
2025-06-06,203.25258687768977,210.8000030517578
2025-06-09,204.61043522332272,217.50999450683594
2025-06-10,205.66944098562905,215.72999572753906
2025-06-11,206.46282755842628,214.0
2025-06-12,206.20446302905233,203.75
2025-06-13,205.64403867621104,200.32000732421875
2025-06-16,205.26841565449973,201.6999969482422
2025-06-17,204.79142316424605,200.25999450683594
2025-06-18,204.11414407010653,197.67999267578125
2025-06-20,203.60327320628684,198.75
2025-06-23,203.38486600174463,201.30999755859375
2025-06-24,203.15202185314098,200.94000244140625
2025-06-25,202.74706680964988,198.89999389648438
2025-06-26,202.73115585930748,202.5800018310547
2025-06-27,203.85676035382656,214.5500030517578
2025-06-30,204.3970687752999,209.52999877929688
2025-07-01,204.9106806334745,209.7899932861328
2025-07-02,205.58871093307664,212.02999877929688
2025-07-03,206.57264305077842,215.9199981689453
2025-07-07,207.72096322525786,218.6300048828125
2025-07-08,208.7494433249915,218.52000427246094
2025-07-09,210.44949692294617,226.60000610351562
2025-07-10,211.93906829579802,226.08999633789062
2025-07-11,213.35820429980686,226.83999633789062
