Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-07-14,4.564500093460083,5.020000219345093,4.792250156402588,5.272999882698059,4.559999942779541
2022-07-15,4.564500093460083,5.012500047683716,4.788500070571899,5.272999882698059,4.630000114440918
2022-07-18,4.670000076293945,4.925000190734863,4.797500133514404,5.272999882698059,4.679999828338623
2022-07-19,4.670000076293945,4.700000047683716,4.685000061988831,5.272999882698059,4.920000076293945
2022-07-20,4.775000095367432,4.700000047683716,4.737500071525574,5.272999882698059,5.099999904632568
2022-07-21,4.81000018119812,4.700000047683716,4.755000114440918,5.272999882698059,5.28000020980835
2022-07-22,4.814500093460083,4.700000047683716,4.757250070571899,5.272999882698059,4.949999809265137
2022-07-25,4.814500093460083,4.759500026702881,4.787000060081482,5.272999882698059,4.929999828338623
2022-07-26,4.82450008392334,4.759500026702881,4.79200005531311,5.304999947547913,5.019999980926514
2022-07-27,4.82450008392334,4.759500026702881,4.79200005531311,5.304999947547913,5.139999866485596
2022-07-28,4.974499940872192,4.709000110626221,4.8417500257492065,5.427500009536743,5.110000133514404
2022-07-29,5.0350000858306885,4.734500169754028,4.884750127792358,5.427500009536743,5.329999923706055
2022-08-01,5.102499961853027,4.7845001220703125,4.94350004196167,5.427500009536743,5.409999847412109
2022-08-02,5.3374998569488525,5.019500017166138,5.178499937057495,5.427500009536743,5.730000019073486
2022-08-03,5.3374998569488525,5.019500017166138,5.178499937057495,5.427500009536743,5.829999923706055
2022-08-04,5.37749981880188,5.059499979019165,5.2184998989105225,5.427500009536743,5.829999923706055
2022-08-05,5.3999998569488525,5.059499979019165,5.229749917984009,5.427500009536743,5.880000114440918
2022-08-08,5.4670000076293945,5.064500093460083,5.265750050544739,5.427500009536743,5.829999923706055
2022-08-09,5.504499912261963,5.101999998092651,5.303249955177307,5.427500009536743,5.980000019073486
2022-08-10,5.602499961853027,5.252500057220459,5.427500009536743,5.427500009536743,6.070000171661377
2022-08-11,5.710000038146973,5.305000066757202,5.507500052452087,5.427500009536743,5.96999979019165
2022-08-12,5.815000057220459,5.315000057220459,5.565000057220459,5.232500076293945,6.230000019073486
2022-08-15,5.990000009536743,5.355000019073486,5.672500014305115,5.190000057220459,6.159999847412109
2022-08-16,6.075000047683716,5.440000057220459,5.757500052452087,5.275000095367432,6.46999979019165
2022-08-17,6.075000047683716,5.440000057220459,5.757500052452087,5.275000095367432,6.210000038146973
2022-08-18,6.1524999141693115,5.450000047683716,5.801249980926514,5.275000095367432,6.369999885559082
2022-08-19,6.125,5.450000047683716,5.787500023841858,5.275000095367432,5.840000152587891
2022-08-22,6.0299999713897705,5.599999904632568,5.814999938011169,5.275000095367432,5.699999809265137
2022-08-23,6.0299999713897705,5.634999990463257,5.832499980926514,5.275000095367432,5.610000133514404
2022-08-24,6.0299999713897705,5.6524999141693115,5.841249942779541,5.275000095367432,5.789999961853027
2022-08-25,6.0299999713897705,5.6524999141693115,5.841249942779541,5.275000095367432,6.039999961853027
2022-08-26,6.0299999713897705,5.6524999141693115,5.841249942779541,5.275000095367432,5.71999979019165
2022-08-29,5.9649999141693115,5.6524999141693115,5.8087499141693115,5.275000095367432,5.659999847412109
2022-08-30,5.9649999141693115,5.674999952316284,5.819999933242798,5.334500074386597,5.599999904632568
2022-08-31,5.820000171661377,5.736999988555908,5.778500080108643,5.334500074386597,5.480000019073486
2022-09-01,5.430000066757202,5.674999952316284,5.552500009536743,5.334500074386597,5.050000190734863
2022-09-02,5.430000066757202,5.674999952316284,5.552500009536743,5.334500074386597,5.010000228881836
2022-09-06,5.430000066757202,5.674999952316284,5.552500009536743,5.334500074386597,5.190000057220459
2022-09-07,5.430000066757202,5.674999952316284,5.552500009536743,5.334500074386597,5.389999866485596
2022-09-08,5.394999980926514,5.674999952316284,5.534999966621399,5.334500074386597,5.210000038146973
2022-09-09,5.289999961853027,5.674999952316284,5.482499957084656,5.334500074386597,5.360000133514404
2022-09-12,5.2799999713897705,5.674999952316284,5.477499961853027,5.334500074386597,5.420000076293945
2022-09-13,5.625,5.674999952316284,5.649999976158142,5.334500074386597,6.150000095367432
2022-09-14,5.9649999141693115,5.9649999141693115,5.9649999141693115,5.624500036239624,7.099999904632568
2022-09-15,6.226999998092651,6.162499904632568,6.19474995136261,5.822000026702881,7.210000038146973
2022-09-16,6.247499942779541,6.162499904632568,6.204999923706055,5.927500009536743,6.489999771118164
2022-09-19,6.3450000286102295,6.162499904632568,6.253749966621399,5.927500009536743,6.679999828338623
2022-09-20,6.3450000286102295,6.162499904632568,6.253749966621399,5.927500009536743,6.099999904632568
2022-09-21,6.362499952316284,6.162499904632568,6.262499928474426,5.927500009536743,6.059999942779541
2022-09-22,6.442499876022339,6.162499904632568,6.302499890327454,5.927500009536743,5.610000133514404
2022-09-23,6.4674999713897705,6.162499904632568,6.314999938011169,5.927500009536743,5.539999961853027
2022-09-26,6.4375,6.162499904632568,6.299999952316284,5.9375,5.559999942779541
2022-09-27,6.4375,6.162499904632568,6.299999952316284,5.9375,5.53000020980835
2022-09-28,6.132500171661377,6.162499904632568,6.147500038146973,6.0874998569488525,5.809999942779541
2022-09-29,6.080000162124634,6.162499904632568,6.121250033378601,6.122499942779541,5.440000057220459
2022-09-30,6.080000162124634,6.162499904632568,6.121250033378601,6.139999866485596,5.429999828338623
2022-10-03,5.900000095367432,6.162499904632568,6.03125,6.139999866485596,5.550000190734863
2022-10-04,5.765000104904175,6.162499904632568,5.963750004768372,6.139999866485596,6.110000133514404
2022-10-05,5.757500171661377,6.162499904632568,5.960000038146973,6.139999866485596,6.079999923706055
2022-10-06,5.815000057220459,6.162499904632568,5.988749980926514,6.162499904632568,6.179999828338623
2022-10-07,5.819999933242798,6.162499904632568,5.991249918937683,6.162499904632568,5.940000057220459
2022-10-10,5.819999933242798,6.226999998092651,6.023499965667725,6.162499904632568,5.639999866485596
2022-10-11,5.815000057220459,6.247499942779541,6.03125,6.162499904632568,5.440000057220459
2022-10-12,5.754999876022339,6.3450000286102295,6.049999952316284,6.162499904632568,5.360000133514404
2022-10-13,5.637500047683716,6.259999990463257,5.948750019073486,6.162499904632568,5.309999942779541
2022-10-14,5.575000047683716,6.197499990463257,5.886250019073486,6.162499904632568,4.900000095367432
2022-10-17,5.575000047683716,6.197499990463257,5.886250019073486,6.162499904632568,5.059999942779541
2022-10-18,5.575000047683716,6.197499990463257,5.886250019073486,6.162499904632568,5.0
2022-10-19,5.4649999141693115,6.12749981880188,5.796249866485596,6.12749981880188,4.760000228881836
2022-10-20,5.324999809265137,6.097499847412109,5.711249828338623,6.097499847412109,4.769999980926514
2022-10-21,5.1549999713897705,5.742500066757202,5.448750019073486,6.047499895095825,4.769999980926514
2022-10-24,4.9700000286102295,5.640000104904175,5.305000066757202,5.997499942779541,4.570000171661377
2022-10-25,4.954999923706055,5.640000104904175,5.297500014305115,5.997499942779541,4.840000152587891
2022-10-26,4.954999923706055,5.460000038146973,5.207499980926514,5.997499942779541,4.78000020980835
2022-10-27,4.9100000858306885,5.375,5.142500042915344,5.997499942779541,4.840000152587891
2022-10-28,4.9100000858306885,5.375,5.142500042915344,5.997499942779541,5.119999885559082
2022-10-31,4.880000114440918,5.375,5.127500057220459,5.997499942779541,5.25
2022-11-01,4.9649999141693115,5.375,5.169999957084656,5.997499942779541,5.329999923706055
2022-11-02,4.9649999141693115,5.375,5.169999957084656,5.997499942779541,5.119999885559082
2022-11-03,4.9649999141693115,5.375,5.169999957084656,5.997499942779541,5.199999809265137
2022-11-04,5.009999990463257,5.375,5.192499995231628,5.997499942779541,5.309999942779541
2022-11-07,5.059999942779541,5.375,5.2174999713897705,5.997499942779541,5.400000095367432
2022-11-08,5.120000123977661,5.375,5.247500061988831,5.997499942779541,5.400000095367432
2022-11-09,5.180000066757202,5.375,5.277500033378601,5.997499942779541,5.230000019073486
2022-11-10,5.302500009536743,5.375,5.338750004768372,5.997499942779541,5.380000114440918
2022-11-11,5.367500066757202,5.335000038146973,5.351250052452087,5.997499942779541,5.46999979019165
2022-11-14,5.367500066757202,5.224999904632568,5.296249985694885,5.997499942779541,5.349999904632568
2022-11-15,5.380000114440918,5.105000019073486,5.242500066757202,5.997499942779541,5.599999904632568
2022-11-16,5.380000114440918,5.085000038146973,5.232500076293945,5.997499942779541,5.599999904632568
2022-11-17,5.394999980926514,5.085000038146973,5.240000009536743,5.997499942779541,5.110000133514404
2022-11-18,5.3450000286102295,5.085000038146973,5.215000033378601,5.997499942779541,5.099999904632568
2022-11-21,5.319999933242798,5.085000038146973,5.202499985694885,5.997499942779541,5.03000020980835
2022-11-22,5.319999933242798,5.085000038146973,5.202499985694885,5.997499942779541,5.170000076293945
2022-11-23,5.319999933242798,5.085000038146973,5.202499985694885,5.997499942779541,5.360000133514404
2022-11-25,5.319999933242798,5.085000038146973,5.202499985694885,5.997499942779541,5.329999923706055
2022-11-28,5.319999933242798,5.085000038146973,5.202499985694885,5.997499942779541,5.190000057220459
2022-11-29,5.294999837875366,5.085000038146973,5.189999938011169,5.692500114440918,5.190000057220459
2022-11-30,5.230000019073486,5.130000114440918,5.180000066757202,5.640000104904175,5.409999847412109
2022-12-01,5.359999895095825,5.2200000286102295,5.289999961853027,5.640000104904175,5.71999979019165
2022-12-02,5.379999876022339,5.240000009536743,5.309999942779541,5.460000038146973,5.789999961853027
2022-12-05,5.3999998569488525,5.299999952316284,5.349999904632568,5.375,5.309999942779541
2022-12-06,5.480000019073486,5.379999876022339,5.429999947547913,5.375,5.239999771118164
2022-12-07,5.460000038146973,5.379999876022339,5.419999957084656,5.375,5.320000171661377
2022-12-08,5.460000038146973,5.379999876022339,5.419999957084656,5.375,5.349999904632568
2022-12-09,5.460000038146973,5.379999876022339,5.419999957084656,5.375,5.269999980926514
2022-12-12,5.460000038146973,5.379999876022339,5.419999957084656,5.375,5.349999904632568
2022-12-13,5.460000038146973,5.379999876022339,5.419999957084656,5.375,5.25
2022-12-14,5.460000038146973,5.379999876022339,5.419999957084656,5.375,5.210000038146973
2022-12-15,5.307499885559082,5.309999942779541,5.3087499141693115,5.375,4.929999828338623
2022-12-16,5.230000019073486,5.309999942779541,5.269999980926514,5.375,5.119999885559082
2022-12-19,5.230000019073486,5.309999942779541,5.269999980926514,5.375,4.880000114440918
2022-12-20,5.210000038146973,5.289999961853027,5.25,5.335000038146973,4.78000020980835
2022-12-21,5.205000162124634,5.2850000858306885,5.245000123977661,5.224999904632568,4.829999923706055
2022-12-22,5.069999933242798,5.1499998569488525,5.109999895095825,5.144999980926514,4.53000020980835
2022-12-23,5.0,5.079999923706055,5.039999961853027,5.079999923706055,4.510000228881836
2022-12-27,4.9125001430511475,4.992500066757202,4.952500104904175,4.992500066757202,4.190000057220459
2022-12-28,4.900000095367432,4.980000019073486,4.940000057220459,4.980000019073486,4.289999961853027
2022-12-29,4.830000162124634,4.980000019073486,4.90500009059906,4.980000019073486,4.380000114440918
2022-12-30,4.650000095367432,4.980000019073486,4.815000057220459,4.980000019073486,4.349999904632568
2023-01-03,4.590000152587891,4.980000019073486,4.7850000858306885,4.980000019073486,4.5
2023-01-04,4.517500162124634,4.980000019073486,4.74875009059906,4.980000019073486,4.539999961853027
2023-01-05,4.4725000858306885,4.980000019073486,4.726250052452087,4.980000019073486,4.78000020980835
2023-01-06,4.541500091552734,4.980000019073486,4.76075005531311,4.980000019073486,4.829999923706055
2023-01-09,4.557500123977661,4.980000019073486,4.768750071525574,4.980000019073486,4.889999866485596
2023-01-10,4.587500095367432,4.980000019073486,4.783750057220459,4.980000019073486,5.019999980926514
2023-01-11,4.6875,4.977499961853027,4.832499980926514,4.980000019073486,5.039999961853027
2023-01-12,4.6875,4.900000095367432,4.793750047683716,4.980000019073486,5.070000171661377
2023-01-13,4.75,4.900000095367432,4.825000047683716,4.980000019073486,5.110000133514404
2023-01-17,4.75,4.900000095367432,4.825000047683716,4.980000019073486,5.039999961853027
2023-01-18,4.815000057220459,4.900000095367432,4.857500076293945,4.980000019073486,4.960000038146973
2023-01-19,4.963000059127808,4.900000095367432,4.93150007724762,4.980000019073486,4.78000020980835
2023-01-20,4.934999942779541,4.900000095367432,4.917500019073486,4.980000019073486,4.929999828338623
2023-01-23,4.934999942779541,4.900000095367432,4.917500019073486,4.980000019073486,4.869999885559082
2023-01-24,4.930000066757202,4.900000095367432,4.915000081062317,4.980000019073486,4.760000228881836
2023-01-25,4.890000104904175,4.830000162124634,4.860000133514404,4.980000019073486,4.840000152587891
2023-01-26,4.890000104904175,4.6600000858306885,4.775000095367432,4.980000019073486,4.860000133514404
2023-01-27,4.884999990463257,4.6600000858306885,4.772500038146973,4.980000019073486,4.829999923706055
2023-01-30,4.880000114440918,4.6600000858306885,4.770000100135803,4.980000019073486,4.769999980926514
2023-01-31,4.795000076293945,4.6600000858306885,4.727500081062317,4.980000019073486,4.949999809265137
2023-02-01,4.795000076293945,4.6600000858306885,4.727500081062317,4.980000019073486,4.909999847412109
2023-02-02,4.894999980926514,4.664999961853027,4.7799999713897705,4.980000019073486,5.039999961853027
2023-02-03,4.894999980926514,4.664999961853027,4.7799999713897705,4.980000019073486,4.960000038146973
2023-02-06,4.894999980926514,4.727499961853027,4.8112499713897705,4.980000019073486,4.789999961853027
2023-02-07,4.914999961853027,4.727499961853027,4.821249961853027,4.980000019073486,4.75
2023-02-08,4.914999961853027,4.754999876022339,4.834999918937683,4.980000019073486,4.699999809265137
2023-02-09,4.8399999141693115,4.754999876022339,4.797499895095825,4.980000019073486,4.510000228881836
2023-02-10,4.809999942779541,4.809999942779541,4.809999942779541,4.980000019073486,4.579999923706055
2023-02-13,4.809999942779541,4.809999942779541,4.809999942779541,4.980000019073486,4.559999942779541
2023-02-14,4.809999942779541,4.809999942779541,4.809999942779541,4.980000019073486,4.599999904632568
2023-02-15,4.769999980926514,4.809999942779541,4.789999961853027,4.980000019073486,4.840000152587891
2023-02-16,4.700000047683716,4.809999942779541,4.754999995231628,4.980000019073486,4.739999771118164
2023-02-17,4.6600000858306885,4.809999942779541,4.735000014305115,4.977499961853027,4.699999809265137
2023-02-21,4.6600000858306885,4.809999942779541,4.735000014305115,4.900000095367432,4.71999979019165
2023-02-22,4.6600000858306885,4.809999942779541,4.735000014305115,4.900000095367432,4.679999828338623
2023-02-23,4.6600000858306885,4.809999942779541,4.735000014305115,4.900000095367432,4.730000019073486
2023-02-24,4.6600000858306885,4.809999942779541,4.735000014305115,4.900000095367432,4.639999866485596
2023-02-27,4.664999961853027,4.809999942779541,4.737499952316284,4.900000095367432,4.619999885559082
2023-02-28,4.702500104904175,4.809999942779541,4.756250023841858,4.900000095367432,4.610000133514404
2023-03-01,4.644999980926514,4.809999942779541,4.727499961853027,4.900000095367432,4.480000019073486
2023-03-02,4.609999895095825,4.784999847412109,4.697499871253967,4.900000095367432,4.5
2023-03-03,4.609999895095825,4.784999847412109,4.697499871253967,4.830000162124634,4.630000114440918
2023-03-06,4.609999895095825,4.784999847412109,4.697499871253967,4.664999961853027,4.590000152587891
2023-03-07,4.609999895095825,4.784999847412109,4.697499871253967,4.664999961853027,4.510000228881836
2023-03-08,4.5899999141693115,4.784999847412109,4.6874998807907104,4.664999961853027,4.539999961853027
2023-03-09,4.5,4.694999933242798,4.597499966621399,4.664999961853027,4.210000038146973
2023-03-10,4.322499990463257,4.577499866485596,4.449999928474426,4.577499866485596,4.079999923706055
2023-03-13,4.295000076293945,4.509999990463257,4.402500033378601,4.549999952316284,4.039999961853027
2023-03-14,4.295000076293945,4.440000057220459,4.367500066757202,4.549999952316284,4.070000171661377
2023-03-15,4.295000076293945,4.400000095367432,4.3475000858306885,4.549999952316284,4.010000228881836
2023-03-16,4.290000081062317,4.395000100135803,4.34250009059906,4.544999957084656,3.990000009536743
2023-03-17,4.229999899864197,4.370000004768372,4.299999952316284,4.519999861717224,3.869999885559082
2023-03-20,4.019999980926514,4.170000076293945,4.0950000286102295,4.319999933242798,3.4600000381469727
2023-03-21,3.9625000953674316,4.127500057220459,4.045000076293945,4.2774999141693115,3.490000009536743
2023-03-22,3.754999876022339,4.085000038146973,3.9199999570846558,4.234999895095825,3.299999952316284
2023-03-23,3.740000009536743,4.085000038146973,3.912500023841858,4.234999895095825,3.5
2023-03-24,3.740000009536743,4.059999942779541,3.899999976158142,4.234999895095825,3.5199999809265137
2023-03-27,3.6675000190734863,4.059999942779541,3.8637499809265137,4.234999895095825,3.4000000953674316
2023-03-28,3.6675000190734863,4.059999942779541,3.8637499809265137,4.234999895095825,3.4100000858306885
2023-03-29,3.634999990463257,4.059999942779541,3.847499966621399,4.234999895095825,3.5399999618530273
2023-03-30,3.67549991607666,4.059999942779541,3.8677499294281006,4.234999895095825,3.569999933242798
2023-03-31,3.67549991607666,4.039999961853027,3.8577499389648438,4.234999895095825,3.930000066757202
2023-04-03,3.67549991607666,4.039999961853027,3.8577499389648438,4.234999895095825,3.640000104904175
2023-04-04,3.6804999113082886,3.9800000190734863,3.8302499651908875,4.234999895095825,3.7200000286102295
2023-04-05,3.6804999113082886,3.9800000190734863,3.8302499651908875,4.234999895095825,3.6600000858306885
2023-04-06,3.7399998903274536,3.9800000190734863,3.85999995470047,4.234999895095825,4.150000095367432
2023-04-10,3.7399998903274536,3.9800000190734863,3.85999995470047,4.234999895095825,4.139999866485596
2023-04-11,3.852500081062317,3.9800000190734863,3.9162500500679016,4.234999895095825,4.090000152587891
2023-04-12,3.9250000715255737,3.944999933242798,3.935000002384186,4.234999895095825,4.090000152587891
2023-04-13,4.002499938011169,3.934999942779541,3.9687499403953552,4.234999895095825,4.329999923706055
2023-04-14,4.002499938011169,3.9200000762939453,3.9612500071525574,4.234999895095825,4.260000228881836
2023-04-17,4.042499899864197,3.8899998664855957,3.9662498831748962,4.234999895095825,4.360000133514404
2023-04-18,4.047500014305115,3.8949999809265137,3.971249997615814,4.234999895095825,4.320000171661377
2023-04-19,4.169999957084656,3.8949999809265137,4.032499969005585,4.194999933242798,4.25
2023-04-20,4.225000023841858,3.8949999809265137,4.060000002384186,4.125,4.190000057220459
2023-04-21,4.269999980926514,3.8949999809265137,4.082499980926514,4.085000038146973,4.099999904632568
2023-04-24,4.247499942779541,3.8949999809265137,4.071249961853027,4.085000038146973,4.059999942779541
2023-04-25,4.235000014305115,3.8949999809265137,4.064999997615814,4.085000038146973,4.0
2023-04-26,4.179999947547913,3.8949999809265137,4.037499964237213,4.085000038146973,3.9200000762939453
2023-04-27,4.169999957084656,3.8949999809265137,4.032499969005585,4.085000038146973,3.9700000286102295
2023-04-28,4.169999957084656,3.899999976158142,4.034999966621399,4.085000038146973,4.079999923706055
2023-05-01,4.074999928474426,3.899999976158142,3.987499952316284,4.085000038146973,4.010000228881836
2023-05-02,4.064999938011169,3.899999976158142,3.9824999570846558,4.059999942779541,3.9200000762939453
2023-05-03,4.019999861717224,3.899999976158142,3.959999918937683,4.059999942779541,3.930000066757202
2023-05-04,3.962499976158142,3.9524999856948853,3.9574999809265137,4.059999942779541,3.8299999237060547
2023-05-05,3.9550000429153442,4.024999976158142,3.990000009536743,4.059999942779541,3.9000000953674316
2023-05-08,3.9550000429153442,4.047500014305115,4.0012500286102295,4.059999942779541,3.950000047683716
2023-05-09,3.9550000429153442,4.047500014305115,4.0012500286102295,4.039999961853027,3.9100000858306885
2023-05-10,3.975000023841858,4.047500014305115,4.011250019073486,4.039999961853027,4.130000114440918
2023-05-11,4.002499938011169,4.047500014305115,4.024999976158142,3.9800000190734863,4.059999942779541
2023-05-12,4.002499938011169,4.149999976158142,4.076249957084656,3.9800000190734863,4.150000095367432
2023-05-15,4.014999985694885,4.149999976158142,4.082499980926514,3.9800000190734863,4.159999847412109
2023-05-16,4.014999985694885,4.149999976158142,4.082499980926514,3.9800000190734863,4.039999961853027
2023-05-17,4.024999976158142,4.149999976158142,4.087499976158142,3.9800000190734863,4.150000095367432
2023-05-18,4.044999957084656,4.149999976158142,4.097499966621399,3.944999933242798,4.25
2023-05-19,4.107500076293945,4.149999976158142,4.128750026226044,3.934999942779541,4.190000057220459
2023-05-22,4.145000100135803,4.149999976158142,4.147500038146973,3.9200000762939453,4.349999904632568
2023-05-23,4.2250001430511475,4.15500009059906,4.190000116825104,3.9000000953674316,4.340000152587891
2023-05-24,4.260000228881836,4.15500009059906,4.207500159740448,3.9000000953674316,4.349999904632568
2023-05-25,4.260000228881836,4.15500009059906,4.207500159740448,3.9000000953674316,4.239999771118164
2023-05-26,4.260000228881836,4.15500009059906,4.207500159740448,3.9000000953674316,4.320000171661377
2023-05-30,4.260000228881836,4.15500009059906,4.207500159740448,3.9000000953674316,4.409999847412109
2023-05-31,4.349999904632568,4.199999928474426,4.274999916553497,3.944999933242798,4.590000152587891
2023-06-01,4.417500019073486,4.227500081062317,4.322500050067902,3.9725000858306885,4.590000152587891
2023-06-02,4.46399998664856,4.27400004863739,4.369000017642975,4.019000053405762,4.679999828338623
2023-06-05,4.495000123977661,4.290000081062317,4.392500102519989,4.0350000858306885,4.679999828338623
2023-06-06,4.5350000858306885,4.330000042915344,4.432500064373016,4.080000042915344,4.860000133514404
2023-06-07,4.605000019073486,4.399999976158142,4.502499997615814,4.149999976158142,4.869999885559082
2023-06-08,4.605000019073486,4.399999976158142,4.502499997615814,4.149999976158142,4.900000095367432
2023-06-09,4.164999961853027,4.164999961853027,4.164999961853027,4.149999976158142,3.4100000858306885
2023-06-12,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,3.490000009536743
2023-06-13,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,3.5299999713897705
2023-06-14,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,3.490000009536743
2023-06-15,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,3.450000047683716
2023-06-16,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,3.359999895095825
2023-06-20,4.070000052452087,4.070000052452087,4.070000052452087,4.070000052452087,3.1500000953674316
2023-06-21,3.9950000047683716,4.004999995231628,4.0,4.004999995231628,3.1700000762939453
2023-06-22,3.53000009059906,4.004999995231628,3.7675000429153442,4.004999995231628,3.1600000858306885
2023-06-23,3.3494999408721924,4.004999995231628,3.6772499680519104,4.004999995231628,3.069999933242798
2023-06-26,3.340000033378601,4.004999995231628,3.6725000143051147,4.004999995231628,3.0399999618530273
2023-06-27,3.302500009536743,4.004999995231628,3.653750002384186,4.004999995231628,3.0199999809265137
2023-06-28,3.2925000190734863,4.0,3.646250009536743,4.0,3.0299999713897705
2023-06-29,3.2925000190734863,4.0,3.646250009536743,4.0,3.0799999237060547
2023-06-30,3.190000057220459,4.0,3.5950000286102295,4.0,3.2200000286102295
2023-07-03,3.149999976158142,4.0,3.574999988079071,4.0,3.240000009536743
2023-07-05,3.149999976158142,4.0,3.574999988079071,4.0,3.259999990463257
2023-07-06,3.149999976158142,4.0,3.574999988079071,4.0,3.180000066757202
2023-07-07,3.149999976158142,4.0,3.574999988079071,4.0,3.240000009536743
2023-07-10,3.174999952316284,4.0,3.587499976158142,4.0,3.3299999237060547
2023-07-11,3.2200000286102295,4.0,3.6100000143051147,4.0,3.430000066757202
2023-07-12,3.2699999809265137,4.0,3.634999990463257,4.0,3.4100000858306885
2023-07-13,3.3249999284744263,4.0,3.662499964237213,4.0,3.4800000190734863
2023-07-14,3.3499999046325684,4.0,3.674999952316284,4.0,3.2799999713897705
2023-07-17,3.3499999046325684,3.990000009536743,3.6699999570846558,4.0,3.430000066757202
2023-07-18,3.3499999046325684,3.5250000953674316,3.4375,4.0,3.5399999618530273
2023-07-19,3.359999895095825,3.344499945640564,3.3522499203681946,4.0,3.4700000286102295
2023-07-20,3.40749990940094,3.3350000381469727,3.3712499737739563,4.0,3.3399999141693115
2023-07-21,3.4299999475479126,3.299999952316284,3.3649999499320984,4.0,3.3399999141693115
2023-07-24,3.4299999475479126,3.299999952316284,3.3649999499320984,4.0,3.3399999141693115
2023-07-25,3.4299999475479126,3.299999952316284,3.3649999499320984,4.0,3.3499999046325684
2023-07-26,3.4299999475479126,3.299999952316284,3.3649999499320984,4.0,3.4200000762939453
2023-07-27,3.4299999475479126,3.299999952316284,3.3649999499320984,4.0,3.2899999618530273
2023-07-28,3.434999942779541,3.299999952316284,3.3674999475479126,4.0,3.450000047683716
2023-07-31,3.509999990463257,3.375,3.4424999952316284,4.0,3.7200000286102295
2023-08-01,3.5199999809265137,3.384999990463257,3.4524999856948853,4.0,3.7699999809265137
2023-08-02,3.5199999809265137,3.384999990463257,3.4524999856948853,4.0,3.4000000953674316
2023-08-03,3.5199999809265137,3.384999990463257,3.4524999856948853,4.0,3.440000057220459
2023-08-04,3.5199999809265137,3.4049999713897705,3.462499976158142,4.0,3.4100000858306885
2023-08-07,3.5199999809265137,3.4399999380111694,3.4799999594688416,4.0,3.380000114440918
2023-08-08,3.5199999809265137,3.444999933242798,3.4824999570846558,4.0,3.450000047683716
2023-08-09,3.5449999570846558,3.444999933242798,3.494999945163727,4.0,3.4100000858306885
2023-08-10,3.5449999570846558,3.444999933242798,3.494999945163727,4.0,3.4200000762939453
2023-08-11,3.5449999570846558,3.444999933242798,3.494999945163727,4.0,3.5
2023-08-14,3.4950000047683716,3.4924999475479126,3.493749976158142,4.0,3.509999990463257
2023-08-15,3.4299999475479126,3.5149999856948853,3.472499966621399,4.0,3.390000104904175
2023-08-16,3.409999966621399,3.5149999856948853,3.462499976158142,4.0,3.309999942779541
2023-08-17,3.3874999284744263,3.5024999380111694,3.444999933242798,4.0,3.240000009536743
2023-08-18,3.347499966621399,3.462499976158142,3.4049999713897705,4.0,3.2699999809265137
2023-08-21,3.340000033378601,3.4550000429153442,3.3975000381469727,4.0,3.200000047683716
2023-08-22,3.340000033378601,3.4550000429153442,3.3975000381469727,3.990000009536743,3.2100000381469727
2023-08-23,3.3300000429153442,3.4550000429153442,3.3925000429153442,3.5250000953674316,3.2899999618530273
2023-08-24,3.309999942779541,3.434999942779541,3.372499942779541,3.384999990463257,3.109999895095825
2023-08-25,3.284999966621399,3.4199999570846558,3.3524999618530273,3.384999990463257,3.119999885559082
2023-08-28,3.2300000190734863,3.4199999570846558,3.324999988079071,3.384999990463257,3.140000104904175
2023-08-29,3.2300000190734863,3.4199999570846558,3.324999988079071,3.384999990463257,3.2799999713897705
2023-08-30,3.1999999284744263,3.4199999570846558,3.309999942779541,3.384999990463257,3.319999933242798
2023-08-31,3.21999990940094,3.4199999570846558,3.319999933242798,3.384999990463257,3.25
2023-09-01,3.21999990940094,3.4199999570846558,3.319999933242798,3.384999990463257,3.3299999237060547
2023-09-05,3.21999990940094,3.4199999570846558,3.319999933242798,3.384999990463257,3.299999952316284
2023-09-06,3.21999990940094,3.4199999570846558,3.319999933242798,3.384999990463257,3.1600000858306885
2023-09-07,3.209999918937683,3.3600000143051147,3.284999966621399,3.384999990463257,3.0799999237060547
2023-09-08,2.9399999380111694,3.024999976158142,2.9824999570846558,3.1399999856948853,2.740000009536743
2023-09-11,2.9399999380111694,3.024999976158142,2.9824999570846558,3.1399999856948853,2.8399999141693115
2023-09-12,2.9399999380111694,3.024999976158142,2.9824999570846558,3.1399999856948853,2.9100000858306885
2023-09-13,2.9399999380111694,3.024999976158142,2.9824999570846558,3.1399999856948853,2.7300000190734863
2023-09-14,2.9299999475479126,3.024999976158142,2.9774999618530273,3.1399999856948853,2.819999933242798
2023-09-15,2.9299999475479126,3.024999976158142,2.9774999618530273,3.1399999856948853,2.799999952316284
2023-09-18,2.9149999618530273,3.0149999856948853,2.9649999737739563,3.1399999856948853,2.690000057220459
2023-09-19,2.8300000429153442,3.0149999856948853,2.9225000143051147,3.1399999856948853,2.700000047683716
2023-09-20,2.722499966621399,3.0049999952316284,2.8637499809265137,3.1399999856948853,2.700000047683716
