Date,EMA,Close
2022-10-20,27.125718587674367,27.8700008392334
2022-10-21,27.423812544370804,28.020000457763672
2022-10-24,27.499208235757294,27.649999618530273
2022-10-25,27.78613902728872,28.360000610351562
2022-10-26,27.924092939172297,28.200000762939453
2022-10-27,27.889395191056273,27.81999969482422
2022-10-28,27.75959679403752,27.5
2022-10-31,27.363064427633088,26.56999969482422
2022-11-01,28.15870961842206,29.75
2022-11-02,28.37580623426217,28.809999465942383
2022-11-03,28.493870670253557,28.729999542236328
2022-11-04,28.459246910051853,28.389999389648438
2022-11-07,28.202831451387112,27.690000534057617
2022-11-08,27.948554478943947,27.440000534057617
2022-11-09,27.48236939831615,26.549999237060547
2022-11-10,27.938246392700677,28.850000381469727
2022-11-11,28.342164134643877,29.149999618530273
2022-11-14,28.584775988037325,29.06999969482422
2022-11-15,29.579850556966292,31.56999969482422
2022-11-16,29.733234009819977,30.040000915527344
2022-11-17,29.448822393468852,28.8799991607666
2022-11-18,29.285881290470122,28.959999084472656
2022-11-21,28.94058752698008,28.25
2022-11-22,28.653724992555407,28.079999923706055
2022-11-23,28.69915030021272,28.790000915527344
2022-11-25,28.632766866808485,28.5
2022-11-28,28.34184465416627,27.760000228881836
2022-11-29,28.14789651240479,27.760000228881836
2022-11-30,28.478597471486008,29.139999389648438
2022-12-01,28.43239836518664,28.34000015258789
2022-12-02,28.538265576791094,28.75
2022-12-05,28.25884397217388,27.700000762939453
2022-12-06,27.812562673547237,26.920000076293945
2022-12-07,27.34170832187492,26.399999618530273
2022-12-08,27.04447246889643,26.450000762939453
2022-12-09,26.87964805828447,26.549999237060547
2022-12-12,26.929765601071484,27.030000686645508
2022-12-13,26.946510248126433,26.979999542236328
2022-12-14,27.121006603202453,27.469999313354492
2022-12-15,26.82733765917436,26.239999771118164
2022-12-16,26.541558210567743,25.969999313354492
2022-12-19,26.011039061358314,24.950000762939453
2022-12-20,25.660692402396432,24.959999084472656
2022-12-21,25.560461805048142,25.360000610351562
2022-12-22,25.25364099991491,24.639999389648438
2022-12-23,25.049093796492755,24.639999389648438
2022-12-27,24.832729070505263,24.399999618530273
2022-12-28,24.751819431199475,24.59000015258789
2022-12-29,24.804546236603688,24.90999984741211
2022-12-30,24.779697338481235,24.729999542236328
2023-01-03,24.973131762438015,25.360000610351562
2023-01-04,25.285421124096047,25.90999984741211
2023-01-05,25.37361382841755,25.549999237060547
2023-01-06,25.715742425121796,26.399999618530273
2023-01-09,26.27716148959129,27.399999618530273
2023-01-10,26.86477463156998,28.040000915527344
2023-01-11,27.35984988153656,28.350000381469727
2023-01-12,27.91656681657288,29.030000686645508
2023-01-13,28.42437805573446,29.440000534057617
2023-01-17,28.682918958136128,29.200000762939453
2023-01-18,28.775279000248304,28.959999084472656
2023-01-19,28.860186229047372,29.030000686645508
2023-01-20,29.36012435614877,30.360000610351562
2023-01-23,29.75008313298102,30.530000686645508
2023-01-24,29.810055523712606,29.93000030517578
2023-01-25,29.97003732098419,30.290000915527344
2023-01-26,29.986691699910686,30.020000457763672
2023-01-27,30.11112800339098,30.360000610351562
2023-01-30,29.950751722516188,29.6299991607666
2023-01-31,30.277167916736055,30.93000030517578
2023-02-01,30.681445201530096,31.489999771118164
2023-02-02,31.470963213373583,33.04999923706055
2023-02-03,32.010642193111686,33.09000015258789
2023-02-06,32.64042863736743,33.900001525878906
2023-02-07,33.39361960020459,34.900001525878906
2023-02-08,34.53908034382129,36.83000183105469
2023-02-09,34.989386692430344,35.88999938964844
2023-02-10,34.75959087397375,34.29999923706055
2023-02-13,34.31972679155216,33.439998626708984
2023-02-14,34.62315104178022,35.22999954223633
2023-02-15,35.158767208598924,36.22999954223633
2023-02-16,35.51251187930033,36.220001220703125
2023-02-17,35.26500807212145,34.77000045776367
2023-02-21,34.91000563572745,34.20000076293945
2023-02-22,34.78667072899408,34.540000915527344
2023-02-23,34.681114226230434,34.470001220703125
2023-02-24,34.254076659446596,33.400001525878906
2023-02-27,34.01938418531792,33.54999923706055
2023-02-28,33.76625556405635,33.2599983215332
2023-03-01,33.50750426885983,32.9900016784668
2023-03-02,33.56833572147622,33.689998626708984
2023-03-03,33.90222371259222,34.56999969482422
2023-03-06,33.89481616443322,33.880001068115234
2023-03-07,33.97654390617163,34.13999938964844
2023-03-08,33.98769537795882,34.0099983215332
2023-03-09,33.43179681691396,32.31999969482422
2023-03-10,32.65786474805983,31.110000610351562
2023-03-13,32.04524306364796,30.81999969482422
2023-03-14,32.1501622458825,32.36000061035156
2023-03-15,32.09010793503983,31.969999313354492
2023-03-16,32.303405137438666,32.72999954223633
2023-03-17,32.128936987174285,31.780000686645508
2023-03-20,32.062624759841455,31.93000030517578
2023-03-21,32.328416710011496,32.86000061035156
2023-03-22,32.05894462592889,31.520000457763672
2023-03-23,31.765963185677855,31.18000030517578
2023-03-24,31.427308790451907,30.75
2023-03-27,31.15820614004574,30.6200008392334
2023-03-28,30.795470658305234,30.06999969482422
2023-03-29,30.820314051947957,30.8700008392334
2023-03-30,30.943542879317846,31.190000534057617
2023-03-31,31.195695507191715,31.700000762939453
2023-04-03,31.283796699618698,31.459999084472656
2023-04-04,31.31919759629528,31.389999389648438
2023-04-05,31.252798677274654,31.1200008392334
2023-04-06,31.2285325532417,31.18000030517578
2023-04-10,31.39902162586719,31.739999771118164
2023-04-11,31.30601469698926,31.1200008392334
2023-04-12,31.067343182188804,30.59000015258789
2023-04-13,31.191562299478413,31.440000534057617
2023-04-14,31.287708047064385,31.479999542236328
2023-04-17,31.551805975061153,32.08000183105469
2023-04-18,31.611203830786216,31.729999542236328
2023-04-19,31.754136192366595,32.040000915527344
2023-04-20,31.669424128244398,31.5
2023-04-21,31.389616060064952,30.829999923706055
2023-04-24,31.153077475101895,30.68000030517578
2023-04-25,30.63205170093056,29.59000015258789
2023-04-26,30.31470123567897,29.68000030517578
2023-04-27,30.10980107809913,29.700000762939453
2023-04-28,30.423200464419605,31.049999237060547
2023-05-01,31.19546753576867,32.7400016784668
2023-05-02,32.97031184310034,36.52000045776367
2023-05-03,34.593541279596195,37.84000015258789
2023-05-04,35.55902807921973,37.4900016784668
2023-05-05,36.28935205281316,37.75
2023-05-08,37.136235312227,38.83000183105469
2023-05-09,37.48748975038767,38.189998626708984
2023-05-10,37.921660138767564,38.790000915527344
2023-05-11,38.08777281549348,38.41999816894531
2023-05-12,38.20851546464214,38.45000076293945
2023-05-15,38.18567677297757,38.13999938964844
2023-05-16,37.93711739088805,37.439998626708984
2023-05-17,37.90474497812133,37.84000015258789
2023-05-18,38.353163318747555,39.25
2023-05-19,38.628775647556964,39.18000030517578
2023-05-22,38.809183154686416,39.16999816894531
2023-05-23,38.75945538559498,38.65999984741211
2023-05-24,38.492969951887545,37.959999084472656
2023-05-25,38.311980222238184,37.95000076293945
2023-05-26,38.35798706913861,38.45000076293945
2023-05-30,38.09199183718941,37.560001373291016
2023-05-31,38.037994659851535,37.93000030517578
2023-06-01,38.18532962064647,38.47999954223633
2023-06-02,38.70021959450976,39.72999954223633
2023-06-05,39.273479119321614,40.41999816894531
2023-06-06,39.59898607954774,40.25
2023-06-07,39.39599127918743,38.9900016784668
2023-06-08,39.683993626636024,40.2599983215332
2023-06-09,40.11932964391295,40.9900016784668
2023-06-12,40.6595536554309,41.7400016784668
2023-06-13,40.909702386091304,41.40999984741211
2023-06-14,41.02980174331543,41.27000045776367
2023-06-15,41.80653469899414,43.36000061035156
2023-06-16,42.37768995191732,43.52000045776367
2023-06-20,42.30845935759332,42.16999816894531
2023-06-21,42.425639520866255,42.65999984741211
2023-06-22,42.553760138341175,42.810001373291016
2023-06-23,42.815840143090085,43.34000015258789
2023-06-26,43.35055948504183,44.41999816894531
2023-06-27,43.51037360037945,43.83000183105469
2023-06-28,43.753582959741905,44.2400016784668
2023-06-29,43.362389250179504,42.58000183105469
2023-06-30,43.29825888976811,43.16999816894531
2023-07-03,43.22883931070804,43.09000015258789
2023-07-05,43.3725594896094,43.65999984741211
2023-07-06,42.95170652985679,42.11000061035156
2023-07-07,42.937804302375234,42.90999984741211
2023-07-10,42.88520246134912,42.779998779296875
2023-07-11,43.376801844349934,44.36000061035156
2023-07-12,43.75786804882118,44.52000045776367
2023-07-13,44.385245162430266,45.63999938964844
2023-07-14,44.50683010828685,44.75
2023-07-17,44.8412195127023,45.5099983215332
2023-07-18,45.69747962427224,47.40999984741211
2023-07-19,46.171652726809754,47.119998931884766
2023-07-20,46.30443504948124,46.56999969482422
2023-07-21,46.612956547066275,47.22999954223633
2023-07-24,46.84863759631892,47.31999969482422
2023-07-25,46.955757787194386,47.16999816894531
2023-07-26,47.073838982559934,47.310001373291016
2023-07-27,46.91922619182381,46.61000061035156
2023-07-28,47.32615059109869,48.13999938964844
2023-07-31,48.037433422223344,49.459999084472656
2023-08-01,47.574956123441865,46.650001525878906
2023-08-02,47.36997044378546,46.959999084472656
2023-08-03,46.88331357832768,45.90999984741211
2023-08-04,46.322209306531605,45.20000076293945
2023-08-07,45.86480645866756,44.95000076293945
2023-08-08,45.62987092158241,45.15999984741211
2023-08-09,45.12324748450546,44.11000061035156
2023-08-10,44.94883114771068,44.599998474121094
2023-08-11,44.53588712663134,43.709999084472656
2023-08-14,44.64059090912792,44.849998474121094
2023-08-15,44.45372788310351,44.08000183105469
2023-08-16,44.18581909736198,43.650001525878906
2023-08-17,44.11387980514236,43.970001220703125
2023-08-18,44.305919412331235,44.689998626708984
2023-08-21,44.413946630925906,44.630001068115234
2023-08-22,44.39263057865764,44.349998474121094
2023-08-23,44.64175351565457,45.13999938964844
2023-08-24,44.65450244549498,44.68000030517578
2023-08-25,44.4230013251542,43.959999084472656
2023-08-28,44.33200139206244,44.150001525878906
2023-08-29,44.67133375274866,45.349998474121094
2023-08-30,45.28422194234351,46.5099983215332
2023-08-31,45.932814475641116,47.22999954223633
2023-09-01,46.30187662226986,47.040000915527344
2023-09-05,46.38458416053342,46.54999923706055
2023-09-06,46.22305661564859,45.900001525878906
2023-09-07,46.238704563020285,46.27000045776367
2023-09-08,46.57247026816913,47.2400016784668
2023-09-11,47.36164638768241,48.939998626708984
2023-09-12,47.547763648103384,47.91999816894531
2023-09-13,47.751842381206295,48.15999984741211
2023-09-14,47.94122815241227,48.31999969482422
2023-09-15,47.80081892086274,47.52000045776367
2023-09-18,47.3705453877529,46.5099983215332
2023-09-19,47.443696976031234,47.59000015258789
2023-09-20,47.145797729707674,46.54999923706055
2023-09-21,46.297197977845485,44.599998474121094
2023-09-22,45.66813193436769,44.40999984741211
2023-09-25,45.41542123871584,44.90999984741211
2023-09-26,45.03361431173178,44.27000045776367
2023-09-27,45.06907600437067,45.13999938964844
2023-09-28,45.42605046612993,46.13999938964844
2023-09-29,45.61403420357556,45.9900016784668
2023-10-02,45.63602290410897,45.68000030517578
2023-10-03,45.26068137658372,44.5099983215332
2023-10-04,45.153787126625474,44.939998626708984
2023-10-05,44.97252495453417,44.61000061035156
2023-10-06,45.241682896121745,45.779998779296875
2023-10-09,45.31112218506098,45.45000076293945
2023-10-10,45.7507484794124,46.630001068115234
2023-10-11,46.04716544949108,46.63999938964844
2023-10-12,46.01477722064054,45.95000076293945
2023-10-13,45.16985132783914,43.47999954223633
2023-10-16,45.01656724671698,44.709999084472656
2023-10-17,44.8043785205164,44.380001068115234
2023-10-18,44.2029190136776,43.0
2023-10-19,43.708613082686114,42.720001220703125
2023-10-20,43.45907508328163,42.959999084472656
2023-10-23,43.31938369403021,43.040000915527344
2023-10-24,43.609588671589805,44.189998626708984
2023-10-25,43.18972527243357,42.349998474121094
2023-10-26,42.33314982558397,40.619998931884766
2023-10-27,41.965433064468094,41.22999954223633
2023-10-30,42.22028855705751,42.72999954223633
2023-10-31,42.57352529780397,43.279998779296875
2023-11-01,42.992350808887544,43.83000183105469
2023-11-02,44.15490038667048,46.47999954223633
2023-11-03,45.353266924446984,47.75
2023-11-06,46.28217774618081,48.13999938964844
2023-11-07,47.49478455376898,49.91999816894531
2023-11-08,48.16318970251265,49.5
2023-11-09,48.79212621402862,50.04999923706055
2023-11-10,49.72141808637065,51.58000183105469
2023-11-13,50.560945950402704,52.2400016784668
2023-11-14,51.667297656306886,53.880001068115234
2023-11-15,52.36486454471566,53.7599983215332
2023-11-16,53.049909086125545,54.41999816894531
2023-11-17,53.51327226632003,54.439998626708984
2023-11-20,53.92551484421336,54.75
2023-11-21,54.23367605418261,54.849998474121094
2023-11-22,54.612450346749995,55.369998931884766
2023-11-24,54.84830012944141,55.31999969482422
2023-11-27,55.25220054405795,56.060001373291016
2023-11-28,55.571466724196185,56.209999084472656
2023-11-29,55.84764499142376,56.400001525878906
2023-11-30,56.02509701698759,56.380001068115234
2023-12-01,56.4667308360321,57.349998474121094
2023-12-04,57.187820913393146,58.630001068115234
2023-12-05,57.448547682496475,57.970001220703125
2023-12-06,58.21569845499765,59.75
2023-12-07,59.13713215074388,60.97999954223633
2023-12-08,59.99142168814241,61.70000076293945
2023-12-11,60.8142808202525,62.459999084472656
2023-12-12,61.44952095373604,62.720001220703125
2023-12-13,61.62301437605841,61.970001220703125
2023-12-14,61.91534291737227,62.5
2023-12-15,61.89689548169871,61.86000061035156
2023-12-18,61.84126350187792,61.72999954223633
2023-12-19,61.93417531188021,62.119998931884766
2023-12-20,61.51611697631208,60.68000030517578
2023-12-21,61.4974110123656,61.459999084472656
2023-12-22,61.56827370306796,61.709999084472656
2023-12-26,61.70551564945742,61.97999954223633
2023-12-27,62.2303433594039,63.279998779296875
2023-12-28,62.53356203615209,63.13999938964844
2023-12-29,62.2123745890428,61.56999969482422
2024-01-02,60.93491674873361,58.380001068115234
2024-01-03,60.039944499155744,58.25
2024-01-04,59.29329607845735,57.79999923706055
2024-01-05,58.7221979959898,57.58000183105469
2024-01-08,58.81813143783761,59.0099983215332
2024-01-09,59.312087370911925,60.29999923706055
2024-01-10,60.34472486307866,62.40999984741211
2024-01-11,61.38648364895349,63.470001220703125
2024-01-12,61.990989353615475,63.20000076293945
2024-01-16,62.543993411036624,63.650001525878906
2024-01-17,62.73599525131934,63.119998931884766
2024-01-18,63.45066258535222,64.87999725341797
2024-01-19,64.003775260352,65.11000061035156
2024-01-22,64.18585119082061,64.55000305175781
2024-01-23,64.23056735882182,64.31999969482422
2024-01-24,64.07371101305895,63.7599983215332
2024-01-25,64.71580734203931,66.0
2024-01-26,64.98387044238169,65.5199966430664
2024-01-29,65.64924808056566,66.9800033569336
2024-01-30,66.04616416634065,66.83999633789062
2024-01-31,65.78744165858257,65.2699966430664
2024-02-01,66.10162889136625,66.7300033569336
2024-02-02,66.7577524925189,68.06999969482422
2024-02-05,67.50183428293579,68.98999786376953
2024-02-06,68.49122326219157,70.47000122070312
2024-02-07,69.21081601675402,70.6500015258789
2024-02-08,70.01054421461987,71.61000061035156
2024-02-09,70.3103640304497,70.91000366210938
2024-02-12,69.91357693582715,69.12000274658203
2024-02-13,69.60571724514128,68.98999786376953
2024-02-14,72.78714533872049,79.1500015258789
2024-02-15,75.65476335569647,81.38999938964844
2024-02-16,76.57317679116744,78.41000366210938
2024-02-20,76.582117352152,76.5999984741211
2024-02-21,76.53474571523675,76.44000244140625
2024-02-22,77.0331634032568,78.02999877929688
2024-02-23,77.42210791825192,78.19999694824219
2024-02-26,77.73473881561847,78.36000061035156
2024-02-27,78.07315921041231,78.75
2024-02-28,77.95877392591942,77.7300033569336
2024-02-29,78.47251595061294,79.5
2024-03-01,79.32501022684093,81.02999877929688
2024-03-04,79.9833411684799,81.30000305175781
2024-03-05,79.68555955828347,79.08999633789062
2024-03-06,79.3370395020718,78.63999938964844
2024-03-07,79.361360888751,79.41000366210938
2024-03-08,79.14090624191473,78.69999694824219
2024-03-11,78.58393790151086,77.47000122070312
2024-03-12,78.49595849928198,78.31999969482422
2024-03-13,78.41397233285466,78.25
2024-03-14,78.15931539719608,77.6500015258789
2024-03-15,77.4628768297388,76.06999969482422
2024-03-18,76.87525020257327,75.69999694824219
2024-03-19,76.94350074540041,77.08000183105469
2024-03-20,77.5090002934831,78.63999938964844
2024-03-21,78.42266686232207,80.25
2024-03-22,79.02511236052592,80.2300033569336
2024-03-25,79.15340946105374,79.41000366210938
2024-03-26,78.73894086140562,77.91000366210938
2024-03-27,78.52929411105427,78.11000061035156
2024-03-28,78.01619536195936,76.98999786376953
2024-04-01,77.47746408326589,76.4000015258789
2024-04-02,77.31164384115513,76.9800033569336
2024-04-03,77.14442841363467,76.80999755859375
2024-04-04,76.40295166540488,74.91999816894531
2024-04-05,76.65530233097306,77.16000366210938
2024-04-08,76.11353448041433,75.02999877929688
2024-04-09,75.78902278349237,75.13999938964844
2024-04-10,75.30934801370195,74.3499984741211
2024-04-11,75.59956544419323,76.18000030517578
2024-04-12,75.49304322256111,75.27999877929688
2024-04-15,74.79536265700038,73.4000015258789
2024-04-16,74.57357418913958,74.12999725341797
2024-04-17,73.69571693989514,71.94000244140625
2024-04-18,72.89714564384937,71.30000305175781
2024-04-19,71.66476274531365,69.19999694824219
2024-04-22,70.76984294918697,68.9800033569336
2024-04-23,70.77989631671059,70.80000305175781
2024-04-24,70.30659774792426,69.36000061035156
2024-04-25,69.9743976848141,69.30999755859375
2024-04-26,69.666266140462,69.05000305175781
2024-04-29,68.91084460226764,67.4000015258789
2024-04-30,68.03056194920057,66.2699966430664
2024-05-01,67.95037493797616,67.79000091552734
2024-05-02,68.15691652359219,68.56999969482422
2024-05-03,68.514612134706,69.2300033569336
2024-05-06,69.5130754685475,71.51000213623047
2024-05-07,69.81871708075693,70.43000030517578
2024-05-08,68.67914522913092,66.4000015258789
2024-05-09,68.42943025447921,67.93000030517578
2024-05-10,67.94961945757599,66.98999786376953
2024-05-13,67.30641185273947,66.0199966430664
2024-05-14,66.64427446676773,65.31999969482422
2024-05-15,66.6361838933725,66.62000274658203
2024-05-16,66.44079027950094,66.05000305175781
2024-05-17,66.18385957598241,65.66999816894531
2024-05-20,65.67257355928125,64.6500015258789
2024-05-21,65.10504944642187,63.970001220703125
2024-05-22,65.23003408325911,65.4800033569336
2024-05-23,64.68668888021311,63.599998474121094
2024-05-24,64.54445996555224,64.26000213623047
2024-05-28,64.20297346295605,63.52000045776367
2024-05-29,64.44531574369597,64.93000030517578
2024-05-30,64.33687807799133,64.12000274658203
2024-05-31,64.41125123819214,64.55999755859375
2024-06-03,64.20416779730388,63.790000915527344
2024-06-04,64.3194462154552,64.55000305175781
2024-06-05,64.81963070857822,65.81999969482422
2024-06-06,66.17975431434512,68.9000015258789
2024-06-07,67.22316872909467,69.30999755859375
2024-06-10,67.68211197743682,68.5999984741211
2024-06-11,68.31807343092143,69.58999633789062
2024-06-12,69.9287161292406,73.1500015258789
2024-06-13,70.23914428961092,70.86000061035156
2024-06-14,70.1794287126052,70.05999755859375
2024-06-17,70.28295176299332,70.48999786376953
2024-06-18,70.29863511901378,70.33000183105469
2024-06-20,70.29909109659513,70.30000305175781
2024-06-21,70.26939375922097,70.20999908447266
2024-06-24,70.35959614465644,70.54000091552734
2024-06-25,70.69972984757695,71.37999725341797
2024-06-26,70.74981938975833,70.8499984741211
2024-06-27,70.61321170580243,70.33999633789062
2024-06-28,71.30214123892688,72.68000030517578
2024-07-01,71.23476031732496,71.0999984741211
2024-07-02,71.04650626786508,70.66999816894531
2024-07-03,71.13100519582933,71.30000305175781
2024-07-05,71.10733598341747,71.05999755859375
2024-07-08,71.15489065561165,71.25
2024-07-09,71.20992700201585,71.31999969482422
2024-07-10,70.5632835490327,69.2699966430664
2024-07-11,71.55218862578744,73.52999877929688
2024-07-12,71.84479251891689,72.43000030517578
2024-07-15,71.99319531778704,72.29000091552734
2024-07-16,72.76213122911064,74.30000305175781
2024-07-17,71.38142173493443,68.62000274658203
2024-07-18,69.67428186869978,66.26000213623047
2024-07-19,68.88618709866444,67.30999755859375
2024-07-22,68.5007925180875,67.7300033569336
2024-07-23,68.17386055974714,67.5199966430664
2024-07-24,67.49590683638091,66.13999938964844
2024-07-25,66.91060384551045,65.73999786376953
2024-07-26,66.07373640563327,64.4000015258789
2024-07-29,65.30249037759992,63.7599983215332
2024-07-30,64.56499363592926,63.09000015258789
2024-07-31,64.53332949752055,64.47000122070312
2024-08-01,63.3622198176016,61.02000045776367
2024-08-02,61.90481377122334,58.9900016784668
2024-08-05,60.76320902822768,58.47999954223633
2024-08-06,62.132140267679134,64.87000274658203
2024-08-07,63.26809381696187,65.54000091552734
2024-08-08,65.18206325671807,69.01000213623047
2024-08-09,66.3013758096545,68.54000091552734
2024-08-12,67.28758458517983,69.26000213623047
2024-08-13,68.54505557631781,71.05999755859375
2024-08-14,69.67337048593714,71.93000030517578
2024-08-15,70.69224810960263,72.7300033569336
2024-08-16,71.14149904491087,72.04000091552734
2024-08-19,72.15433279833252,74.18000030517578
2024-08-20,72.53955438508626,73.30999755859375
2024-08-21,72.85303737570204,73.4800033569336
2024-08-22,73.00535743666595,73.30999755859375
2024-08-23,73.4369059750299,74.30000305175781
2024-08-26,73.16127085347046,72.61000061035156
2024-08-27,72.96084642184489,72.55999755859375
2024-08-28,72.59056377260363,71.8499984741211
2024-08-29,72.47370846965893,72.23999786376953
2024-08-30,72.69247139757861,73.12999725341797
2024-09-03,72.42498072826857,71.88999938964844
2024-09-04,72.13665300504363,71.55999755859375
2024-09-05,71.84110200336242,71.25
2024-09-06,71.08740194592652,69.58000183105469
2024-09-09,70.65826898120362,69.80000305175781
2024-09-10,70.1021786087256,68.98999786376953
2024-09-11,70.10478594260093,70.11000061035156
2024-09-12,69.4331894076975,68.08999633789062
2024-09-13,70.44879405744287,72.4800033569336
2024-09-16,70.80586158598405,71.5199966430664
2024-09-17,71.46390731708833,72.77999877929688
2024-09-18,72.14260487805889,73.5
2024-09-19,73.18840284513823,75.27999877929688
2024-09-20,73.43893604389424,73.94000244140625
2024-09-23,73.86262372408706,74.70999908447266
2024-09-24,75.05508329652679,77.44000244140625
2024-09-25,75.75005532756734,77.13999938964844
2024-09-26,76.06337103218031,76.69000244140625
2024-09-27,75.95891402145355,75.75
2024-09-30,75.69261056833884,75.16000366210938
2024-10-01,75.2084063334824,74.23999786376953
2024-10-02,74.42893847118228,72.87000274658203
2024-10-03,73.93262646125694,72.94000244140625
2024-10-04,74.04841723393693,74.27999877929688
2024-10-07,74.2289436019215,74.58999633789062
2024-10-08,74.87596179092944,76.16999816894531
2024-10-09,75.87397544281365,77.87000274658203
2024-10-10,76.55598301819087,77.91999816894531
2024-10-11,79.81732079142412,86.33999633789062
2024-10-14,81.52488134141817,84.94000244140625
2024-10-15,82.08325321035952,83.19999694824219
2024-10-16,82.02216931553265,81.9000015258789
2024-10-17,81.31478005231475,79.9000015258789
2024-10-18,80.59652125557963,79.16000366210938
2024-10-21,80.55101386521065,80.45999908447266
2024-10-22,80.5040104641769,80.41000366210938
2024-10-23,80.27934091980283,79.83000183105469
2024-10-24,79.64622636434122,78.37999725341797
2024-10-25,78.97081849175483,77.62000274658203
2024-10-28,78.5438798083053,77.69000244140625
2024-10-29,78.76591956702777,79.20999908447266
2024-10-30,78.98727981307711,79.43000030517578
2024-10-31,76.67485422597068,72.05000305175781
2024-11-01,75.53323615064713,73.25
2024-11-04,74.77215743376476,73.25
2024-11-05,74.56477213113615,74.1500015258789
2024-11-06,74.4965149575413,74.36000061035156
2024-11-07,74.04100905616686,73.12999725341797
2024-11-08,73.37400634262036,72.04000091552734
2024-11-11,72.79933807037321,71.6500015258789
2024-11-12,72.32289296244282,71.37000274658203
2024-11-13,71.93526319566502,71.16000366210938
2024-11-14,71.77017627757877,71.44000244140625
2024-11-15,72.26345085171918,73.25
2024-11-18,71.28563451149769,69.33000183105469
2024-11-19,70.56708875880446,69.12999725341797
2024-11-20,70.24472533057667,69.5999984741211
2024-11-21,70.04315001693394,69.63999938964844
2024-11-22,70.53210072336611,71.51000213623047
2024-11-25,71.49473320522586,73.41999816894531
2024-11-26,71.51648798968182,71.55999755859375
2024-11-27,71.55099290864857,71.62000274658203
2024-11-29,71.68732830058994,71.95999908447266
2024-12-02,72.1482187653347,73.06999969482422
2024-12-03,71.85547805791194,71.2699966430664
2024-12-04,71.95698659264443,72.16000366210938
2024-12-05,69.71465884740749,65.2300033569336
2024-12-06,68.50643801090187,66.08999633789062
2024-12-09,67.5842912951911,65.73999786376953
2024-12-10,66.70952722495161,64.95999908447266
2024-12-11,64.86635158502634,61.18000030517578
2024-12-12,63.71423433915493,61.40999984741211
2024-12-13,62.45282299449522,59.93000030517578
2024-12-16,61.718548662996824,60.25
2024-12-17,61.48903203509684,61.029998779296875
2024-12-18,61.402687870810006,61.22999954223633
2024-12-19,61.005124942030896,60.209999084472656
2024-12-20,60.91341647543271,60.72999954223633
2024-12-23,61.23227729425007,61.869998931884766
2024-12-24,61.39151789099093,61.709999084472656
2024-12-26,61.44767905175763,61.560001373291016
2024-12-27,61.341786390543504,61.130001068115234
2024-12-30,61.15119107961689,60.77000045776367
2024-12-31,60.874127284686004,60.31999969482422
2025-01-02,61.63941757943911,63.16999816894531
2025-01-03,62.62294383225629,64.58999633789062
2025-01-06,63.851961741035446,66.30999755859375
2025-01-07,64.61797500264994,66.1500015258789
2025-01-08,64.71531788913643,64.91000366210938
2025-01-10,65.13354566632533,65.97000122070312
2025-01-13,65.32236276029762,65.69999694824219
2025-01-14,65.16157395282863,64.83999633789062
2025-01-15,65.7810481829079,67.0199966430664
2025-01-16,66.71403273229016,68.58000183105469
2025-01-17,66.92268726749032,67.33999633789062
2025-01-21,67.19512413291673,67.73999786376953
2025-01-22,67.4034159868859,67.81999969482422
2025-01-23,67.70227834184321,68.30000305175781
2025-01-24,67.98818474742673,68.55999755859375
2025-01-27,68.24878871263996,68.7699966430664
2025-01-28,68.18919237336806,68.06999969482422
2025-01-29,67.70946158224538,66.75
2025-01-30,67.3363065007938,66.58999633789062
2025-01-31,67.17420382523623,66.8499984741211
2025-02-03,67.21280285533328,67.29000091552734
2025-02-04,68.05853523688886,69.75
2025-02-05,66.86569127690377,64.4800033569336
2025-02-06,67.90712680585904,69.98999786376953
2025-02-07,70.13808402861306,74.5999984741211
2025-02-10,72.9687217702147,78.62999725341797
2025-02-11,74.29581349622387,76.94999694824219
2025-02-12,75.98054182218962,79.3499984741211
2025-02-13,77.41702818663553,80.29000091552734
2025-02-14,78.08468484740547,79.41999816894531
2025-02-18,79.2197891861935,81.48999786376953
2025-02-19,79.86652734483212,81.16000366210938
2025-02-20,80.33101894196491,81.26000213623047
2025-02-21,79.85067909119276,78.88999938964844
2025-02-24,78.70711878377695,76.41999816894531
2025-02-25,77.4547448385987,74.94999694824219
2025-02-26,76.92649747459315,75.87000274658203
2025-02-27,76.02099801121966,74.20999908447266
2025-02-28,76.0173327195566,76.01000213623047
2025-03-03,75.49155596017316,74.44000244140625
2025-03-04,75.41437135219226,75.26000213623047
2025-03-05,75.76958202043937,76.4800033569336
2025-03-06,75.4997210417838,74.95999908447266
2025-03-07,75.75647957554467,76.2699966430664
2025-03-10,74.85765223656104,73.05999755859375
2025-03-11,73.455101999667,70.6500015258789
2025-03-12,72.70340031585873,71.19999694824219
2025-03-13,71.63893425598265,69.51000213623047
2025-03-14,71.60929052124104,71.55000305175781
2025-03-17,71.98286146647189,72.7300033569336
2025-03-18,71.83857532823387,71.55000305175781
2025-03-19,72.23238243317806,73.0199966430664
2025-03-20,72.93825444682574,74.3499984741211
2025-03-21,73.90550174384737,75.83999633789062
2025-03-24,74.77366854130841,76.51000213623047
2025-03-25,75.05244589765613,75.61000061035156
2025-03-26,74.76163070016268,74.18000030517578
2025-03-27,74.79442067022565,74.86000061035156
2025-03-28,74.11294711348377,72.75
2025-03-31,73.69529827910637,72.86000061035156
2025-04-01,73.46019814066076,72.98999786376953
2025-04-02,73.80679876044051,74.5
