Date,EMA,Close
2022-11-03,132.15162102993398,128.77000427246094
2022-11-04,132.0681274402497,130.44000244140625
2022-11-07,132.0555357387055,131.80999755859375
2022-11-08,132.07477774892678,132.4499969482422
2022-11-09,131.95893478303972,129.6999969482422
2022-11-10,132.1941086365157,136.77999877929688
2022-11-11,132.4929329627451,138.32000732421875
2022-11-14,132.72059494807993,137.16000366210938
2022-11-15,132.99422455212746,138.3300018310547
2022-11-16,133.205238345888,137.32000732421875
2022-11-17,133.38742196030353,136.94000244140625
2022-11-18,133.58608463120908,137.4600067138672
2022-11-21,133.74578784970382,136.86000061035156
2022-11-22,133.98501741296138,138.64999389648438
2022-11-23,134.26233354739963,139.6699981689453
2022-11-25,134.51587857991024,139.4600067138672
2022-11-28,134.65851876827588,137.44000244140625
2022-11-29,134.77273736494536,137.0
2022-11-30,135.10040898095602,141.49000549316406
2022-12-01,135.40770580610373,141.39999389648438
2022-12-02,135.68879323843746,141.1699981689453
2022-12-05,135.83714457936924,138.72999572753906
2022-12-06,135.87094234521936,136.52999877929688
2022-12-07,135.89235967270105,136.30999755859375
2022-12-08,135.96736616065618,137.42999267578125
2022-12-09,135.98944577081662,136.4199981689453
2022-12-12,136.10264341900086,138.30999755859375
2022-12-13,136.26397806500614,139.41000366210938
2022-12-14,136.375491478994,138.5500030517578
2022-12-15,136.31278439894018,135.08999633789062
2022-12-16,136.17606294078874,133.50999450683594
2022-12-19,135.98845020372855,132.3300018310547
2022-12-20,135.81876943802646,132.50999450683594
2022-12-21,135.75200004828088,134.4499969482422
2022-12-22,135.55921970698708,131.8000030517578
2022-12-23,135.40950194045914,132.49000549316406
2022-12-27,135.23781888920007,131.88999938964844
2022-12-28,135.00036407105313,130.3699951171875
2022-12-29,134.88815104067208,132.6999969482422
2022-12-30,134.76677752144343,132.39999389648438
2023-01-03,134.62352017069276,131.8300018310547
2023-01-04,134.5296897695976,132.6999969482422
2023-01-05,134.36385148243735,131.1300048828125
2023-01-06,134.34659016655436,134.00999450683594
2023-01-09,134.32578080081734,133.9199981689453
2023-01-10,134.35184030372145,134.86000061035156
2023-01-11,134.46199446502047,136.61000061035156
2023-01-12,134.5901896783312,137.08999633789062
2023-01-13,134.74286341210544,137.72000122070312
2023-01-17,134.87443116963232,137.44000244140625
2023-01-18,134.89372741855078,135.27000427246094
2023-01-19,134.86720442757345,134.35000610351562
2023-01-20,134.96734070764037,136.9199981689453
2023-01-23,135.14356807951424,138.5800018310547
2023-01-24,135.30583311079172,138.47000122070312
2023-01-25,135.45871941960218,138.44000244140625
2023-01-26,135.68122111974162,140.02000427246094
2023-01-27,135.91238097580032,140.4199981689453
2023-01-30,136.04104546731043,138.5500030517578
2023-01-31,136.2590429814336,140.50999450683594
2023-02-01,136.53616295509082,141.94000244140625
2023-02-02,136.9090326975635,144.17999267578125
2023-02-03,137.19347039490987,142.74000549316406
2023-02-06,137.42061847825647,141.85000610351562
2023-02-07,137.73424714290326,143.85000610351562
2023-02-08,137.95355195190987,142.22999572753906
2023-02-09,138.10069581868026,140.97000122070312
2023-02-10,138.25480794980982,141.25999450683594
2023-02-13,138.4833540225706,142.94000244140625
2023-02-14,138.6987998700786,142.89999389648438
2023-02-15,138.92519969777675,143.33999633789062
2023-02-16,139.04250711891225,141.3300018310547
2023-02-17,139.13701875835747,140.97999572753906
2023-02-21,139.08984702228858,138.1699981689453
2023-02-22,139.03765957107746,138.02000427246094
2023-02-23,139.02265157870974,138.72999572753906
2023-02-24,138.93276577856687,137.17999267578125
2023-02-27,138.87458235001063,137.74000549316406
2023-02-28,138.7958219674167,137.25999450683594
2023-03-01,138.6906598904524,136.63999938964844
2023-03-02,138.6350180934429,137.5500030517578
2023-03-03,138.6937975200013,139.83999633789062
2023-03-06,138.76288059757937,140.11000061035156
2023-03-07,138.7295694382367,138.0800018310547
2023-03-08,138.70519998893437,138.22999572753906
2023-03-09,138.561531428832,135.75999450683594
2023-03-10,138.3395052375151,134.00999450683594
2023-03-13,138.1312370466226,134.07000732421875
2023-03-14,138.04678616125,136.39999389648438
2023-03-15,137.94547957878427,135.97000122070312
2023-03-16,137.96960264525362,138.44000244140625
2023-03-17,137.9247441284977,137.0500030517578
2023-03-20,137.93670774022686,138.1699981689453
2023-03-21,138.03540525113613,139.9600067138672
2023-03-22,138.02587310902658,137.83999633789062
2023-03-23,138.0153425943713,137.80999755859375
2023-03-24,138.04727701264318,138.6699981689453
2023-03-27,138.08301953784581,138.77999877929688
2023-03-28,138.09945751985066,138.4199981689453
2023-03-29,138.21167880651572,140.39999389648438
2023-03-30,138.3598895964418,141.25
2023-03-31,138.59306568391528,143.13999938964844
2023-04-03,138.8475501656069,143.80999755859375
2023-04-04,139.05888882463978,143.17999267578125
2023-04-05,139.24333309357883,142.83999633789062
2023-04-06,139.4499995635281,143.47999572753906
2023-04-10,139.64463385025388,143.44000244140625
2023-04-11,139.82294454301018,143.3000030517578
2023-04-12,139.9637768440276,142.7100067138672
2023-04-13,140.1996903175754,144.8000030517578
2023-04-14,140.4119006948526,144.5500030517578
2023-04-17,140.63327124379842,144.9499969482422
2023-04-18,140.84920911281282,145.05999755859375
2023-04-19,141.05266253523465,145.02000427246094
2023-04-20,141.2057035062674,144.19000244140625
2023-04-21,141.35518159242318,144.27000427246094
2023-04-24,141.50127059296426,144.35000610351562
2023-04-25,141.53096474015388,142.11000061035156
2023-04-26,141.5440885602321,141.8000030517578
2023-04-27,141.69510860069144,144.63999938964844
2023-04-28,141.89681070948964,145.8300018310547
2023-05-01,142.0876978728606,145.80999755859375
2023-05-02,142.1941518435728,144.27000427246094
2023-05-03,142.2427299215159,143.19000244140625
2023-05-04,142.246011269666,142.30999755859375
2023-05-05,142.3764496549967,144.9199981689453
2023-05-08,142.5127203142137,145.1699981689453
2023-05-09,142.6077098946846,144.4600067138672
2023-05-10,142.7341629216874,145.1999969482422
2023-05-11,142.84810655107916,145.07000732421875
2023-05-12,142.94527190653338,144.83999633789062
2023-05-15,143.05623431210265,145.22000122070312
2023-05-16,143.12568608846541,144.47999572753906
2023-05-17,143.28101835530092,146.30999755859375
2023-05-18,143.49755410483274,147.72000122070312
2023-05-19,143.6952345412681,147.5500030517578
2023-05-22,143.88668627667877,147.6199951171875
2023-05-23,143.98343304938652,145.8699951171875
2023-05-24,144.03302168112376,145.0
2023-05-25,144.15189873183496,146.47000122070312
2023-05-26,144.3654645878087,148.52999877929688
2023-05-30,144.57495429875019,148.66000366210938
2023-05-31,144.73617627846053,147.8800048828125
2023-06-01,144.9661187501572,149.4499969482422
2023-06-02,145.28142967335836,151.42999267578125
2023-06-05,145.56575020687023,151.11000061035156
2023-06-06,145.84790903109683,151.35000610351562
2023-06-07,146.07142530644728,150.42999267578125
2023-06-08,146.33818472009048,151.5399932861328
2023-06-09,146.60754159278613,151.86000061035156
2023-06-12,146.9335148461201,153.2899932861328
2023-06-13,147.29187991603115,154.27999877929688
2023-06-14,147.64349552988327,154.5
2023-06-15,148.07552013818162,156.5
2023-06-16,148.45915342126574,155.94000244140625
2023-06-20,148.788463337978,155.2100067138672
2023-06-21,149.0568306525221,154.2899932861328
2023-06-22,149.35113141766203,155.08999633789062
2023-06-23,149.54863690443383,153.39999389648438
2023-06-26,149.68870330758074,152.4199981689453
2023-06-27,149.90193717348382,154.05999755859375
2023-06-28,150.1072085606481,154.11000061035156
2023-06-29,150.32783277148536,154.6300048828125
2023-06-30,150.6269632076991,156.4600067138672
2023-07-03,150.92223293784946,156.67999267578125
2023-07-05,151.19724584617842,156.55999755859375
2023-07-06,151.3964045258427,155.27999877929688
2023-07-07,151.55901873080353,154.72999572753906
2023-07-10,151.7185788820353,154.8300018310547
2023-07-11,151.9186485621418,155.82000732421875
2023-07-12,152.16895853724503,157.0500030517578
2023-07-13,152.4797407201176,158.5399932861328
2023-07-14,152.77633861467743,158.55999755859375
2023-07-17,153.0882244465929,159.1699981689453
2023-07-18,153.44343277198774,160.3699951171875
2023-07-19,153.79741151229283,160.6999969482422
2023-07-20,154.07656237864248,159.52000427246094
2023-07-21,154.34160784831045,159.50999450683594
2023-07-24,154.6303096365312,160.25999450683594
2023-07-25,154.92931865459482,160.75999450683594
2023-07-26,155.21081515672395,160.6999969482422
2023-07-27,155.43321462578427,159.77000427246094
2023-07-28,155.73061873083367,161.52999877929688
2023-07-31,156.02668625868364,161.8000030517578
2023-08-01,156.28684793437475,161.36000061035156
2023-08-02,156.41675764236828,158.9499969482422
2023-08-03,156.52130593096464,158.55999755859375
2023-08-04,156.58758392861574,157.8800048828125
2023-08-07,156.71892123840507,159.27999877929688
2023-08-08,156.81311990465284,158.64999389648438
2023-08-09,156.8397970122479,157.36000061035156
2023-08-10,156.875417027466,157.57000732421875
2023-08-11,156.9019819611967,157.4199981689453
2023-08-14,156.9765190692252,158.42999267578125
2023-08-15,156.96010347509952,156.63999938964844
2023-08-16,156.88887891533855,155.5
2023-08-17,156.7645431798533,154.33999633789062
2023-08-18,156.64773595728423,154.3699951171875
2023-08-21,156.5976022577673,155.6199951171875
2023-08-22,156.53284138043526,155.27000427246094
2023-08-23,156.55855631595517,157.05999755859375
2023-08-24,156.46984651972147,154.74000549316406
2023-08-25,156.4440004671207,155.94000244140625
2023-08-28,156.46478069395323,156.8699951171875
2023-08-29,156.5967425220016,159.1699981689453
2023-08-30,156.7554383064657,159.85000610351562
2023-08-31,156.90200202355692,159.75999450683594
2023-09-01,157.05117298405986,159.9600067138672
2023-09-05,157.17599384387896,159.61000061035156
2023-09-06,157.23326273459293,158.35000610351562
2023-09-07,157.26920119733,157.97000122070312
2023-09-08,157.32143510662564,158.33999633789062
2023-09-11,157.4330724482708,159.61000061035156
2023-09-12,157.48902022304074,158.5800018310547
2023-09-13,157.56028738036764,158.9499969482422
2023-09-14,157.68661452749527,160.14999389648438
2023-09-15,157.7082433253156,158.1300048828125
2023-09-18,157.73954882669122,158.35000610351562
2023-09-19,157.75225376197457,158.0
2023-09-20,157.6814122639152,156.3000030517578
2023-09-21,157.46622163018571,153.27000427246094
2023-09-22,157.2459179871641,152.9499969482422
2023-09-25,157.06611699064845,153.55999755859375
2023-09-26,156.78484313997086,151.3000030517578
2023-09-27,156.51777750185488,151.30999755859375
2023-09-28,156.30764234146525,152.2100067138672
2023-09-29,156.09117174515902,151.8699951171875
2023-10-02,155.90184662168136,152.2100067138672
2023-10-03,155.6188300110391,150.10000610351562
2023-10-04,155.40571635196403,151.25
2023-10-05,155.19860841587357,151.16000366210938
2023-10-06,155.09526175319948,153.0800018310547
2023-10-09,155.0423218875232,154.00999450683594
2023-10-10,155.0290381014226,154.77000427246094
2023-10-11,155.04908514239742,155.44000244140625
2023-10-12,155.03205644999957,154.6999969482422
2023-10-13,154.9758588125758,153.8800048828125
2023-10-16,154.9980116839517,155.42999267578125
2023-10-17,155.01079133384846,155.25999450683594
2023-10-18,154.92880160200485,153.3300018310547
2023-10-19,154.79227493277594,152.1300048828125
2023-10-20,154.5716763639801,150.27000427246094
2023-10-23,154.35549699937852,150.13999938964844
2023-10-24,154.2064485141287,151.3000030517578
2023-10-25,153.95589040730383,149.07000732421875
2023-10-26,153.61072525976766,146.8800048828125
2023-10-27,153.26190972094327,146.4600067138672
2023-10-30,153.02669473169755,148.44000244140625
2023-10-31,152.84295325731404,149.25999450683594
2023-11-01,152.75744316368363,151.08999633789062
2023-11-02,152.8087872805085,153.80999755859375
2023-11-03,152.91860241602487,155.05999755859375
2023-11-06,153.0479392408148,155.57000732421875
2023-11-07,153.2041373266287,156.25
2023-11-08,153.36442357865482,156.49000549316406
2023-11-09,153.4564029162814,155.25
2023-11-10,153.66828584971927,157.8000030517578
2023-11-13,153.86446714687472,157.69000244140625
2023-11-14,154.18376161103248,160.41000366210938
2023-11-15,154.49967585742647,160.66000366210938
2023-11-16,154.8133498485657,160.92999267578125
2023-11-17,155.12147936243142,161.1300048828125
2023-11-20,155.48043138024155,162.47999572753906
2023-11-21,155.80187410921604,162.07000732421875
2023-11-22,156.1442220709235,162.82000732421875
2023-11-24,156.4708452058975,162.83999633789062
2023-11-27,156.7644627808861,162.49000549316406
2023-11-28,157.05790356129637,162.77999877929688
2023-11-29,157.3306884556958,162.64999389648438
2023-11-30,157.61504529503304,163.16000366210938
2023-12-01,157.91675055145865,163.8000030517578
2023-12-04,158.15446970924762,162.7899932861328
2023-12-05,158.39278793251032,163.0399932861328
2023-12-06,158.5804570818105,162.24000549316406
2023-12-07,158.8267764867374,163.6300048828125
2023-12-08,159.09815321370868,164.38999938964844
2023-12-11,159.37775558528654,164.8300018310547
2023-12-12,159.68810923932935,165.74000549316406
2023-12-13,160.08185974018332,167.75999450683594
2023-12-14,160.46469549313932,167.92999267578125
2023-12-15,160.824954547304,167.85000610351562
2023-12-18,161.21837136888178,168.88999938964844
2023-12-19,161.64284096888485,169.9199981689453
2023-12-20,161.93099521682987,167.5500030517578
2023-12-21,162.24850776437017,168.44000244140625
2023-12-22,162.56467790891497,168.72999572753906
2023-12-26,162.8961570650826,169.36000061035156
2023-12-27,163.22610080152293,169.66000366210938
2023-12-28,163.54336396864568,169.72999572753906
2023-12-29,163.82319981306767,169.27999877929688
2024-01-02,164.03475122033797,168.16000366210938
2024-01-03,164.18086085736036,167.02999877929688
2024-01-04,164.2876478944251,166.3699951171875
2024-01-05,164.40337256601944,166.66000366210938
2024-01-08,164.63442753302573,169.13999938964844
2024-01-09,164.84591893242464,168.97000122070312
2024-01-10,165.09928841309332,170.0399932861328
2024-01-11,165.3456642903319,170.14999389648438
2024-01-12,165.590753598959,170.3699951171875
2024-01-16,165.7946194854713,169.77000427246094
2024-01-17,165.95000369240142,168.97999572753906
2024-01-18,166.1734180868841,170.52999877929688
2024-01-19,166.5015437361329,172.89999389648438
2024-01-22,166.82244413100713,173.0800018310547
2024-01-23,167.1598861486733,173.74000549316406
2024-01-24,167.49989194058253,174.1300048828125
2024-01-25,167.8574582767031,174.8300018310547
2024-01-26,168.19514317926865,174.77999877929688
2024-01-29,168.58172132258176,176.1199951171875
2024-01-30,168.94505193022638,176.02999877929688
2024-01-31,169.1433418120122,173.00999450683594
2024-02-01,169.4441542874552,175.30999755859375
2024-02-02,169.83712237099397,177.5
2024-02-05,170.18848192783,177.0399932861328
2024-02-06,170.54319045397816,177.4600067138672
2024-02-07,170.96010781416902,179.08999633789062
2024-02-08,171.35620020523663,179.0800018310547
2024-02-09,171.79101991583292,180.27000427246094
2024-02-12,172.1914579687191,180.0
2024-02-13,172.45967965031357,177.69000244140625
2024-02-14,172.79335396257915,179.3000030517578
2024-02-15,173.15221444715988,180.14999389648438
2024-02-16,173.45161829296345,179.2899932861328
2024-02-20,173.68422233821903,178.22000122070312
2024-02-21,173.91133326503225,178.33999633789062
2024-02-22,174.3210242061816,182.30999755859375
2024-02-23,174.7131693966289,182.36000061035156
2024-02-26,175.05594188914282,181.74000549316406
2024-02-27,175.39223725787937,181.9499969482422
2024-02-28,175.69261607709294,181.5500030517578
2024-02-29,176.01102510848852,182.22000122070312
2024-03-01,176.40073120075738,184.0
2024-03-04,176.74703699584236,183.5
2024-03-05,176.97986466787253,181.52000427246094
2024-03-06,177.24523703377852,182.4199981689453
2024-03-07,177.588396143316,184.27999877929688
2024-03-08,177.8489618278265,182.92999267578125
2024-03-11,178.08754932369663,182.74000549316406
2024-03-12,178.4223028663574,184.9499969482422
2024-03-13,178.72853184596153,184.6999969482422
2024-03-14,179.01299358804113,184.55999755859375
2024-03-15,179.20943259770414,183.0399932861328
2024-03-18,179.4558014713203,184.25999450683594
2024-03-19,179.7408844752441,185.3000030517578
2024-03-20,180.09401185340482,186.97999572753906
2024-03-21,180.42259673036335,186.8300018310547
2024-03-22,180.73027473022557,186.72999572753906
2024-03-25,180.99562709308995,186.1699981689453
2024-03-26,181.2275477226953,185.75
2024-03-27,181.51059411570026,187.02999877929688
2024-03-28,181.77202831089477,186.8699951171875
2024-04-01,182.01729537142467,186.8000030517578
2024-04-02,182.19498845877513,185.66000366210938
2024-04-03,182.37035454791453,185.7899932861328
2024-04-04,182.4225324939385,183.44000244140625
2024-04-05,182.5780187435196,185.61000061035156
2024-04-08,182.72055441456743,185.5
2024-04-09,182.86003965439608,185.5800018310547
2024-04-10,182.91906246755815,184.07000732421875
2024-04-11,183.05862033642344,185.77999877929688
2024-04-12,183.06502921959333,183.19000244140625
2024-04-15,182.9608810955049,180.92999267578125
2024-04-16,182.84913070884346,180.6699981689453
2024-04-17,182.68136841388082,179.41000366210938
2024-04-18,182.50569199520638,179.0800018310547
2024-04-19,182.24004836415207,177.05999755859375
2024-04-22,182.07175299449258,178.7899932861328
2024-04-23,182.02288735204021,181.07000732421875
2024-04-24,181.96664870643764,180.8699951171875
2024-04-25,181.86778791302146,179.94000244140625
2024-04-26,181.87960316654974,182.11000061035156
2024-04-29,181.90645143529275,182.42999267578125
2024-04-30,181.7973561540075,179.6699981689453
2024-05-01,181.6550463359004,178.8800048828125
2024-05-02,181.60894684214267,180.7100067138672
2024-05-03,181.68802239752785,183.22999572753906
2024-05-06,181.85494816400706,185.11000061035156
2024-05-07,182.0259263321214,185.36000061035156
2024-05-08,182.18466157344702,185.27999877929688
2024-05-09,182.38345830190502,186.25999450683594
2024-05-10,182.58231432200074,186.4600067138672
2024-05-13,182.77829928695266,186.60000610351562
2024-05-14,183.00423608574079,187.41000366210938
2024-05-15,183.33817608660783,189.85000610351562
2024-05-16,183.64509456447146,189.6300048828125
2024-05-17,183.94533400287565,189.8000030517578
2024-05-20,184.24214691879865,190.02999877929688
2024-05-21,184.555700638318,190.6699981689453
2024-05-22,184.82469120836194,190.07000732421875
2024-05-23,185.0278772710352,188.99000549316406
2024-05-24,185.28017579187457,190.1999969482422
2024-05-28,185.54016724643444,190.61000061035156
2024-05-29,185.72650058125967,189.36000061035156
2024-05-30,185.82667122506635,187.77999877929688
2024-05-31,185.98390692392934,189.0500030517578
2024-06-03,186.1637162529545,189.6699981689453
2024-06-04,186.3567054658439,190.1199951171875
2024-06-05,186.6563783699491,192.5
2024-06-06,186.9467989670419,192.61000061035156
2024-06-07,187.22402852390877,192.6300048828125
2024-06-10,187.51797835201077,193.25
2024-06-11,187.83368699304265,193.99000549316406
2024-06-12,188.21155600953102,195.5800018310547
2024-06-13,188.6017243365718,196.2100067138672
2024-06-14,188.99334777785182,196.6300048828125
2024-06-17,189.44489178868832,198.25
2024-06-18,189.89148273087503,198.60000610351562
2024-06-20,190.29384939715663,198.13999938964844
2024-06-21,190.65610070562232,197.72000122070312
2024-06-24,190.9519007307482,196.72000122070312
2024-06-25,191.2927837410242,197.94000244140625
2024-06-26,191.6502086862029,198.6199951171875
2024-06-27,191.97166218898147,198.24000549316406
2024-06-28,192.23109297420837,197.2899932861328
2024-07-01,192.52421065805984,198.24000549316406
2024-07-02,192.87034648533435,199.6199951171875
2024-07-03,193.24301224248077,200.50999450683594
2024-07-05,193.67457244225687,202.08999633789062
2024-07-08,194.08947099023368,202.17999267578125
2024-07-09,194.49339899642655,202.3699951171875
2024-07-10,194.98250169281846,204.52000427246094
2024-07-11,195.32140369198737,201.92999267578125
2024-07-12,195.68962766394836,202.8699951171875
2024-07-15,196.0803773851334,203.6999969482422
2024-07-16,196.4891397914131,204.4600067138672
2024-07-17,196.71991351967114,201.22000122070312
2024-07-18,196.86382008792842,199.6699981689453
2024-07-19,196.93095108330576,198.24000549316406
2024-07-22,197.09529508176684,200.3000030517578
2024-07-23,197.2462564163834,200.19000244140625
2024-07-24,197.14448798934563,195.16000366210938
2024-07-25,196.985732447897,193.88999938964844
2024-07-26,196.9381354751623,196.00999450683594
2024-07-29,196.8967628343198,196.08999633789062
2024-07-30,196.7900918040538,194.7100067138672
2024-07-31,196.8569167727394,198.16000366210938
2024-08-01,196.79511577591748,195.58999633789062
2024-08-02,196.55876851603088,191.9499969482422
2024-08-05,196.04029164577477,185.92999267578125
2024-08-06,195.6305212918174,187.63999938964844
2024-08-07,195.18122748094558,186.4199981689453
2024-08-08,194.9689725711948,190.8300018310547
2024-08-09,194.818291220542,191.8800048828125
2024-08-12,194.6876428385472,192.13999938964844
2024-08-13,194.72727001715464,195.5
2024-08-14,194.7976470001688,196.1699981689453
2024-08-15,195.03776184019486,199.72000122070312
2024-08-16,195.28567565858472,200.1199951171875
2024-08-19,195.6132036752391,202.0
2024-08-20,195.91353541168894,201.77000427246094
2024-08-21,196.23287547520982,202.4600067138672
2024-08-22,196.44395460122854,200.55999755859375
2024-08-23,196.7457131515497,202.6300048828125
2024-08-26,197.00104400891502,201.97999572753906
2024-08-27,197.2658707731524,202.42999267578125
2024-08-28,197.45338930179625,201.11000061035156
2024-08-29,197.62639470170862,201.0
2024-08-30,197.88949760759897,203.02000427246094
2024-09-03,197.9304975158887,198.72999572753906
2024-09-04,197.94364382966202,198.1999969482422
2024-09-05,197.9400512095413,197.8699951171875
2024-09-06,197.76492705802784,194.35000610351562
2024-09-09,197.70224748093082,196.47999572753906
2024-09-10,197.69384510524134,197.52999877929688
2024-09-11,197.79951122744183,199.86000061035156
2024-09-12,197.982949585059,201.55999755859375
2024-09-13,198.19890344247608,202.41000366210938
2024-09-16,198.41602980608621,202.64999389648438
2024-09-17,198.6181745745012,202.55999755859375
2024-09-18,198.77972667700266,201.92999267578125
2024-09-19,199.10998406113706,205.5500030517578
2024-09-20,199.41144792577097,205.2899932861328
2024-09-23,199.71771887775316,205.69000244140625
2024-09-24,200.031976672112,206.16000366210938
2024-09-25,200.31968476985196,205.92999267578125
2024-09-26,200.59774913583288,206.02000427246094
2024-09-27,200.85151761953654,205.8000030517578
2024-09-30,201.13388258393223,206.63999938964844
2024-10-01,201.30198596184061,204.5800018310547
2024-10-02,201.45701082846003,204.47999572753906
2024-10-03,201.59130331067502,204.2100067138672
2024-10-04,201.81611763445878,206.1999969482422
2024-10-07,201.93777031368487,204.30999755859375
2024-10-08,202.15836721125473,206.4600067138672
2024-10-09,202.43698320666607,207.8699951171875
2024-10-10,202.69030133720977,207.6300048828125
2024-10-11,202.98248140250595,208.67999267578125
2024-10-14,203.34284792517332,210.3699951171875
2024-10-15,203.59392878214845,208.49000549316406
2024-10-16,203.87666393373382,209.38999938964844
2024-10-17,204.1495096550494,209.47000122070312
2024-10-18,204.45002126010033,210.30999755859375
2024-10-21,204.73197123412172,210.22999572753906
2024-10-22,205.00894842573084,210.41000366210938
2024-10-23,205.15924344583618,208.08999633789062
2024-10-24,205.34269489574393,208.9199981689453
2024-10-25,205.50744154574193,208.72000122070312
2024-10-28,205.68854201769125,209.22000122070312
2024-10-29,205.89202780269906,209.86000061035156
2024-10-30,206.04900208599915,209.11000061035156
2024-10-31,205.98270942040926,204.69000244140625
2024-11-01,205.9801378718908,205.92999267578125
2024-11-04,205.94257049832865,205.2100067138672
2024-11-05,206.02390855257366,207.61000061035156
2024-11-06,206.35835227599992,212.8800048828125
2024-11-07,206.77257929197629,214.85000610351562
2024-11-08,207.2012338415674,215.55999755859375
2024-11-11,207.61239340455495,215.6300048828125
2024-11-12,207.9849595799425,215.25
2024-11-13,208.34423014206803,215.35000610351562
2024-11-14,208.62597477500066,214.1199951171875
2024-11-15,208.73592746318658,210.8800048828125
2024-11-18,208.8853945650681,211.8000030517578
2024-11-19,209.0778144317016,212.8300018310547
2024-11-20,209.25157955160142,212.63999938964844
2024-11-21,209.45735621838685,213.47000122070312
2024-11-22,209.67894859797772,214.0
2024-11-25,209.91704854727607,214.55999755859375
2024-11-26,210.20792446608272,215.8800048828125
2024-11-27,210.44266006639384,215.02000427246094
2024-11-29,210.73618917114862,216.4600067138672
2024-12-02,211.05637521410515,217.3000030517578
2024-12-03,211.36679584604855,217.4199981689453
2024-12-04,211.74987903505607,219.22000122070312
2024-12-05,212.09573841568215,218.83999633789062
2024-12-06,212.46082443594423,219.5800018310547
2024-12-09,212.75249165572285,218.44000244140625
2024-12-10,213.00798013559802,217.99000549316406
2024-12-11,213.34954181224376,220.00999450683594
2024-12-12,213.60956380558704,218.67999267578125
2024-12-13,213.8700727393751,218.9499969482422
2024-12-16,214.1778737118827,220.17999267578125
2024-12-17,214.43212374494442,219.38999938964844
2024-12-18,214.35299563829315,212.80999755859375
2024-12-19,214.28211750454636,212.89999389648438
2024-12-20,214.32445293829943,215.14999389648438
2024-12-23,214.41106528782214,216.10000610351562
2024-12-24,214.62125728454802,218.72000122070312
2024-12-26,214.81826930296563,218.66000366210938
2024-12-27,214.888597361691,216.25999450683594
2024-12-30,214.83208020880556,213.72999572753906
2024-12-31,214.72612525530818,212.66000366210938
2025-01-02,214.60338776548178,212.2100067138672
2025-01-03,214.61883217540685,214.9199981689453
2025-01-06,214.71010892261452,216.49000549316406
2025-01-07,214.66034763084826,213.69000244140625
2025-01-08,214.62423302295056,213.9199981689453
2025-01-10,214.43427022805244,210.72999572753906
2025-01-13,214.25650062112953,210.7899932861328
2025-01-14,214.08008592691093,210.63999938964844
2025-01-15,214.11813054561532,214.86000061035156
2025-01-16,214.1113922618067,213.97999572753906
2025-01-17,214.2254705391938,216.4499969482422
2025-01-21,214.41934987622054,218.1999969482422
2025-01-22,214.68718664626388,219.91000366210938
2025-01-23,215.00342135468736,221.1699981689453
2025-01-24,215.27154714226359,220.5
2025-01-27,215.35878862598702,217.05999755859375
2025-01-28,215.55543305348272,219.38999938964844
2025-01-29,215.6951679371638,218.4199981689453
2025-01-30,215.87101355250982,219.3000030517578
2025-01-31,215.9929150922502,218.3699951171875
2025-02-03,216.03179695536642,216.7899932861328
2025-02-04,216.15073374879748,218.47000122070312
2025-02-05,216.29655158493654,219.13999938964844
2025-02-06,216.48257348861532,220.11000061035156
2025-02-07,216.54976505552926,217.86000061035156
2025-02-10,216.6873372536589,219.3699951171875
2025-02-11,216.83380872623195,219.69000244140625
2025-02-12,216.94386665850797,219.08999633789062
2025-02-13,217.17587301410475,221.6999969482422
2025-02-14,217.40046451484582,221.77999877929688
2025-02-18,217.6306855198381,222.1199951171875
2025-02-19,217.87748146723166,222.69000244140625
2025-02-20,218.0658972733747,221.74000549316406
2025-02-21,218.0553659967962,217.85000610351562
2025-02-24,217.98681126019562,216.64999389648438
2025-02-25,217.85330827189338,215.25
2025-02-26,217.73558603625983,215.44000244140625
2025-02-27,217.44067951943768,211.69000244140625
2025-02-28,217.33674381403065,215.30999755859375
2025-03-03,217.04860961216482,211.42999267578125
2025-03-04,216.6564820460512,209.00999450683594
2025-03-05,216.3927512145365,211.25
2025-03-06,215.9457875322439,207.22999572753906
2025-03-07,215.56940744420953,208.22999572753906
2025-03-10,214.9143143683773,202.13999938964844
2025-03-11,214.2272747324103,200.8300018310547
2025-03-12,213.63374901661436,202.05999755859375
2025-03-13,212.9296635498645,199.1999969482422
2025-03-14,212.46724078880976,203.4499969482422
2025-03-17,212.08152160684799,204.55999755859375
2025-03-18,211.60388607900822,202.2899932861328
2025-03-19,211.2544283405886,204.44000244140625
2025-03-20,210.90396877881446,204.07000732421875
2025-03-21,210.5891408846402,204.4499969482422
2025-03-24,210.46820721272366,208.11000061035156
2025-03-25,210.3868313999936,208.8000030517578
2025-03-26,210.16942463295885,205.92999267578125
2025-03-27,209.90164746431606,204.67999267578125
2025-03-28,209.43327456614247,200.3000030517578
2025-03-31,209.04043214256538,201.3800048828125
2025-04-01,208.71065490533277,202.27999877929688
2025-04-02,208.45647661726775,203.5
2025-04-03,207.7356725225611,193.67999267578125
2025-04-04,206.48368885434925,182.07000732421875
2025-04-07,205.27472827356354,181.6999969482422
2025-04-08,204.00425351522088,179.22999572753906
2025-04-09,203.65233838209463,196.7899932861328
2025-04-10,202.97856559945052,189.83999633789062
2025-04-11,202.50302560569875,193.22999572753906
2025-04-14,202.12092670634493,194.6699981689453
2025-04-15,201.73551570704532,194.22000122070312
