Date,EMA,Close
2023-08-17,258204.38534748091,239500.0
2023-08-18,256137.30102867322,236500.0
2023-08-21,254457.5580735615,238500.0
2023-08-22,252699.69539988897,236000.0
2023-08-23,250918.77202847096,234000.0
2023-08-24,249164.60326385466,232500.0
2023-08-25,248006.06961967805,237000.0
2023-08-28,247672.15822732777,244500.0
2023-08-29,247989.09553901083,251000.0
2023-08-30,247752.03882100977,245500.0
2023-08-31,248204.22559996124,252500.0
2023-09-01,248280.01363806016,249000.0
2023-09-04,248491.44091062585,250500.0
2023-09-05,248730.35130009006,251000.0
2023-09-06,248803.65117627196,249500.0
2023-09-07,248489.01773091272,245500.0
2023-09-08,248204.34937558768,245500.0
2023-09-11,247851.5541969603,244500.0
2023-09-12,247818.07284486885,247500.0
2023-09-13,247263.97066916706,242000.0
2023-09-14,247143.59251019877,246000.0
2023-09-15,246891.82179494176,244500.0
2023-09-18,246378.31495732826,241500.0
2023-09-19,246247.04686615415,245000.0
2023-09-20,245937.8043074728,243000.0
2023-09-21,244467.53723057063,230500.0
2023-09-22,243137.2955895639,230500.0
2023-09-25,243076.60077151022,242500.0
2023-09-26,243021.68641231878,242500.0
2023-09-27,242543.43056352652,238000.0
2023-10-04,240634.53241461923,222500.0
2023-10-05,239336.00551798881,227000.0
2023-10-06,238351.62404008512,229000.0
2023-10-10,236937.1836553151,223500.0
2023-10-11,236133.64235480892,228500.0
2023-10-12,237073.29546387473,246000.0
2023-10-13,237780.60065779142,244500.0
2023-10-16,237991.97202371602,240000.0
2023-10-17,237945.11754526687,237500.0
2023-10-18,237569.39206476527,234000.0
2023-10-19,236610.4023443114,227500.0
2023-10-20,235457.0306924722,224500.0
2023-10-23,234842.07538842724,229000.0
2023-10-24,234523.7824942913,231500.0
2023-10-25,233950.08892340644,228500.0
2023-10-26,231097.69950212963,204000.0
2023-10-27,229278.87097811728,212000.0
2023-10-30,228347.5499325823,219500.0
2023-10-31,227504.92612947922,219500.0
2023-11-01,227790.171260005,230500.0
2023-11-02,227762.5359019093,227500.0
2023-11-03,226642.29438744174,216000.0
2023-11-06,226723.9806362568,227500.0
2023-11-07,225655.03009947046,215500.0
2023-11-08,224783.12247094949,216500.0
2023-11-09,223565.68223562094,212000.0
2023-11-10,222464.18868937134,212000.0
2023-11-13,220562.83738562168,202500.0
2023-11-14,219033.0433488958,204500.0
2023-11-15,218267.99160138192,211000.0
2023-11-16,217051.99240125032,205500.0
2023-11-17,214504.18360113126,190300.0
2023-11-20,212494.2613534045,193400.0
2023-11-21,211228.14122450884,199200.0
2023-11-22,210158.7944412223,200000.0
2023-11-23,210334.14735158207,212000.0
2023-11-24,210349.94284190758,210500.0
2023-11-27,210507.09114267828,212000.0
2023-11-28,210744.5110338518,213000.0
2023-11-29,211149.7956972945,215000.0
2023-11-30,211564.10086898075,215500.0
2023-12-01,211557.99602431591,211500.0
2023-12-04,211314.37735533345,209000.0
2023-12-05,211474.9128453017,213000.0
2023-12-06,213096.34971717774,228500.0
2023-12-07,214563.36402982747,228500.0
2023-12-08,216747.80555079627,237500.0
2023-12-11,218771.82406976804,238000.0
2023-12-12,220222.12653931396,234000.0
2023-12-13,221486.68591652217,233500.0
2023-12-14,222583.19201971052,233000.0
2023-12-15,224099.0784940238,238500.0
2023-12-18,225756.30911364057,241500.0
2023-12-19,227017.61300757958,239000.0
2023-12-20,227730.221292572,234500.0
2023-12-21,227994.00974089847,230500.0
2023-12-22,228185.05643224146,230000.0
2023-12-26,228024.57486726608,226500.0
2023-12-27,228355.56773705027,231500.0
2023-12-28,228845.513666855,233500.0
2024-01-02,230050.70284144024,241500.0
2024-01-03,230950.63590416024,239500.0
2024-01-04,231860.09915138307,240500.0
2024-01-05,233778.18494648943,252000.0
2024-01-08,235418.35780872853,251000.0
2024-01-09,236616.60944599245,248000.0
2024-01-10,237938.8371178027,250500.0
2024-01-11,239658.94786848815,256000.0
2024-01-12,240358.0956905369,247000.0
2024-01-15,239704.94372000959,233500.0
2024-01-16,238637.80622286582,228500.0
2024-01-17,237196.1103921167,223500.0
2024-01-18,235510.76654524845,219500.0
2024-01-19,234033.5506837962,220000.0
2024-01-22,232316.06966629182,216000.0
2024-01-23,231047.87255521643,219000.0
2024-01-24,230186.17040710055,222000.0
2024-01-25,228835.10655880527,216000.0
2024-01-26,227660.33450558572,216500.0
2024-01-29,225454.5883621966,204500.0
2024-01-30,223458.91328008263,204500.0
2024-01-31,221367.58820578904,201500.0
2024-02-01,219237.3417099996,199000.0
2024-02-02,217929.02345190442,205500.0
2024-02-05,216126.25931362782,199000.0
2024-02-06,214257.09175994896,196500.0
2024-02-07,212651.65444947765,197400.0
2024-02-08,211446.73497809883,200000.0
2024-02-13,210880.37926589896,205500.0
2024-02-14,211606.05743105145,218500.0
2024-02-15,212167.38529476084,217500.0
2024-02-16,211818.11050478363,208500.0
2024-02-19,211073.5285519471,204000.0
2024-02-20,210399.85916604736,204000.0
2024-02-21,210361.77734070952,210000.0
2024-02-22,211041.60807016576,217500.0
2024-02-23,211466.21682538808,215500.0
2024-02-26,212040.86284201778,217500.0
2024-02-27,211084.59019039705,202000.0
2024-02-28,210219.39112464496,202000.0
2024-02-29,209160.4014937264,199100.0
2024-03-04,207592.74420860957,192700.0
2024-03-05,205783.91142683724,188600.0
2024-03-06,204042.5865290432,187500.0
2024-03-07,202314.7211453248,185900.0
2024-03-08,201579.985798151,194600.0
2024-03-11,201715.22524594615,203000.0
2024-03-12,201980.44188918936,204500.0
2024-03-13,201934.68551879036,201500.0
2024-03-14,201750.42975509603,200000.0
2024-03-15,201488.4840641345,199000.0
2024-03-18,201099.10462945502,197400.0
2024-03-19,200299.18990284024,192700.0
2024-03-20,199632.60038828405,193300.0
2024-03-21,199210.44797035222,195200.0
2024-03-22,198885.64340174725,195800.0
2024-03-25,199658.43926824752,207000.0
2024-03-26,200595.73076650966,209500.0
2024-03-27,202824.70878874685,224000.0
2024-03-28,205317.59366600905,229000.0
2024-03-29,207668.29903115105,230000.0
2024-04-01,209461.79436151762,226500.0
2024-04-02,210703.52823184928,222500.0
2024-04-03,211969.8588764351,224000.0
2024-04-04,212829.87231677462,221000.0
2024-04-05,213893.69400089132,224000.0
2024-04-08,214189.5326674731,217000.0
2024-04-09,214409.57717533282,216500.0
2024-04-11,214608.66506339633,216500.0
2024-04-12,214455.4588668824,213000.0
2024-04-15,214459.70087956026,214500.0
2024-04-16,215273.06270055452,223000.0
2024-04-17,215628.00911002554,219000.0
2024-04-18,216853.91300430882,228500.0
2024-04-19,218153.5403372318,230500.0
2024-04-22,217615.1079241621,212500.0
2024-04-23,216889.85955043236,210000.0
2024-04-24,216328.92054562928,211000.0
2024-04-25,215916.64239842648,212000.0
2024-04-26,214543.6288366716,201500.0
2024-04-29,213634.71180460762,205000.0
2024-04-30,212526.6440136926,202000.0
2024-05-02,211333.63029810283,200000.0
2024-05-03,210587.57026971207,203500.0
2024-05-07,210007.80167259663,204500.0
2024-05-08,209340.3919894922,203000.0
2024-05-09,208441.307038112,199900.0
2024-05-10,207684.99208210135,200500.0
2024-05-13,206267.3737885679,192800.0
2024-05-14,205051.4334277519,193500.0
2024-05-16,203998.9159584422,194000.0
2024-05-17,203037.11443859056,193900.0
2024-05-20,201909.77020634385,191200.0
2024-05-21,200585.03018669205,188000.0
2024-05-22,199272.17016891183,186800.0
2024-05-23,199160.53491472974,198100.0
2024-05-24,199288.10301808882,200500.0
2024-05-27,199689.2360639851,203500.0
2024-05-28,199718.83262931986,200000.0
2024-05-29,199678.94380747987,199300.0
2024-05-30,200090.47296867226,204000.0
2024-05-31,200081.85649546538,200000.0
2024-06-03,200121.67968637345,200500.0
2024-06-04,200110.09114481407,200000.0
2024-06-05,199956.74913102225,198500.0
2024-06-07,199675.15397568682,197000.0
2024-06-10,199944.18693038332,202500.0
2024-06-11,199759.02627034683,198000.0
2024-06-12,199696.26186364715,199100.0
2024-06-13,199696.61787663313,199700.0
2024-06-14,199773.13045981093,200500.0
2024-06-17,200032.8323207813,202500.0
2024-06-18,200020.18162356404,199900.0
2024-06-19,200065.87861179604,200500.0
2024-06-20,200297.6996963869,202500.0
2024-06-21,200269.34734435007,200000.0
2024-06-24,200062.74283536433,198100.0
2024-06-25,199932.95780342488,198700.0
2024-06-26,199739.3427745273,197900.0
2024-06-27,199621.31012933422,198500.0
2024-06-28,199895.47106939764,202500.0
2024-07-01,199953.04525326454,200500.0
2024-07-02,199690.85046723933,197200.0
2024-07-03,199434.57899416893,197000.0
2024-07-04,199583.66670900997,201000.0
2024-07-05,199375.69845100903,197400.0
2024-07-08,199082.77478900817,196300.0
2024-07-09,198627.27242815023,194300.0
2024-07-10,197853.2464826121,190500.0
2024-07-11,197114.84205569664,190100.0
2024-07-12,196408.66662182077,189700.0
2024-07-15,195626.88884831403,188200.0
2024-07-16,194738.61371990317,186300.0
2024-07-17,193573.03146086476,182500.0
2024-07-18,192756.55227411573,185000.0
2024-07-19,191779.737771819,182500.0
2024-07-22,190619.76274593145,179600.0
2024-07-23,189627.40438917608,180200.0
2024-07-24,188453.3658759212,177300.0
2024-07-25,186724.47388773825,170300.0
2024-07-26,185293.57161271555,171700.0
2024-07-29,184265.61241150455,174500.0
2024-07-30,183097.45884850412,172000.0
2024-07-31,182421.51038674184,176000.0
2024-08-01,181743.27130229023,175300.0
2024-08-02,181653.43594016734,180800.0
2024-08-05,180553.10870777044,170100.0
2024-08-06,179681.38406893518,171400.0
2024-08-07,179854.58558617946,181500.0
2024-08-08,180230.33933987663,183800.0
2024-08-09,179465.54511703123,172200.0
2024-08-12,178764.0646296949,172100.0
2024-08-13,178015.10609353348,170900.0
2024-08-14,176594.61979891127,163100.0
2024-08-16,175623.7036275864,166400.0
2024-08-19,174935.73185353054,168400.0
2024-08-20,174370.4240579562,169000.0
2024-08-21,173935.1455762461,169800.0
2024-08-22,174265.13171184174,177400.0
2024-08-23,174487.50012023776,176600.0
2024-08-26,174755.3572516437,177300.0
2024-08-27,174950.08513243953,176800.0
2024-08-28,175621.50559601674,182000.0
2024-08-29,176752.79077734845,187500.0
2024-08-30,177481.096417601,184400.0
2024-09-02,177701.94437782947,179800.0
2024-09-03,177958.9020561314,180400.0
2024-09-04,177315.19709840458,171200.0
2024-09-05,176789.94023188986,171800.0
2024-09-06,175724.23163837654,165600.0
2024-09-09,174702.87624424545,165000.0
2024-09-10,173874.03088765065,166000.0
2024-09-11,173876.50413644582,173900.0
2024-09-12,173412.07517107003,169000.0
2024-09-13,172515.68705953954,164000.0
2024-09-19,171476.09781577386,161600.0
2024-09-20,170383.1361190335,160000.0
2024-09-23,169203.7898219827,158000.0
2024-09-24,168603.42888655578,162900.0
2024-09-25,167755.48327831237,159700.0
2024-09-26,167959.72296609214,169900.0
2024-09-27,168430.22554075002,172900.0
2024-09-30,168465.44215591668,168800.0
2024-10-02,168621.11433154368,170100.0
2024-10-04,169085.77010949192,173500.0
2024-10-07,169506.17295620698,173500.0
2024-10-08,170391.29934133013,178800.0
2024-10-10,171173.08035644155,178600.0
2024-10-11,171642.3107986852,176100.0
2024-10-14,172066.85262738186,176100.0
2024-10-15,173250.96190096455,184500.0
2024-10-16,173846.108386587,179500.0
2024-10-17,175584.57425453112,192100.0
2024-10-18,176843.18623029004,188800.0
2024-10-21,178505.73992264335,194300.0
2024-10-22,180171.85993001063,196000.0
2024-10-23,181469.77803191438,193800.0
2024-10-24,182653.60869554157,193900.0
2024-10-25,183610.40786739474,192700.0
2024-10-28,184733.2261657381,195400.0
2024-10-29,185853.87129281065,196500.0
2024-10-30,186467.78831254298,192300.0
2024-10-31,186375.61799706268,185500.0
2024-11-01,186406.51152115193,186700.0
2024-11-04,187443.98661437555,197300.0
2024-11-05,188877.8926511017,202500.0
2024-11-06,190127.61716052057,202000.0
2024-11-07,191001.1774309472,199300.0
2024-11-08,191724.87481847603,198600.0
2024-11-11,192512.9819786212,200000.0
2024-11-12,192673.65036160965,194200.0
2024-11-13,193238.06461288492,198600.0
2024-11-14,193729.67750689588,198400.0
2024-11-15,194803.04155385817,205000.0
2024-11-18,196393.22807253833,211500.0
2024-11-19,198260.53968467755,216000.0
2024-11-20,200092.86923851777,217500.0
2024-11-21,201417.35788246844,214000.0
2024-11-22,202615.70475080475,214000.0
2024-11-25,203699.9233459662,214000.0
2024-11-26,204395.16874158848,211000.0
2024-11-27,205071.81933762768,211500.0
2024-11-28,204922.12225785363,203500.0
2024-11-29,203996.20585234376,195200.0
2024-12-02,202644.18624735865,189800.0
2024-12-03,202325.6923190388,199300.0
2024-12-04,201799.43590770176,196800.0
2024-12-05,200713.7753450635,190400.0
2024-12-06,199598.17769315268,189000.0
2024-12-09,198236.446484281,185300.0
2024-12-10,198156.7849143495,197400.0
2024-12-11,197779.94825584002,194200.0
2024-12-12,197715.19127909336,197100.0
2024-12-13,198456.60163346544,205500.0
2024-12-16,199079.78243027825,205000.0
2024-12-17,199405.51743691842,202500.0
2024-12-18,199843.08720483095,204000.0
2024-12-19,200238.98366151372,204000.0
2024-12-20,199901.93759851242,196700.0
2024-12-23,199901.75306532075,199900.0
2024-12-24,199482.53848767118,195500.0
2024-12-26,199103.24910789297,195500.0
2024-12-27,198398.17776428413,191700.0
2024-12-30,197922.1608343523,193400.0
2025-01-02,197767.66932631878,196300.0
2025-01-03,198075.51034285984,201000.0
2025-01-06,198592.12840544462,203500.0
2025-01-07,199154.78284302133,204500.0
2025-01-08,199759.08923892406,205500.0
2025-01-09,199924.89026378843,201500.0
2025-01-10,201408.23404818954,215500.0
2025-01-13,202607.44985312386,214000.0
2025-01-14,204216.26415282633,219500.0
2025-01-15,205909.95328112858,222000.0
2025-01-16,207489.9577305449,222500.0
2025-01-17,209014.7236609692,223500.0
2025-01-20,210108.55950278166,220500.0
2025-01-21,210860.1252644215,218000.0
2025-01-22,211730.58952495278,220000.0
2025-01-23,212232.43814162395,217000.0
2025-01-24,213115.0630805169,221500.0
2025-01-31,214246.9618347534,225000.0
2025-02-03,215413.91785049118,226500.0
2025-02-04,217088.78281711106,233000.0
2025-02-05,218889.85112024334,236000.0
2025-02-06,220614.6272040297,237000.0
2025-02-07,221937.0436607888,234500.0
2025-02-10,223466.84902642795,238000.0
2025-02-11,225565.24435724432,245500.0
2025-02-12,227892.36394226868,250000.0
2025-02-13,229759.75785252883,247500.0
2025-02-14,231496.92377133563,248000.0
2025-02-17,232306.74055501795,240000.0
2025-02-18,233325.14621644482,243000.0
2025-02-19,234437.0370529739,245000.0
2025-02-20,235776.36685745258,248500.0
2025-02-21,236702.4271567428,245500.0
2025-02-24,237587.91028467205,246000.0
2025-02-25,238865.25216232231,251000.0
2025-02-26,240211.41862305353,253000.0
2025-02-27,242334.1406589532,262500.0
2025-02-28,243778.50821524338,257500.0
2025-03-04,244466.26933760114,251000.0
2025-03-05,245088.52940068673,251000.0
2025-03-06,245556.28850538324,250000.0
2025-03-07,245979.49912391818,250000.0
2025-03-10,245314.78492164027,239000.0
2025-03-11,244522.90064338883,237000.0
2025-03-12,243425.48153449464,233000.0
2025-03-13,242480.1975788285,233500.0
2025-03-14,241482.083523702,232000.0
2025-03-17,241198.07556906372,238500.0
2025-03-18,239988.7350386767,228500.0
2025-03-19,239418.3793207075,234000.0
2025-03-20,238426.15271873536,229000.0
2025-03-21,237814.1381740939,232000.0
2025-03-24,237355.64882418019,233000.0
2025-03-25,237607.4917933059,240000.0
2025-03-26,238025.82590822916,242000.0
2025-03-27,238690.0329645883,245000.0
2025-03-28,238862.41077748462,240500.0
2025-03-31,238542.18117962894,235500.0
2025-04-01,238204.83059109285,235000.0
2025-04-02,237661.51339194115,232500.0
2025-04-03,237598.5121165182,237000.0
2025-04-04,238398.65381970693,246000.0
2025-04-07,237741.63917021104,231500.0
2025-04-08,237051.95924923857,230500.0
2025-04-09,234951.772654073,215000.0
2025-04-10,234432.55621082796,229500.0
2025-04-11,233629.45561932054,226000.0
2025-04-14,232617.1265127186,223000.0
2025-04-15,231701.2097019835,223000.0
2025-04-16,231253.47544465173,227000.0
2025-04-17,230848.38254516112,227000.0
2025-04-18,230815.20325514578,230500.0
2025-04-21,230737.5648498938,230000.0
2025-04-22,230714.9396260944,230500.0
2025-04-23,230694.46918551397,230500.0
2025-04-24,230437.85307260786,228000.0
2025-04-25,230634.24801807376,232500.0
2025-04-28,232335.74820682863,248500.0
2025-04-29,234303.77218713067,253000.0
2025-04-30,237417.6986454992,267000.0
2025-05-02,239996.96544116593,264500.0
2025-05-07,242330.5877801025,264500.0
2025-05-08,244489.57942009275,265000.0
2025-05-09,246919.1432848458,270000.0
2025-05-12,248688.74868628907,265500.0
2025-05-13,250432.67738283295,267000.0
2025-05-14,252772.4223939917,275000.0
2025-05-15,254746.47740408772,273500.0
2025-05-16,256627.76527036508,274500.0
2025-05-19,257901.3114350922,270000.0
2025-05-20,259767.85320317867,277500.0
2025-05-21,261599.48623144737,279000.0
2025-05-22,263399.5351617857,280500.0
2025-05-23,265504.34133685374,285500.0
2025-05-26,267789.6421619153,289500.0
2025-05-27,269571.58100363764,286500.0
2025-05-28,270469.52566995786,279000.0
2025-05-29,270615.2851299619,272000.0
2025-05-30,270175.73416520364,266000.0
2025-06-02,270349.4737685176,272000.0
2025-06-04,271363.80960008735,281000.0
2025-06-05,272614.87535245996,284500.0
2025-06-09,275413.4586522257,302000.0
2025-06-10,278612.17687582324,309000.0
2025-06-11,280696.73145907815,300500.0
2025-06-12,282725.6141772612,302000.0
2025-06-13,283989.8413984744,296000.0
2025-06-16,285419.3803129054,299000.0
2025-06-17,286665.1536164382,298500.0
2025-06-18,288316.0913672536,304000.0
2025-06-19,289428.8445703723,300000.0
2025-06-20,291102.28794462257,307000.0
2025-06-23,292235.403378468,303000.0
2025-06-24,294165.364961471,312500.0
2025-06-25,295721.04448895,310500.0
2025-06-26,296699.99263285956,306000.0
2025-06-27,297538.08857258724,305500.0
2025-06-30,298629.6991847218,309000.0
2025-07-01,300045.91830998636,313500.0
2025-07-02,300517.7356137972,305000.0
2025-07-03,299563.66555534035,290500.0
2025-07-04,297271.8878834032,275500.0
2025-07-07,295388.8509421267,277500.0
2025-07-08,294066.1032333527,281500.0
2025-07-09,292440.7600682715,277000.0
2025-07-10,290732.1162522457,274500.0
2025-07-11,288852.8670853651,271000.0
