Date,EMA,Close
2023-04-24,188927.0331824649,191900.0
2023-04-25,190076.83954603964,201000.0
2023-04-26,191164.75958927395,201500.0
2023-04-27,192196.68724743833,202000.0
2023-04-28,192701.7646524442,197500.0
2023-05-02,193539.69182840188,201500.0
2023-05-03,194250.19736855407,201000.0
2023-05-04,194721.6071429775,199200.0
2023-05-08,195462.40646269394,202500.0
2023-05-09,196370.74870434214,205000.0
2023-05-10,197668.77263726195,210000.0
2023-05-11,198652.6990527608,208000.0
2023-05-12,199590.5372382122,208500.0
2023-05-15,200391.43845362056,208000.0
2023-05-16,200592.25383899003,202500.0
2023-05-17,200964.4201400386,204500.0
2023-05-18,201491.61822193966,206500.0
2023-05-19,201873.36886746922,205500.0
2023-05-22,202409.23849913882,207500.0
2023-05-23,202894.07292779227,207500.0
2023-05-24,203332.7326489549,207500.0
2023-05-25,203348.66287286393,203500.0
2023-05-26,203553.55212306738,205500.0
2023-05-30,203262.7376351562,200500.0
2023-05-31,202952.00071752229,200000.0
2023-06-01,202432.76255394873,197500.0
2023-06-02,202153.45183452504,199500.0
2023-06-05,202043.59927885598,201000.0
2023-06-07,201506.11363325064,196400.0
2023-06-08,201048.38852532202,196700.0
2023-06-09,200672.3515229104,197100.0
2023-06-12,200246.41328263324,196200.0
2023-06-13,200032.4691604777,198000.0
2023-06-14,200124.6149547179,201000.0
2023-06-15,200084.17543522094,199700.0
2023-06-16,200019.0158699618,199400.0
2023-06-19,199950.53816806065,199300.0
2023-06-20,199755.24881872153,197900.0
2023-06-21,200159.51083598615,204000.0
2023-06-22,200334.79551827317,202000.0
2023-06-23,200293.38642129477,199900.0
2023-06-26,200313.06390498098,200500.0
2023-06-27,200854.67686641135,206000.0
2023-06-28,201344.7076410388,206000.0
2023-06-29,201645.21167522558,204500.0
2023-06-30,202107.57246806123,206500.0
2023-07-03,202716.37509015063,208500.0
2023-07-04,203219.57746251725,208000.0
2023-07-05,203436.76056132515,205500.0
2023-07-06,203728.49765072274,206500.0
2023-07-07,203754.35501732057,204000.0
2023-07-10,203920.6069204329,205500.0
2023-07-11,204213.88245182025,207000.0
2023-07-12,204145.893646885,203500.0
2023-07-13,204084.37996622932,203500.0
2023-07-14,204504.9152075408,208500.0
2023-07-17,204409.2089972988,203500.0
2023-07-18,204132.1414737465,201500.0
2023-07-19,203929.08038100874,202000.0
2023-07-20,203602.50129710315,200500.0
2023-07-21,203259.4059354743,200000.0
2023-07-24,202872.79584638152,199200.0
2023-07-25,202646.8152895833,200500.0
2023-07-26,202270.9281191468,198700.0
2023-07-27,201845.1254411328,197800.0
2023-07-28,201364.63730388205,196800.0
2023-07-31,200853.7194654171,196000.0
2023-08-01,200715.26999252022,199400.0
2023-08-02,199932.86332656592,192500.0
2023-08-03,199148.7811049882,191700.0
2023-08-04,198486.99242832264,192200.0
2023-08-07,197488.23124467285,188000.0
2023-08-08,196622.68541184685,188400.0
2023-08-09,195934.8106107186,189400.0
2023-08-10,195217.20960017396,188400.0
2023-08-11,194767.95154301453,190500.0
2023-08-14,194199.57520558458,188800.0
2023-08-16,193399.61566219557,185800.0
2023-08-17,192580.60464674837,184800.0
2023-08-18,191963.4042042009,186100.0
2023-08-21,191404.98475618177,186100.0
2023-08-22,191071.17668416447,187900.0
2023-08-23,190731.06461900595,187500.0
2023-08-24,190318.58227433873,186400.0
2023-08-25,189926.33634344934,186200.0
2023-08-28,189495.25669169228,185400.0
2023-08-29,189229.04176867398,186700.0
2023-08-30,189092.9425526098,187800.0
2023-08-31,189093.6146904565,189100.0
2023-09-01,188932.3180532702,187400.0
2023-09-04,188776.85919105398,187300.0
2023-09-05,188569.53926809647,186600.0
2023-09-06,188391.48790923017,186700.0
2023-09-07,188278.01287025586,187200.0
2023-09-08,188032.4878349934,185700.0
2023-09-11,187791.29851737496,185500.0
2023-09-12,187639.74627762497,186200.0
2023-09-13,187845.48472737498,189800.0
2023-09-14,188117.34332476783,190700.0
2023-09-15,188506.16777002803,192200.0
2023-09-18,188743.67560145393,191000.0
2023-09-19,188863.3255441726,190000.0
2023-09-20,189438.24692091809,194900.0
2023-09-21,189672.69959511637,191900.0
2023-09-22,189846.7282051053,191500.0
2023-09-25,190137.51599509528,192900.0
2023-09-26,190191.0859003243,190700.0
2023-09-27,190277.64914791248,191100.0
2023-10-04,190327.3968481113,190800.0
2023-10-05,190343.83524352926,190500.0
2023-10-06,190520.6128393836,192200.0
2023-10-10,190318.64971182324,188400.0
2023-10-11,190231.15926307815,189400.0
2023-10-12,190018.66790468973,188000.0
2023-10-13,189740.6995328145,187100.0
2023-10-16,189460.6329106417,186800.0
2023-10-17,189369.14406200915,188500.0
2023-10-18,189600.6541513416,191800.0
2023-10-19,189533.92518454714,188900.0
2023-10-20,188959.2656431617,183500.0
2023-10-23,188620.2879628606,185400.0
2023-10-24,188065.97482354054,182800.0
2023-10-25,187488.26293558432,182000.0
2023-10-26,186727.4759893382,179500.0
2023-10-27,185667.716371306,175600.0
2023-10-30,184413.64814546733,172500.0
2023-10-31,183012.3483220895,169700.0
2023-11-01,181801.6484818905,170300.0
2023-11-02,180868.15815028187,172000.0
2023-11-03,180156.90499311217,173400.0
2023-11-06,179941.9616604348,177900.0
2023-11-07,179576.06054991722,176100.0
2023-11-08,179121.1976404013,174800.0
2023-11-09,178700.13119845832,174700.0
2023-11-10,178223.92822717657,173700.0
2023-11-13,177754.98268173117,173300.0
2023-11-14,177511.65099775678,175200.0
2023-11-15,177986.7318551133,182500.0
2023-11-16,178635.6145355787,184800.0
2023-11-17,179184.60362742835,184400.0
2023-11-20,179605.11756767327,183600.0
2023-11-21,180042.72541837103,184200.0
2023-11-22,180324.3706166214,183000.0
2023-11-23,180750.621034086,184800.0
2023-11-24,181060.0856975064,184000.0
2023-11-27,181425.79182155343,184900.0
2023-11-28,181832.85926711978,185700.0
2023-11-29,182115.44409882266,184800.0
2023-11-30,182323.4970417919,184300.0
2023-12-01,182368.878275907,182800.0
2023-12-04,182295.65177343966,181600.0
2023-12-05,182210.35160454066,181400.0
2023-12-06,182276.0324041082,182900.0
2023-12-07,182306.8864608598,182600.0
2023-12-08,182572.89727411122,185100.0
2023-12-11,182842.1451527673,185400.0
2023-12-12,183104.7979953609,185600.0
2023-12-13,183285.29342437413,185000.0
2023-12-14,183429.55119348137,184800.0
2023-12-15,184321.9748893403,192800.0
2023-12-18,185053.2153760698,192000.0
2023-12-19,185733.8615307298,192200.0
2023-12-20,187006.82709923174,199100.0
2023-12-21,188120.46261359061,198700.0
2023-12-22,189156.6090313439,199000.0
2023-12-26,190075.02721883496,198800.0
2023-12-27,190877.4055789459,198500.0
2023-12-28,192079.55742857012,203500.0
2024-01-02,192881.50434013488,200500.0
2024-01-03,192968.9801172649,193800.0
2024-01-04,192686.22010609682,190000.0
2024-01-05,192173.24676265902,187300.0
2024-01-08,191556.7470709772,185700.0
2024-01-09,190989.43782612222,185600.0
2024-01-10,190580.91993792012,186700.0
2024-01-11,190239.8799438325,187000.0
2024-01-12,189836.08185394367,186000.0
2024-01-15,189613.59786785382,187500.0
2024-01-16,189288.4933090106,186200.0
2024-01-17,188575.3034700572,181800.0
2024-01-18,187777.65552052794,180200.0
2024-01-19,187198.83118523957,181700.0
2024-01-22,186522.75202474056,180100.0
2024-01-23,186358.6804033367,184800.0
2024-01-24,186229.2822696856,185000.0
2024-01-25,186464.58872019174,188700.0
2024-01-26,186544.15169922108,187300.0
2024-01-29,187406.6134421524,195600.0
2024-01-30,187653.60263813788,190000.0
2024-01-31,188315.16429164857,194600.0
2024-02-01,190189.9105495868,208000.0
2024-02-02,193695.63335438806,227000.0
2024-02-05,197915.09684444632,238000.0
2024-02-06,201494.61143068952,235500.0
2024-02-07,205637.98177062385,245000.0
2024-02-08,209862.9358877073,250000.0
2024-02-13,213590.27532697326,249000.0
2024-02-14,216629.29672440438,245500.0
2024-02-15,218712.22084588968,238500.0
2024-02-16,221930.10457485256,252500.0
2024-02-19,224841.52318677137,252500.0
2024-02-20,226475.6638356503,242000.0
2024-02-21,227716.07680368362,239500.0
2024-02-22,229219.30758428518,243500.0
2024-02-23,230626.99257625802,244000.0
2024-02-26,231424.42185470965,239000.0
2024-02-27,232098.2864399754,238500.0
2024-02-28,233612.73535045394,248000.0
2024-02-29,235221.0462694583,250500.0
2024-03-04,237152.37519617658,255500.0
2024-03-05,238280.72041558832,249000.0
2024-03-06,239492.08037600847,251000.0
2024-03-07,240492.83462591242,250000.0
2024-03-08,241683.9932329684,253000.0
2024-03-11,241856.94625839998,243500.0
2024-03-12,241822.9513766476,241500.0
2024-03-13,242458.8607693478,248500.0
2024-03-14,243319.92164845753,251500.0
2024-03-15,243337.07196765204,243500.0
2024-03-18,243257.35082787566,242500.0
2024-03-19,242709.0317014113,237500.0
2024-03-20,242546.26677746736,241000.0
2024-03-21,243446.62232247047,252000.0
2024-03-22,243451.7059108066,243500.0
2024-03-25,243075.35296692027,239500.0
2024-03-26,242830.081255785,240500.0
2024-03-27,242941.50208856736,244000.0
2024-03-28,242375.64474679905,237000.0
2024-03-29,241482.72619948484,233000.0
2024-04-01,240151.03799001008,227500.0
2024-04-02,238231.89151477104,220000.0
2024-04-03,236114.56851336427,216000.0
2024-04-04,235151.27627399625,226000.0
2024-04-05,234232.1071050442,225500.0
2024-04-08,234067.1445236114,232500.0
2024-04-09,233489.32123564841,228000.0
2024-04-11,234204.62397511047,241000.0
2024-04-12,234566.08835843328,238000.0
2024-04-15,235226.46089572535,241500.0
2024-04-16,235871.55985803722,242000.0
2024-04-17,235645.69701441462,233500.0
2024-04-18,235203.24967970848,231000.0
2024-04-19,235183.89256735527,235000.0
2024-04-22,236118.75994189287,245000.0
2024-04-23,237393.1637569507,249500.0
2024-04-24,238831.91006581255,252500.0
2024-04-25,239895.5376785923,250000.0
2024-04-26,240810.24837586924,249500.0
2024-04-29,241828.31995911978,251500.0
2024-04-30,242701.81329634646,251000.0
2024-05-02,243301.6406014563,249000.0
2024-05-03,243082.43673465095,241000.0
2024-05-07,242979.34752182706,242000.0
2024-05-08,242886.07632927212,242000.0
2024-05-09,242325.49763124622,237000.0
2024-05-10,242246.87880922278,241500.0
2024-05-13,242509.08082739206,245000.0
2024-05-14,242889.16836764044,246500.0
2024-05-16,243280.67614215089,247000.0
2024-05-17,243349.18317623175,244000.0
2024-05-20,244030.21334992396,250500.0
2024-05-21,244884.4787451693,253000.0
2024-05-22,247943.09981705793,277000.0
2024-05-23,250186.61412019527,271500.0
2024-05-24,251835.50801351,267500.0
2024-05-27,253136.88820269954,265500.0
2024-05-28,254266.70837387102,265000.0
2024-05-29,254907.97424302617,261000.0
2024-05-30,255107.21479130938,257000.0
2024-05-31,254906.52766832756,253000.0
2024-06-03,255867.81074753444,265000.0
2024-06-04,256166.1144858645,259000.0
2024-06-05,256912.19882054406,264000.0
2024-06-07,257682.46559953986,265000.0
2024-06-10,258617.46887577415,267500.0
2024-06-11,259796.75755427187,271000.0
2024-06-12,260768.4949300555,270000.0
2024-06-13,261552.44779385976,269000.0
2024-06-14,262166.50038492074,268000.0
2024-06-17,263722.07177683304,278500.0
2024-06-18,265558.0649409442,283000.0
2024-06-19,267552.53494656854,286500.0
2024-06-20,269261.8173326096,285500.0
2024-06-21,270284.5013961706,280000.0
2024-06-24,271305.0250727258,281000.0
2024-06-25,272942.6417324662,288500.0
2024-06-26,274519.5329960408,289500.0
2024-06-27,276755.76794879884,298000.0
2024-06-28,278493.31385843706,295000.0
2024-07-01,279208.2363481097,286000.0
2024-07-02,278569.3566959088,272500.0
2024-07-03,278324.6560582032,276000.0
2024-07-04,278246.11738599336,277500.0
2024-07-05,278508.3919206606,281000.0
2024-07-08,278936.164118693,283000.0
2024-07-09,278513.6722978651,274500.0
2024-07-10,278131.4177933065,274500.0
2024-07-11,278166.52086061065,278500.0
2024-07-12,277531.61411198106,271500.0
2024-07-15,276671.4603870305,268500.0
2024-07-16,276464.65463588474,274500.0
2024-07-17,275706.1160991338,268500.0
2024-07-18,274257.91456588294,260500.0
2024-07-19,272757.1607977036,258500.0
2024-07-22,271066.00262649375,255000.0
2024-07-23,270345.43094778,263500.0
2024-07-24,269217.29466703907,258500.0
2024-07-25,267529.9332701782,251500.0
2024-07-26,265241.36819682794,243500.0
2024-07-29,264313.6188447491,255500.0
2024-07-30,262950.4170500111,250000.0
2024-07-31,261621.805902391,249000.0
2024-08-01,260848.30057835375,253500.0
2024-08-02,259243.70052327245,244000.0
2024-08-05,255887.15761629413,224000.0
2024-08-06,253897.9045099804,235000.0
2024-08-07,252193.34217569657,236000.0
2024-08-08,250698.73815896356,236500.0
2024-08-09,249965.52500096703,243000.0
2024-08-12,249349.76071516064,243500.0
2024-08-13,248745.02159943103,243000.0
2024-08-14,248007.40049472332,241000.0
2024-08-16,248673.3623523687,255000.0
2024-08-19,249275.89927119075,255000.0
2024-08-20,249916.28981679163,256000.0
2024-08-21,250162.35745328767,252500.0
2024-08-22,249956.41864821262,248000.0
2024-08-23,250198.66449124,252500.0
2024-08-26,250132.1250158838,249500.0
2024-08-27,249881.44644294248,247500.0
2024-08-28,250749.8801150432,259000.0
2024-08-29,251487.98677075334,258500.0
2024-08-30,251870.08326877686,255500.0
2024-09-02,251311.02771936954,246000.0
2024-09-03,249995.69174609624,237500.0
2024-09-04,248329.43538932517,232500.0
2024-09-05,246488.53678081802,229000.0
2024-09-06,244680.10470645438,227500.0
2024-09-09,243234.38044869684,229500.0
2024-09-10,242069.20135834476,231000.0
2024-09-11,240300.70599088335,223500.0
2024-09-12,239510.16256318017,232000.0
2024-09-13,239271.09946192492,237000.0
2024-09-19,239911.94713221779,246000.0
2024-09-20,240920.33311962563,250500.0
2024-09-23,241689.8252034708,249000.0
2024-09-24,242766.98470790216,253000.0
2024-09-25,243598.7004500067,251500.0
2024-09-26,245065.49088333937,259000.0
2024-09-27,245964.01556111657,254500.0
2024-09-30,245776.96646005785,244000.0
2024-10-02,244941.0648924333,237000.0
2024-10-04,244422.86823601107,239500.0
2024-10-07,244668.30935639096,247000.0
2024-10-08,244795.13703673467,246000.0
2024-10-10,244909.88589037897,246000.0
2024-10-11,245251.80151986668,248500.0
2024-10-14,245561.15375606983,248500.0
2024-10-15,245602.94863644414,246000.0
2024-10-16,245736.001147259,247000.0
2024-10-17,244761.14389513907,235500.0
2024-10-18,243783.89209560203,234500.0
2024-10-21,243137.80713411613,237000.0
2024-10-22,242315.15883562888,234500.0
2024-10-23,242189.90561318802,241000.0
2024-10-24,240886.1050785987,228500.0
2024-10-25,239420.76173777977,225500.0
2024-10-28,238190.21300084837,226500.0
2024-10-29,236838.76414362472,224000.0
2024-10-30,235282.6913680414,220500.0
2024-10-31,233351.00647584698,215000.0
2024-11-01,231460.43443052823,213500.0
2024-11-04,230035.6311514303,216500.0
2024-11-05,228603.66627986552,215000.0
2024-11-06,226498.5552055926,206500.0
2024-11-07,224593.93090029806,206500.0
2024-11-08,222584.98510026967,203500.0
2024-11-11,221481.65318595828,211000.0
2024-11-12,220102.44812062892,207000.0
2024-11-13,218178.4054424738,199900.0
2024-11-14,216589.98587652392,201500.0
2024-11-15,215581.41579304542,206000.0
2024-11-18,215716.51905085062,217000.0
2024-11-19,215695.89818886484,215500.0
2024-11-20,215962.95550421104,218500.0
2024-11-21,215918.86450381,215500.0
2024-11-22,216021.82978916142,217000.0
2024-11-25,216305.46504733653,219000.0
2024-11-26,216990.65885235212,223500.0
2024-11-27,217372.50086641384,221000.0
2024-11-28,217527.50078389823,219000.0
2024-11-29,217620.1197568603,218500.0
2024-12-02,217465.82263715935,216000.0
2024-12-03,217183.36333838227,214500.0
2024-12-04,216403.99540139348,209000.0
2024-12-05,215270.28155364172,204500.0
2024-12-06,214149.30235805677,203500.0
2024-12-09,212896.98784776565,201000.0
2024-12-10,212668.7032908356,210500.0
2024-12-11,212319.3029774227,209000.0
2024-12-12,212241.27412243004,211500.0
2024-12-13,212504.00992029384,215000.0
2024-12-16,212360.77088026586,211000.0
2024-12-17,211802.60222500243,206500.0
2024-12-18,212249.97344166884,216500.0
2024-12-19,212226.16644722418,212000.0
2024-12-20,212061.76964272663,210500.0
2024-12-23,212341.6011053241,215000.0
2024-12-24,212737.63909529324,216500.0
2024-12-26,213191.19727669389,217500.0
2024-12-27,213363.46420272303,215000.0
2024-12-30,213233.61046913036,212000.0
2025-01-02,213068.50471016555,211500.0
2025-01-03,213061.98045205456,213000.0
2025-01-06,212913.22040900172,211500.0
2025-01-07,212731.00894147775,211000.0
2025-01-08,212804.24618514653,213500.0
2025-01-09,212822.8894056088,213000.0
2025-01-10,214077.85231936033,226000.0
2025-01-13,214641.86638418314,220000.0
2025-01-14,215342.64101426094,222000.0
2025-01-15,215833.8180605218,220500.0
2025-01-16,216135.35919761495,219000.0
2025-01-17,215693.8964168897,211500.0
2025-01-20,215008.76342480496,208500.0
2025-01-21,214198.40500339496,206500.0
2025-01-22,213655.6997649764,208500.0
2025-01-23,213212.29978735957,209000.0
2025-01-24,212430.17599808724,205000.0
2025-01-31,211817.7782839837,206000.0
2025-02-03,210882.75178074714,202000.0
2025-02-04,209941.53732543788,201000.0
2025-02-05,209423.29567539616,204500.0
2025-02-06,208859.1722777394,203500.0
2025-02-07,208063.0606322404,200500.0
2025-02-10,207238.00723869368,199400.0
2025-02-11,206491.5303588181,199400.0
2025-02-12,205692.3369913116,198100.0
2025-02-13,205959.73346832953,208500.0
2025-02-14,205963.56837610767,206000.0
2025-02-17,205376.5618640974,199800.0
2025-02-18,204912.12740085003,200500.0
2025-02-19,204825.2581245786,204000.0
2025-02-20,204651.4240174759,203000.0
2025-02-21,204779.85982533533,206000.0
2025-02-24,204991.30174673197,207000.0
2025-02-25,204754.03491370988,202500.0
2025-02-26,204777.46016002324,205000.0
2025-02-27,204370.0830019258,200500.0
2025-02-28,203287.21795412333,193000.0
2025-03-04,202050.34005373064,190300.0
2025-03-05,201350.30766766105,194700.0
2025-03-06,200993.1355088362,197600.0
2025-03-07,200574.7416508518,196600.0
2025-03-10,200272.38530315162,197400.0
2025-03-11,199827.396226661,195600.0
2025-03-12,199672.40610983613,198200.0
2025-03-13,199798.84362318506,201000.0
2025-03-14,199675.14423050077,198500.0
2025-03-17,199610.84477997688,199000.0
2025-03-18,199695.5262295029,200500.0
2025-03-19,200105.47611240737,204000.0
2025-03-20,200333.52600646383,202500.0
2025-03-21,200777.95210108632,205000.0
2025-03-24,201941.95666288762,213000.0
2025-03-25,203661.77031404118,220000.0
2025-03-26,205408.26837937057,222000.0
2025-03-27,206083.6713908591,212500.0
2025-03-28,205980.46459172966,205000.0
2025-03-31,205144.22986870777,197200.0
2025-04-01,204520.9698812118,198600.0
2025-04-02,203738.02036871543,196300.0
2025-04-03,202791.54223836155,193800.0
2025-04-04,201744.7286918509,191800.0
2025-04-07,199588.0878640556,179100.0
2025-04-08,197646.365210336,179200.0
2025-04-09,195775.2828093516,178000.0
2025-04-10,194939.54158941336,187000.0
2025-04-11,193278.63286661208,177500.0
2025-04-14,191947.3344983633,179300.0
2025-04-15,191476.1597842335,187000.0
2025-04-16,190545.0969476398,181700.0
2025-04-17,189702.70676215028,181700.0
2025-04-18,189464.35373718358,187200.0
2025-04-21,189258.22480983275,187300.0
2025-04-22,188909.82244699154,185600.0
2025-04-23,189013.6488806114,190000.0
2025-04-24,189002.82517769604,188900.0
2025-04-25,188983.50849410595,188800.0
2025-04-28,188985.0791137149,189000.0
2025-04-29,189348.4049124087,192800.0
2025-04-30,189467.60444456025,190600.0
2025-05-02,189461.1659260307,189400.0
2025-05-07,189283.91202831347,187600.0
2025-05-08,189075.92040656932,187100.0
2025-05-09,189154.40417737226,189900.0
2025-05-12,189787.31806524156,195800.0
2025-05-13,190445.66872569476,196700.0
2025-05-14,191079.41456134288,197100.0
2025-05-15,191252.80365073882,192900.0
2025-05-16,191495.3937792399,193800.0
2025-05-19,191448.2134193123,191000.0
2025-05-20,191262.6692841397,189500.0
2025-05-21,190951.9388761264,188000.0
2025-05-22,190137.46850697152,182400.0
2025-05-23,189162.47150630757,179900.0
2025-05-26,188470.8075533259,181900.0
2025-05-27,187845.01635777106,181900.0
2025-05-28,187659.77670465,185900.0
2025-05-29,187977.89320896904,191000.0
2025-05-30,187722.8557604958,185300.0
2025-06-02,187368.29806902,184000.0
2025-06-04,187237.98396720857,186000.0
2025-06-05,187462.93787509348,189600.0
2025-06-09,188447.41998222744,197800.0
2025-06-10,189261.9514124915,197000.0
2025-06-11,190379.860801778,201000.0
2025-06-12,191438.92167779914,201500.0
2025-06-13,192159.0243751516,199000.0
2025-06-16,193048.64110132764,201500.0
2025-06-17,194186.86575834407,205000.0
2025-06-18,195311.92616231128,206000.0
2025-06-19,196425.07605161497,207000.0
2025-06-20,197717.92595146116,210000.0
2025-06-23,198078.12347989343,201500.0
2025-06-24,198832.58791037975,206000.0
2025-06-25,200562.81763320073,217000.0
2025-06-26,201413.9778586102,209500.0
2025-06-27,201755.50377683778,205000.0
2025-06-30,201921.64627428178,203500.0
2025-07-01,202691.01329577874,210000.0
2025-07-02,203720.44060094267,213500.0
2025-07-03,204747.0653056148,214500.0
2025-07-04,205294.9638479372,210500.0
2025-07-07,205600.20538622892,208500.0
2025-07-08,206114.47153992142,211000.0
2025-07-09,206436.90282183365,209500.0
2025-07-10,206585.76921975426,208000.0
2025-07-11,206720.45786549198,208000.0
