Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-11,-5.124028931337904,-1.8514490816678184,-3.2725798496700853,226.50999450683594
2021-11-12,-5.782206990769453,-2.6376006634881453,-3.1446063272813074,227.3000030517578
2021-11-15,-5.775683071113917,-3.2652171450133,-2.5104659261006175,233.02000427246094
2021-11-16,-5.269994396639532,-3.6661725953385464,-1.603821801300986,238.47000122070312
2021-11-17,-5.341833428588927,-4.001304761988623,-1.3405286666003047,231.85000610351562
2021-11-18,-5.4569000954599005,-4.292423828682878,-1.1644762667770223,230.35000610351562
2021-11-19,-5.900478217955566,-4.614034706537416,-1.2864435114181498,225.13999938964844
2021-11-22,-7.284017027311705,-5.148031170692274,-2.135985856619431,211.30999755859375
2021-11-23,-8.345603781314821,-5.787545692816784,-2.5580580884980373,210.5500030517578
2021-11-24,-8.675387822834068,-6.365114118820241,-2.3102737040138273,215.64999389648438
2021-11-26,-9.119686506476484,-6.91602859635149,-2.203657910124994,212.0800018310547
2021-11-29,-9.300836306943864,-7.3929901384699654,-1.907846168473899,212.8699951171875
2021-11-30,-9.698935058831239,-7.85417912254222,-1.844755936289019,208.3300018310547
2021-12-01,-11.00355462522225,-8.484054223078227,-2.5195004021440237,194.5
2021-12-02,-12.087760702587104,-9.204795518980003,-2.8829651836071015,192.14999389648438
2021-12-03,-13.664186702376071,-10.096673755659218,-3.567512946716853,181.30999755859375
2021-12-06,-14.870398384978358,-11.051418681523046,-3.8189797034553123,179.72000122070312
2021-12-07,-14.865004673194903,-11.814135879857417,-3.050868793337486,189.50999450683594
2021-12-08,-14.270977866750059,-12.305504277235945,-1.9654735895141133,194.77999877929688
2021-12-09,-14.283509725955128,-12.701105366979782,-1.5824043589753458,186.75
2021-12-10,-14.563714903446424,-13.073627274273111,-1.4900876291733134,181.32000732421875
2021-12-13,-15.086340831979413,-13.476169985814373,-1.6101708461650404,175.44000244140625
2021-12-14,-15.700405792658415,-13.921017147183182,-1.7793886454752332,170.72000122070312
2021-12-15,-15.756890663731241,-14.288191850492796,-1.4686988132384453,173.8000030517578
2021-12-16,-16.253374212507794,-14.681228322895796,-1.5721458896119973,165.8800048828125
2021-12-17,-16.363002942256088,-15.017583246767854,-1.3454196954882338,167.05999755859375
2021-12-20,-16.961224409786468,-15.406311479371578,-1.5549129304148899,158.3000030517578
2021-12-21,-16.26580007132847,-15.578209197762957,-0.6875908735655134,170.47000122070312
2021-12-22,-15.782082134290505,-15.618983785068467,-0.1630983492220377,167.3800048828125
2021-12-23,-15.196923124341424,-15.53457165292306,0.3376485285816351,167.7100067138672
2021-12-27,-14.503857276432058,-15.32842877762486,0.8245715011928016,168.47999572753906
2021-12-28,-14.179274354380254,-15.09859789297594,0.9193235385956857,163.6699981689453
2021-12-29,-13.908568875321208,-14.860592089444994,0.9520232141237859,161.85000610351562
2021-12-30,-13.259571699238506,-14.540388011403698,1.2808163121651912,165.33999633789062
2021-12-31,-12.905519109636913,-14.21341423105034,1.3078951214134271,161.50999450683594
2022-01-03,-12.280030054913567,-13.826737395822986,1.5467073409094194,164.02999877929688
2022-01-04,-12.264275936059448,-13.51424510387028,1.249969167810832,156.3300018310547
2022-01-05,-13.136442349255503,-13.438684552947326,0.3022422036918222,143.49000549316406
2022-01-06,-13.576727379174088,-13.466293118192679,-0.11043426098140863,144.66000366210938
2022-01-07,-14.01584921461074,-13.576204337476293,-0.43964487713444633,141.5399932861328
2022-01-10,-13.965635652010349,-13.654090600383105,-0.31154505162724355,144.47999572753906
2022-01-11,-13.45204252701339,-13.613680985709163,0.16163845869577287,148.42999267578125
2022-01-12,-13.132479795560329,-13.517440747679398,0.38496095211906933,145.47000122070312
2022-01-13,-13.412110705238575,-13.496374739191234,0.08426403395265858,136.9499969482422
2022-01-14,-13.770316288941217,-13.55116304914123,-0.21915323979998647,133.2899932861328
2022-01-18,-14.156484614793584,-13.672227362271702,-0.484257252521882,130.0
2022-01-19,-14.446086803511747,-13.826999250519712,-0.6190875529920348,128.13999938964844
2022-01-20,-14.55302750528972,-13.972204901473715,-0.5808226038160047,127.58000183105469
2022-01-21,-15.227206072132788,-14.223205135605529,-1.0040009365272589,118.0999984741211
2022-01-24,-15.645696537715395,-14.507703416027503,-1.1379931216878916,117.30000305175781
2022-01-25,-15.954819306616685,-14.79712659414534,-1.157692712471345,115.30000305175781
2022-01-26,-16.358208393997344,-15.109342954115741,-1.2488654398816035,111.0
2022-01-27,-16.915414042269518,-15.470557171746496,-1.4448568705230223,105.63999938964844
2022-01-28,-16.78108343520462,-15.732662424438121,-1.0484210107665,110.37999725341797
2022-01-31,-15.534515477305135,-15.693033035011524,0.1585175577063893,122.29000091552734
2022-02-01,-13.956440714380179,-15.345714570885256,1.3892738565050777,127.61000061035156
2022-02-02,-13.643516693847957,-15.005274995477798,1.3617583016298411,114.04000091552734
2022-02-03,-14.243208583343716,-14.852861713050983,0.6096531297072669,101.5
2022-02-04,-13.962816441958154,-14.674852658832418,0.7120362168742638,108.87000274658203
2022-02-07,-14.067434791288079,-14.553369085323551,0.48593429403547184,102.80999755859375
2022-02-08,-14.030569300993022,-14.448809128457444,0.4182398274644221,102.29000091552734
2022-02-09,-13.000198478026405,-14.159086998371237,1.1588885203448314,112.83999633789062
2022-02-10,-12.355888104447018,-13.798447219586393,1.4425591151393746,108.94000244140625
2022-02-11,-11.794837506474238,-13.397725276963962,1.6028877704897244,107.87999725341797
2022-02-14,-10.920910656665512,-12.902362352904273,1.9814516962387607,111.63999938964844
2022-02-15,-9.826969010571077,-12.287283684437634,2.4603146738665576,115.20999908447266
2022-02-16,-9.353288513838834,-11.700484650317875,2.3471961364790417,109.0
2022-02-17,-9.272846358104971,-11.214956991875294,1.942110633770323,104.0199966430664
2022-02-18,-9.606712151742983,-10.893308023848832,1.286595872105849,97.72000122070312
2022-02-22,-10.0627411440054,-10.727194647880145,0.6644535038747446,93.91000366210938
2022-02-23,-10.719370992026825,-10.725629916709481,0.0062589246826565414,88.72000122070312
2022-02-24,-10.611495830294416,-10.70280309942647,0.091307269132054,94.98999786376953
2022-02-25,-8.425308639219992,-10.247304207385174,1.8219955681651818,119.81999969482422
2022-02-28,-6.003819406606695,-9.39860724722948,3.3947878406227847,127.5
2022-03-01,-4.153093628157379,-8.34950452341506,4.1964108952576815,126.05999755859375
2022-03-02,-2.7993554749949396,-7.2394747137310365,4.440119238736097,124.26000213623047
2022-03-03,-2.5077446818756073,-6.2931287073599504,3.785384025484343,114.22000122070312
2022-03-04,-2.864941779706129,-5.607491321829186,2.742549542123057,106.5199966430664
2022-03-07,-3.830894147159043,-5.252171886895158,1.421277739736115,97.51000213623047
2022-03-08,-4.295946304911368,-5.0609267704984005,0.7649804655870325,100.62000274658203
2022-03-09,-3.70992261925916,-4.790725940250553,1.080803320991393,111.91999816894531
2022-03-10,-3.4518134106972695,-4.522943434339896,1.0711300236426267,108.87000274658203
2022-03-11,-3.7638726197059924,-4.371129271413116,0.6072566517071234,101.93000030517578
2022-03-14,-4.53025678856099,-4.402954774842691,-0.12730201371829963,94.8499984741211
2022-03-15,-4.42175160079843,-4.406714140033839,-0.015037460764591337,103.08999633789062
2022-03-16,-3.2525033927466183,-4.175871990576395,0.9233685978297768,116.05000305175781
2022-03-17,-1.3492750175293935,-3.610552595966995,2.2612775784376016,127.95999908447266
2022-03-18,1.168744674207872,-2.654693141932022,3.823437816139894,140.63999938964844
2022-03-21,2.6639602260565454,-1.5909624683343089,4.254922694390855,134.82000732421875
2022-03-22,4.361077157075769,-0.40055454325229334,4.761631700328063,141.7899932861328
2022-03-23,5.131284748220594,0.7058133150422841,4.42547143317831,135.39999389648438
2022-03-24,5.649125349676453,1.6944757219691178,3.954649627707335,135.05999755859375
2022-03-25,5.613141827256399,2.478208943026574,3.134932884229825,130.3300018310547
2022-03-28,6.142406146450639,3.211048383711387,2.9313577627392524,138.1199951171875
2022-03-29,7.182685626143794,4.005375832197869,3.177309793945925,146.83999633789062
2022-03-30,7.378202400641072,4.6799411458865094,2.698261254754563,140.10000610351562
2022-03-31,7.088328621108857,5.161618640930979,1.9267099801778782,135.60000610351562
2022-04-01,6.622491266484971,5.453793166041778,1.1686981004431933,133.6199951171875
2022-04-04,7.105012541387026,5.784037041110828,1.320975500276198,145.19000244140625
2022-04-05,6.662599951083905,5.959749623105444,0.702850327978461,135.9199981689453
2022-04-06,5.6696834518267565,5.901736388849708,-0.23205293702295116,128.77000427246094
2022-04-07,4.600592619385168,5.6415076349568,-1.040915015571632,125.93000030517578
2022-04-08,3.494375172763469,5.212081142518135,-1.7177059697546655,123.22000122070312
2022-04-11,2.576690610307125,4.6850030360759325,-2.1083124257688075,123.08000183105469
2022-04-12,1.8131860932812032,4.110639647516987,-2.2974535542357835,122.88999938964844
2022-04-13,1.4464157684487589,3.5777948717033414,-2.1313791032545826,126.05000305175781
2022-04-14,0.7644566339435954,3.0151272241513922,-2.250670590207797,121.30999755859375
2022-04-18,0.06828416313116747,2.4257586119473475,-2.35747444881618,119.38999938964844
2022-04-19,0.019052048795529686,1.944417299316984,-1.9253652505214542,125.62000274658203
2022-04-20,-0.9052078102811549,1.3744922773973562,-2.279700087678511,114.5199966430664
2022-04-21,-2.1622749374765675,0.6671388344225716,-2.829413771899139,107.70999908447266
2022-04-22,-3.524566635093649,-0.17120225948067247,-3.3533643756129763,102.66999816894531
2022-04-25,-4.175996765974261,-0.9721611607793903,-3.203835605194871,107.37999725341797
2022-04-26,-5.190011546157393,-1.815731237854991,-3.374280308302402,100.47000122070312
2022-04-27,-5.968399135902416,-2.646264817464476,-3.32213431843794,99.93000030517578
2022-04-28,-6.134504595364049,-3.3439127730443907,-2.7905918223196586,104.63999938964844
2022-04-29,-6.6015728011927735,-3.9954447786740674,-2.606128022518706,99.54000091552734
2022-05-02,-6.388118311002032,-4.473979485139661,-1.9141388258623708,105.86000061035156
2022-05-03,-6.4296781622095835,-4.8651192205536455,-1.564558941655938,102.33000183105469
2022-05-04,-6.033183210836384,-5.098732018610193,-0.9344511922261907,106.79000091552734
2022-05-05,-6.5504227997667925,-5.389070174841514,-1.1613526249252786,95.55000305175781
2022-05-06,-6.829964716708787,-5.677249083214969,-1.152715633493818,96.19000244140625
2022-05-09,-7.954734573010043,-6.132746181173984,-1.8219883918360589,83.86000061035156
2022-05-10,-8.703033166658173,-6.646803578270823,-2.0562295883873505,84.38999938964844
2022-05-11,-10.2407252729746,-7.365587917211579,-2.8751373557630213,71.22000122070312
2022-05-12,-10.966601063602397,-8.085790546489743,-2.8808105171126535,75.76000213623047
2022-05-13,-10.741043956075558,-8.616841228406907,-2.124202727668651,84.1500015258789
2022-05-16,-10.796906485362285,-9.052854279797984,-1.7440522055643015,79.69999694824219
2022-05-17,-10.31159155239483,-9.304601734317353,-1.0069898180774768,84.79000091552734
2022-05-18,-10.0316260857809,-9.450006604610063,-0.5816194811708364,82.05999755859375
2022-05-19,-9.292717085976093,-9.418548700883271,0.12583161490717742,87.13999938964844
2022-05-20,-8.90305632033666,-9.315450224773949,0.4123939044372893,83.44000244140625
2022-05-23,-8.49949817162603,-9.152259814144365,0.6527616425183353,83.4000015258789
2022-05-24,-8.686346137571832,-9.059077078829858,0.37273094125802686,75.87999725341797
2022-05-25,-8.568619113724921,-8.960985485808871,0.3923663720839503,77.94999694824219
2022-05-26,-7.943178669277401,-8.757424122502577,0.8142454532251762,83.41000366210938
2022-05-27,-6.795461745154967,-8.365031647033055,1.5695699018780882,90.5199966430664
2022-05-31,-6.058925691243616,-7.903810455875168,1.8448847646315523,87.51000213623047
2022-06-01,-5.859543468123377,-7.49495705832481,1.6354135902014333,81.91000366210938
2022-06-02,-5.1954173967533706,-7.035049126010523,1.8396317292571522,87.44000244140625
2022-06-03,-4.962094809489031,-6.620458262706225,1.658363453217194,83.0999984741211
2022-06-06,-4.70040803867434,-6.236448217899849,1.536040179225509,83.37999725341797
2022-06-07,-4.344494852610438,-5.858057544841968,1.5135626922315293,84.5999984741211
2022-06-08,-4.00416964377105,-5.487279964627785,1.4831103208567349,84.75
2022-06-09,-4.343639266917933,-5.2585518250858145,0.9149125581678819,76.58000183105469
2022-06-10,-4.935831755986172,-5.194007811265886,0.2581760552797139,71.87000274658203
2022-06-13,-6.070275435106382,-5.369261336033985,-0.7010140990723963,62.7599983215332
2022-06-14,-7.086146900584623,-5.712638448944113,-1.37350845164051,60.29999923706055
2022-06-15,-7.593098605183869,-6.088730480192064,-1.5043681249918048,62.90999984741211
2022-06-16,-8.334521303385188,-6.537888644830689,-1.7966326585544987,57.5099983215332
2022-06-17,-8.740655653219449,-6.978442046508441,-1.7622136067110077,58.5099983215332
2022-06-21,-8.798901418966139,-7.342533920999982,-1.4563674979661574,60.52000045776367
2022-06-22,-8.733892729499615,-7.620805682699909,-1.1130870467997065,60.650001525878906
2022-06-23,-8.055337675931113,-7.70771208134615,-0.34762559458496334,67.2699966430664
2022-06-24,-7.13435737841202,-7.593041140759325,0.458683762347305,71.0
2022-06-27,-6.45673054115754,-7.365779020838968,0.9090484796814273,69.43000030517578
2022-06-28,-6.157772560701474,-7.124177728811469,0.9664051681099952,65.5999984741211
2022-06-29,-5.993770902965579,-6.898096363642291,0.9043254606767119,63.84000015258789
2022-06-30,-5.986832129227679,-6.715843516759369,0.7290113875316901,61.459999084472656
2022-07-01,-5.718525691466411,-6.516379951700778,0.7978542602343675,63.900001525878906
2022-07-05,-5.217390579159442,-6.256582077192512,1.0391914980330696,66.7300033569336
2022-07-06,-4.9057049427303525,-5.98640665030008,1.0807017075697276,64.97000122070312
2022-07-07,-4.313635829610888,-5.651852486162242,1.3382166565513538,68.62999725341797
2022-07-08,-3.9290388713873767,-5.307289763207269,1.3782508918198921,67.0199966430664
2022-07-11,-3.8852770475304794,-5.022887220071912,1.1376101725414323,63.22999954223633
2022-07-12,-3.663124374059066,-4.750934650869343,1.087810276810277,65.02999877929688
2022-07-13,-3.5175273381468912,-4.504253188324853,0.9867258501779617,64.1500015258789
2022-07-14,-3.5013757705278294,-4.303677704765448,0.8023019342376188,62.41999816894531
2022-07-15,-3.1648306724052446,-4.075908298293408,0.9110776258881632,65.9800033569336
2022-07-18,-2.8419559240147976,-3.829117823437686,0.9871618994228886,66.2699966430664
2022-07-19,-2.318883349947626,-3.5270709287396746,1.2081875787920486,69.25
2022-07-20,-1.4415031303220616,-3.1099573690561524,1.6684542387340908,74.77999877929688
2022-07-21,-0.7392647630500875,-2.6358188478549396,1.896554084804852,74.76000213623047
2022-07-22,-0.41677862149238365,-2.1920108025824288,1.775232181090045,71.80000305175781
2022-07-25,-0.18888481377146604,-1.7913856048202363,1.6025007910487703,71.43000030517578
2022-07-26,-0.4102343558125625,-1.5151553550187016,1.104920999206139,66.38999938964844
2022-07-27,-0.07083295904263309,-1.2262908758234878,1.1554579167808547,72.76000213623047
2022-07-28,0.3490492765082678,-0.9112228453571368,1.2602721218654045,74.68000030517578
2022-07-29,0.784124321426134,-0.5721534120004828,1.3562777334266167,76.05999755859375
2022-08-01,1.2556603330122016,-0.20659066299794593,1.4622509960101475,77.80999755859375
2022-08-02,1.7128960243923501,0.17730667448011328,1.5355893499122368,79.08999633789062
2022-08-03,2.767962477458198,0.6954378350757303,2.0725246423824677,88.06999969482422
2022-08-04,3.6930660323840527,1.2949634745373948,2.398102557846658,89.69999694824219
2022-08-05,4.218625556368195,1.8796958909035548,2.3389296654646405,87.7300033569336
2022-08-08,4.404421205587653,2.3846409538403748,2.019780251747278,85.5
2022-08-09,4.151190555469995,2.737950874166299,1.413239681303696,81.12999725341797
2022-08-10,4.520526120601033,3.094465923453246,1.4260601971477875,88.83999633789062
2022-08-11,4.531025319043309,3.381777802571259,1.14924751647205,85.98999786376953
2022-08-12,4.643968773917081,3.6342159968404237,1.009752777076657,87.94999694824219
2022-08-15,4.581415197345919,3.8236558369415232,0.7577593604043957,86.72000122070312
2022-08-16,4.413187261646655,3.94156212188255,0.47162513976410514,85.87999725341797
2022-08-17,3.788357338028277,3.9109211651116955,-0.12256382708341862,80.33000183105469
2022-08-18,3.2069850433359335,3.7701339407565433,-0.5631488974206098,79.72000122070312
2022-08-19,2.2873686948926775,3.4735808915837705,-1.186212196691093,74.36000061035156
2022-08-22,1.4331124901153203,3.0654872112900806,-1.6323747211747603,73.01000213623047
2022-08-23,0.5823634937354996,2.568862467779165,-1.9864989740436654,70.94000244140625
2022-08-24,0.04320275460595724,2.0637305251445235,-2.0205277705385662,72.62000274658203
2022-08-25,-0.21936752484600675,1.6071109151464176,-1.8264784399924243,74.62999725341797
2022-08-26,-0.8820718067300959,1.109274370771115,-1.991346177501211,68.87000274658203
2022-08-29,-1.4805774112756893,0.5913040143617541,-2.0718814256374434,67.75
2022-08-30,-1.8289154345113445,0.10726012458713435,-1.9361755590984788,69.05000305175781
2022-08-31,-2.0921555415253437,-0.33262300863536126,-1.7595325328899825,68.91000366210938
2022-09-01,-2.2873193871145645,-0.723562284331202,-1.5637571027833626,68.75
2022-09-02,-2.6072075031232202,-1.1002913280896056,-1.5069161750336146,66.33000183105469
2022-09-06,-2.910285473807562,-1.462290157233197,-1.447995316574365,65.30000305175781
2022-09-07,-2.9135487046824977,-1.7525418667230572,-1.1610068379594405,67.81999969482422
2022-09-08,-2.661934139628414,-1.9344203213041289,-0.7275138183242853,70.58999633789062
2022-09-09,-2.1393077290238125,-1.9753978028480657,-0.16390992617574685,74.29000091552734
2022-09-12,-1.6288818937030385,-1.9060946210190601,0.27721272731602165,75.25
2022-09-13,-1.662720402086066,-1.8574197772324614,0.19469937514639546,69.58000183105469
2022-09-14,-1.7516515354931812,-1.8362661288846056,0.08461459339142441,68.55999755859375
2022-09-15,-1.7519061754951366,-1.819394138206712,0.06748796271157542,69.18000030517578
2022-09-16,-2.074363232285222,-1.8703879570224142,-0.2039752752628079,64.88999938964844
2022-09-19,-2.397492138932108,-1.9758087934043531,-0.4216833455277551,63.709999084472656
2022-09-20,-2.802023252771747,-2.141051685277832,-0.660971567493915,61.470001220703125
2022-09-21,-3.248171332863464,-2.3624756147949584,-0.8856957180685057,59.45000076293945
2022-09-22,-3.8414991092485167,-2.6582803136856703,-1.1832187955628464,55.93000030517578
2022-09-23,-4.235456766788211,-2.9737156043061783,-1.2617411624820325,56.27000045776367
2022-09-26,-4.665760352724078,-3.3121245539897584,-1.3536357987343197,54.13999938964844
2022-09-27,-4.87473578395511,-3.624646799982829,-1.2500889839722809,55.08000183105469
2022-09-28,-4.664620001240493,-3.832641440234362,-0.8319785610061312,59.06999969482422
2022-09-29,-4.699718657875771,-4.0060568837626445,-0.6936617741131261,55.900001525878906
2022-09-30,-4.74625213841918,-4.154095934693952,-0.5921562037252279,54.9900016784668
2022-10-03,-4.665601938340892,-4.256397135423341,-0.409204802917551,55.779998779296875
2022-10-04,-4.020356232693835,-4.20918895487744,0.18883272218360503,62.40999984741211
2022-10-05,-3.48974642932977,-4.065300449767907,0.5755540204381369,62.150001525878906
2022-10-06,-3.0518072627692305,-3.862601812368172,0.8107945495989415,61.93000030517578
2022-10-07,-3.0344839378750876,-3.6969782374695552,0.6624942995944676,57.40999984741211
2022-10-10,-3.049350534847669,-3.5674526969451783,0.5181021620975095,56.619998931884766
2022-10-11,-3.279125066923278,-3.5097871709407986,0.23066210401752052,53.45000076293945
2022-10-12,-3.207192116795774,-3.449268160111794,0.24207604331602006,56.13999938964844
2022-10-13,-3.107105695072967,-3.3808356671040287,0.27372997203106175,56.22999954223633
2022-10-14,-3.3698061093909786,-3.378629755561419,0.008823646170440291,51.5099983215332
2022-10-17,-3.1854283138706094,-3.3399894672232575,0.15456115335264808,55.91999816894531
2022-10-18,-2.896979108427594,-3.251387395464125,0.3544082870365308,57.27000045776367
2022-10-19,-2.903613305974581,-3.181832577566216,0.2782192715916354,53.939998626708984
2022-10-20,-2.77680391595878,-3.1008268452447294,0.32402292928594933,55.18000030517578
2022-10-21,-2.581191846527638,-2.996899845501311,0.4157079989736734,55.9900016784668
2022-10-24,-2.3187471557023613,-2.861269307541521,0.5425221518391599,56.9900016784668
2022-10-25,-1.8737123200036976,-2.6637579100339566,0.790045590030259,59.65999984741211
2022-10-26,-1.518842042085474,-2.4347747364442602,0.9159326943587862,59.470001220703125
2022-10-27,-1.1604813200937443,-2.179916053174157,1.0194347330804128,60.2599983215332
2022-10-28,-0.7843240652221368,-1.9007976555837531,1.1164735903616163,61.290000915527344
2022-10-31,-0.5779978339660303,-1.6362376912602088,1.0582398572941785,60.06999969482422
2022-11-01,-0.49511545938992185,-1.4080132448861515,0.9128977854962297,59.0
2022-11-02,-0.7723431011102946,-1.28087921613098,0.5085361150206855,54.63999938964844
2022-11-03,-1.0389761958432828,-1.2324986120734407,0.19352241623015787,53.90999984741211
2022-11-04,-0.7414496286236201,-1.1342888153834767,0.39283918675985663,60.11000061035156
2022-11-07,-0.2956788703884925,-0.96656682638448,0.6708879559959875,62.66999816894531
2022-11-08,0.044177762855596825,-0.7644179085364647,0.8085956713920616,62.5099983215332
2022-11-09,-0.11284820736375423,-0.6341039683019227,0.5212557609381685,57.209999084472656
2022-11-10,0.5782894546832722,-0.3916252837048837,0.9699147383881559,67.4000015258789
2022-11-11,1.4530181129700281,-0.02269660436990134,1.4757147173399294,71.66000366210938
2022-11-14,2.0109044720691074,0.38402361091790044,1.626880861151207,70.2699966430664
2022-11-15,2.6731698508548973,0.8418528589052998,1.8313169919495975,73.37999725341797
2022-11-16,2.856048660302733,1.2446920191847863,1.6113566411179465,69.55000305175781
2022-11-17,2.842337357434566,1.5642210868347424,1.2781162705998237,67.98999786376953
2022-11-18,2.626098307722444,1.7765965310122827,0.8495017767101611,65.81999969482422
2022-11-21,2.1100579485161433,1.8432888145130548,0.26676913400308844,61.849998474121094
2022-11-22,1.7511085078565998,1.824852753181764,-0.07374424532516421,62.720001220703125
2022-11-23,1.5456509133779122,1.7690123852209938,-0.22336147184308164,63.91999816894531
2022-11-25,1.3239889163454563,1.6800076914458864,-0.35601877510043,63.380001068115234
2022-11-28,0.9748918660213519,1.5389845263609796,-0.5640926603396277,61.369998931884766
2022-11-29,0.7493043751206514,1.3810484961129141,-0.6317441209922627,62.11000061035156
2022-11-30,1.0155326127783155,1.3079453194459945,-0.29241270666767893,67.7699966430664
2022-12-01,1.3242240020357414,1.3112010559639438,0.013022946071797659,69.16999816894531
2022-12-02,1.4720111697055387,1.343363078712263,0.12864809099327568,68.18000030517578
2022-12-05,1.1689724255334681,1.308484948076504,-0.1395125225430358,63.13999938964844
2022-12-06,0.7714466459838647,1.2010772876579763,-0.4296306416741116,61.29999923706055
2022-12-07,0.4328558677995602,1.047433003686293,-0.6145771358867329,61.06999969482422
2022-12-08,0.34612108479616666,0.9071706199082679,-0.5610495351121012,63.369998931884766
2022-12-09,0.3723417045041515,0.8002048368274447,-0.4278631323232932,64.5999984741211
2022-12-12,0.5162769206781377,0.7434192535975833,-0.22714233291944563,66.19999694824219
2022-12-13,1.0084624706344556,0.7964278970049579,0.21203457362949774,71.02999877929688
2022-12-14,1.4001354351220243,0.9171694046283712,0.48296603049365316,71.25
2022-12-15,1.2634673621982273,0.9864289961423425,0.27703836605588483,65.88999938964844
2022-12-16,0.8723630333946346,0.963615803592801,-0.09125277019816636,62.5099983215332
2022-12-19,0.390872623110738,0.8490671674963884,-0.45819454438565044,60.439998626708984
2022-12-20,0.0865611725670874,0.6965659685105282,-0.6100047959434408,61.40999984741211
2022-12-21,-0.05951244010465473,0.5453502867874916,-0.6048627268921464,62.58000183105469
2022-12-22,-0.3320259464333759,0.3698750401433182,-0.7019009865766941,60.59000015258789
2022-12-23,-0.5178183447723299,0.19233636316018854,-0.7101547079325184,60.88999938964844
2022-12-27,-0.7396462706539069,0.0059398363973694746,-0.7455861070512764,59.86000061035156
2022-12-28,-0.967236186195592,-0.18869536812122284,-0.7785408180743691,59.08000183105469
2022-12-29,-0.82820024479458,-0.31659634345589427,-0.5116039013386857,62.91999816894531
2022-12-30,-0.7162123803887468,-0.3965195508424648,-0.319692829546282,62.84000015258789
2023-01-03,-0.4767209534062502,-0.41255983135522195,-0.06416112205102825,64.63999938964844
2023-01-04,-0.15123055804193086,-0.3602939766925638,0.20906341865063294,66.30000305175781
2023-01-05,-0.02133121367335633,-0.2925014240887223,0.271170210415366,64.70999908447266
2023-01-06,0.42210927172940416,-0.14957928492509703,0.5716885566545011,68.98999786376953
2023-01-09,0.7703078126237557,0.034398134584673515,0.7359096780390821,69.05999755859375
2023-01-10,1.1117135154019167,0.24986121074812215,0.8618523046537945,70.02999877929688
2023-01-11,1.4973536781157293,0.49935970422164355,0.9979939738940857,71.66999816894531
2023-01-12,1.7928003070404657,0.758047824785408,1.0347524822550578,71.80000305175781
2023-01-13,1.9918788796944114,1.0048140357672088,0.9870648439272025,71.6500015258789
2023-01-17,2.4003660777338354,1.2839244441605342,1.1164416335733012,75.0999984741211
2023-01-18,2.454532957974166,1.5180461469232607,0.9364868110509055,72.11000061035156
2023-01-19,2.3756663240816493,1.6895701823549385,0.6860961417267109,70.94000244140625
2023-01-20,2.7032134595885395,1.892298837801659,0.8109146217868806,76.16000366210938
2023-01-23,3.367779295560169,2.187394929353361,1.1803843662068076,81.66000366210938
2023-01-24,3.7806693548355526,2.5060498144497996,1.274619540385753,80.79000091552734
2023-01-25,4.059478384044908,2.816735528368821,1.242742855676087,80.7699966430664
2023-01-26,4.265161380768291,3.106420698848715,1.1587406819195758,81.19000244140625
2023-01-27,4.588301441981997,3.4027968474753716,1.1855045945066256,83.83000183105469
2023-01-30,4.466906243779931,3.6156187267362836,0.8512875170436476,79.79000091552734
2023-01-31,4.47485126960396,3.787465235309819,0.6873860342941409,81.72000122070312
2023-02-01,4.603983707119966,3.9507689296718485,0.6532147774481172,83.9000015258789
2023-02-02,5.0124610441651924,4.163107352570517,0.8493536915946756,88.41000366210938
2023-02-03,4.980214022333129,4.326528686523039,0.6536853358100903,84.70999908447266
2023-02-06,4.725887310056308,4.406400411229693,0.3194868988266153,82.55000305175781
2023-02-07,4.523028415410593,4.429726012065873,0.09330240334471984,83.18000030517578
2023-02-08,4.149015893648681,4.373583988382435,-0.22456809473375383,81.12999725341797
2023-02-09,3.4138323562985278,4.181633661965654,-0.7678013056671258,76.18000030517578
2023-02-10,2.723146553599747,3.889936240292472,-1.166789686692725,75.2300033569336
2023-02-13,2.277815258740418,3.567512043982062,-1.2896967852416439,76.81999969482422
2023-02-14,2.0608999506858936,3.266189625322828,-1.2052896746369344,78.80000305175781
2023-02-15,2.1777793620603063,3.048507572670324,-0.8707282106100176,82.69000244140625
2023-02-16,1.920658494299758,2.822937756996211,-0.9022792626964531,78.62999725341797
2023-02-17,1.4093454182279999,2.540219289242569,-1.1308738710145692,75.0199966430664
2023-02-21,0.7477828283484342,2.181731997063742,-1.4339491687153076,71.94999694824219
2023-02-22,0.2999176154661569,1.8053691207442248,-1.505451505278068,72.94000244140625
2023-02-23,0.04213234583862402,1.4527217657631046,-1.4105894199244806,74.1500015258789
2023-02-24,0.09575199209022855,1.1813278110285295,-1.085575818938301,77.36000061035156
2023-02-27,-0.04042361881819545,0.9369775250591845,-0.97740114387738,75.13999938964844
2023-02-28,-0.019815320928046276,0.7456189558617384,-0.7654342767897847,76.7300033569336
2023-03-01,-0.011421097836688432,0.5942109451220531,-0.6056320429587415,76.62999725341797
2023-03-02,0.10776465225029597,0.4969216865477017,-0.3891570342974057,78.04000091552734
2023-03-03,0.4264681283923437,0.48283097491663013,-0.056362846524286414,80.87999725341797
2023-03-06,0.6657205271684461,0.5194088853669934,0.14631164180145273,80.80999755859375
2023-03-07,0.624614035854762,0.5404499154645471,0.08416412039021492,78.04000091552734
2023-03-08,0.5781101830380493,0.5479819689792476,0.030128214058801728,77.94999694824219
