Date,Stoch_K,Stoch_D,Close
2024-01-31,33.19764117055796,60.35463703254762,65.01000213623047
2024-02-01,50.52718436240082,50.14442679818,66.66999816894531
2024-02-02,63.15898045300102,48.961268661986594,67.87999725341797
2024-02-05,41.96679033211261,51.88431838250481,65.8499984741211
2024-02-06,53.972241381782155,53.03267072229858,67.0
2024-02-07,67.64797242297725,54.52900137895733,68.30999755859375
2024-02-08,73.0765616014808,64.89892513541339,68.83000183105469
2024-02-09,52.71947165278948,64.48133522574916,66.87999725341797
2024-02-12,73.18089934354835,66.32564419927287,68.83999633789062
2024-02-13,32.88446865009263,52.92827988214348,64.9800033569336
2024-02-14,57.76751733614907,54.610961776596675,67.41000366210938
2024-02-15,72.55664519350269,54.40287705991479,69.4800033569336
2024-02-16,17.925768339474985,49.41664362304224,65.63999938964844
2024-02-20,23.60150026942961,38.027971267469084,65.7300033569336
2024-02-21,12.996445862929036,18.1745714906112,64.47000122070312
2024-02-22,66.9293705893831,34.50910557391391,67.95999908447266
2024-02-23,77.77324193788414,52.566352796732076,78.91999816894531
2024-02-26,56.10600904576686,66.93620719101135,74.66000366210938
2024-02-27,71.61893072446655,68.49939390270585,77.70999908447266
2024-02-28,75.2301362064861,67.65169199223982,78.41999816894531
2024-02-29,80.57067376430754,75.80658023175339,79.47000122070312
2024-03-01,79.45170103373817,78.41750366817725,79.25
2024-03-04,68.00772524244701,76.0100333468309,77.0
2024-03-05,54.93616333524964,67.46519653714493,74.43000030517578
2024-03-06,60.53098818338254,61.15829225369305,75.52999877929688
2024-03-07,69.12669797301636,61.531283163882826,77.22000122070312
2024-03-08,87.03014524798444,72.22927713479443,80.73999786376953
2024-03-11,88.61441004190105,81.59041775430062,81.52999877929688
2024-03-12,88.33881897142503,87.9944580871035,81.70999908447266
2024-03-13,86.90912420099431,87.95411773810679,85.72000122070312
2024-03-14,54.32728160511363,76.52507492584431,81.23999786376953
2024-03-15,46.54546564275568,62.59395714962119,80.16999816894531
2024-03-18,51.56366521661932,50.81213748816287,80.86000061035156
2024-03-19,40.36365855823863,46.15759647253787,79.31999969482422
2024-03-20,55.92729048295455,49.284871419270814,81.45999908447266
2024-03-21,74.76368297230114,57.01821067116476,84.05000305175781
2024-03-22,50.90909090909091,60.53335478811551,80.7699966430664
2024-03-25,60.26924654394557,61.980673475112525,82.62000274658203
2024-03-26,68.6076449762201,59.92866080975218,83.80000305175781
2024-03-27,56.68664878352233,61.85451343456265,83.18000030517578
2024-03-28,69.1176906648074,64.80399480818326,84.58000183105469
2024-04-01,36.34454101402062,54.04962682078343,81.45999908447266
2024-04-02,19.63249031199365,41.69824066360721,79.20999908447266
2024-04-03,27.484158839469448,27.82039672182789,79.6500015258789
2024-04-04,0.5391299340842537,15.885259695182436,74.7300033569336
2024-04-05,33.76822226997504,20.5971703478429,77.16999816894531
2024-04-08,42.824244716661525,25.710532306906927,78.3499984741211
2024-04-09,55.333869283885356,43.975445423507296,79.9800033569336
2024-04-10,44.05220775129708,47.403440583947976,78.51000213623047
2024-04-11,55.94779224870292,51.777956427961776,80.05999755859375
2024-04-12,32.386793132260145,44.1289310440867,76.98999786376953
2024-04-15,5.602478878649357,31.31235475320413,73.5
2024-04-16,7.527653045424473,15.17230835211131,73.13999938964844
2024-04-17,12.432869519190008,8.521000481087933,73.51000213623047
2024-04-18,3.0908107921572237,7.6837777855905545,72.05999755859375
2024-04-19,5.674424282340116,7.066034864562436,70.41999816894531
2024-04-22,16.651171307231106,8.472135460576135,71.5999984741211
2024-04-23,50.23257233375727,24.18605597444282,75.20999908447266
2024-04-24,41.0306243861622,35.97145600905018,74.02999877929688
2024-04-25,28.97425664428415,40.07915112140119,72.79000091552734
2024-04-26,45.40597117669924,38.47028406904852,74.4800033569336
2024-04-29,53.475916788074265,42.618714869685874,75.30999755859375
2024-04-30,31.016055474617158,43.29931447979687,73.0
2024-05-01,8.640075938570465,31.044016067087284,66.83999633789062
2024-05-02,37.44924065507445,25.701790689420676,70.30000305175781
2024-05-03,34.96761917667452,27.01897859010646,69.47000122070312
2024-05-06,72.52542191055326,48.31409391410073,73.52999877929688
2024-05-07,54.671576017299884,54.05487236817587,71.5999984741211
2024-05-08,50.4162643765774,59.20442076814351,71.13999938964844
2024-05-09,69.47267532790171,58.186838573926316,73.19999694824219
2024-05-10,51.98886573956445,57.29260181468118,71.30999755859375
2024-05-13,37.46527601334756,52.975605693604564,69.73999786376953
2024-05-14,50.97128354534727,46.80847509941975,71.19999694824219
2024-05-15,53.93150340746763,47.45602098872081,71.5199966430664
2024-05-16,56.059194516433195,53.65399382308268,71.75
2024-05-17,60.777069182603,56.92258903550126,72.26000213623047
2024-05-20,72.61794863108446,63.151404110040204,73.54000091552734
2024-05-21,46.51664646880944,59.97055476083229,71.51000213623047
2024-05-22,3.426430441000693,40.85367518029818,67.33999633789062
2024-05-23,10.32939239304575,20.090823100951948,66.62000274658203
2024-05-24,6.926715569928203,6.894179467991535,66.33999633789062
2024-05-28,13.63289535105288,10.29633443800893,66.08000183105469
2024-05-29,13.437249818245279,11.332286913075441,65.55999755859375
2024-05-30,7.898211095294255,11.656118754864124,65.0199966430664
2024-05-31,14.412838562931316,11.916099825490269,64.08000183105469
2024-06-03,16.37014516894293,12.893731609056154,64.30000305175781
2024-06-04,15.925278075871764,15.56942060258199,64.25
2024-06-05,20.911559041546443,17.735660762120364,64.80000305175781
2024-06-06,35.21002307226583,24.015620063228,66.4000015258789
2024-06-07,23.59248269580063,26.571354936537617,65.0999984741211
2024-06-10,17.343141746919564,25.38188250499533,64.33999633789062
2024-06-11,19.906374653260137,20.280666365326763,64.16000366210938
2024-06-12,38.33916545800601,25.196227286061887,64.62999725341797
2024-06-13,3.0060438896779904,20.417194666981363,62.36000061035156
2024-06-14,13.379122802540602,18.24144405007485,62.150001525878906
2024-06-17,25.396819630083087,13.927328774100543,62.5
2024-06-18,15.87302740650049,18.216323279708043,61.900001525878906
2024-06-20,29.206372849992672,23.4920732955254,62.7400016784668
2024-06-21,32.85716188739248,25.978854047961864,62.970001220703125
2024-06-24,55.55559592275172,39.20637688671227,64.4000015258789
2024-06-25,49.5237680032649,45.97884193780302,64.0199966430664
2024-06-26,37.9365258134091,47.67196324647522,63.290000915527344
2024-06-27,39.523804333741445,42.32803271680513,63.38999938964844
2024-06-28,56.98411026057429,44.81481346924159,64.48999786376953
2024-07-01,46.66667877682551,47.72486445704707,63.84000015258789
2024-07-02,58.412745699985344,54.02117824579503,64.58000183105469
2024-07-03,71.51521410097934,58.86487952593004,64.44000244140625
2024-07-05,99.79545731126997,76.57447237074486,65.77999877929688
2024-07-08,57.02061505499961,76.11042882241628,64.2300033569336
2024-07-09,59.81989127767632,72.21198788131528,64.51000213623047
2024-07-10,56.75672331893829,57.86574321720472,64.33999633789062
2024-07-11,89.22495260470413,68.60052240043956,66.48999786376953
2024-07-12,87.30385730743257,77.76184441035831,68.73999786376953
2024-07-15,97.5710529314423,91.36662094785964,72.05999755859375
2024-07-16,87.9888201683084,90.9545768023944,72.06999969482422
2024-07-17,85.91416078093107,90.4913446268939,71.8499984741211
2024-07-18,49.170226628065095,74.35773585910151,68.0
2024-07-19,50.11852871730331,61.73430537543314,68.0999984741211
2024-07-22,51.471973383336184,50.25357624290151,68.25
2024-07-23,38.55648650763519,46.715662869424875,66.88999938964844
2024-07-24,0.3421805575134836,30.123546816161596,61.709999084472656
2024-07-25,0.9251523633157646,13.274606476154794,61.58000183105469
2024-07-26,2.3703681098090277,1.2125670102127397,60.18000030517578
2024-07-29,6.518526430483218,3.2713489678693173,60.7400016784668
2024-07-30,2.3474886133159285,3.7454610512027062,60.09000015258789
2024-07-31,15.519913538398917,8.128642860732668,61.880001068115234
2024-08-01,3.13063230629808,6.999344819337623,59.900001525878906
2024-08-02,17.272163655106684,11.974236499934543,60.380001068115234
2024-08-05,12.592585186196319,10.998460382533677,57.209999084472656
2024-08-06,12.82051059116277,14.228419810821906,57.25
2024-08-07,22.27902624645002,15.897374007936351,58.04999923706055
2024-08-08,46.10243891387338,27.067325250495372,61.209999084472656
2024-08-09,53.323373525828835,40.568279562050726,62.13999938964844
2024-08-12,54.618827974625255,51.34821347144248,61.09000015258789
2024-08-13,94.5762754237763,67.50615897474344,63.369998931884766
2024-08-14,81.35595485121816,76.85035274987321,62.20000076293945
2024-08-15,95.0667709010445,90.33300039201295,64.25
2024-08-16,99.45107450211745,91.95793341812669,65.87000274658203
2024-08-19,99.8318968916312,98.11658076493104,66.87999725341797
2024-08-20,80.54127846951849,93.27474995442236,64.87999725341797
2024-08-21,86.81831751520654,89.06383095878539,65.6500015258789
2024-08-22,72.06327043399301,79.80762213957267,63.84000015258789
2024-08-23,82.69040595005609,80.52399796641852,65.36000061035156
2024-08-26,82.22799777432957,78.99389138612621,65.55999755859375
2024-08-27,92.35087216364155,85.75642529600906,66.63999938964844
2024-08-28,62.545260539437145,79.04137682580274,64.68000030517578
2024-08-29,74.53874053950067,76.47829108085978,66.41999816894531
2024-08-30,66.15173603576815,67.74524570490198,66.08000183105469
2024-09-03,35.32931190934264,58.673262828203804,64.16999816894531
2024-09-04,11.800012054452557,37.760353333187766,64.08000183105469
2024-09-05,19.547353689387677,22.225559217727607,64.58000183105469
2024-09-06,3.462079818113568,11.603148520651247,61.2400016784668
2024-09-09,4.394166508779139,9.134533338760109,61.310001373291016
2024-09-10,23.35843752579233,10.40489461756166,61.369998931884766
2024-09-11,44.99463519533597,24.24907974330246,63.380001068115234
2024-09-12,48.116241130004845,38.82310461704436,63.66999816894531
2024-09-13,51.56084402975054,48.22390678503043,63.9900016784668
2024-09-16,70.82884897530793,56.83531137835442,65.77999877929688
2024-09-17,87.5134941364923,69.96772904718357,67.33000183105469
2024-09-18,81.16253448729672,79.83495919969896,66.73999786376953
2024-09-19,92.54899922172702,87.07500928183866,68.63999938964844
2024-09-20,80.9803696441374,84.89730111772036,67.45999908447266
2024-09-23,84.60784728047635,86.04573871544692,67.83000183105469
2024-09-24,81.7647012624777,82.45097272903047,67.54000091552734
2024-09-25,59.21565342206368,75.19606732167256,65.23999786376953
2024-09-26,71.7646601235887,70.91500493604333,66.5199966430664
2024-09-27,76.17646937826797,69.05226097464009,66.97000122070312
2024-09-30,75.32604256289585,74.42239068825081,67.12999725341797
2024-10-01,52.53774142739779,68.01341778952052,65.94000244140625
2024-10-02,23.72579780101904,50.52986059710421,65.05999755859375
2024-10-03,31.198498970764692,35.820679399727155,65.63999938964844
2024-10-04,56.4500491059369,37.12478195924019,67.0199966430664
2024-10-07,32.47937166737516,40.04263991469223,65.70999908447266
2024-10-08,78.95697175169637,55.962130841669456,68.25
2024-10-09,85.5872940797238,65.67454583293176,68.2699966430664
2024-10-10,86.00699100486393,83.51708561209468,70.0199966430664
2024-10-11,81.48402760816082,84.3594375642495,69.69999694824219
2024-10-14,98.59424153831979,88.69508671711485,71.6500015258789
2024-10-15,91.17815451934159,90.41880788860738,71.79000091552734
2024-10-16,99.3785852937911,96.38366045048413,73.52999877929688
2024-10-17,95.11957001338588,95.2254366088395,73.68000030517578
2024-10-18,97.45571329285815,97.3179562000117,74.66000366210938
2024-10-21,90.14915071693218,94.24147800772539,73.91000366210938
2024-10-22,79.45334420575922,89.01940273851649,72.81999969482422
2024-10-23,62.47401684335081,77.35883725534738,71.38999938964844
2024-10-24,74.53226352650817,72.15320819187271,72.55000305175781
2024-10-25,74.6015041495458,70.5359281731349,72.61000061035156
2024-10-28,93.38426714138451,80.83934493914614,74.4800033569336
2024-10-29,77.12083472257635,81.7022020045022,73.22000122070312
2024-10-30,72.41935602956269,80.97481929784117,73.29000091552734
2024-10-31,55.33332824707031,68.29117299973643,72.31999969482422
2024-11-01,44.563331705847524,57.43867199416016,72.1500015258789
2024-11-04,45.634331373165146,48.510330442027644,72.69000244140625
2024-11-05,38.33837590339812,42.845346327470246,72.37999725341797
2024-11-06,93.74065661179675,59.237787962786655,77.63999938964844
2024-11-07,61.49132933574739,64.52345395031408,75.2699966430664
2024-11-08,60.97022012528358,72.06740202427589,74.55999755859375
2024-11-11,96.31370315106305,72.92508420403132,83.4000015258789
2024-11-12,99.12946888137664,85.47113071924106,87.25
2024-11-13,80.06676174606524,91.83664459283496,85.81999969482422
2024-11-14,68.62183381964505,82.6060214823623,83.41999816894531
2024-11-15,72.81832800937211,73.83564119169411,84.30000305175781
2024-11-18,95.43859308629715,78.9595849717714,90.79000091552734
2024-11-19,97.58030120351545,88.61240743306155,92.41999816894531
2024-11-20,86.23277895827736,93.08389108269664,89.69999694824219
2024-11-21,94.94583986840595,92.91964001006623,92.69999694824219
2024-11-22,92.58668666303593,91.2551018299064,92.26000213623047
2024-11-25,86.56834510279003,91.36695721141062,90.75
2024-11-26,79.63332083560253,86.26278420047616,89.01000213623047
2024-11-27,78.71660772055682,81.6394245529831,88.77999877929688
2024-11-29,69.59607102833162,75.98199986149697,88.55000305175781
2024-12-02,77.53367801685496,75.28211892191446,92.77999877929688
2024-12-03,80.51027724277695,75.8800087626545,93.19999694824219
2024-12-04,99.82467107991378,85.95620877984855,98.91999816894531
2024-12-05,80.53961962531889,86.9581893160032,95.87000274658203
2024-12-06,93.64778591633097,91.33735887385451,98.25
2024-12-09,65.28026974656764,79.82255842940582,95.41999816894531
2024-12-10,52.8029044111814,70.57698669135999,94.04000091552734
2024-12-11,90.32550458487766,69.46955958087555,98.19000244140625
2024-12-12,53.43581274742922,65.52140724782942,94.11000061035156
2024-12-13,34.1772571028871,59.31285814506464,91.9800033569336
2024-12-16,50.452072455760224,46.0217141020255,93.77999877929688
2024-12-17,57.41413313632121,47.34782089832282,94.55000305175781
2024-12-18,0.9113555354830064,36.25918704252146,87.30000305175781
2024-12-19,3.7282266745636488,20.684571782122603,87.63999938964844
2024-12-20,26.40525655872087,10.348279589589156,89.6500015258789
2024-12-23,23.648320983816895,17.927268072367117,89.29000091552734
2024-12-24,37.3564010848722,29.13665954246997,91.08000183105469
2024-12-26,41.27308567023914,34.09260257964272,91.4800033569336
2024-12-27,21.645284306636405,33.42492368724923,88.97000122070312
2024-12-30,9.993747568830438,24.304039181901974,87.4800033569336
2024-12-31,1.1997049464542424,10.946245607307011,84.98999786376953
2025-01-02,15.871708256056458,9.021720257113694,86.75
2025-01-03,66.97084471187547,28.014085971462038,92.16000366210938
2025-01-06,64.96353413632254,49.26869570141813,91.94000244140625
2025-01-07,26.094898259648645,52.67642570261554,87.68000030517578
2025-01-08,17.609493306528353,36.22264190083316,86.75
2025-01-10,7.30705556115824,17.003815709111727,82.54000091552734
2025-01-13,13.279563753280135,12.732037540322224,82.01000213623047
2025-01-14,16.287604001540434,12.291407771992917,82.41999816894531
2025-01-15,33.67573237683262,21.080966710551042,84.79000091552734
2025-01-16,45.341145203614644,31.76816052732921,86.37999725341797
2025-01-17,49.596476262124185,42.8711179475238,86.95999908447266
2025-01-21,68.23183947267077,54.38982031280318,89.5
2025-01-22,53.41161996113097,57.079978565308615,87.4800033569336
2025-01-23,55.759379170137116,59.13427953464626,87.80000305175781
2025-01-24,62.14231978290658,57.1044396380582,88.66999816894531
2025-01-27,35.28982732833589,51.06384209379318,85.01000213623047
2025-01-28,63.079217947431324,53.50378835289124,88.63999938964844
2025-01-29,92.99907393439298,63.78937307005338,90.02999877929688
2025-01-30,90.74731124990633,82.2752010439102,92.94999694824219
2025-01-31,75.58719174266193,86.4445256423204,90.81999969482422
2025-02-03,67.85711474429112,78.06387257895311,90.19999694824219
2025-02-04,19.199981689453125,54.21476272546871,86.16999816894531
2025-02-05,17.5,34.85236547791473,86.0
2025-02-06,18.300018310546875,18.333333333333314,86.08000183105469
2025-02-07,10.699996948242188,15.500005086263002,85.31999969482422
2025-02-10,5.9999847412109375,11.666666666666648,84.8499984741211
2025-02-11,2.0990757609533985,6.266352483468822,82.58999633789062
2025-02-12,14.372617264940702,7.490559255701661,82.98999786376953
2025-02-13,24.258570884029155,13.576754636641065,84.29000091552734
2025-02-14,22.053240983826267,20.228143044265355,84.0
2025-02-18,23.422064438496935,23.244625435450768,84.18000030517578
2025-02-19,21.216734538294045,22.2306799868724,83.88999938964844
2025-02-20,15.33598582923065,19.991594935340526,83.04000091552734
2025-02-21,3.8558178768284486,13.469512748117696,68.3499984741211
2025-02-24,3.5700170019544077,7.587273569337817,65.91999816894531
2025-02-25,0.918490752463129,2.781441877081976,62.84000015258789
2025-02-26,10.294687863512989,4.9277318726434896,65.29000091552734
2025-02-27,6.429391470496176,5.8808566954907455,64.27999877929688
2025-02-28,11.166271892307533,9.296783742105546,65.30000305175781
2025-03-03,2.0654023561498938,6.553688572984515,62.790000915527344
2025-03-04,5.533449167678631,6.2550411387119995,59.43000030517578
2025-03-05,11.645559596053245,6.414803706627237,61.119998931884766
2025-03-06,6.871600746218207,8.01686983665001,59.79999923706055
2025-03-07,8.554041448853024,9.023733930374807,60.0
2025-03-10,3.7488306243542366,6.39149093980847,54.7400016784668
2025-03-11,5.467041184665418,5.923304419290875,55.290000915527344
2025-03-12,10.27874871278884,6.498206840602813,55.900001525878906
2025-03-13,3.2916387072924747,6.345809534915559,54.040000915527344
2025-03-14,27.544911205501386,13.705099541860882,57.220001220703125
2025-03-17,38.248505815128816,23.028351909307542,58.650001525878906
2025-03-18,45.733535413295016,37.17565081130839,59.650001525878906
2025-03-19,58.60776690601797,47.529936044813915,61.369998931884766
2025-03-20,55.83831394957062,53.39320542296118,61.0
2025-03-21,85.15185843138265,66.53264642899039,61.11000061035156
2025-03-24,93.77594904450534,78.25537380848618,62.58000183105469
2025-03-25,76.74879479968325,85.22553409185707,61.33000183105469
2025-03-26,54.28570999048768,74.93681794489207,59.04999923706055
2025-03-27,33.9901629646556,55.00822258494217,56.9900016784668
2025-03-28,14.780847337410641,34.35224009751796,55.33000183105469
2025-03-31,18.18183637014172,22.317615557402636,54.33000183105469
2025-04-01,27.62237960443852,20.19502110399694,55.40999984741211
2025-04-02,49.03847276042398,31.614229578334726,57.86000061035156
2025-04-03,15.034977510289513,30.565276625050654,53.970001220703125
2025-04-04,16.062498092651367,26.71198278778827,50.2599983215332
2025-04-07,23.451088271032134,18.182854624657654,50.470001220703125
2025-04-08,15.402452759713617,18.30534637446569,49.08000183105469
2025-04-09,55.41403159152391,31.422524207423205,55.9900016784668
2025-04-10,37.579626557272256,36.13203696950325,52.90999984741211
2025-04-11,43.54371892551445,45.51245902477019,53.939998626708984
2025-04-14,55.15395135163843,45.42576561147502,54.65999984741211
2025-04-15,69.39103631969844,56.0295688656171,55.08000183105469
2025-04-16,59.64199580973074,61.395661160355864,53.75
2025-04-17,60.86251260960658,63.29851491301191,53.900001525878906
2025-04-21,48.576084426165906,56.36019761516773,52.38999938964844
2025-04-22,64.36129432761697,57.93329712112981,54.33000183105469
2025-04-23,74.93917523349161,62.62551799575815,55.65999984741211
2025-04-24,89.86212640413633,76.38753198841496,57.5
2025-04-25,94.64720397891737,86.48283520551509,58.09000015258789
2025-04-28,91.60776688559615,92.03903242288328,58.31999969482422
2025-04-29,97.80961798711873,94.6881962838774,59.560001373291016
2025-04-30,84.81441432163608,91.4105997314503,58.470001220703125
2025-05-01,84.80725398013071,89.14376209629516,58.47999954223633
2025-05-02,14.533751976957756,61.38514009290818,46.529998779296875
2025-05-05,15.241151435148058,38.19405246407883,46.63999938964844
2025-05-06,19.421225761645438,16.398709724583743,47.290000915527344
2025-05-07,23.665597978970837,19.442658391921437,47.95000076293945
2025-05-08,37.556272920382725,26.881032220332987,50.11000061035156
2025-05-09,39.163990041063805,33.461953646805775,50.36000061035156
2025-05-12,69.13183618928652,48.61736638357767,55.02000045776367
2025-05-13,89.38905719077829,65.8949611403762,58.16999816894531
2025-05-14,91.33505362000861,83.28531566669113,58.5
2025-05-15,81.77149862531319,87.49853647870002,57.0099983215332
2025-05-16,85.9435243546905,86.35002553333743,57.65999984741211
2025-05-19,90.24392274331124,85.98631524110498,58.33000183105469
2025-05-20,83.889610775958,86.69235262465322,57.34000015258789
2025-05-21,71.69447747822525,81.94267033249817,55.439998626708984
2025-05-22,89.88195407232205,81.8220141088351,58.349998474121094
2025-05-23,92.1831194774186,84.58651700932195,58.7400016784668
2025-05-27,96.72026786780981,92.92844713918349,62.150001525878906
2025-05-28,94.15205722019714,94.35181485514185,61.810001373291016
2025-05-29,92.70352742289668,94.52528417030122,62.15999984741211
2025-05-30,86.29722201616663,91.05093555308683,61.75
2025-06-02,83.6363358931108,87.5456951107247,61.7599983215332
2025-06-03,96.63181306655561,88.85512365861102,63.5099983215332
2025-06-04,97.6351457295801,92.63443156308216,63.86000061035156
2025-06-05,86.61171304213569,93.62622394609046,63.599998474121094
2025-06-06,97.70684648604859,93.9845684192548,64.98999786376953
2025-06-09,94.49864488554724,92.9390681379105,65.83999633789062
2025-06-10,82.43127198655006,91.54558778604861,64.4800033569336
2025-06-11,77.90053967776699,84.94348551662142,64.05999755859375
2025-06-12,75.33080246029992,78.55420470820565,63.849998474121094
2025-06-13,26.021196095043088,59.75084607770333,61.56999969482422
2025-06-16,75.0,58.78399951844767,64.81999969482422
2025-06-17,52.1341378315764,51.05177797553983,63.31999969482422
2025-06-18,48.6280459438588,58.58739459181174,63.09000015258789
2025-06-20,56.25,52.33739459181174,63.59000015258789
2025-06-23,44.53123544808174,49.803093797313515,63.619998931884766
2025-06-24,78.12494179232695,59.63539241346956,65.33999633789062
2025-06-25,67.77340097468516,63.47652607169795,64.80999755859375
2025-06-26,73.6328368017035,73.17705985623854,65.11000061035156
2025-06-27,93.2979761927989,78.23473798972918,66.62999725341797
2025-06-30,93.34276020850072,86.75785773433438,67.93000030517578
2025-07-01,91.30429975176826,92.64834538435598,68.2699966430664
2025-07-02,90.05719432599501,91.568084762088,69.22000122070312
2025-07-03,90.17150450417851,90.51099952731393,69.2300033569336
2025-07-07,90.3696156893904,90.19943817318797,69.41000366210938
2025-07-08,67.42732390765745,82.65614803374213,67.83999633789062
2025-07-09,79.56430948264571,79.12041635989785,69.01000213623047
2025-07-10,75.63117297068463,74.20760212032927,68.76000213623047
2025-07-11,35.89460888484854,63.69669711272629,65.13999938964844
