Date,EMA,Close
2022-11-11,493.44335314496595,515.469970703125
2022-11-14,494.2353843415911,509.67999267578125
2022-11-15,495.8078031884952,526.469970703125
2022-11-16,497.1883974403521,524.1099853515625
2022-11-17,498.3655491420041,521.3200073242188
2022-11-18,499.5999117648408,523.6699829101562
2022-11-21,500.7594280259309,523.3699951171875
2022-11-22,502.28091993720403,531.9500122070312
2022-11-23,503.8520940980416,534.489990234375
2022-11-25,505.3061369783582,533.6599731445312
2022-11-28,506.55559287747025,530.9199829101562
2022-11-29,507.64849185772323,528.9600219726562
2022-11-30,509.1900288402733,539.25
2022-12-01,508.93002671887274,503.8599853515625
2022-12-02,508.22758633157633,494.5299987792969
2022-12-05,507.2730701037974,488.6600036621094
2022-12-06,505.9992619846907,481.1600036621094
2022-12-07,504.8271029230327,481.9700012207031
2022-12-08,503.68529367935963,481.4200134277344
2022-12-09,502.6772300371309,483.0199890136719
2022-12-12,501.94565748291876,487.67999267578125
2022-12-13,501.27513820116815,488.20001220703125
2022-12-14,500.40903336275363,483.5199890136719
2022-12-15,498.62859288955144,463.9100036621094
2022-12-16,496.81500358796507,461.45001220703125
2022-12-19,494.95232072429906,458.6300048828125
2022-12-20,493.1409883633195,457.82000732421875
2022-12-21,491.624842470406,462.05999755859375
2022-12-22,490.0192399818534,458.7099914550781
2022-12-23,488.68415480695734,462.6499938964844
2022-12-27,487.211757011496,458.5
2022-12-28,485.5424025345633,452.989990234375
2022-12-29,484.12716332698926,456.5299987792969
2022-12-30,482.77949682323367,456.5
2023-01-03,481.34049691865135,453.2799987792969
2023-01-04,480.13169207181926,456.55999755859375
2023-01-05,478.67112184594544,450.19000244140625
2023-01-06,478.87594493234747,482.8699951171875
2023-01-09,478.869801277111,478.75
2023-01-10,478.99322530732434,481.3999938964844
2023-01-11,479.2525800512887,484.30999755859375
2023-01-12,479.40757578906886,482.42999267578125
2023-01-13,479.6925720920411,485.25
2023-01-17,480.0378119418767,486.7699890136719
2023-01-18,480.010113857917,479.4700012207031
2023-01-19,479.496937095793,469.489990234375
2023-01-20,479.52684188875736,480.1099853515625
2023-01-23,480.16504400889414,492.6099853515625
2023-01-24,480.74772407439013,492.1099853515625
2023-01-25,481.24198167480097,490.8800048828125
2023-01-26,482.07407953422376,498.29998779296875
2023-01-27,483.10900290059925,503.2900085449219
2023-01-30,484.0929539190723,503.2799987792969
2023-01-31,485.41232273513884,511.1400146484375
2023-02-01,486.9975739746214,517.9099731445312
2023-02-02,488.7747651307755,523.4299926757812
2023-02-03,490.0442881874678,514.7999877929688
2023-02-06,491.2904217810288,515.5900268554688
2023-02-07,492.5216221476554,516.530029296875
2023-02-08,493.07227460672556,503.80999755859375
2023-02-09,493.44094437629076,500.6300048828125
2023-02-10,493.7604100279046,499.989990234375
2023-02-13,494.3794150122522,506.45001220703125
2023-02-14,494.8106631199815,503.2200012207031
2023-02-15,495.6140453472651,511.2799987792969
2023-02-16,496.027994652448,504.1000061035156
2023-02-17,496.5866295955641,507.4800109863281
2023-02-21,496.8380130413598,501.739990234375
2023-02-22,496.8649399490221,497.3900146484375
2023-02-23,496.6832362758228,493.1400146484375
2023-02-24,496.28941915756616,488.6099853515625
2023-02-27,495.8377401147237,487.0299987792969
2023-02-28,495.269069507946,484.17999267578125
2023-03-01,494.45935945525275,478.6700134277344
2023-03-02,494.03158594238215,485.69000244140625
2023-03-03,493.1158992996135,475.260009765625
2023-03-06,492.62634258120625,483.0799865722656
2023-03-07,492.2616426453662,485.1499938964844
2023-03-08,491.958148299003,486.0400085449219
2023-03-09,491.3514088216698,479.5199890136719
2023-03-10,490.36548715468285,471.1400146484375
2023-03-13,489.46960973250316,472.0
2023-03-14,489.1013367420266,481.9200134277344
2023-03-15,488.93346683568916,485.6600036621094
2023-03-16,488.85183478349086,487.260009765625
2023-03-17,488.7639398083434,487.04998779296875
2023-03-20,488.7896016979326,489.2900085449219
2023-03-21,488.89010922991224,490.8500061035156
2023-03-22,488.82327409741265,487.5199890136719
2023-03-23,488.7714075446425,487.760009765625
2023-03-24,489.0884115187415,495.2699890136719
2023-03-27,489.28995247981277,493.2200012207031
2023-03-28,489.16702743268394,486.7699890136719
2023-03-29,489.25009902704994,490.8699951171875
2023-03-30,489.35887522018544,491.4800109863281
2023-03-31,489.7252713127221,496.8699951171875
2023-04-03,490.0815994818233,497.0299987792969
2023-04-04,490.4546927259454,497.7300109863281
2023-04-05,490.78031770920717,497.1300048828125
2023-04-06,490.546156405652,485.9800109863281
2023-04-10,490.70634324304774,493.8299865722656
2023-04-11,491.0938383968739,498.6499938964844
2023-04-12,491.00877340695394,489.3500061035156
2023-04-13,491.34444371141655,497.8900146484375
2023-04-14,491.34227513002884,491.29998779296875
2023-04-17,491.4689935354619,493.94000244140625
2023-04-18,491.733920382341,496.8999938964844
2023-04-19,491.9434851821925,496.0299987792969
2023-04-20,492.6086803719522,505.5799865722656
2023-04-21,493.27898894422356,506.3500061035156
2023-04-24,494.1639169678094,511.4200134277344
2023-04-25,494.60323874634236,503.1700134277344
2023-04-26,494.60600776662363,494.6600036621094
2023-04-27,494.9310800225772,501.2699890136719
2023-04-28,495.33541764199794,503.2200012207031
2023-05-01,495.2502751393585,493.5899963378906
2023-05-02,495.2287981841992,494.80999755859375
2023-05-03,494.976661568316,490.05999755859375
2023-05-04,494.75048277658794,490.3399963378906
2023-05-05,494.9607030098565,499.05999755859375
2023-05-08,495.16066859759974,499.05999755859375
2023-05-09,495.43527054624957,500.7900085449219
2023-05-10,495.6413550884866,499.6600036621094
2023-05-11,495.9461677499476,501.8900146484375
2023-05-12,496.3424526072291,504.07000732421875
2023-05-15,496.6203821651653,502.0400085449219
2023-05-16,496.5974363959613,496.1499938964844
2023-05-17,496.519512669329,495.0
2023-05-18,496.596609910021,498.1000061035156
2023-05-19,496.59287230532107,496.5199890136719
2023-05-22,496.36248805224136,491.8699951171875
2023-05-23,495.80187864077527,484.8699951171875
2023-05-24,495.16568991515817,482.760009765625
2023-05-25,494.74541176285624,486.54998779296875
2023-05-26,495.35587995811323,507.260009765625
2023-05-30,495.97412965670753,508.0299987792969
2023-05-31,496.7344158958239,511.55999755859375
2023-06-01,497.508345636805,512.5999755859375
2023-06-02,498.24403740356905,512.5900268554688
2023-06-05,499.2199380180291,518.25
2023-06-06,500.0511610301069,516.260009765625
2023-06-07,500.5964707840689,511.2300109863281
2023-06-08,501.5473759582835,520.0900268554688
2023-06-09,502.31482246260504,517.280029296875
2023-06-12,503.2248296938499,520.969970703125
2023-06-13,504.14166822250354,522.02001953125
2023-06-14,505.26646549004147,527.2000122070312
2023-06-15,506.43297901129705,529.1799926757812
2023-06-16,507.2728348846027,523.6500244140625
2023-06-20,507.87903865642846,519.7000122070312
2023-06-21,508.45176823988015,519.6199951171875
2023-06-22,509.21997526266796,524.2000122070312
2023-06-23,509.9624156128503,524.4400024414062
2023-06-26,510.61888231027984,523.4199829101562
2023-06-27,511.58040108001467,530.3300170898438
2023-06-28,512.6155028708904,532.7999877929688
2023-06-29,513.5459662645741,531.6900024414062
2023-06-30,514.7573827825369,538.3800048828125
2023-07-03,516.0394605993567,541.0399780273438
2023-07-05,517.2633895887936,541.1300048828125
2023-07-06,518.244199614569,537.3699951171875
2023-07-07,518.576189281808,525.0499877929688
2023-07-10,518.9875951590673,527.010009765625
2023-07-11,519.507225378061,529.6400146484375
2023-07-12,520.4093119449848,538.0
2023-07-13,521.289346104109,538.4500122070312
2023-07-14,522.5288907920564,546.7000122070312
2023-07-17,524.0133362155002,552.9600219726562
2023-07-18,525.4561016125718,553.5900268554688
2023-07-19,526.853852038864,554.1099853515625
2023-07-20,528.3224456941709,556.9600219726562
2023-07-21,529.7633012872144,557.8599853515625
2023-07-24,531.4299691598275,563.9299926757812
2023-07-25,533.0768000516118,565.1900024414062
2023-07-26,534.6911016544676,566.1699829101562
2023-07-27,536.0149511879006,561.8300170898438
2023-07-28,537.3469051457697,563.3200073242188
2023-07-31,538.4846162562276,560.6699829101562
2023-08-01,539.313170131686,555.469970703125
2023-08-02,539.9491118611617,552.3499755859375
2023-08-03,540.814521157759,557.6900024414062
2023-08-04,541.3621044196899,552.0399780273438
2023-08-07,542.1937077721211,558.4099731445312
2023-08-08,542.8730388621243,556.1199951171875
2023-08-09,543.6938668301685,559.7000122070312
2023-08-10,544.5619704108615,561.489990234375
2023-08-11,545.4594363407051,562.9600219726562
2023-08-14,546.2404380169206,561.469970703125
2023-08-15,546.8389537119793,558.510009765625
2023-08-16,547.434613911052,559.0499877929688
2023-08-17,547.4187783715647,547.1099853515625
2023-08-18,547.2978624725326,544.9400024414062
2023-08-21,547.0984556188802,543.2100219726562
2023-08-22,546.6726770578219,538.3699951171875
2023-08-23,546.3891311209312,540.8599853515625
2023-08-24,545.6730770161373,531.7100219726562
2023-08-25,545.1041469063562,534.010009765625
2023-08-28,544.6693105909927,536.1900024414062
2023-08-29,544.576662246615,542.77001953125
2023-08-30,544.463654808518,542.260009765625
2023-08-31,544.698599905511,549.280029296875
2023-09-01,544.6767169832908,544.25
2023-09-05,544.6793152020937,544.72998046875
2023-09-06,544.7773975064504,546.6900024414062
2023-09-07,544.96484129234,548.6199951171875
2023-09-08,545.2685076898554,551.1900024414062
2023-09-11,545.9276063048319,558.780029296875
2023-09-12,546.5550390717837,558.7899780273438
2023-09-13,547.1991839836783,559.760009765625
2023-09-14,548.0562979128281,564.77001953125
2023-09-15,548.4613558366688,556.3599853515625
2023-09-18,549.1568980252764,562.719970703125
2023-09-19,549.8980237599427,564.3499755859375
2023-09-20,550.5776331906695,563.8300170898438
2023-09-21,550.7972616735561,555.0800170898438
2023-09-22,551.1773965604787,558.5900268554688
2023-09-25,551.5404501486107,558.6199951171875
2023-09-26,551.6096975546617,552.9600219726562
2023-09-27,552.1911771518428,563.530029296875
2023-09-28,552.9930711874998,568.6300048828125
2023-09-29,553.5768248843366,564.9600219726562
2023-10-02,554.441857697715,571.3099975585938
2023-10-03,554.9588391772091,565.0399780273438
2023-10-04,555.7803586218803,571.7999877929688
2023-10-05,556.4505859833129,569.52001953125
2023-10-06,556.5032417547062,557.530029296875
2023-10-09,556.6235699960924,558.969970703125
2023-10-10,556.890226428257,562.0900268554688
2023-10-11,557.3111919454763,565.52001953125
2023-10-12,557.6267449870079,563.780029296875
2023-10-13,558.0761733708352,566.8400268554688
2023-10-16,558.7670912666176,572.239990234375
2023-10-17,559.5267466611957,574.3400268554688
2023-10-18,560.2639792459391,574.6400146484375
2023-10-19,560.5257365940793,565.6300048828125
2023-10-20,560.1552125005037,552.9299926757812
2023-10-23,559.7715425262032,552.2899780273438
2023-10-24,559.3846393227527,551.8400268554688
2023-10-25,558.926363757466,549.989990234375
2023-10-26,558.3738570173914,547.5999755859375
2023-10-27,557.6253776163906,543.030029296875
2023-10-30,557.4914569952405,554.8800048828125
2023-10-31,557.2450445779803,552.4400024414062
2023-11-01,557.2233344909065,556.7999877929688
2023-11-02,557.1621947939415,555.969970703125
2023-11-03,557.3445279461425,560.9000244140625
2023-11-06,557.9530879158048,569.8200073242188
2023-11-07,558.6026943360704,571.27001953125
2023-11-08,559.0308558261553,567.3800048828125
2023-11-09,559.2376442995745,563.27001953125
2023-11-10,560.1099540955556,577.1199951171875
2023-11-13,560.9938578210773,578.22998046875
2023-11-14,562.4478153806818,590.7999877929688
2023-11-15,564.1225575229352,596.780029296875
2023-11-16,564.8277994530282,578.5800170898438
2023-11-17,565.4288835974688,577.1500244140625
2023-11-20,566.178693558225,580.7999877929688
2023-11-21,567.0626591306515,584.2999877929688
2023-11-22,568.1366765920754,589.0800170898438
2023-11-24,569.2695209218065,591.3599853515625
2023-11-27,570.5197893848433,594.9000244140625
2023-11-28,571.6651655124119,594.0
2023-11-29,572.4551567240777,587.8599853515625
2023-11-30,573.4446607977507,592.739990234375
2023-12-01,574.5571163685921,596.25
2023-12-04,575.7533554281654,599.0800170898438
2023-12-05,577.1970929968371,605.3499755859375
2023-12-06,578.6718685909319,607.4299926757812
2023-12-07,580.2464121819611,610.9500122070312
2023-12-08,581.7358569192739,610.780029296875
2023-12-11,583.7906924525562,623.8599853515625
2023-12-12,586.0204147719437,629.5
2023-12-13,588.7511262464831,642.0
2023-12-14,590.8013166391851,630.780029296875
2023-12-15,594.1193015506501,658.8200073242188
2023-12-18,598.3690912425391,681.239990234375
2023-12-19,602.2408424128726,677.739990234375
2023-12-20,605.1071427829763,661.0
2023-12-21,608.0365491420766,665.1599731445312
2023-12-22,611.1372040905576,671.5999755859375
2023-12-26,614.2339256040517,674.6199951171875
2023-12-27,616.7981237596085,666.7999877929688
2023-12-28,619.0567506779661,663.0999755859375
2023-12-29,621.0578856248869,660.0800170898438
2024-01-02,622.5014045902126,650.6500244140625
2024-01-03,623.5837752171001,644.6900024414062
2024-01-04,624.7918825521652,648.3499755859375
2024-01-05,626.3147180259925,656.010009765625
2024-01-08,628.0403416560126,661.6900024414062
2024-01-09,629.9495929252696,667.1799926757812
2024-01-10,632.0379059418723,672.760009765625
2024-01-11,634.0643503881148,673.5800170898438
2024-01-12,636.4631620879323,683.239990234375
2024-01-16,638.6595927292223,681.489990234375
2024-01-17,640.8805883249386,684.1900024414062
2024-01-18,643.1454375558485,687.3099975585938
2024-01-19,645.6734635630327,694.969970703125
2024-01-22,647.9581731338908,692.510009765625
2024-01-23,649.8914342910409,687.5900268554688
2024-01-24,651.6777062654108,686.510009765625
2024-01-25,653.0544047116865,679.9000244140625
2024-01-26,654.7044339883267,686.8800048828125
2024-01-29,656.621779148195,694.010009765625
2024-01-30,658.7738870060573,700.739990234375
2024-01-31,660.5351610488258,694.8800048828125
2024-02-01,662.678810776627,704.47998046875
2024-02-02,664.9617946640476,709.47998046875
2024-02-05,667.2153643460224,711.1599731445312
2024-02-06,669.3409552573063,710.7899780273438
2024-02-07,671.8013978933828,719.780029296875
2024-02-08,674.3554747349023,724.1599731445312
2024-02-09,676.7478917924223,723.4000244140625
2024-02-12,678.9753103949641,722.4099731445312
2024-02-13,680.6960269610635,714.25
2024-02-14,682.7196350447082,722.1799926757812
2024-02-15,684.7581899091432,724.510009765625
2024-02-16,686.6719362664716,723.989990234375
2024-02-20,688.5752565676878,725.6900024414062
2024-02-21,690.2554889073737,723.02001953125
2024-02-22,692.4088808833097,734.4000244140625
2024-02-23,694.6294229219668,737.9299926757812
2024-02-26,697.1035962226483,745.3499755859375
2024-02-27,699.4258608933804,744.7100219726562
2024-02-28,701.793380946028,747.9600219726562
2024-02-29,703.8468752729748,743.8900146484375
2024-03-01,706.0709302568007,749.4400024414062
2024-03-04,708.6616162284582,759.1799926757812
2024-03-05,711.1634892030228,759.9500122070312
2024-03-06,714.1916112045521,773.239990234375
2024-03-07,717.6744607484993,785.5900268554688
2024-03-08,718.059121080699,725.5599975585938
2024-03-11,717.8650184469988,714.0800170898438
2024-03-12,718.792578760941,736.8800048828125
2024-03-13,719.5441608802623,734.2000122070312
2024-03-14,720.1493243596169,731.9500122070312
2024-03-15,720.416674629041,725.6300048828125
2024-03-18,720.9592747948118,731.5399780273438
2024-03-19,721.5061386053164,732.1699829101562
2024-03-20,722.4433987076485,740.719970703125
2024-03-21,723.4246962125726,742.5599975585938
2024-03-22,723.9795884847871,734.7999877929688
2024-03-25,724.3200974354148,730.9600219726562
2024-03-26,724.6449697785043,730.97998046875
2024-03-27,725.0076550132038,732.0800170898438
2024-03-28,725.3794769580628,732.6300048828125
2024-04-01,725.1775507764194,721.239990234375
2024-04-02,724.5005964845437,711.2999877929688
2024-04-03,723.5830065312199,705.6900024414062
2024-04-04,722.6706649873951,704.8800048828125
2024-04-05,722.234045754016,713.719970703125
2024-04-08,721.7255555981418,711.8099975585938
2024-04-09,721.572602976548,718.5900268554688
2024-04-10,721.621745128416,722.5800170898438
2024-04-11,722.1450734434171,732.3499755859375
2024-04-12,722.5921429124501,731.3099975585938
2024-04-15,722.3817959068122,718.280029296875
2024-04-16,722.0690239456566,715.969970703125
2024-04-17,721.733461921059,715.1900024414062
2024-04-18,721.2220735346658,711.25
2024-04-19,720.6507533508102,709.510009765625
2024-04-22,720.3975469421197,715.4600219726562
2024-04-23,720.5088857583958,722.6799926757812
2024-04-24,720.6738188749832,723.8900146484375
2024-04-25,720.7316806543286,721.8599853515625
2024-04-26,721.1437934358629,729.1799926757812
2024-04-29,721.3967799555692,726.3300170898438
2024-04-30,721.4701089535445,722.9000244140625
2024-05-01,721.5066875754752,722.219970703125
2024-05-02,722.0400200079597,732.4400024414062
2024-05-03,723.1063616863061,743.9000244140625
2024-05-06,724.7328812239024,756.4500122070312
2024-05-07,727.0049356792531,771.3099975585938
2024-05-08,728.7807911653642,763.4099731445312
2024-05-09,731.2324588171681,779.0399780273438
2024-05-10,733.9620950915212,787.1900024414062
2024-05-13,735.9712623755477,775.1500244140625
2024-05-14,738.016567840841,777.9000244140625
2024-05-15,740.4079537035972,787.0399780273438
2024-05-16,742.9768343680178,793.0700073242188
2024-05-17,745.5540618407288,795.8099975585938
2024-05-20,747.868497848498,793.0
2024-05-21,750.4568634498289,800.9299926757812
2024-05-22,752.9643328108891,801.8599853515625
2024-05-23,755.0802203252589,796.3400268554688
2024-05-24,757.746062283478,809.72998046875
2024-05-28,760.4496681677061,813.1699829101562
2024-05-29,762.6970023805619,806.52001953125
2024-05-30,765.2649547939719,815.3400268554688
2024-05-31,767.4417869819946,809.8900146484375
2024-06-03,769.780724916943,815.3900146484375
2024-06-04,772.5909341721378,827.3900146484375
2024-06-05,775.6011319097394,834.2999877929688
2024-06-06,778.8713213116271,842.6400146484375
2024-06-07,782.1254040325157,845.5800170898438
2024-06-10,785.3553856336354,848.3400268554688
2024-06-11,788.4751228007065,849.3099975585938
2024-06-12,791.3695069352375,847.8099975585938
2024-06-13,794.0324588882822,845.9600219726562
2024-06-14,797.0391673771541,855.6699829101562
2024-06-17,800.4962798536114,867.9099731445312
2024-06-18,803.9232905924597,870.75
2024-06-20,806.7777643411888,862.4400024414062
2024-06-21,808.8037269371597,848.3099975585938
2024-06-24,810.7235438253241,848.1599731445312
2024-06-25,812.9082494809485,855.510009765625
2024-06-26,815.0512630114129,856.8400268554688
2024-06-27,816.7863231141336,850.6199951171875
2024-06-28,818.4060141931698,849.989990234375
2024-07-01,819.7359638866812,845.6699829101562
2024-07-02,821.668842982529,859.3599853515625
2024-07-03,823.6684103075047,862.6599731445312
2024-07-05,826.6928772637316,885.6699829101562
2024-07-08,829.3342016340603,880.8400268554688
2024-07-09,832.1398491439079,886.8499755859375
2024-07-10,834.6847344324291,884.3099975585938
2024-07-11,835.2654804042846,846.5900268554688
2024-07-12,835.6378971852494,842.9000244140625
2024-07-15,836.2765353942006,848.72998046875
2024-07-16,836.983534620398,850.77001953125
2024-07-17,837.437022165592,846.280029296875
2024-07-18,837.5313135290845,839.3699951171875
2024-07-19,837.5605179853638,838.1300048828125
2024-07-22,838.0414674938903,847.4199829101562
2024-07-23,838.7277366576792,852.1099853515625
2024-07-24,838.341993763364,830.8200073242188
2024-07-25,837.2497019801282,815.9500122070312
2024-07-26,836.2911787413872,817.5999755859375
2024-07-29,835.2799016105191,815.5599975585938
2024-07-30,834.0482005220487,810.030029296875
2024-07-31,833.4604834234121,822.0
2024-08-01,832.6521678734134,816.8900146484375
2024-08-02,832.1364532010441,822.0800170898438
2024-08-05,830.6580904639123,801.8300170898438
2024-08-06,829.9859887282489,816.8800048828125
2024-08-07,829.0256959996987,810.2999877929688
2024-08-08,829.5332226668246,839.4299926757812
2024-08-09,830.7720894965298,854.9299926757812
2024-08-12,832.3719879271488,863.5700073242188
2024-08-13,833.9548181416399,864.8200073242188
2024-08-14,835.3575110114456,862.7100219726562
2024-08-15,837.4059239175183,877.3499755859375
2024-08-16,839.0246606461988,870.5900268554688
2024-08-19,840.6502857652104,872.3499755859375
2024-08-20,842.3844187623723,876.2000122070312
2024-08-21,844.2885926232398,881.4199829101562
2024-08-22,845.9115879859398,877.5599975585938
2024-08-23,847.5359018389504,879.2100219726562
2024-08-26,849.7297607622028,892.510009765625
2024-08-27,852.6161150866837,908.9000244140625
2024-08-28,854.3445966821123,888.0499877929688
2024-08-29,855.919494643122,886.6300048828125
2024-08-30,857.6980561182288,892.3800048828125
2024-09-03,858.7162000794966,878.5700073242188
2024-09-04,860.2432156625089,890.02001953125
2024-09-05,861.4986676042768,885.97998046875
2024-09-06,862.2392200467891,876.6799926757812
2024-09-09,863.9099893242324,896.489990234375
2024-09-10,865.3919399926767,894.2899780273438
2024-09-11,867.0996514278662,900.4000244140625
2024-09-12,869.4377186409886,915.030029296875
2024-09-13,871.709049438989,916.0
2024-09-16,873.4729980086572,907.8699951171875
2024-09-17,874.6338283268324,897.27001953125
2024-09-18,875.5063254587551,892.52001953125
2024-09-19,876.7372359356145,900.739990234375
2024-09-20,878.2124917664992,906.97998046875
2024-09-23,880.1084686115404,917.0800170898438
2024-09-24,881.1539080952381,901.5399780273438
2024-09-25,882.4839605252341,908.4199829101562
2024-09-26,883.4086454967547,901.4400024414062
2024-09-27,883.5165162099465,885.6199951171875
2024-09-30,883.6630285670833,886.52001953125
2024-10-01,883.3565396068749,877.3800048828125
2024-10-02,883.1211000795578,878.530029296875
2024-10-03,882.757630949343,875.6699829101562
2024-10-04,882.7748189689635,883.1099853515625
2024-10-07,882.3267803292807,873.5900268554688
2024-10-08,882.7215706990794,890.4199829101562
2024-10-09,884.0083221569749,909.0999755859375
2024-10-10,884.4776725338451,893.6300048828125
2024-10-11,884.6997387174075,889.030029296875
2024-10-14,884.9465812075643,889.760009765625
2024-10-15,885.4179667755642,894.6099853515625
2024-10-16,885.5136759515275,887.3800048828125
2024-10-17,885.5027638576648,885.2899780273438
2024-10-18,885.7006776967345,889.5599975585938
2024-10-21,885.7528407130523,886.77001953125
2024-10-22,886.1302626409216,893.489990234375
2024-10-23,886.766346556494,899.1699829101562
2024-10-24,887.0909141835019,893.4199829101562
2024-10-25,887.292331574703,891.219970703125
2024-10-28,887.4712433014324,890.9600219726562
2024-10-29,887.4477675420637,886.989990234375
2024-10-30,887.0400728744249,879.0900268554688
2024-10-31,886.4127518891252,874.1799926757812
2024-11-01,885.9687150925138,877.3099975585938
2024-11-04,885.9736561769872,886.0700073242188
2024-11-05,886.1783550420198,890.1699829101562
2024-11-06,886.8159962594822,899.25
2024-11-07,888.138630231009,913.9299926757812
2024-11-08,890.853818404763,943.7999877929688
2024-11-11,892.9038762817411,932.8800048828125
2024-11-12,894.8295410915495,932.3800048828125
2024-11-13,896.7271235001933,933.72998046875
2024-11-14,898.0521425805955,923.8900146484375
2024-11-15,898.4920384217478,907.0700073242188
2024-11-18,899.5173053165711,919.510009765625
2024-11-19,901.0115842969365,930.1500244140625
2024-11-20,902.331995652688,928.0800170898438
2024-11-21,904.9328751044623,955.6500244140625
2024-11-22,907.8146865513481,964.010009765625
2024-11-25,910.4037269463281,960.8900146484375
2024-11-26,913.3840329489462,971.5
2024-11-27,915.7335917218253,961.5499877929688
2024-11-29,918.4724411443124,971.8800048828125
2024-12-02,921.2298830397117,975.0
2024-12-03,924.2015972530946,982.1500244140625
2024-12-04,927.456152651,990.9199829101562
2024-12-05,930.1295115346402,982.260009765625
2024-12-06,933.1773395257095,992.6099853515625
2024-12-09,935.844785663556,987.8599853515625
2024-12-10,938.6523582855319,993.4000244140625
2024-12-11,941.3859019028916,994.6900024414062
2024-12-12,943.6787854514548,988.3900146484375
2024-12-13,945.9066483848442,989.3499755859375
2024-12-16,948.1975433473974,992.8699951171875
2024-12-17,949.8503469445899,982.0800170898438
2024-12-18,950.5766710075061,964.739990234375
2024-12-19,950.7826864604555,954.7999877929688
2024-12-20,950.943043575761,954.0700073242188
2024-12-23,950.8926498961888,949.9099731445312
2024-12-24,951.2793502585316,958.8200073242188
2024-12-26,951.516455838527,956.1400146484375
2024-12-27,950.9400439540638,939.7000122070312
2024-12-30,949.5385794671658,922.2100219726562
2024-12-31,947.915722884926,916.27001953125
2025-01-02,946.0569070153488,909.8099975585938
2025-01-03,944.619009945812,916.5800170898438
2025-01-06,943.5502788251702,922.7100219726562
2025-01-07,942.4683137662441,921.3699951171875
2025-01-08,941.7318104175097,927.3699951171875
2025-01-10,941.4980636869681,936.9400024414062
2025-01-13,940.6786465416053,924.7000122070312
2025-01-14,939.5348091721977,917.22998046875
2025-01-15,938.7526233589197,923.5
2025-01-16,937.8256661218992,919.75
2025-01-17,938.0873410643142,943.1900024414062
2025-01-21,938.557713718189,947.72998046875
2025-01-22,938.8573380347179,944.7000122070312
2025-01-23,939.0184421864161,942.1599731445312
2025-01-24,939.0507129419949,939.6799926757812
2025-01-27,940.3287269448244,965.25
2025-01-28,941.2234223577674,958.6699829101562
2025-01-29,942.3354514881811,964.02001953125
2025-01-30,944.1244543309832,979.010009765625
2025-01-31,945.8686275286333,979.8800048828125
2025-02-03,948.7935733608874,1005.8300170898438
2025-02-04,952.3577885799448,1021.8599853515625
2025-02-05,956.7735064483774,1042.8800048828125
2025-02-06,961.3694324867187,1050.989990234375
2025-02-07,965.3909264431592,1043.81005859375
2025-02-10,970.0996638822885,1061.9200439453125
2025-02-11,974.4040688548749,1058.3399658203125
2025-02-12,978.8292359896219,1065.1199951171875
2025-02-13,983.611223763375,1076.8599853515625
2025-02-14,987.9155531205731,1071.8499755859375
2025-02-18,991.2382104950268,1056.030029296875
2025-02-19,994.716348473928,1062.5400390625
2025-02-20,996.6731098193309,1034.8299560546875
2025-02-21,998.5441790621379,1035.030029296875
2025-02-24,1000.3517788925672,1035.5999755859375
2025-02-25,1003.0497425651096,1055.6600341796875
2025-02-26,1004.4604854011103,1031.969970703125
2025-02-27,1005.3019262094784,1021.7100219726562
2025-02-28,1007.4145144603117,1048.6099853515625
2025-03-03,1009.33819549083,1046.8499755859375
2025-03-04,1010.6812101067499,1036.8699951171875
2025-03-05,1012.4894437600791,1047.75
2025-03-06,1013.1787389482307,1026.6199951171875
2025-03-07,1010.7948979048338,964.3099975585938
2025-03-10,1007.0688040140873,934.4099731445312
2025-03-11,1003.3332521223939,930.489990234375
2025-03-12,999.6135821208061,927.0800170898438
2025-03-13,994.2968217791662,890.6199951171875
2025-03-14,989.888195492873,903.9199829101562
2025-03-17,986.3136486567115,916.6099853515625
2025-03-18,982.0081042243337,898.0499877929688
2025-03-19,978.2052692764622,904.0499877929688
2025-03-20,974.165989039272,895.4000244140625
2025-03-21,970.9998437088501,909.260009765625
2025-03-24,968.8066795292643,926.0399780273438
2025-03-25,966.9263541749405,930.260009765625
2025-03-26,965.1128734834799,929.75
2025-03-27,963.8268796550174,938.75
2025-03-28,962.1602012886522,929.6599731445312
2025-03-31,961.3611685085655,945.780029296875
2025-04-01,961.0216005039555,954.4000244140625
2025-04-02,961.2195720447305,965.0800170898438
2025-04-03,961.5054474127847,967.0800170898438
2025-04-04,959.3090831716123,916.47998046875
2025-04-07,956.8125427672805,908.1300048828125
2025-04-08,954.4680284859498,908.75
2025-04-09,954.9910516057282,965.1900024414062
2025-04-10,955.4456343351362,964.3099975585938
2025-04-11,955.8341386673018,963.4099731445312
2025-04-14,956.9797907969074,979.3200073242188
2025-04-15,957.9524830951146,976.9199829101562
2025-04-16,958.4304107490115,967.75
2025-04-17,960.1899029075962,994.5
2025-04-21,960.0718598160671,957.77001953125
2025-04-22,961.0064022869296,979.22998046875
2025-04-23,961.7299937292973,975.8400268554688
2025-04-24,962.4007247897584,975.47998046875
2025-04-25,963.1206881241375,977.1599731445312
2025-04-28,963.8728486072207,978.5399780273438
2025-04-29,965.2302712218456,991.7000122070312
2025-04-30,966.6580628695604,994.5
2025-05-01,968.2376684870131,999.0399780273438
2025-05-02,970.1919279653523,1008.2999877929688
2025-05-05,972.3723224376979,1014.8900146484375
2025-05-06,974.232209148054,1010.5
