Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-09-29,1.712499976158142,2.087500035762787,1.9000000059604645,2.087500035762787,1.6100000143051147
2022-09-30,1.712499976158142,2.087500035762787,1.9000000059604645,2.087500035762787,1.6699999570846558
2022-10-03,1.712499976158142,2.087500035762787,1.9000000059604645,2.087500035762787,1.6799999475479126
2022-10-04,1.6875,2.087500035762787,1.8875000178813934,2.087500035762787,1.7200000286102295
2022-10-05,1.6674999594688416,2.087500035762787,1.8774999976158142,2.087500035762787,1.6799999475479126
2022-10-06,1.6674999594688416,2.087500035762787,1.8774999976158142,2.087500035762787,1.7000000476837158
2022-10-07,1.6674999594688416,2.087500035762787,1.8774999976158142,2.087500035762787,1.6799999475479126
2022-10-10,1.6674999594688416,2.087500035762787,1.8774999976158142,2.087500035762787,1.6399999856948853
2022-10-11,1.6749999523162842,2.087500035762787,1.8812499940395355,2.087500035762787,1.600000023841858
2022-10-12,1.6649999618530273,2.0850000381469727,1.875,2.0850000381469727,1.5399999618530273
2022-10-13,1.6349999904632568,2.0199999809265137,1.8274999856948853,2.055000066757202,1.5700000524520874
2022-10-14,1.6349999904632568,1.9850000143051147,1.8100000023841858,2.055000066757202,1.5499999523162842
2022-10-17,1.6050000190734863,1.965000033378601,1.7850000262260437,2.055000066757202,1.559999942779541
2022-10-18,1.6050000190734863,1.840000033378601,1.7225000262260437,2.055000066757202,1.5700000524520874
2022-10-19,1.6050000190734863,1.840000033378601,1.7225000262260437,2.055000066757202,1.4900000095367432
2022-10-20,1.574999988079071,1.8149999976158142,1.6949999928474426,2.040000021457672,1.4500000476837158
2022-10-21,1.574999988079071,1.7299999594688416,1.6524999737739563,2.040000021457672,1.4700000286102295
2022-10-24,1.5320000052452087,1.6369999647140503,1.5844999849796295,2.012000024318695,1.4500000476837158
2022-10-25,1.5320000052452087,1.6369999647140503,1.5844999849796295,2.012000024318695,1.4600000381469727
2022-10-26,1.5300000309944153,1.6349999904632568,1.582500010728836,2.0100000500679016,1.4199999570846558
2022-10-27,1.5200000405311584,1.600000023841858,1.5600000321865082,2.0000000596046448,1.3799999952316284
2022-10-28,1.5,1.559999942779541,1.5299999713897705,1.9800000190734863,1.3300000429153442
2022-10-31,1.4699999690055847,1.559999942779541,1.5149999558925629,1.9800000190734863,1.350000023841858
2022-11-01,1.4300000071525574,1.534999966621399,1.4824999868869781,1.9550000429153442,1.2699999809265137
2022-11-02,1.3100000023841858,1.449999988079071,1.3799999952316284,1.8700000643730164,1.1299999952316284
2022-11-03,1.284999966621399,1.4249999523162842,1.3549999594688416,1.8450000286102295,1.0499999523162842
2022-11-04,1.2799999713897705,1.4199999570846558,1.3499999642372131,1.840000033378601,1.0299999713897705
2022-11-07,1.2599999904632568,1.4149999618530273,1.337499976158142,1.8350000381469727,1.0499999523162842
2022-11-08,1.2319999933242798,1.4149999618530273,1.3234999775886536,1.8350000381469727,1.059999942779541
2022-11-09,1.2199999690055847,1.3849999904632568,1.3024999797344208,1.8350000381469727,1.059999942779541
2022-11-10,1.2049999833106995,1.3849999904632568,1.2949999868869781,1.8350000381469727,1.090000033378601
2022-11-11,1.2049999833106995,1.3849999904632568,1.2949999868869781,1.8350000381469727,1.2000000476837158
2022-11-14,1.159999966621399,1.3700000047683716,1.2649999856948853,1.8350000381469727,1.2400000095367432
2022-11-15,1.1700000166893005,1.3700000047683716,1.270000010728836,1.8350000381469727,1.309999942779541
2022-11-16,1.1800000071525574,1.3550000190734863,1.2675000131130219,1.8350000381469727,1.25
2022-11-17,1.1800000071525574,1.3550000190734863,1.2675000131130219,1.8350000381469727,1.2599999904632568
2022-11-18,1.1850000023841858,1.3550000190734863,1.270000010728836,1.7999999523162842,1.2400000095367432
2022-11-21,1.1899999976158142,1.3550000190734863,1.2725000083446503,1.7649999856948853,1.149999976158142
2022-11-22,1.2050000429153442,1.3550000190734863,1.2800000309944153,1.7450000047683716,1.149999976158142
2022-11-23,1.215000033378601,1.324999988079071,1.270000010728836,1.6200000047683716,1.1699999570846558
2022-11-25,1.2200000286102295,1.3100000023841858,1.2650000154972076,1.6200000047683716,1.184999942779541
2022-11-28,1.2200000286102295,1.274999976158142,1.2475000023841858,1.6100000143051147,1.159999966621399
2022-11-29,1.2200000286102295,1.274999976158142,1.2475000023841858,1.524999976158142,1.1299999952316284
2022-11-30,1.1850000023841858,1.274999976158142,1.229999989271164,1.4599999785423279,1.1799999475479126
2022-12-01,1.1850000023841858,1.2599999904632568,1.2224999964237213,1.4599999785423279,1.149999976158142
2022-12-02,1.1650000214576721,1.2319999933242798,1.198500007390976,1.4599999785423279,1.149999976158142
2022-12-05,1.1650000214576721,1.2199999690055847,1.1924999952316284,1.4350000023841858,1.1399999856948853
2022-12-06,1.1550000309944153,1.2049999833106995,1.1800000071525574,1.4149999618530273,1.1399999856948853
2022-12-07,1.1550000309944153,1.2049999833106995,1.1800000071525574,1.4149999618530273,1.1399999856948853
2022-12-08,1.1550000309944153,1.1800000071525574,1.1675000190734863,1.4149999618530273,1.149999976158142
2022-12-09,1.1550000309944153,1.1800000071525574,1.1675000190734863,1.4149999618530273,1.1579999923706055
2022-12-12,1.1550000309944153,1.1800000071525574,1.1675000190734863,1.4149999618530273,1.190000057220459
2022-12-13,1.1565000414848328,1.1800000071525574,1.168250024318695,1.4149999618530273,1.100000023841858
2022-12-14,1.1565000414848328,1.1850000023841858,1.1707500219345093,1.4149999618530273,1.1399999856948853
2022-12-15,1.1565000414848328,1.1899999976158142,1.1732500195503235,1.4149999618530273,1.1100000143051147
2022-12-16,1.1015000343322754,1.1550000309944153,1.1282500326633453,1.3600000143051147,1.0199999809265137
2022-12-19,1.0540000200271606,1.1075000166893005,1.0807500183582306,1.3125,0.8799999952316284
2022-12-20,1.0515000224113464,1.1050000190734863,1.0782500207424164,1.3100000023841858,0.8700000047683716
2022-12-21,1.0165000259876251,1.070000022649765,1.043250024318695,1.2600000202655792,0.8100000023841858
2022-12-22,1.0005000233650208,1.0540000200271606,1.0272500216960907,1.2440000176429749,0.7680000066757202
2022-12-23,1.0005000233650208,1.018999993801117,1.0097500085830688,1.2290000319480896,0.7720000147819519
2022-12-27,0.984000027179718,1.018999993801117,1.0015000104904175,1.2290000319480896,0.8299999833106995
2022-12-28,0.984000027179718,1.0005000233650208,0.9922500252723694,1.2290000319480896,0.8600000143051147
2022-12-29,0.984000027179718,1.0005000233650208,0.9922500252723694,1.2290000319480896,0.9200000166893005
2022-12-30,0.9039999842643738,1.0005000233650208,0.9522500038146973,1.2290000319480896,0.9399999976158142
2023-01-03,0.8760000169277191,1.0005000233650208,0.9382500201463699,1.1990000009536743,0.921999990940094
2023-01-04,0.8760000169277191,1.0005000233650208,0.9382500201463699,1.184000015258789,0.9200000166893005
2023-01-05,0.8760000169277191,1.0005000233650208,0.9382500201463699,1.1489999890327454,0.9100000262260437
2023-01-06,0.878000020980835,1.0005000233650208,0.9392500221729279,1.1489999890327454,0.9010000228881836
2023-01-09,0.8870000243186951,1.0005000233650208,0.9437500238418579,1.1489999890327454,0.9169999957084656
2023-01-10,0.9050000011920929,1.0005000233650208,0.9527500122785568,1.13400000333786,1.0099999904632568
2023-01-11,0.9449999630451202,1.0005000233650208,0.9727499932050705,1.106000006198883,1.0399999618530273
2023-01-12,0.9805000126361847,1.0005000233650208,0.9905000180006027,1.093999981880188,1.090000033378601
2023-01-13,1.0104999840259552,1.0005000233650208,1.005500003695488,1.0789999961853027,1.1549999713897705
2023-01-17,1.0255000293254852,1.0005000233650208,1.013000026345253,1.0789999961853027,1.1799999475479126
2023-01-18,1.0305000245571136,1.0005000233650208,1.0155000239610672,1.0540000200271606,1.1299999952316284
2023-01-19,1.0305000245571136,1.0005000233650208,1.0155000239610672,1.0540000200271606,1.1100000143051147
2023-01-20,1.0400000214576721,1.0005000233650208,1.0202500224113464,1.0540000200271606,1.0700000524520874
2023-01-23,1.0600000321865082,0.984000027179718,1.022000029683113,1.0540000200271606,1.149999976158142
2023-01-24,1.100000023841858,0.984000027179718,1.042000025510788,1.0540000200271606,1.190000057220459
2023-01-25,1.1150000095367432,0.984000027179718,1.0495000183582306,1.0540000200271606,1.2000000476837158
2023-01-26,1.1899999976158142,1.0389999747276306,1.1144999861717224,1.0540000200271606,1.2300000190734863
2023-01-27,1.1899999976158142,1.0389999747276306,1.1144999861717224,1.0540000200271606,1.2599999904632568
2023-01-30,1.1899999976158142,1.0389999747276306,1.1144999861717224,1.0540000200271606,1.159999966621399
2023-01-31,1.1899999976158142,1.0389999747276306,1.1144999861717224,1.0540000200271606,1.2100000381469727
2023-02-01,1.1899999976158142,1.0409999787807465,1.1154999881982803,1.0540000200271606,1.2100000381469727
2023-02-02,1.1949999928474426,1.0499999821186066,1.1224999874830246,1.0389999747276306,1.149999976158142
2023-02-03,1.2234999537467957,1.054999977350235,1.1392499655485153,1.0389999747276306,1.1699999570846558
2023-02-06,1.3429999947547913,1.1849999725818634,1.2639999836683273,1.1539999842643738,1.409999966621399
2023-02-07,1.3429999947547913,1.2004999816417694,1.2717499881982803,1.1539999842643738,1.2699999809265137
2023-02-08,1.3429999947547913,1.2004999816417694,1.2717499881982803,1.1539999842643738,1.2999999523162842
2023-02-09,1.3429999947547913,1.2004999816417694,1.2717499881982803,1.1539999842643738,1.2699999809265137
2023-02-10,1.3429999947547913,1.2004999816417694,1.2717499881982803,1.1539999842643738,1.25
2023-02-13,1.3429999947547913,1.2004999816417694,1.2717499881982803,1.1539999842643738,1.2000000476837158
2023-02-14,1.3449999690055847,1.2099999785423279,1.2774999737739563,1.1539999842643738,1.2000000476837158
2023-02-15,1.3449999690055847,1.229999989271164,1.2874999791383743,1.1539999842643738,1.2000000476837158
2023-02-16,1.3549999594688416,1.2699999809265137,1.3124999701976776,1.1539999842643738,1.2300000190734863
2023-02-17,1.2724999785423279,1.284999966621399,1.2787499725818634,1.1539999842643738,1.2000000476837158
2023-02-21,1.2450000047683716,1.3050000071525574,1.2750000059604645,1.1539999842643738,1.2000000476837158
2023-02-22,1.2450000047683716,1.3050000071525574,1.2750000059604645,1.1539999842643738,1.2300000190734863
2023-02-23,1.2249999642372131,1.3050000071525574,1.2649999856948853,1.1539999842643738,1.2000000476837158
2023-02-24,1.2249999642372131,1.3050000071525574,1.2649999856948853,1.1539999842643738,1.190000057220459
2023-02-27,1.2249999642372131,1.3050000071525574,1.2649999856948853,1.1539999842643738,1.25
2023-02-28,1.2399999499320984,1.3100000023841858,1.274999976158142,1.1539999842643738,1.309999942779541
2023-03-01,1.3149999976158142,1.3384999632835388,1.3267499804496765,1.1539999842643738,1.409999966621399
2023-03-02,1.3149999976158142,1.3429999947547913,1.3289999961853027,1.1539999842643738,1.4199999570846558
2023-03-03,1.3149999976158142,1.3429999947547913,1.3289999961853027,1.1539999842643738,1.3700000047683716
2023-03-06,1.3149999976158142,1.3429999947547913,1.3289999961853027,1.1539999842643738,1.3799999952316284
2023-03-07,1.3149999976158142,1.3429999947547913,1.3289999961853027,1.1539999842643738,1.2400000095367432
2023-03-08,1.3149999976158142,1.3429999947547913,1.3289999961853027,1.1539999842643738,1.2000000476837158
2023-03-09,1.2350000143051147,1.274999976158142,1.2549999952316284,1.1539999842643738,1.0099999904632568
2023-03-10,1.2350000143051147,1.274999976158142,1.2549999952316284,1.1559999883174896,1.0800000429153442
2023-03-13,1.2350000143051147,1.274999976158142,1.2549999952316284,1.1649999916553497,1.1100000143051147
2023-03-14,1.2350000143051147,1.274999976158142,1.2549999952316284,1.1699999868869781,1.190000057220459
2023-03-15,1.225000023841858,1.2350000143051147,1.2300000190734863,1.1849999725818634,1.1200000047683716
2023-03-16,1.2199999690055847,1.2350000143051147,1.2274999916553497,1.2004999816417694,1.1399999856948853
2023-03-17,1.2049999833106995,1.2350000143051147,1.219999998807907,1.2004999816417694,1.0700000524520874
2023-03-20,1.1299999952316284,1.2350000143051147,1.1825000047683716,1.2004999816417694,1.059999942779541
2023-03-21,1.0800000131130219,1.195000022649765,1.1375000178813934,1.2004999816417694,0.9700000286102295
2023-03-22,1.0800000131130219,1.195000022649765,1.1375000178813934,1.2004999816417694,1.0
2023-03-23,1.0800000131130219,1.195000022649765,1.1375000178813934,1.2099999785423279,1.0099999904632568
2023-03-24,1.0800000131130219,1.195000022649765,1.1375000178813934,1.229999989271164,1.0399999618530273
2023-03-27,1.0600000321865082,1.195000022649765,1.1275000274181366,1.2349999845027924,1.0399999618530273
2023-03-28,1.0449999868869781,1.195000022649765,1.1200000047683716,1.2349999845027924,1.0299999713897705
2023-03-29,1.0439999997615814,1.195000022649765,1.1195000112056732,1.2349999845027924,1.0499999523162842
2023-03-30,1.0100000202655792,1.195000022649765,1.1025000214576721,1.2349999845027924,1.0199999809265137
2023-03-31,1.0100000202655792,1.195000022649765,1.1025000214576721,1.2349999845027924,1.0399999618530273
2023-04-03,1.0400000214576721,1.195000022649765,1.1175000220537186,1.2349999845027924,1.0199999809265137
2023-04-04,1.0350000262260437,1.195000022649765,1.1150000244379044,1.2349999845027924,1.0199999809265137
2023-04-05,1.0225000083446503,1.195000022649765,1.1087500154972076,1.2349999845027924,1.0
2023-04-06,1.0225000083446503,1.195000022649765,1.1087500154972076,1.2349999845027924,0.9800000190734863
2023-04-10,1.0175000131130219,1.1850000321865082,1.101250022649765,1.2349999845027924,1.0089999437332153
2023-04-11,1.0060000121593475,1.179999977350235,1.0929999947547913,1.2349999845027924,0.9700000286102295
2023-04-12,0.9959999620914459,1.1649999916553497,1.0804999768733978,1.2349999845027924,0.9610000252723694
2023-04-13,0.9909999668598175,1.0900000035762787,1.040499985218048,1.2349999845027924,0.9660000205039978
2023-04-14,0.9859999716281891,1.0800000131130219,1.0329999923706055,1.2349999845027924,0.949999988079071
2023-04-17,0.9759999811649323,1.0760000050067902,1.0259999930858612,1.2309999763965607,0.9300000071525574
2023-04-18,0.9649999737739563,1.0649999976158142,1.0149999856948853,1.2199999690055847,0.921999990940094
2023-04-19,0.9649999737739563,1.0649999976158142,1.0149999856948853,1.2199999690055847,0.9300000071525574
2023-04-20,0.949999988079071,1.0350000262260437,0.9925000071525574,1.2099999785423279,0.9200000166893005
2023-04-21,0.9399999976158142,1.0149999856948853,0.9774999916553497,1.1650000214576721,0.9100000262260437
2023-04-24,0.9399999976158142,1.0139999985694885,0.9769999980926514,1.1650000214576721,0.9079999923706055
2023-04-25,0.9110000133514404,0.956000030040741,0.9335000216960907,1.1410000324249268,0.8230000138282776
2023-04-26,0.9110000133514404,0.956000030040741,0.9335000216960907,1.1410000324249268,0.8539999723434448
2023-04-27,0.9010000228881836,0.956000030040741,0.9285000264644623,1.1410000324249268,0.8730000257492065
2023-04-28,0.8910000026226044,0.9510000348091125,0.9210000187158585,1.1410000324249268,0.8849999904632568
2023-05-01,0.8910000026226044,0.9510000348091125,0.9210000187158585,1.1410000324249268,0.8500000238418579
2023-05-02,0.8910000026226044,0.9510000348091125,0.9210000187158585,1.1410000324249268,0.8429999947547913
2023-05-03,0.8910000026226044,0.9460000395774841,0.9185000211000443,1.1410000324249268,0.8410000205039978
2023-05-04,0.8910000026226044,0.9460000395774841,0.9185000211000443,1.1410000324249268,0.8339999914169312
2023-05-05,0.8850000202655792,0.9359999895095825,0.9105000048875809,1.1410000324249268,0.878000020980835
2023-05-08,0.8694999814033508,0.9309999942779541,0.9002499878406525,1.1410000324249268,0.902999997138977
2023-05-09,0.8904999792575836,0.9259999990463257,0.9082499891519547,1.1410000324249268,0.9399999976158142
2023-05-10,1.140500009059906,1.1360000371932983,1.1382500231266022,1.1410000324249268,1.090000033378601
2023-05-11,1.140500009059906,1.1360000371932983,1.1382500231266022,1.1410000324249268,1.100000023841858
2023-05-12,1.140500009059906,1.1360000371932983,1.1382500231266022,1.1410000324249268,1.0800000429153442
2023-05-15,1.140500009059906,1.1360000371932983,1.1382500231266022,1.1410000324249268,1.059999942779541
2023-05-16,1.140500009059906,1.1360000371932983,1.1382500231266022,1.1360000371932983,0.9300000071525574
2023-05-17,1.1410000324249268,1.1360000371932983,1.1385000348091125,1.1360000371932983,0.9599999785423279
2023-05-18,1.1575000286102295,1.1360000371932983,1.146750032901764,1.1360000371932983,0.9700000286102295
2023-05-19,1.1650000214576721,1.1360000371932983,1.1505000293254852,1.1360000371932983,0.9700000286102295
2023-05-22,1.1850000321865082,1.1360000371932983,1.1605000346899033,1.1360000371932983,0.9559999704360962
2023-05-23,1.031499981880188,1.1360000371932983,1.0837500095367432,1.1360000371932983,0.9599999785423279
2023-05-24,1.031499981880188,1.1360000371932983,1.0837500095367432,1.1360000371932983,0.9509999752044678
2023-05-25,1.0250000059604645,1.1360000371932983,1.0805000215768814,1.1360000371932983,0.9300000071525574
2023-05-26,0.9849999845027924,1.1360000371932983,1.0605000108480453,1.1360000371932983,0.9210000038146973
2023-05-30,0.9749999642372131,1.1360000371932983,1.0555000007152557,1.1360000371932983,0.9010000228881836
2023-05-31,0.9749999642372131,1.1360000371932983,1.0555000007152557,1.1360000371932983,0.9200000166893005
2023-06-01,0.9749999642372131,1.140500009059906,1.0577499866485596,1.1360000371932983,0.949999988079071
2023-06-02,0.9749999642372131,1.140500009059906,1.0577499866485596,1.1360000371932983,0.972000002861023
2023-06-05,0.9599999785423279,1.140500009059906,1.050249993801117,1.1360000371932983,0.9449999928474426
2023-06-06,0.9599999785423279,1.140500009059906,1.050249993801117,1.1360000371932983,0.9300000071525574
2023-06-07,0.9599999785423279,1.140500009059906,1.050249993801117,1.1360000371932983,0.9160000085830688
2023-06-08,0.9599999785423279,1.140500009059906,1.050249993801117,1.1360000371932983,0.9300000071525574
2023-06-09,0.9599999785423279,1.140500009059906,1.050249993801117,1.1360000371932983,0.902999997138977
2023-06-12,0.9404999911785126,1.1410000324249268,1.0407500118017197,1.1360000371932983,0.8690000176429749
2023-06-13,0.9404999911785126,1.1555000245571136,1.048000007867813,1.1360000371932983,0.8999999761581421
2023-06-14,0.9379999935626984,1.1555000245571136,1.046750009059906,1.1360000371932983,0.8999999761581421
2023-06-15,0.9255000054836273,1.1555000245571136,1.0405000150203705,1.1360000371932983,0.8809999823570251
2023-06-16,0.9160000085830688,1.0004999935626984,0.9582500010728836,1.1360000371932983,0.9649999737739563
2023-06-20,1.1655000150203705,1.1655000150203705,1.1655000150203705,1.1460000276565552,1.25
2023-06-21,1.1655000150203705,1.1655000150203705,1.1655000150203705,1.1460000276565552,1.159999966621399
2023-06-22,1.1655000150203705,1.1655000150203705,1.1655000150203705,1.1460000276565552,1.1299999952316284
2023-06-23,1.1655000150203705,1.1655000150203705,1.1655000150203705,1.1460000276565552,1.1799999475479126
2023-06-26,1.1700000166893005,1.1655000150203705,1.1677500158548355,1.1460000276565552,1.1299999952316284
2023-06-27,1.1700000166893005,1.1655000150203705,1.1677500158548355,1.1460000276565552,1.149999976158142
2023-06-28,1.1700000166893005,1.1655000150203705,1.1677500158548355,1.1460000276565552,1.2200000286102295
2023-06-29,1.1700000166893005,1.1655000150203705,1.1677500158548355,1.1460000276565552,1.1799999475479126
2023-06-30,1.1855000257492065,1.1655000150203705,1.1755000203847885,1.1460000276565552,1.190000057220459
2023-07-03,1.175000011920929,1.1655000150203705,1.1702500134706497,1.1460000276565552,1.2699999809265137
2023-07-05,1.175000011920929,1.1655000150203705,1.1702500134706497,1.1460000276565552,1.2100000381469727
2023-07-06,1.175000011920929,1.1655000150203705,1.1702500134706497,1.1460000276565552,1.190000057220459
2023-07-07,1.215000033378601,1.1655000150203705,1.1902500241994858,1.1460000276565552,1.1799999475479126
2023-07-10,1.2300000190734863,1.1655000150203705,1.1977500170469284,1.1460000276565552,1.159999966621399
2023-07-11,1.2350000143051147,1.1655000150203705,1.2002500146627426,1.1504999995231628,1.190000057220459
2023-07-12,1.2099999785423279,1.1655000150203705,1.1877499967813492,1.1504999995231628,1.1799999475479126
2023-07-13,1.2099999785423279,1.1655000150203705,1.1877499967813492,1.1504999995231628,1.1799999475479126
2023-07-14,1.2099999785423279,1.1655000150203705,1.1877499967813492,1.1504999995231628,1.159999966621399
2023-07-17,1.1924999952316284,1.1655000150203705,1.1790000051259995,1.1504999995231628,1.1399999856948853
2023-07-18,1.1650000214576721,1.1655000150203705,1.1652500182390213,1.1504999995231628,1.1399999856948853
2023-07-19,1.1450000405311584,1.1655000150203705,1.1552500277757645,1.1504999995231628,1.0700000524520874
2023-07-20,1.1399999856948853,1.1700000166893005,1.155000001192093,1.1510000228881836,1.0700000524520874
2023-07-21,1.1399999856948853,1.1700000166893005,1.155000001192093,1.1655000150203705,1.0700000524520874
2023-07-24,1.1349999904632568,1.1700000166893005,1.1525000035762787,1.1655000150203705,1.1200000047683716
2023-07-25,1.1299999952316284,1.1700000166893005,1.1500000059604645,1.1655000150203705,1.100000023841858
2023-07-26,1.1299999952316284,1.1855000257492065,1.1577500104904175,1.1655000150203705,1.1699999570846558
2023-07-27,1.1299999952316284,1.175000011920929,1.1525000035762787,1.1655000150203705,1.1200000047683716
2023-07-28,1.0899999737739563,1.1700000166893005,1.1299999952316284,1.1655000150203705,1.0199999809265137
2023-07-31,1.0899999737739563,1.1700000166893005,1.1299999952316284,1.1655000150203705,1.0199999809265137
2023-08-01,1.0899999737739563,1.1700000166893005,1.1299999952316284,1.1655000150203705,1.0199999809265137
2023-08-02,1.0699999928474426,1.1500000357627869,1.1100000143051147,1.1655000150203705,1.0049999952316284
2023-08-03,1.0699999928474426,1.1500000357627869,1.1100000143051147,1.1655000150203705,0.9739999771118164
2023-08-04,1.0699999928474426,1.125,1.0974999964237213,1.1655000150203705,0.9950000047683716
2023-08-07,1.0654999911785126,1.12049999833107,1.0929999947547913,1.1655000150203705,0.9800000190734863
2023-08-08,1.0654999911785126,1.12049999833107,1.0929999947547913,1.1655000150203705,1.0800000429153442
2023-08-09,1.0405000150203705,1.1055000126361847,1.0730000138282776,1.1655000150203705,0.9800000190734863
2023-08-10,1.0399999916553497,1.104999989271164,1.0724999904632568,1.1655000150203705,0.9819999933242798
2023-08-11,1.0250000059604645,1.0750000178813934,1.050000011920929,1.1655000150203705,0.9509999752044678
2023-08-14,1.0,1.050000011920929,1.0250000059604645,1.1655000150203705,0.9169999957084656
2023-08-15,1.0,1.050000011920929,1.0250000059604645,1.1655000150203705,0.9599999785423279
2023-08-16,1.0,1.0450000166893005,1.0225000083446503,1.1655000150203705,1.0099999904632568
2023-08-17,1.0,1.0400000214576721,1.020000010728836,1.1655000150203705,1.0169999599456787
2023-08-18,1.0,1.0400000214576721,1.020000010728836,1.1655000150203705,1.0199999809265137
2023-08-21,0.9739999771118164,1.0400000214576721,1.0069999992847443,1.1655000150203705,1.0
2023-08-22,0.9599999785423279,1.024999976158142,0.992499977350235,1.1655000150203705,1.0199999809265137
2023-08-23,0.9599999785423279,1.024999976158142,0.992499977350235,1.1655000150203705,0.9890000224113464
2023-08-24,0.9599999785423279,1.024999976158142,0.992499977350235,1.1655000150203705,0.949999988079071
2023-08-25,0.9749999940395355,1.024999976158142,0.9999999850988388,1.1700000166893005,0.949999988079071
2023-08-28,0.9799999892711639,1.024999976158142,1.002499982714653,1.1700000166893005,0.9350000023841858
2023-08-29,0.9799999892711639,1.024999976158142,1.002499982714653,1.1700000166893005,0.9639999866485596
2023-08-30,0.9799999892711639,1.024999976158142,1.002499982714653,1.1700000166893005,0.9800000190734863
2023-08-31,0.9799999892711639,1.024999976158142,1.002499982714653,1.175000011920929,0.9639999866485596
2023-09-01,0.9799999892711639,1.0,0.989999994635582,1.1050000190734863,0.9580000042915344
2023-09-05,0.979500025510788,1.0,0.989750012755394,1.1050000190734863,0.9700000286102295
2023-09-06,0.9650000035762787,1.0,0.9825000017881393,1.1050000190734863,0.9800000190734863
2023-09-07,0.9600000083446503,1.0,0.9800000041723251,1.1050000190734863,0.9599999785423279
2023-09-08,0.9600000083446503,1.0,0.9800000041723251,1.1050000190734863,0.9399999976158142
2023-09-11,0.9600000083446503,1.0,0.9800000041723251,1.1050000190734863,0.9330000281333923
2023-09-12,0.9600000083446503,1.0,0.9800000041723251,1.0799999833106995,0.9399999976158142
2023-09-13,0.9550000131130219,1.0,0.9775000065565109,1.0799999833106995,0.9660000205039978
2023-09-14,0.9550000131130219,0.9739999771118164,0.9644999951124191,1.0799999833106995,0.9700000286102295
2023-09-15,0.9550000131130219,0.9599999785423279,0.9574999958276749,1.0649999976158142,0.9309999942779541
2023-09-18,0.9550000131130219,0.9599999785423279,0.9574999958276749,1.0649999976158142,0.9409999847412109
2023-09-19,0.9749999940395355,0.9599999785423279,0.9674999862909317,1.050000011920929,1.0099999904632568
2023-09-20,0.9749999940395355,0.9749999940395355,0.9749999940395355,1.050000011920929,0.9729999899864197
2023-09-21,0.9749999940395355,0.9749999940395355,0.9749999940395355,1.050000011920929,0.9620000123977661
2023-09-22,0.9749999940395355,0.9749999940395355,0.9749999940395355,1.0450000166893005,0.9470000267028809
2023-09-25,0.9749999940395355,0.9749999940395355,0.9749999940395355,1.0400000214576721,0.9340000152587891
2023-09-26,0.9799999892711639,0.9749999940395355,0.9774999916553497,1.0400000214576721,0.9559999704360962
2023-09-27,0.9799999892711639,0.9749999940395355,0.9774999916553497,1.0400000214576721,0.9399999976158142
2023-09-28,0.9799999892711639,0.9749999940395355,0.9774999916553497,1.024999976158142,0.9629999995231628
2023-09-29,0.9799999892711639,0.9749999940395355,0.9774999916553497,1.024999976158142,0.968999981880188
2023-10-02,0.9575000107288361,0.9749999940395355,0.9662500023841858,1.024999976158142,0.9599999785423279
2023-10-03,0.9474999904632568,0.9724999666213989,0.9599999785423279,1.024999976158142,0.9440000057220459
2023-10-04,0.9474999904632568,0.9724999666213989,0.9599999785423279,1.024999976158142,0.9399999976158142
2023-10-05,0.9474999904632568,0.9724999666213989,0.9599999785423279,1.024999976158142,0.9459999799728394
2023-10-06,0.9474999904632568,0.9724999666213989,0.9599999785423279,1.024999976158142,0.949999988079071
2023-10-09,0.9474999904632568,0.9724999666213989,0.9599999785423279,1.024999976158142,0.9449999928474426
2023-10-10,0.9474999904632568,0.9724999666213989,0.9599999785423279,1.0,0.9750000238418579
2023-10-11,0.9774999618530273,0.9774999618530273,0.9774999618530273,1.0,1.0199999809265137
2023-10-12,0.987500011920929,0.987500011920929,0.987500011920929,1.0,1.0199999809265137
2023-10-13,0.987500011920929,0.987500011920929,0.987500011920929,1.0,1.0199999809265137
2023-10-16,0.995000034570694,0.987500011920929,0.9912500232458115,1.0,0.9800000190734863
2023-10-17,0.995000034570694,0.987500011920929,0.9912500232458115,1.0,0.9509999752044678
2023-10-18,1.0000000298023224,0.987500011920929,0.9937500208616257,1.0,0.9599999785423279
2023-10-19,1.0000000298023224,0.987500011920929,0.9937500208616257,1.0,0.9800000190734863
2023-10-20,1.0000000298023224,0.987500011920929,0.9937500208616257,0.9750000238418579,0.9700000286102295
2023-10-23,0.995000034570694,0.987500011920929,0.9912500232458115,0.9750000238418579,0.9300000071525574
2023-10-24,0.995000034570694,0.987500011920929,0.9912500232458115,0.9750000238418579,0.9399999976158142
2023-10-25,0.9799999892711639,0.987500011920929,0.9837500005960464,0.9750000238418579,0.9399999976158142
2023-10-26,0.9749999940395355,0.987500011920929,0.9812500029802322,0.987500011920929,0.9309999942779541
2023-10-27,0.9699999988079071,0.987500011920929,0.978750005364418,0.987500011920929,0.9200000166893005
2023-10-30,0.9674999713897705,0.987500011920929,0.9774999916553497,0.987500011920929,0.9120000004768372
2023-10-31,0.9399999976158142,0.9600000381469727,0.9500000178813934,0.9600000381469727,0.8700000047683716
2023-11-01,0.9300000071525574,0.9600000381469727,0.945000022649765,0.9600000381469727,0.8709999918937683
2023-11-02,0.9200000166893005,0.9600000381469727,0.9400000274181366,0.9600000381469727,0.8809999823570251
