Date,RSI,Close
2025-05-14,57.707881283759484,58.5
2025-05-15,54.43285158455269,57.0099983215332
2025-05-16,55.616211315923564,57.65999984741211
2025-05-19,56.85984654640649,58.33000183105469
2025-05-20,54.432822790462495,57.34000015258789
2025-05-21,50.020016376243504,55.439998626708984
2025-05-22,55.914831918550654,58.349998474121094
2025-05-23,56.652728951876256,58.7400016784668
2025-05-27,62.554399130954565,62.150001525878906
2025-05-28,61.653082459853394,61.810001373291016
2025-05-29,62.255974413299086,62.15999984741211
2025-05-30,61.04520125270376,61.75
2025-06-02,61.06508732631038,61.7599983215332
2025-06-03,64.48270583427896,63.5099983215332
2025-06-04,65.14173951151622,63.86000061035156
2025-06-05,64.18890296948422,63.599998474121094
2025-06-06,66.97043628855059,64.98999786376953
2025-06-09,68.5777200419681,65.83999633789062
2025-06-10,63.272449114791506,64.4800033569336
2025-06-11,61.68532929615736,64.05999755859375
2025-06-12,60.86328119570543,63.849998474121094
2025-06-13,52.658194022074056,61.56999969482422
2025-06-16,60.77560479441373,64.81999969482422
2025-06-17,56.00278630212529,63.31999969482422
2025-06-18,55.28585090452238,63.09000015258789
2025-06-20,56.58697335175185,63.59000015258789
2025-06-23,56.66844298390786,63.619998931884766
2025-06-24,61.168042549265316,65.33999633789062
2025-06-25,59.13047189478644,64.80999755859375
2025-06-26,59.94385056538834,65.11000061035156
2025-06-27,63.86752126821345,66.62999725341797
2025-06-30,66.85767016352128,67.93000030517578
2025-07-01,67.61256450636819,68.2699966430664
2025-07-02,69.68998955453137,69.22000122070312
2025-07-03,69.7120173432109,69.2300033569336
2025-07-07,70.13269171945994,69.41000366210938
2025-07-08,62.03888522228852,67.83999633789062
2025-07-09,65.25679055225774,69.01000213623047
2025-07-10,64.00823791818877,68.76000213623047
2025-07-11,49.29945241248972,65.13999938964844
