Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-17,97.34499740600586,96.64999771118164,96.99749755859375,100.68499755859375,100.33000183105469
2022-11-18,97.56999969482422,96.64999771118164,97.10999870300293,100.68499755859375,99.63999938964844
2022-11-21,97.56999969482422,96.64999771118164,97.10999870300293,100.36999893188477,100.05999755859375
2022-11-22,99.13000106811523,96.73500061035156,97.9325008392334,100.36999893188477,101.4800033569336
2022-11-23,100.16999816894531,97.54999923706055,98.85999870300293,100.02999877929688,103.25
2022-11-25,100.16999816894531,97.54999923706055,98.85999870300293,100.02999877929688,102.9000015258789
2022-11-28,100.95999908447266,97.82999801635742,99.39499855041504,100.02000045776367,103.19000244140625
2022-11-29,101.68000030517578,97.82999801635742,99.7549991607666,99.95000076293945,101.9800033569336
2022-11-30,101.68000030517578,98.52499771118164,100.10249900817871,99.94499969482422,102.7300033569336
2022-12-01,102.68000030517578,99.52499771118164,101.10249900817871,99.94499969482422,105.76000213623047
2022-12-02,103.45000076293945,100.16999816894531,101.80999946594238,99.94499969482422,107.08999633789062
2022-12-05,103.81499862670898,100.16999816894531,101.99249839782715,99.4749984741211,105.58999633789062
2022-12-06,104.38000106811523,100.31499862670898,102.34749984741211,99.61999893188477,106.94999694824219
2022-12-07,105.5250015258789,101.45999908447266,103.49250030517578,100.76499938964844,109.47000122070312
2022-12-08,105.5250015258789,101.45999908447266,103.49250030517578,100.76499938964844,109.16999816894531
2022-12-09,105.5250015258789,101.45999908447266,103.49250030517578,100.76499938964844,106.33000183105469
2022-12-12,105.5250015258789,101.45999908447266,103.49250030517578,100.76499938964844,106.66999816894531
2022-12-13,106.38999938964844,101.45999908447266,103.92499923706055,100.76499938964844,107.69999694824219
2022-12-14,107.14500045776367,101.68500137329102,104.41500091552734,100.76499938964844,108.16000366210938
2022-12-15,107.29000091552734,101.68500137329102,104.48750114440918,100.76499938964844,108.31999969482422
2022-12-16,107.93500137329102,103.15999984741211,105.54750061035156,100.76499938964844,107.11000061035156
2022-12-19,107.33000183105469,103.3849983215332,105.35750007629395,100.76499938964844,105.30999755859375
2022-12-20,106.27499771118164,103.3849983215332,104.82999801635742,100.76499938964844,103.44000244140625
2022-12-21,106.04000091552734,103.89500045776367,104.96750068664551,100.76499938964844,103.69999694824219
2022-12-22,106.04000091552734,104.6150016784668,105.32750129699707,100.76499938964844,103.68000030517578
2022-12-23,105.56999969482422,104.6150016784668,105.09250068664551,100.76499938964844,102.16000366210938
2022-12-27,104.56500244140625,104.6150016784668,104.59000205993652,100.76499938964844,100.13999938964844
2022-12-28,104.23500061035156,104.51499938964844,104.375,100.76499938964844,99.55000305175781
2022-12-29,103.59000015258789,104.51499938964844,104.05249977111816,100.76499938964844,100.68000030517578
2022-12-30,102.59499740600586,104.51499938964844,103.55499839782715,100.76499938964844,99.55999755859375
2023-01-03,101.875,104.51499938964844,103.19499969482422,100.76499938964844,101.45999908447266
2023-01-04,101.875,104.51499938964844,103.19499969482422,100.76499938964844,102.8499984741211
2023-01-05,101.73500061035156,104.51499938964844,103.125,100.76499938964844,103.27999877929688
2023-01-06,102.32500076293945,104.51499938964844,103.42000007629395,100.76499938964844,105.18000030517578
2023-01-09,102.63999938964844,104.51499938964844,103.57749938964844,101.45999908447266,105.73999786376953
2023-01-10,102.63999938964844,104.51499938964844,103.57749938964844,101.45999908447266,103.98999786376953
2023-01-11,102.6500015258789,104.51499938964844,103.58250045776367,101.45999908447266,105.68000030517578
2023-01-12,103.59000015258789,104.51499938964844,104.05249977111816,101.45999908447266,107.76000213623047
2023-01-13,104.32499694824219,104.51499938964844,104.41999816894531,101.45999908447266,106.75
2023-01-17,104.79499816894531,104.39999771118164,104.59749794006348,101.45999908447266,106.05999755859375
2023-01-18,105.27499771118164,104.23500061035156,104.7549991607666,101.45999908447266,108.62999725341797
2023-01-19,105.70499801635742,104.23500061035156,104.96999931335449,101.45999908447266,107.94999694824219
2023-01-20,106.1349983215332,104.23500061035156,105.18499946594238,101.45999908447266,106.19999694824219
2023-01-23,106.1349983215332,104.23500061035156,105.18499946594238,101.45999908447266,105.69999694824219
2023-01-24,106.66499710083008,104.23500061035156,105.44999885559082,101.68500137329102,107.22000122070312
2023-01-25,106.66499710083008,104.05999755859375,105.36249732971191,101.68500137329102,107.4800033569336
2023-01-26,107.07999801635742,104.05999755859375,105.56999778747559,103.15999984741211,106.9800033569336
2023-01-27,107.07999801635742,104.05999755859375,105.56999778747559,103.3849983215332,106.70999908447266
2023-01-30,107.07999801635742,104.05999755859375,105.56999778747559,103.3849983215332,106.31999969482422
2023-01-31,106.88000106811523,104.05999755859375,105.46999931335449,103.89500045776367,107.16999816894531
2023-02-01,106.98999786376953,104.05999755859375,105.52499771118164,104.51499938964844,108.18000030517578
2023-02-02,107.36999893188477,104.3499984741211,105.85999870300293,104.51499938964844,108.31999969482422
2023-02-03,107.36999893188477,104.3499984741211,105.85999870300293,104.51499938964844,106.69999694824219
2023-02-06,107.51499938964844,104.36000061035156,105.9375,104.51499938964844,105.91000366210938
2023-02-07,107.17499923706055,104.36000061035156,105.76749992370605,104.51499938964844,105.05999755859375
2023-02-08,106.86999893188477,105.09499740600586,105.98249816894531,104.51499938964844,105.55999755859375
2023-02-09,106.86999893188477,105.56499862670898,106.21749877929688,104.51499938964844,104.55999755859375
2023-02-10,106.23500061035156,105.56499862670898,105.89999961853027,104.51499938964844,103.38999938964844
2023-02-13,106.23500061035156,105.99499893188477,106.11499977111816,104.51499938964844,104.26000213623047
2023-02-14,106.23500061035156,106.23500061035156,106.23500061035156,104.51499938964844,104.0199966430664
2023-02-15,104.80500030517578,105.92499923706055,105.36499977111816,104.51499938964844,103.05000305175781
2023-02-16,103.97500228881836,105.34000015258789,104.65750122070312,104.51499938964844,101.58999633789062
2023-02-17,103.79500198364258,105.15999984741211,104.47750091552734,104.51499938964844,102.37999725341797
2023-02-21,103.45000076293945,104.81499862670898,104.13249969482422,104.51499938964844,100.38999938964844
2023-02-22,103.45000076293945,104.81499862670898,104.13249969482422,104.51499938964844,101.30999755859375
2023-02-23,102.55500030517578,104.81499862670898,103.68499946594238,104.39999771118164,102.30000305175781
2023-02-24,102.55500030517578,104.81499862670898,103.68499946594238,104.3499984741211,100.97000122070312
2023-02-27,102.55500030517578,104.81499862670898,103.68499946594238,104.3499984741211,101.25
2023-02-28,102.11499786376953,104.81499862670898,103.46499824523926,104.3499984741211,101.70999908447266
2023-03-01,101.27499771118164,104.65499877929688,102.96499824523926,104.3499984741211,100.37000274658203
2023-03-02,100.7349967956543,104.11499786376953,102.42499732971191,104.11499786376953,99.4800033569336
2023-03-03,100.7349967956543,104.11499786376953,102.42499732971191,104.11499786376953,101.88999938964844
2023-03-06,100.7349967956543,104.11499786376953,102.42499732971191,104.11499786376953,101.0999984741211
2023-03-07,100.7349967956543,104.11499786376953,102.42499732971191,104.11499786376953,101.72000122070312
2023-03-08,100.92499923706055,104.11499786376953,102.51999855041504,104.11499786376953,101.81999969482422
2023-03-09,100.92499923706055,104.11499786376953,102.51999855041504,104.11499786376953,102.06999969482422
2023-03-10,102.28499984741211,104.11499786376953,103.19999885559082,104.11499786376953,105.58999633789062
2023-03-13,103.98999786376953,103.98999786376953,103.98999786376953,104.11499786376953,105.83000183105469
2023-03-14,103.98999786376953,103.98999786376953,103.98999786376953,104.11499786376953,104.08999633789062
2023-03-15,104.83499908447266,103.98999786376953,104.4124984741211,104.11499786376953,106.0999984741211
2023-03-16,104.98999786376953,103.98999786376953,104.48999786376953,104.11499786376953,105.2699966430664
2023-03-17,104.98999786376953,103.98999786376953,104.48999786376953,104.11499786376953,106.8499984741211
2023-03-20,105.21500015258789,103.98999786376953,104.60249900817871,104.11499786376953,105.91000366210938
2023-03-21,105.21500015258789,103.98999786376953,104.60249900817871,104.11499786376953,105.0
2023-03-22,106.42499923706055,103.98999786376953,105.20749855041504,104.11499786376953,106.4000015258789
2023-03-23,106.42499923706055,103.98999786376953,105.20749855041504,104.11499786376953,106.4000015258789
2023-03-24,105.88999938964844,103.98999786376953,104.93999862670898,104.11499786376953,106.8499984741211
2023-03-27,106.18000030517578,103.98999786376953,105.08499908447266,104.11499786376953,104.33999633789062
2023-03-28,106.02499771118164,103.98999786376953,105.00749778747559,104.11499786376953,104.52999877929688
2023-03-29,105.66500091552734,103.98999786376953,104.82749938964844,104.11499786376953,104.31999969482422
2023-03-30,105.51499938964844,103.98999786376953,104.75249862670898,104.11499786376953,104.80000305175781
2023-03-31,105.51499938964844,103.98999786376953,104.75249862670898,104.11499786376953,106.37000274658203
2023-04-03,105.51499938964844,103.98999786376953,104.75249862670898,104.11499786376953,106.5999984741211
2023-04-04,105.70000076293945,103.98999786376953,104.84499931335449,104.11499786376953,107.12999725341797
2023-04-05,105.98500061035156,103.98999786376953,104.98749923706055,104.11499786376953,108.25
2023-04-06,106.23500061035156,103.98999786376953,105.11249923706055,104.11499786376953,108.52999877929688
2023-04-10,106.23500061035156,104.83499908447266,105.53499984741211,104.11499786376953,106.77999877929688
2023-04-11,106.23500061035156,104.98999786376953,105.61249923706055,104.11499786376953,107.0
2023-04-12,106.56999969482422,104.98999786376953,105.77999877929688,104.11499786376953,106.88999938964844
2023-04-13,106.97500228881836,105.21500015258789,106.09500122070312,104.11499786376953,106.05000305175781
2023-04-14,106.81999969482422,105.21500015258789,106.01749992370605,104.11499786376953,105.08000183105469
2023-04-17,106.29000091552734,106.3499984741211,106.31999969482422,104.11499786376953,103.83000183105469
2023-04-18,106.29000091552734,106.3499984741211,106.31999969482422,104.11499786376953,104.19999694824219
2023-04-19,106.17500305175781,106.17500305175781,106.17500305175781,103.98999786376953,104.0999984741211
2023-04-20,105.62000274658203,106.17500305175781,105.89750289916992,103.98999786376953,104.98999786376953
2023-04-21,105.43500137329102,106.17500305175781,105.80500221252441,103.98999786376953,104.4000015258789
2023-04-24,105.43500137329102,106.17500305175781,105.80500221252441,103.98999786376953,105.41000366210938
2023-04-25,105.43500137329102,106.17500305175781,105.80500221252441,103.98999786376953,106.95999908447266
2023-04-26,105.36000061035156,106.17500305175781,105.76750183105469,103.98999786376953,105.81999969482422
2023-04-27,105.36000061035156,106.17500305175781,105.76750183105469,103.98999786376953,104.7699966430664
2023-04-28,105.36000061035156,106.17500305175781,105.76750183105469,103.98999786376953,106.45999908447266
2023-05-01,105.03999710083008,105.85499954223633,105.4474983215332,103.98999786376953,103.12999725341797
2023-05-02,105.03999710083008,105.85499954223633,105.4474983215332,103.98999786376953,105.69999694824219
2023-05-03,105.03999710083008,105.85499954223633,105.4474983215332,103.98999786376953,106.29000091552734
2023-05-04,105.03999710083008,105.85499954223633,105.4474983215332,103.98999786376953,105.23999786376953
2023-05-05,105.03999710083008,105.85499954223633,105.4474983215332,103.98999786376953,104.88999938964844
2023-05-08,105.03999710083008,105.85499954223633,105.4474983215332,103.98999786376953,103.41999816894531
2023-05-09,104.79999923706055,105.85499954223633,105.32749938964844,103.98999786376953,103.05000305175781
2023-05-10,104.79999923706055,105.85499954223633,105.32749938964844,103.98999786376953,104.05000305175781
2023-05-11,104.71999740600586,105.85499954223633,105.2874984741211,103.98999786376953,105.1500015258789
2023-05-12,104.79999923706055,105.85499954223633,105.32749938964844,103.98999786376953,104.2699966430664
2023-05-15,104.79999923706055,105.29999923706055,105.04999923706055,103.98999786376953,103.19000244140625
2023-05-16,104.27999877929688,104.75,104.51499938964844,104.83499908447266,102.87999725341797
2023-05-17,103.81499862670898,104.75,104.28249931335449,104.98999786376953,102.58000183105469
2023-05-18,103.6349983215332,104.56999969482422,104.10249900817871,104.98999786376953,101.81999969482422
2023-05-19,103.2249984741211,104.08499908447266,103.65499877929688,105.01499938964844,101.0999984741211
2023-05-22,103.09499740600586,103.95499801635742,103.52499771118164,104.8849983215332,100.73999786376953
2023-05-23,102.89999771118164,103.7599983215332,103.32999801635742,104.68999862670898,101.02999877929688
2023-05-24,102.76499938964844,103.7599983215332,103.26249885559082,104.68999862670898,100.52999877929688
2023-05-25,101.75,103.6349983215332,102.6924991607666,104.45000076293945,100.27999877929688
2023-05-26,101.58000183105469,103.61999893188477,102.60000038146973,104.43500137329102,101.08999633789062
2023-05-30,101.58000183105469,103.61999893188477,102.60000038146973,104.43500137329102,102.0999984741211
2023-05-31,101.59000015258789,103.61999893188477,102.60499954223633,104.43500137329102,102.98999786376953
2023-06-01,101.81499862670898,103.61999893188477,102.71749877929688,104.43500137329102,103.12000274658203
2023-06-02,101.81499862670898,103.38000106811523,102.59749984741211,104.43500137329102,101.98999786376953
2023-06-05,101.81499862670898,103.38000106811523,102.59749984741211,104.43500137329102,101.80000305175781
2023-06-06,101.81499862670898,103.29999923706055,102.55749893188477,104.43500137329102,102.4000015258789
2023-06-07,101.81499862670898,103.29999923706055,102.55749893188477,104.43500137329102,100.87999725341797
2023-06-08,101.81499862670898,103.29999923706055,102.55749893188477,104.43500137329102,102.05999755859375
2023-06-09,102.20499801635742,103.2249984741211,102.71499824523926,104.43500137329102,101.91999816894531
2023-06-12,102.20499801635742,102.7599983215332,102.48249816894531,104.43500137329102,102.22000122070312
2023-06-13,102.20499801635742,102.7599983215332,102.48249816894531,104.43500137329102,101.20999908447266
2023-06-14,101.92499923706055,102.7599983215332,102.34249877929688,104.43500137329102,102.0199966430664
2023-06-15,102.20499801635742,102.7599983215332,102.48249816894531,104.43500137329102,103.0
2023-06-16,102.20499801635742,102.7599983215332,102.48249816894531,104.43500137329102,102.5999984741211
2023-06-20,102.22000122070312,102.625,102.42250061035156,104.43500137329102,103.30999755859375
2023-06-21,102.2300033569336,101.83000183105469,102.03000259399414,104.43500137329102,103.55999755859375
2023-06-22,102.31500244140625,101.83000183105469,102.07250213623047,103.88000106811523,102.30999755859375
2023-06-23,102.45999908447266,101.9749984741211,102.21749877929688,103.69499969482422,103.33000183105469
2023-06-26,102.45999908447266,101.9749984741211,102.21749877929688,103.69499969482422,103.44000244140625
2023-06-27,102.70499801635742,101.9749984741211,102.33999824523926,103.69499969482422,103.16999816894531
2023-06-28,102.98999786376953,101.9749984741211,102.48249816894531,103.61999893188477,103.61000061035156
2023-06-29,102.69999694824219,101.9749984741211,102.33749771118164,103.61999893188477,101.73999786376953
2023-06-30,102.69999694824219,101.9749984741211,102.33749771118164,103.61999893188477,102.94000244140625
2023-07-03,102.69999694824219,101.9749984741211,102.33749771118164,103.61999893188477,102.08000183105469
2023-07-05,102.34499740600586,101.9749984741211,102.15999794006348,103.61999893188477,101.11000061035156
2023-07-06,101.70999908447266,101.70999908447266,101.70999908447266,103.35499954223633,99.68000030517578
2023-07-07,101.46999740600586,101.46999740600586,101.46999740600586,103.11499786376953,99.08000183105469
2023-07-10,101.39999771118164,101.39999771118164,101.39999771118164,103.04499816894531,99.20999908447266
2023-07-11,101.34499740600586,101.39999771118164,101.37249755859375,103.04499816894531,99.72000122070312
2023-07-12,101.05500030517578,101.39999771118164,101.22749900817871,102.80500030517578,100.83000183105469
2023-07-13,101.05500030517578,101.39999771118164,101.22749900817871,102.80500030517578,101.88999938964844
2023-07-14,101.05500030517578,101.39999771118164,101.22749900817871,102.7249984741211,101.29000091552734
2023-07-17,100.42499923706055,101.39999771118164,100.9124984741211,102.7249984741211,101.33999633789062
2023-07-18,100.45999908447266,101.39999771118164,100.92999839782715,102.7249984741211,101.80000305175781
2023-07-19,100.91500091552734,101.39999771118164,101.15749931335449,102.64999771118164,102.94999694824219
2023-07-20,100.91500091552734,101.39999771118164,101.15749931335449,102.18499755859375,101.69999694824219
2023-07-21,101.13500213623047,101.39999771118164,101.26749992370605,102.18499755859375,101.7300033569336
2023-07-24,101.375,101.39999771118164,101.38749885559082,102.18499755859375,101.36000061035156
2023-07-25,101.8900032043457,101.39999771118164,101.64500045776367,102.18499755859375,101.16999816894531
2023-07-26,101.8900032043457,101.39999771118164,101.64500045776367,102.18499755859375,101.2699966430664
2023-07-27,100.94500350952148,101.39999771118164,101.17250061035156,102.04999923706055,99.30000305175781
2023-07-28,100.94500350952148,101.39999771118164,101.17250061035156,101.39999771118164,99.80999755859375
2023-07-31,100.94500350952148,101.39999771118164,101.17250061035156,101.39999771118164,100.05000305175781
2023-08-01,100.125,100.92499923706055,100.52499961853027,100.92499923706055,98.13999938964844
2023-08-02,99.38000106811523,100.18000030517578,99.78000068664551,100.18000030517578,97.08999633789062
2023-08-03,98.34500122070312,99.18999862670898,98.76749992370605,99.24499893188477,94.8499984741211
2023-08-04,98.1150016784668,98.9000015258789,98.50750160217285,99.24499893188477,96.52999877929688
2023-08-07,98.1150016784668,98.9000015258789,98.50750160217285,99.24499893188477,95.58000183105469
2023-08-08,97.73500061035156,98.9000015258789,98.31750106811523,99.24499893188477,96.69000244140625
2023-08-09,97.43500137329102,98.76000213623047,98.09750175476074,99.24499893188477,97.19000244140625
2023-08-10,97.43500137329102,98.76000213623047,98.09750175476074,99.24499893188477,95.58999633789062
2023-08-11,96.72999954223633,98.76000213623047,97.7450008392334,99.24499893188477,95.37000274658203
2023-08-14,95.95500183105469,98.76000213623047,97.35750198364258,99.24499893188477,95.16000366210938
2023-08-15,95.95500183105469,98.76000213623047,97.35750198364258,99.24499893188477,94.58000183105469
2023-08-16,95.54500198364258,98.35000228881836,96.94750213623047,98.83499908447266,93.83999633789062
2023-08-17,95.19499969482422,98.0,96.59749984741211,98.4849967956543,93.44000244140625
2023-08-18,95.19499969482422,98.0,96.59749984741211,98.4849967956543,93.7699966430664
2023-08-21,94.79500198364258,97.6050033569336,96.20000267028809,98.09000015258789,92.5199966430664
2023-08-22,94.79500198364258,97.6050033569336,96.20000267028809,98.09000015258789,93.2300033569336
2023-08-23,94.08000183105469,97.6050033569336,95.84250259399414,98.09000015258789,95.54000091552734
2023-08-24,94.08000183105469,97.29000091552734,95.68500137329102,98.09000015258789,94.91000366210938
2023-08-25,93.8900032043457,97.29000091552734,95.59000205993652,98.09000015258789,95.22000122070312
2023-08-28,93.94500350952148,97.19000244140625,95.56750297546387,98.09000015258789,95.31999969482422
2023-08-29,94.37000274658203,96.96000289916992,95.66500282287598,98.09000015258789,96.30999755859375
2023-08-30,94.37000274658203,96.96000289916992,95.66500282287598,98.09000015258789,96.20999908447266
2023-08-31,94.6400032043457,96.58000183105469,95.6100025177002,98.09000015258789,96.63999938964844
2023-09-01,94.75500106811523,96.28000259399414,95.51750183105469,98.09000015258789,94.8499984741211
2023-09-05,95.27000045776367,96.28000259399414,95.7750015258789,98.09000015258789,93.5199966430664
2023-09-06,95.25500106811523,95.57500076293945,95.41500091552734,98.09000015258789,93.75
2023-09-07,95.25500106811523,94.80000305175781,95.02750205993652,98.09000015258789,94.01000213623047
2023-09-08,95.25500106811523,94.80000305175781,95.02750205993652,98.09000015258789,94.37000274658203
2023-09-11,95.25500106811523,94.80000305175781,95.02750205993652,98.03499984741211,93.69000244140625
2023-09-12,95.25500106811523,94.80000305175781,95.02750205993652,97.74500274658203,94.2300033569336
2023-09-13,95.25500106811523,94.80000305175781,95.02750205993652,97.74500274658203,94.20999908447266
2023-09-14,94.61000061035156,94.79500198364258,94.70250129699707,97.74500274658203,93.52999877929688
2023-09-15,93.93000030517578,94.79500198364258,94.36250114440918,97.6050033569336,92.95999908447266
2023-09-18,93.86000061035156,94.6400032043457,94.25000190734863,97.6050033569336,93.48999786376953
2023-09-19,93.85000228881836,94.6400032043457,94.24500274658203,97.6050033569336,92.80000305175781
2023-09-20,93.85000228881836,94.6400032043457,94.24500274658203,97.6050033569336,93.08999633789062
2023-09-21,92.61000061035156,93.87000274658203,93.2400016784668,96.83500289916992,90.69999694824219
2023-09-22,92.5999984741211,93.86000061035156,93.22999954223633,96.82500076293945,91.43000030517578
2023-09-25,91.84000015258789,93.10000228881836,92.47000122070312,96.06500244140625,89.18000030517578
2023-09-26,91.45999908447266,92.88000106811523,92.17000007629395,95.84500122070312,88.87000274658203
2023-09-27,90.84499740600586,92.56999969482422,91.70749855041504,95.53499984741211,88.41000366210938
2023-09-28,90.3499984741211,92.07500076293945,91.21249961853027,95.04000091552734,88.68000030517578
2023-09-29,90.3499984741211,92.07500076293945,91.21249961853027,95.04000091552734,88.69000244140625
2023-10-02,90.15499877929688,91.88000106811523,91.01749992370605,94.52999877929688,86.93000030517578
2023-10-03,88.25,90.97000122070312,89.61000061035156,93.61999893188477,85.05999755859375
2023-10-04,88.25,90.97000122070312,89.61000061035156,93.52000045776367,86.26000213623047
2023-10-05,87.46500015258789,90.97000122070312,89.21750068664551,93.29000091552734,85.83000183105469
2023-10-06,86.84000015258789,90.55500030517578,88.69750022888184,92.875,84.79000091552734
2023-10-09,86.84000015258789,89.93999862670898,88.38999938964844,92.49499893188477,86.77999877929688
2023-10-10,86.77499771118164,89.47999954223633,88.12749862670898,92.19499969482422,86.66000366210938
2023-10-11,86.77499771118164,89.47999954223633,88.12749862670898,92.19499969482422,88.47000122070312
2023-10-12,86.26499938964844,89.47999954223633,87.87249946594238,91.48999786376953,86.06999969482422
2023-10-13,86.26499938964844,89.47999954223633,87.87249946594238,90.71500015258789,87.61000061035156
2023-10-16,86.26499938964844,89.29499816894531,87.77999877929688,90.71500015258789,86.19999694824219
2023-10-17,86.26499938964844,89.29499816894531,87.77999877929688,90.71500015258789,85.25
2023-10-18,86.15999984741211,89.18999862670898,87.67499923706055,90.61000061035156,84.5
2023-10-19,85.60499954223633,88.4749984741211,87.03999900817871,90.05500030517578,82.7699966430664
2023-10-20,85.60499954223633,88.16999816894531,86.88749885559082,90.04999923706055,83.23999786376953
2023-10-23,85.44499969482422,88.0099983215332,86.72749900817871,89.88999938964844,84.23999786376953
2023-10-24,85.30500030517578,88.0099983215332,86.65749931335449,89.73500061035156,85.3499984741211
2023-10-25,85.125,88.0099983215332,86.5674991607666,89.73500061035156,83.44999694824219
2023-10-26,84.39500045776367,87.01499938964844,85.70499992370605,89.73500061035156,84.7300033569336
2023-10-27,84.02499771118164,87.01499938964844,85.51999855041504,89.73500061035156,84.37000274658203
2023-10-30,83.8849983215332,86.22999954223633,85.05749893188477,89.73500061035156,83.98999786376953
2023-10-31,83.8849983215332,86.02000045776367,84.95249938964844,89.73500061035156,83.58000183105469
2023-11-01,83.8849983215332,86.02000045776367,84.95249938964844,89.73500061035156,85.0999984741211
2023-11-02,84.86499786376953,85.95499801635742,85.40999794006348,89.73500061035156,87.04000091552734
2023-11-03,86.09000015258789,85.95499801635742,86.02249908447266,89.73500061035156,87.62999725341797
2023-11-06,86.09000015258789,85.73500061035156,85.91250038146973,89.73500061035156,86.77999877929688
2023-11-07,86.14500045776367,85.73500061035156,85.94000053405762,89.73500061035156,88.05999755859375
2023-11-08,86.43000030517578,86.02000045776367,86.22500038146973,89.73500061035156,89.55999755859375
2023-11-09,86.43000030517578,86.02000045776367,86.22500038146973,89.73500061035156,87.5
2023-11-10,86.58500289916992,86.02000045776367,86.3025016784668,89.73500061035156,87.98999786376953
2023-11-13,86.81999969482422,86.02000045776367,86.42000007629395,89.73500061035156,87.79000091552734
2023-11-14,88.18500137329102,86.28499984741211,87.23500061035156,89.11999893188477,89.77999877929688
2023-11-15,88.375,86.28499984741211,87.32999992370605,88.65999984741211,88.5199966430664
2023-11-16,88.375,86.28499984741211,87.32999992370605,88.65999984741211,89.62000274658203
2023-11-17,88.58499908447266,86.42499923706055,87.5049991607666,88.65999984741211,90.04000091552734
2023-11-20,88.70000076293945,86.54000091552734,87.6200008392334,88.65999984741211,90.58999633789062
2023-11-21,88.77000045776367,86.61000061035156,87.69000053405762,88.4749984741211,90.55000305175781
2023-11-22,89.11000061035156,86.86999893188477,87.98999977111816,88.4749984741211,90.87000274658203
2023-11-24,89.11000061035156,86.86999893188477,87.98999977111816,88.4749984741211,89.80000305175781
2023-11-27,89.82499694824219,86.87999725341797,88.35249710083008,88.31499862670898,91.30000305175781
2023-11-28,89.91999816894531,86.9749984741211,88.4474983215332,88.0099983215332,91.4800033569336
2023-11-29,90.9749984741211,87.91499710083008,89.44499778747559,88.0099983215332,92.62999725341797
2023-11-30,91.15499877929688,87.91499710083008,89.53499794006348,88.0099983215332,91.55999755859375
2023-12-01,91.33499908447266,88.14999771118164,89.74249839782715,88.0099983215332,92.98999786376953
2023-12-04,91.42499923706055,88.14999771118164,89.7874984741211,87.73999786376953,92.62000274658203
2023-12-05,92.20500183105469,88.93000030517578,90.56750106811523,88.52000045776367,94.61000061035156
2023-12-06,92.92000198364258,89.80000305175781,91.3600025177002,89.23500061035156,95.87000274658203
2023-12-07,93.14500045776367,90.04999923706055,91.59749984741211,89.25,95.31999969482422
2023-12-08,93.43500137329102,91.1500015258789,92.29250144958496,89.25,94.54000091552734
2023-12-11,93.60499954223633,91.34000015258789,92.47249984741211,89.25,94.33999633789062
2023-12-12,93.60499954223633,91.34000015258789,92.47249984741211,89.25,94.62000274658203
2023-12-13,94.05500030517578,91.86000061035156,92.95750045776367,89.70000076293945,96.83999633789062
2023-12-14,95.56499862670898,92.88999938964844,94.22749900817871,90.72999954223633,99.04000091552734
2023-12-15,96.43999862670898,93.04499816894531,94.74249839782715,90.8849983215332,99.1500015258789
2023-12-18,96.43999862670898,93.125,94.78249931335449,90.8849983215332,98.36000061035156
2023-12-19,96.43999862670898,93.125,94.78249931335449,90.8849983215332,98.88999938964844
2023-12-20,96.61000061035156,94.0,95.30500030517578,91.05500030517578,99.55999755859375
2023-12-21,96.68499755859375,94.07499694824219,95.37999725341797,91.12999725341797,98.93000030517578
2023-12-22,96.86999893188477,94.54499816894531,95.70749855041504,91.12999725341797,98.4800033569336
2023-12-26,97.42999649047852,94.7249984741211,96.0774974822998,91.12999725341797,98.76000213623047
2023-12-27,98.9749984741211,95.06999969482422,97.02249908447266,91.4749984741211,100.51000213623047
2023-12-28,99.29499816894531,95.18000030517578,97.23749923706055,91.49499893188477,99.77999877929688
2023-12-29,99.29499816894531,95.18000030517578,97.23749923706055,91.49499893188477,98.87999725341797
2024-01-02,99.28499984741211,95.18000030517578,97.23250007629395,91.49499893188477,98.30999755859375
2024-01-03,98.86000061035156,95.38999938964844,97.125,91.49499893188477,98.72000122070312
2024-01-04,98.81999969482422,95.68000030517578,97.25,91.49499893188477,97.22000122070312
2024-01-05,98.38999938964844,95.8499984741211,97.11999893188477,91.49499893188477,96.29000091552734
2024-01-08,98.32999801635742,95.8499984741211,97.08999824523926,91.8499984741211,97.23999786376953
2024-01-09,98.32999801635742,95.8499984741211,97.08999824523926,91.8499984741211,96.62000274658203
2024-01-10,98.32999801635742,96.32999801635742,97.32999801635742,91.90499877929688,96.16999816894531
2024-01-11,97.76499938964844,97.04999923706055,97.40749931335449,91.90499877929688,96.70999908447266
2024-01-12,97.27999877929688,97.04999923706055,97.16499900817871,91.90499877929688,96.5199966430664
2024-01-16,96.68000030517578,97.04999923706055,96.86499977111816,92.06000137329102,94.81999969482422
2024-01-17,95.92000198364258,97.04999923706055,96.48500061035156,92.29499816894531,94.66999816894531
2024-01-18,95.59500122070312,97.04000091552734,96.31750106811523,93.39500045776367,93.79000091552734
2024-01-19,95.31999969482422,96.91500091552734,96.11750030517578,93.58499908447266,94.08999633789062
2024-01-22,95.26499938964844,96.91500091552734,96.09000015258789,93.58499908447266,94.6500015258789
2024-01-23,95.26499938964844,96.91500091552734,96.09000015258789,93.65499877929688,93.9000015258789
2024-01-24,95.18499755859375,96.83499908447266,96.0099983215332,93.65499877929688,93.3499984741211
2024-01-25,95.18499755859375,96.83499908447266,96.0099983215332,93.65499877929688,93.95999908447266
2024-01-26,94.44499969482422,96.83499908447266,95.63999938964844,93.73500061035156,93.77999877929688
2024-01-29,94.1349983215332,96.83499908447266,95.48499870300293,93.73500061035156,94.86000061035156
2024-01-30,94.46999740600586,96.83499908447266,95.65249824523926,94.43999862670898,95.72000122070312
