Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-29,-1.021747343396882,0.07969851515073795,-1.10144585854762,119.45999908447266
2021-09-30,-1.3646251454058387,-0.20916621696057736,-1.1554589284452614,118.12999725341797
2021-10-01,-1.6911004835861974,-0.5055530702857014,-1.185547413300496,117.20999908447266
2021-10-04,-2.061631322931433,-0.8167687208148477,-1.2448626021165852,115.52999877929688
2021-10-05,-2.300518782341186,-1.1135187331201153,-1.1870000492210706,115.87999725341797
2021-10-06,-2.4128035661545084,-1.373375699726994,-1.0394278664275145,116.48999786376953
2021-10-07,-2.3600028223668374,-1.5707011242549627,-0.7893016981118748,117.91000366210938
2021-10-08,-2.2534498417338824,-1.7072508677507467,-0.5461989739831357,118.38999938964844
2021-10-11,-2.2647438325414413,-1.8187494607088859,-0.4459943718325554,116.87999725341797
2021-10-12,-2.2126834444574968,-1.8975362574586083,-0.31514718699888844,117.31999969482422
2021-10-13,-2.172206666549144,-1.9524703392767155,-0.21973632727242842,117.0
2021-10-14,-2.070269538212756,-1.9760301790639236,-0.09423935914883219,117.56999969482422
2021-10-15,-1.9731933639226327,-1.9754628160356655,0.002269452113032866,117.48999786376953
2021-10-18,-1.9280971455323055,-1.9659896819349938,0.037892536402688304,116.81999969482422
2021-10-19,-1.669767360217989,-1.906745217591593,0.2369778573736041,119.33999633789062
2021-10-20,-1.1316482873348122,-1.751725831540237,0.6200775442054249,123.30999755859375
2021-10-21,-0.5583448913210987,-1.5130496434964096,0.9547047521753109,125.05000305175781
2021-10-22,0.03040656793680796,-1.2043584012097661,1.234764969146574,126.72000122070312
2021-10-25,0.48016452267759746,-0.8674538164322935,1.347618339109891,126.58000183105469
2021-10-26,0.9507139953619941,-0.503820254073436,1.45453424943543,128.1300048828125
2021-10-27,1.2750390285621194,-0.14804839754632493,1.4230874261084443,127.70999908447266
2021-10-28,1.5146094787495628,0.1844831777128526,1.3301263010367101,127.70999908447266
2021-10-29,1.7791776965030266,0.5034220814708874,1.2757556150321392,128.88999938964844
2021-11-01,1.9701738063190106,0.796772426440512,1.1734013798784986,128.94000244140625
2021-11-02,1.9992425840397345,1.0372664579603565,0.961976126079378,127.70999908447266
2021-11-03,2.078208064730859,1.245454779314457,0.8327532854164019,128.6999969482422
2021-11-04,2.14750338621603,1.4258645006947717,0.7216388855212585,129.08999633789062
2021-11-05,1.8007979141559645,1.5008511833870104,0.29994673076895406,124.37000274658203
2021-11-08,1.7024868374374051,1.5411783141970896,0.16130852324031553,126.80000305175781
2021-11-09,1.5765450415637474,1.5482516596704212,0.028293381893326197,126.43000030517578
2021-11-10,1.5707895113034738,1.5527592299970319,0.01803028130644191,127.81999969482422
2021-11-11,1.502909396426375,1.5427892632829006,-0.03987986685652545,127.25
2021-11-12,1.5283260499131757,1.5398966206089557,-0.011570570695780047,128.4499969482422
2021-11-15,1.6097973585109173,1.5538767681893482,0.05592059032156915,129.44000244140625
2021-11-16,1.7709521590269333,1.5972918463568653,0.17366031267006798,130.88999938964844
2021-11-17,1.6959482897303246,1.6170231350315571,0.07892515469876749,128.6199951171875
2021-11-18,1.5396812310791006,1.601554754241066,-0.06187352316196537,127.63999938964844
2021-11-19,1.3358856427525296,1.5484209319433588,-0.2125352891908292,126.83999633789062
2021-11-22,1.034953543016627,1.4457274541580125,-0.4107739111413855,125.26000213623047
2021-11-23,0.7251640631882736,1.3016147759640648,-0.5764507127757912,124.4800033569336
2021-11-24,0.5212527647705656,1.145542373725365,-0.6242896089547993,125.06999969482422
2021-11-26,0.4201681878950012,1.0004675365592923,-0.5802993486642911,125.87999725341797
2021-11-29,0.5076927216051104,0.901912573568456,-0.39421985196334564,128.02999877929688
2021-11-30,0.3901953314894655,0.799569125152658,-0.4093737936631925,125.7699966430664
2021-12-01,0.3710713160248673,0.7138695633270999,-0.34279824730223263,126.73999786376953
2021-12-02,0.4826861508292666,0.6676328808275334,-0.18494672999826678,128.3800048828125
2021-12-03,0.7154021561798203,0.6771867358979907,0.03821542028182956,130.27000427246094
2021-12-06,1.065075111728163,0.7547644110640253,0.3103107006641377,132.47000122070312
2021-12-07,1.3229089489921506,0.8683933186496504,0.4545156303425002,132.4199981689453
2021-12-08,1.5058507837568555,0.9958848116710916,0.509965972085764,132.3699951171875
2021-12-09,1.6447844132848388,1.125664731993841,0.5191196812909977,132.52999877929688
2021-12-10,1.8816719002591924,1.2768661656469114,0.604805734612281,134.3699951171875
2021-12-13,2.17266248722197,1.456025429961923,0.7166370572600471,135.9600067138672
2021-12-14,2.134974857127901,1.591815315395119,0.5431595417327819,132.94000244140625
2021-12-15,2.2901197733013134,1.7314762069763578,0.5586435663249556,135.55999755859375
2021-12-16,2.427852931918949,1.870751551964876,0.5571013799540727,136.08999633789062
2021-12-17,2.5894635487881033,2.0144939513295217,0.5749695974585816,137.11000061035156
2021-12-20,2.5166570779195183,2.1149265766475214,0.40173050127199694,134.97999572753906
2021-12-21,2.454069703153891,2.1827552019487952,0.2713145012050959,135.27000427246094
2021-12-22,2.6738196385001345,2.280968089259063,0.3928515492410716,138.99000549316406
2021-12-23,2.829078619687266,2.3905901953447035,0.4384884243425624,139.16000366210938
2021-12-27,3.101956086345183,2.5328633735447994,0.5690927128003835,141.4600067138672
2021-12-28,3.2014242492424785,2.6665755486843357,0.5348487005581428,140.47000122070312
2021-12-29,3.300307673685438,2.7933219736845563,0.506985700000882,141.19000244140625
2021-12-30,3.3250132083512085,2.899660220617887,0.42535298773332153,141.0
2021-12-31,3.2857372055258054,2.976875617599471,0.30886158792633456,140.74000549316406
2022-01-03,3.081907600409096,2.997882014161396,0.08402558624769974,139.0399932861328
2022-01-04,2.6262367622565534,2.923552963780428,-0.2973162015238744,135.77000427246094
2022-01-05,2.190640053906634,2.7769703818056692,-0.5863303278990353,135.16000366210938
2022-01-06,1.8228002401152992,2.5861363534675954,-0.7633361133522962,135.13999938964844
2022-01-07,1.5473381289397707,2.3783767085620307,-0.8310385796222599,135.55999755859375
2022-01-10,1.289954885241059,2.1606923438978365,-0.8707374586567775,135.25999450683594
2022-01-11,1.1087009160139019,1.9502940583210495,-0.8415931423071477,135.6999969482422
2022-01-12,0.7961096750662762,1.719457181670095,-0.9233475066038188,133.72000122070312
2022-01-13,0.2174565837871114,1.4190570620934984,-1.201600478306387,129.64999389648438
2022-01-14,-0.3572418578066845,1.0637972781134617,-1.4210391359201462,128.16000366210938
2022-01-18,-0.930270960630196,0.6649836303647302,-1.595254590994926,126.56999969482422
2022-01-19,-1.4101052211424587,0.2499658600632924,-1.660071081205751,126.05000305175781
2022-01-20,-1.8768690725392787,-0.17540112645722183,-1.7014679460820568,124.70999908447266
2022-01-21,-2.1318334769258342,-0.5666875965509444,-1.5651458803748899,125.83000183105469
2022-01-24,-2.4676395655669694,-0.9468779903541493,-1.52076157521282,123.81999969482422
2022-01-25,-2.746489142670299,-1.3068002208173795,-1.4396889218529196,123.2699966430664
2022-01-26,-3.1889324238199066,-1.683226661417885,-1.5057057624020216,120.06999969482422
2022-01-27,-3.469719021303007,-2.0405251333949095,-1.4291938879080974,120.44000244140625
2022-01-28,-3.2584869680455313,-2.284117500325034,-0.9743694677204973,125.3499984741211
2022-01-31,-2.8875388779947286,-2.404801775858973,-0.4827371021357556,127.45999908447266
2022-02-01,-2.584744517705545,-2.4407903242282876,-0.14395419347725724,127.19999694824219
2022-02-02,-2.0915042766477683,-2.3709331147121837,0.27942883806441543,130.0399932861328
2022-02-03,-1.6756430559195366,-2.231875102953654,0.5562320470341175,130.11000061035156
2022-02-04,-1.362638557850076,-2.0580277939329386,0.6953892360828626,129.7100067138672
2022-02-07,-1.2343004135154985,-1.8932823178494507,0.6589819043339522,128.0500030517578
2022-02-08,-1.0718219662265653,-1.7289902475248735,0.6571682812983082,128.64999389648438
2022-02-09,-0.7855279902254608,-1.540297796064991,0.7547698058395302,130.49000549316406
2022-02-10,-0.7700497527124526,-1.3862481873944834,0.6161984346820308,127.76000213623047
2022-02-11,-0.9302303945984249,-1.2950446288352717,0.3648142342368468,125.48999786376953
2022-02-14,-1.2613093954687429,-1.288297582161966,0.026988186693223115,122.77999877929688
2022-02-15,-1.4106010179292525,-1.3127582693154234,-0.09784274861382913,123.9800033569336
2022-02-16,-1.5354240309040108,-1.357291421633141,-0.1781326092708697,123.68000030517578
2022-02-17,-1.8630154546072362,-1.4584362282279602,-0.404579226379276,120.58000183105469
2022-02-18,-2.400780711971123,-1.646905124976593,-0.7538755869945302,116.79000091552734
2022-02-22,-2.7373114491434762,-1.8649863898099697,-0.8723250593335066,117.51000213623047
2022-02-23,-2.9905216107966908,-2.090093434007314,-0.9004281767893767,117.25
2022-02-24,-3.037560567582318,-2.279586860722315,-0.7579737068600032,118.72000122070312
2022-02-25,-2.745439207144557,-2.3727573300067633,-0.37268187713779355,122.41000366210938
2022-02-28,-2.6280742347394295,-2.4238207109532968,-0.2042535237861327,120.62000274658203
2022-03-01,-2.7016140177122594,-2.4793793723050896,-0.22223464540716975,118.16999816894531
2022-03-02,-2.553741983203153,-2.4942518944847025,-0.05949008871845063,120.36000061035156
2022-03-03,-2.360124335018938,-2.4674263825915497,0.10730204757261186,120.97000122070312
2022-03-04,-2.1464336827393993,-2.4032278426211198,0.2567941598817205,121.41000366210938
2022-03-07,-2.1579704956778443,-2.3541763732324648,0.1962058775546205,118.86000061035156
2022-03-08,-2.3617902722458126,-2.3556991530351343,-0.006091119210678286,116.11000061035156
2022-03-09,-2.312682898020441,-2.347095902032196,0.03441300401175518,118.38999938964844
2022-03-10,-2.358736241057784,-2.3494239698373134,-0.009312271220470514,117.0
2022-03-11,-2.605658800502738,-2.4006709359703984,-0.20498786453233953,114.0199966430664
2022-03-14,-2.6497644091789283,-2.4504896306121045,-0.19927477856682385,115.5199966430664
2022-03-15,-2.4977695281560273,-2.459945610120889,-0.03782391803513807,117.4800033569336
2022-03-16,-2.190676450110672,-2.406091778118846,0.21541532800817365,119.4800033569336
2022-03-17,-1.7879040204253158,-2.28245422658014,0.49455020615482415,121.19999694824219
2022-03-18,-1.3522515012083005,-2.0964136815057723,0.7441621802974718,122.44999694824219
2022-03-21,-1.0505603500596123,-1.8872430152165405,0.8366826651569281,121.76000213623047
2022-03-22,-0.7918502900543984,-1.6681644701841123,0.8763141801297138,121.88999938964844
2022-03-23,-0.9766006220146153,-1.529851700550213,0.5532510785355977,116.91999816894531
2022-03-24,-1.0384236877593196,-1.4315660979920346,0.393142410232715,117.81999969482422
2022-03-25,-0.984884443409058,-1.3422297670754393,0.3573453236663813,118.94999694824219
2022-03-28,-0.8487509516577063,-1.2435340039918927,0.3947830523341864,119.98999786376953
2022-03-29,-0.7164665009110394,-1.1381205033757222,0.4216540024646829,120.19000244140625
2022-03-30,-0.5895036955112971,-1.0283971418028373,0.43889344629154015,120.37999725341797
2022-03-31,-0.6444527545964291,-0.9516082643615557,0.3071555097651265,118.36000061035156
2022-04-01,-0.6626098658509534,-0.8938085846594352,0.23119871880848186,118.58000183105469
2022-04-04,-0.6453531544703992,-0.8441174986216281,0.1987643441512289,118.87999725341797
2022-04-05,-0.5766147523451224,-0.7906169493663271,0.2140021970212047,119.4800033569336
2022-04-06,-0.4794936869346884,-0.7283922968799994,0.248898609945311,119.94000244140625
2022-04-07,-0.1243191106368613,-0.6075776596313718,0.4832585489945105,123.37000274658203
2022-04-08,0.1457954421271097,-0.4569030392796755,0.6026984814067853,123.25
2022-04-11,0.09969386342724817,-0.3455836587382908,0.44527752216553895,120.04000091552734
2022-04-12,-0.0691857728142935,-0.29030408155349136,0.22111830873919786,118.38999938964844
2022-04-13,-0.11375855284616421,-0.25499497581202596,0.14123642296586175,119.4800033569336
2022-04-14,-0.2901759486642419,-0.26203117038246915,-0.028144778281772753,117.69000244140625
2022-04-18,-0.5367688910571644,-0.3169787145174082,-0.2197901765397562,116.29000091552734
2022-04-19,-0.42949229628354146,-0.33948143087063487,-0.0900108654129066,119.9800033569336
2022-04-20,-0.12835576732656762,-0.2972562981618214,0.1689005308352538,122.63999938964844
2022-04-21,0.16727404044156913,-0.2043502304411433,0.37162427088271244,123.37000274658203
2022-04-22,0.09943645349093799,-0.14359289365472708,0.24302934714566507,119.63999938964844
2022-04-25,0.07467005656475578,-0.0999403036108305,0.1746103601755863,120.01000213623047
2022-04-26,-0.1880919520270652,-0.11757063329407745,-0.07052131873298774,116.97000122070312
2022-04-27,-0.41175914449041784,-0.17640833553334553,-0.2353508089570723,116.72000122070312
2022-04-28,-0.47939850550093865,-0.23700636952686416,-0.2423921359740745,118.01000213623047
2022-04-29,-0.8867013262141654,-0.3669453608643244,-0.519755965349841,113.5
2022-05-02,-1.249155511746224,-0.5433873910407043,-0.7057681207055198,112.83000183105469
2022-05-03,-1.5508031519141525,-0.744870543215394,-0.8059326086987585,112.43000030517578
2022-05-04,-1.5086093696710208,-0.8976183085065195,-0.6109910611645013,115.69999694824219
2022-05-05,-1.6729459142316614,-1.052683829651548,-0.6202620845801134,113.01000213623047
2022-05-06,-1.841666483763973,-1.2104803604740328,-0.6311861232899401,112.2699966430664
2022-05-09,-2.3421548421173384,-1.436815256802694,-0.9053395853146444,107.38999938964844
2022-05-10,-2.7586382098918847,-1.7011798474205322,-1.0574583624713525,106.75
2022-05-11,-3.1260982550129484,-1.9861635289390156,-1.1399347260739328,105.83999633789062
2022-05-12,-3.2084543309943996,-2.2306216893500923,-0.9778326416443073,107.97000122070312
2022-05-13,-3.0840503841422873,-2.4013074283085314,-0.6827429558337559,109.87999725341797
2022-05-16,-2.9649981385855,-2.5140455703639253,-0.4509525682215747,109.70999908447266
2022-05-17,-2.4526351432806877,-2.501763484947278,0.04912834166659019,114.54000091552734
2022-05-18,-2.1668508731019784,-2.434780962578218,0.26793008947623953,112.73999786376953
2022-05-19,-1.9421836196393514,-2.3362614939904445,0.3940778743510931,112.44000244140625
2022-05-20,-1.6802118218987516,-2.205051559572106,0.5248397376733545,113.23999786376953
2022-05-23,-1.3130234535197616,-2.0266459383616375,0.713622484841876,115.02999877929688
2022-05-24,-1.1108900196056481,-1.8434947546104397,0.7326047350047915,113.7699966430664
2022-05-25,-0.9861309975021868,-1.6720220031887891,0.6858910056866023,113.19000244140625
2022-05-26,-0.7431302464669187,-1.486243651844415,0.7431134053774964,114.87000274658203
2022-05-27,-0.3990911610662238,-1.268813153688777,0.8697219926225532,116.69000244140625
2022-05-31,-0.06357258803112131,-1.0277650405572458,0.9641924525261245,117.45999908447266
2022-06-01,0.01016523202891051,-0.8201789860400146,0.8303442180689251,115.08000183105469
2022-06-02,0.26166736346286257,-0.6038097161394392,0.8654770796023018,117.51000213623047
2022-06-03,0.38074527893610366,-0.4068987171243307,0.7876439960604343,116.56999969482422
2022-06-06,0.4577350308300794,-0.2339719675334487,0.6917069983635281,116.41999816894531
2022-06-07,0.549533367048781,-0.07727090061700277,0.6268042676657838,116.87999725341797
2022-06-08,0.44049221108188874,0.026281721722775528,0.4142104893591132,114.69000244140625
2022-06-09,0.19209226598397322,0.05944383057501507,0.13264843540895815,112.70999908447266
2022-06-10,-0.2504103130342372,-0.0025269981468353797,-0.24788331488740184,109.62999725341797
2022-06-13,-0.8909983145570521,-0.18022126142887873,-0.7107770531281734,105.91000366210938
2022-06-14,-1.6196528482899168,-0.4681075788010864,-1.1515452694888304,102.94000244140625
2022-06-15,-2.0237023306076907,-0.7792265291624072,-1.2444758014452835,104.80000305175781
2022-06-16,-2.534981226075203,-1.1303774685449666,-1.4046037575302366,102.06999969482422
2022-06-17,-2.8699721006735786,-1.4782963949706889,-1.3916757057028897,102.52999877929688
2022-06-21,-2.9497512043576535,-1.7725873568480819,-1.1771638475095716,104.41000366210938
2022-06-22,-2.896475656994056,-1.997365016877277,-0.8991106401167792,105.44000244140625
2022-06-23,-2.760303052552956,-2.149952624012413,-0.610350428540543,106.20999908447266
2022-06-24,-2.3636973015072016,-2.192701559511371,-0.17099574199583056,109.44999694824219
2022-06-27,-2.0555448585944873,-2.1652702193279945,0.10972536073350714,109.08000183105469
2022-06-28,-1.9590090063280172,-2.124017976727999,0.16500897039998197,106.97000122070312
2022-06-29,-1.6911363040650684,-2.037441642195413,0.3463053381303447,109.0999984741211
2022-06-30,-1.49788951264685,-1.9295312162857008,0.4316417036388507,108.6500015258789
2022-07-01,-1.2041732244825454,-1.7844596179250698,0.5802863934425244,110.22000122070312
2022-07-05,-1.0337210210277306,-1.634311898545602,0.6005908775178714,109.30000305175781
2022-07-06,-0.9370565681948477,-1.4948608324754513,0.5578042642806036,108.69000244140625
2022-07-07,-0.7868263042974348,-1.353253926839848,0.5664276225424132,109.48999786376953
2022-07-08,-0.6785050865826463,-1.2183041587884076,0.5397990722057613,109.26000213623047
2022-07-11,-0.6154216725837927,-1.0977276615474847,0.48230598896369203,108.88999938964844
2022-07-12,-0.6060492279140277,-0.9993919748207933,0.39334274690676563,108.30000305175781
2022-07-13,-0.7585235637776861,-0.951218292612172,0.1926947288344858,106.20999908447266
2022-07-14,-0.9092254102375108,-0.9428197161372398,0.033594305899729004,105.70999908447266
2022-07-15,-0.7688438975470859,-0.908024552419209,0.13918065487212306,108.81999969482422
2022-07-18,-0.7936866151230504,-0.8851569649599773,0.09147034983692692,107.0199966430664
2022-07-19,-0.5719683767578942,-0.8225192473195607,0.25055087056166647,109.93000030517578
2022-07-20,-0.5273516402716751,-0.7634857259099836,0.2361340856383085,108.2300033569336
2022-07-21,-0.2901465591889689,-0.6688178925657807,0.3786713333768118,110.69000244140625
2022-07-22,-0.21985644600974297,-0.5790256032545732,0.35916915724483023,109.19999694824219
2022-07-25,-0.21812057034722443,-0.5068445966731034,0.288724026325879,108.5
2022-07-26,-0.1672096143656887,-0.4389176002116205,0.2717079858459318,109.08999633789062
2022-07-27,-0.053621597052313064,-0.361858399579759,0.30823680252744595,109.98999786376953
2022-07-28,0.06549882475304969,-0.2763869547131973,0.341885779466247,110.36000061035156
2022-07-29,0.03682646312500992,-0.21374427114555586,0.25057073427056575,108.83999633789062
2022-08-01,0.06818772593045708,-0.1573578717303533,0.22554559766081037,109.5199966430664
2022-08-02,0.021782236677097444,-0.12152985004886316,0.1433120867259606,108.63999938964844
2022-08-03,0.06255544376628563,-0.08471279128583341,0.14726823505211906,109.61000061035156
2022-08-04,0.10256235904920175,-0.04725776121882638,0.14982012026802813,109.72000122070312
2022-08-05,0.09524503166150566,-0.018757202642759974,0.11400223430426563,109.25
2022-08-08,0.06848364944424645,-0.00130903222535869,0.06979268166960514,109.0
2022-08-09,-0.04021496072232367,-0.009090217924751686,-0.03112474279757198,107.91000366210938
2022-08-10,0.06334214900384438,0.005396255460967527,0.05794589354287685,110.2699966430664
2022-08-11,0.16130474375701453,0.036577953120176934,0.1247267906368376,110.48999786376953
2022-08-12,0.3151926309099764,0.09230088867813682,0.22289174223183958,111.4800033569336
2022-08-15,0.46567225248801947,0.16697516144011337,0.2986970910479061,111.9000015258789
2022-08-16,0.588632736874672,0.2513066765270251,0.3373260603476469,112.02999877929688
2022-08-17,0.5601988960989956,0.31308512044141923,0.24711377565757642,110.55000305175781
2022-08-18,0.48447179387194694,0.3473624551275248,0.13710933874442216,109.95999908447266
2022-08-19,0.4275974832949174,0.36340946076100333,0.06418802253391409,110.05999755859375
2022-08-22,0.16995975556925202,0.32471951972265306,-0.15475976415340104,107.44999694824219
2022-08-23,-0.14870140934003473,0.23003533391011552,-0.3787367432501503,106.01000213623047
2022-08-24,-0.44214017335077926,0.09560023245793656,-0.5377404058087158,105.44000244140625
2022-08-25,-0.6311065119797519,-0.049741116429601134,-0.5813653955501508,105.88999938964844
2022-08-26,-1.0902553930640693,-0.25784397175649476,-0.8324114213075745,101.9000015258789
2022-08-29,-1.4423495981626644,-0.49474509703772873,-0.9476045011249357,101.83999633789062
2022-08-30,-1.673051851494904,-0.7304064479291639,-0.9426454035657401,102.19999694824219
2022-08-31,-1.7988375611432161,-0.9440926705719743,-0.8547448905712418,102.6500015258789
2022-09-01,-1.702187604369385,-1.0957116573314565,-0.6064759470379286,104.83999633789062
2022-09-02,-1.7937329289581498,-1.2353159116567953,-0.5584170173013545,102.5
2022-09-06,-1.8282630092454468,-1.3539053311745257,-0.4743576780709211,102.70999908447266
2022-09-07,-1.675735316528872,-1.4182713282453951,-0.25746398828347683,104.69999694824219
2022-09-08,-1.3544587285005463,-1.4055088082964253,0.051050079795879055,106.98999786376953
2022-09-09,-0.9684500378156997,-1.3180970542002803,0.3496470163845806,108.4800033569336
2022-09-12,-0.5903699189261715,-1.1725516271454586,0.582181708219287,109.29000091552734
2022-09-13,-0.5626394796199179,-1.0505691976403504,0.4879297180204325,105.83999633789062
2022-09-14,-0.5392876360669874,-0.9483128853256778,0.40902524925869044,105.77999877929688
2022-09-15,-0.5722822989113183,-0.873106768042806,0.30082446913148764,105.05999755859375
2022-09-16,-0.6761692924360432,-0.8337192729214535,0.15754998048541036,104.0
2022-09-19,-0.7426774080731207,-0.815510899951787,0.07283349187866639,104.08999633789062
2022-09-20,-0.9283155504897138,-0.8380718300593725,-0.09024372043034135,102.30999755859375
2022-09-21,-1.1956007809131393,-0.9095776202301259,-0.28602316068301337,100.6500015258789
2022-09-22,-1.3578830786690048,-0.9992387119179017,-0.3586443667511031,101.06999969482422
2022-09-23,-1.5006639404306839,-1.0995237576204582,-0.4011401828102257,100.68000030517578
2022-09-26,-1.6624365680851696,-1.2121063197134005,-0.45033024837176905,99.83999633789062
2022-09-27,-1.8906917604613653,-1.3478234078629936,-0.5428683525983717,98.33000183105469
2022-09-28,-2.0168667688700737,-1.4816320800644096,-0.535234688805664,98.72000122070312
2022-09-29,-2.1270396144023636,-1.6107135869320006,-0.5163260274703629,98.29000091552734
2022-09-30,-2.311168787861291,-1.750804627117859,-0.5603641607434322,96.76000213623047
2022-10-03,-2.2089209284833657,-1.8424278873909603,-0.36649304109240544,99.5199966430664
2022-10-04,-1.8196503008294371,-1.837872370078656,0.018222069249218764,103.08000183105469
2022-10-05,-1.4699981765151335,-1.7642975313659515,0.29429935485081793,103.37999725341797
2022-10-06,-1.2534901470348672,-1.6621360544997346,0.4086459074648674,102.44999694824219
2022-10-07,-1.1222258171795971,-1.5541540070357072,0.43192818985611003,101.79000091552734
2022-10-10,-1.059244360085998,-1.4551720776457655,0.3959277175597675,101.12999725341797
2022-10-11,-0.9483698442871855,-1.3538116309740496,0.40544178668686404,101.75
2022-10-12,-0.9839139397534211,-1.279832092729924,0.2959181529765029,100.08000183105469
2022-10-13,-0.8098939613603875,-1.1858444664560168,0.37595050509562933,102.47000122070312
2022-10-14,-0.7887682113236281,-1.1064292154295392,0.31766100410591114,100.91000366210938
2022-10-17,-0.5550233179555448,-0.9961480359347403,0.4411247179791955,103.5199966430664
2022-10-18,-0.2490970303876594,-0.8467378348253242,0.5976408044376648,104.9800033569336
2022-10-19,-0.5546068870873029,-0.7883116452777199,0.23370475819041703,98.11000061035156
2022-10-20,-1.0189853080806444,-0.8344463778383049,-0.18453893024233947,95.20999908447266
2022-10-21,-1.3831681208027504,-0.944190726431194,-0.4389773943715565,95.05999755859375
2022-10-24,-1.3950698502079462,-1.0343665511865443,-0.36070329902140186,98.29000091552734
2022-10-25,-1.4156191586682922,-1.110617072682894,-0.30500208598539835,97.94999694824219
2022-10-26,-1.3780936572786544,-1.164112389602046,-0.2139812676766084,98.41999816894531
2022-10-27,-1.451848793102812,-1.2216596703021994,-0.23018912280061254,96.93000030517578
2022-10-28,-1.28887254107606,-1.2351022444569715,-0.0537702966190885,99.48999786376953
2022-10-31,-1.1903708668723851,-1.2261559689400543,0.03578510206766916,98.94000244140625
2022-11-01,-1.070116430534057,-1.1949480612588548,0.12483163072479786,99.30999755859375
2022-11-02,-1.0650152062909939,-1.1689614902652825,0.10394628397428862,98.04000091552734
2022-11-03,-1.1757195185188465,-1.1703130959159953,-0.00540642260285118,96.44999694824219
2022-11-04,-1.1198241649128278,-1.1602153097153618,0.04039114480253403,98.06999969482422
2022-11-07,-0.9491958815902422,-1.1180114240903378,0.16881554250009567,99.5
2022-11-08,-0.7935276640682218,-1.0531146720859146,0.25958700801769274,99.63999938964844
2022-11-09,-0.6768813337836121,-0.9778680044254542,0.30098667064184204,99.45999908447266
2022-11-10,-0.1972648500448173,-0.8217473735493268,0.6244825235045095,104.2300033569336
2022-11-11,0.16958243170773812,-0.6234814124979139,0.793063844205652,104.08999633789062
2022-11-14,0.28914036649017305,-0.4409570567002965,0.7300974231904696,102.01000213623047
2022-11-15,0.46965829724490504,-0.2588339859112562,0.7284922831561613,103.13999938964844
2022-11-16,0.6432304680376575,-0.07842109512147347,0.7216515631591309,103.61000061035156
2022-11-17,0.6881288715893419,0.0748888982206896,0.6132399733686523,102.55999755859375
2022-11-18,0.8199655973842965,0.223904238053411,0.5960613593308856,103.87000274658203
2022-11-21,0.9147094247218348,0.36206527538709576,0.552644149334739,103.87999725341797
2022-11-22,1.0574896772219233,0.5011501557540613,0.556339521467862,104.87000274658203
2022-11-23,1.2490407878492675,0.6507282821731026,0.5983125056761649,106.0199966430664
2022-11-25,1.4598683110130821,0.8125562879410986,0.6473120230719835,106.95999908447266
2022-11-28,1.483167753095472,0.9466785809719733,0.5364891721234988,105.38999938964844
2022-11-29,1.453409042696947,1.0480246733169682,0.4053843693799788,105.0
2022-11-30,1.6193428596176176,1.1622883105770982,0.45705454904051934,107.58000183105469
2022-12-01,1.7588140433500854,1.2815934571316956,0.4772205862183898,107.93000030517578
2022-12-02,1.8608060897006453,1.3974359836454855,0.4633701060551598,108.08999633789062
2022-12-05,1.705720031198453,1.459092793156079,0.24662723804237396,105.41000366210938
2022-12-06,1.4411284880015387,1.455499932125171,-0.014371444123632227,103.86000061035156
2022-12-07,1.293187537060291,1.423037453112195,-0.129849916051904,104.80999755859375
2022-12-08,1.3308613417120227,1.4046022308321606,-0.07374088912013788,106.91999816894531
2022-12-09,1.3922771878554983,1.4021372222368282,-0.009860034381329985,107.51000213623047
2022-12-12,1.58247698645701,1.4382051750808647,0.14427181137614542,109.48999786376953
2022-12-13,1.87619511268025,1.5258031626007418,0.3503919500795083,111.52999877929688
2022-12-14,2.063396817109904,1.6333218935025742,0.43007492360733,111.26000213623047
2022-12-15,1.9679743887370336,1.7002523925494661,0.2677219961875674,108.5199966430664
2022-12-16,1.7423536798359436,1.7086726500067617,0.03368102982918186,106.91000366210938
2022-12-19,1.5202017859747912,1.6709784772003675,-0.15077669122557635,106.58999633789062
2022-12-20,1.3208498337494063,1.6009527485101755,-0.2801029147607692,106.48999786376953
2022-12-21,1.2812340403808236,1.5370090068843054,-0.25577496650348186,108.13999938964844
2022-12-22,1.226820090444292,1.4749712235963028,-0.24815113315201076,108.02999877929688
2022-12-23,1.1821731563425146,1.4164116101455453,-0.23423845380303066,108.18000030517578
2022-12-27,1.1648323683277226,1.3660957617819809,-0.20126339345425825,108.56999969482422
2022-12-28,1.0789406692880448,1.308664743283194,-0.22972407399514916,107.83000183105469
2022-12-29,1.197185399937709,1.286368874614097,-0.08918347467638821,110.30999755859375
2022-12-30,1.234702930772599,1.2760356858457975,-0.04133275507319856,109.79000091552734
2023-01-03,1.2332742552491425,1.2674833997264665,-0.03420914447732404,109.58000183105469
2023-01-04,1.3481287860347635,1.2836124769881259,0.06451630904663763,111.20999908447266
2023-01-05,1.3900450022908615,1.3048989820486732,0.08514602024218831,110.80000305175781
2023-01-06,1.5290955586486348,1.3497382973686656,0.1793572612799692,112.33000183105469
2023-01-09,1.606253713118349,1.4010413805186022,0.2052123325997468,112.1500015258789
2023-01-10,1.784012665190943,1.4776356374530704,0.30637702773787256,113.8499984741211
2023-01-11,1.8471116583773153,1.5515308416379194,0.29558081673939585,113.1500015258789
2023-01-12,1.7327063901664133,1.5877659513436182,0.14494043882279506,111.36000061035156
