Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-17,2.392472886567134,1.1630238136558892,1.2294490729112448,102.56999969482422
2023-01-18,2.5658762646197317,1.4435943038486578,1.122281960771074,101.80000305175781
2023-01-19,2.522520957460884,1.6593796345711032,0.8631413228897808,99.91999816894531
2023-01-20,2.710290728434174,1.8695618533437175,0.8407288750904565,103.05999755859375
2023-01-23,3.349024658784998,2.1654544144319736,1.1835702443530245,109.61000061035156
2023-01-24,3.6278156752012762,2.457926666585834,1.169889008615442,107.30999755859375
2023-01-25,3.9732181934449073,2.760984971957649,1.2122332214872582,109.41999816894531
2023-01-26,4.405961147913899,3.089980207148899,1.3159809407650003,112.0199966430664
2023-01-27,4.626190961077754,3.39722235793467,1.2289686031430835,111.16000366210938
2023-01-30,4.540203449699462,3.625818576287629,0.9143848734118327,108.58000183105469
2023-01-31,4.50804538141773,3.8022639373136498,0.7057814441040806,109.66999816894531
2023-02-01,4.706690617516543,3.9831492733542286,0.7235413441623142,113.12000274658203
2023-02-02,4.829427152127664,4.152404849108916,0.6770223030187479,113.37999725341797
2023-02-03,4.798757662976641,4.281675411882461,0.5170822510941795,112.4800033569336
2023-02-06,4.464771143483006,4.31829455820257,0.1464765852804355,109.27999877929688
2023-02-07,5.244300177456481,4.5034956820533525,0.7408044954031281,122.97000122070312
2023-02-08,5.535221043036046,4.709840754249892,0.8253802887861541,119.70999908447266
2023-02-09,5.792606958709271,4.926393995141768,0.8662129635675031,120.87000274658203
2023-02-10,5.827736984808553,5.106662593075125,0.7210743917334277,119.61000061035156
2023-02-13,5.883776522123199,5.26208537888474,0.6216911432384586,120.80000305175781
2023-02-14,5.938008964372997,5.3972700959823925,0.5407388683906049,121.7699966430664
2023-02-15,5.9096388041151044,5.499743837608936,0.40989496650616886,121.7300033569336
2023-02-16,5.619039177572986,5.523602905601746,0.0954362719712405,119.20999908447266
2023-02-17,5.058494645055404,5.430581253492479,-0.3720866084370744,115.83999633789062
2023-02-21,4.2944385701324705,5.203352716820477,-0.9089141466880069,112.48999786376953
2023-02-22,3.5407832637768593,4.870838826211754,-1.3300555624348949,111.16000366210938
2023-02-23,3.0615282404112207,4.508976709051647,-1.4474484686404265,113.05999755859375
2023-02-24,2.5761689836490547,4.122415163971129,-1.5462461803220746,112.12000274658203
2023-02-27,2.10272580133163,3.7184772914432296,-1.6157514901115997,111.31999969482422
2023-02-28,1.72777486588258,3.3203368063311,-1.5925619404485198,111.56999969482422
2023-03-01,1.4358583396542173,2.9434411129957234,-1.5075827733415061,111.83999633789062
2023-03-02,1.1867975137351578,2.5921123931436103,-1.4053148794084525,111.79000091552734
2023-03-03,1.136088007149425,2.300907515944773,-1.1648195087953481,113.7699966430664
2023-03-06,1.0036393850990635,2.0414538897756316,-1.037814504676568,112.7699966430664
2023-03-07,0.8301983338872816,1.7992027785979618,-0.9690044447106803,112.04000091552734
2023-03-08,0.8986397188620145,1.6190901666507724,-0.7204504477887579,114.72000122070312
2023-03-09,0.834328792130421,1.4621378917467023,-0.6278090996162813,113.37000274658203
2023-03-10,0.6085086460072375,1.2914120425988094,-0.6829033965915718,111.29000091552734
2023-03-13,0.4230536762157584,1.1177403693221992,-0.6946866931064408,111.2699966430664
2023-03-14,0.4292868858760386,0.9800496726329672,-0.5507627867569286,113.2300033569336
2023-03-15,0.3072265031686783,0.8454850387401094,-0.5382585355714311,111.69999694824219
2023-03-16,0.5295759851805428,0.7823032280281961,-0.25272724284765324,115.7300033569336
2023-03-17,0.5653244212873005,0.7389074666800169,-0.1735830453927164,114.06999969482422
2023-03-20,0.6714482215290047,0.7254156176498145,-0.05396739612080981,115.12999725341797
2023-03-21,0.8777679796216233,0.7558860900441764,0.12188188957744694,116.7699966430664
2023-03-22,0.833970107844408,0.7715028936042228,0.0624672142401852,114.31999969482422
2023-03-23,0.9528867188548276,0.8077796586543438,0.1451070602004838,116.36000061035156
2023-03-24,0.9219196887180061,0.8306076646670764,0.09131202405092975,114.94000244140625
2023-03-27,0.7411685111908639,0.8127198339718339,-0.07155132278096998,113.11000061035156
2023-03-28,0.6062648658764687,0.7714288403527608,-0.16516397447629216,113.30000305175781
2023-03-29,0.7473373633692262,0.7666105449560539,-0.01927318158682767,116.4800033569336
2023-03-30,0.9163558386340895,0.7965596036916611,0.11979623494242841,117.31999969482422
2023-03-31,1.0909847841678868,0.8554446397869062,0.2355401443809806,117.9800033569336
2023-04-03,1.1683036155101831,0.9180164349315617,0.2502871805786214,117.38999938964844
2023-04-04,0.9491285918524852,0.9242388663157464,0.02488972553673885,114.05000305175781
2023-04-05,0.6413518473272575,0.8676614625180485,-0.22630961519079107,112.4800033569336
2023-04-06,0.3027645286591678,0.7546820757462724,-0.45191754708710463,111.3499984741211
2023-04-10,0.06913916572759149,0.6175734937425362,-0.5484343280149447,111.79000091552734
2023-04-11,-0.22238074522536522,0.4495826459489559,-0.6719633911743211,110.44000244140625
2023-04-12,-0.6516643292150519,0.2293332509161544,-0.8809975801312063,107.88999938964844
2023-04-13,-0.9143602751146886,0.0005945457099857943,-0.9149548208246745,108.72000122070312
2023-04-14,-1.0012660498500168,-0.19977757340201474,-0.801488476448002,110.08000183105469
2023-04-17,-1.0164629667929006,-0.36311465208019195,-0.6533483147127086,110.5999984741211
2023-04-18,-0.997640630914205,-0.49001984784699454,-0.5076207830672104,110.83999633789062
2023-04-19,-1.0975640860600322,-0.6115286954896021,-0.4860353905704301,109.26000213623047
2023-04-20,-1.2255659653796158,-0.7343361494676048,-0.491229815912011,108.4800033569336
2023-04-21,-1.4522848051682757,-0.877925880607739,-0.5743589245605367,106.72000122070312
2023-04-24,-1.6580354415267777,-1.0339477927915468,-0.6240876487352309,106.16000366210938
2023-04-25,-2.156922385720989,-1.2585427113774355,-0.8983796743435537,101.69000244140625
2023-04-26,-2.434660855865374,-1.4937663402750232,-0.940894515590351,102.80000305175781
2023-04-27,-2.5359697412682465,-1.7022070204736677,-0.8337627207945788,103.91000366210938
2023-04-28,-2.427696591225981,-1.8473049346241304,-0.5803916566018508,105.9000015258789
2023-05-01,-2.341526074539374,-1.9461491626071792,-0.3953769119321946,105.56999969482422
2023-05-02,-2.2608906111305487,-2.009097452311853,-0.2517931588186957,105.4000015258789
2023-05-03,-2.1863085417942756,-2.0445396702083376,-0.14176887158593798,105.22000122070312
2023-05-04,-2.3486582512953618,-2.1053633864257426,-0.24329486486961915,102.13999938964844
2023-05-05,-2.2911409952083943,-2.142518908182273,-0.14862208702612145,104.12000274658203
2023-05-08,-2.1306234092083827,-2.1401398083874947,0.009516399179112067,105.23999786376953
2023-05-09,-2.412945685401084,-2.1947009837902125,-0.2182447016108715,99.81999969482422
2023-05-10,-2.707153386329395,-2.297191464298049,-0.40996192203134596,98.55999755859375
2023-05-11,-3.0384306892112534,-2.4454393092806903,-0.5929913799305631,96.91000366210938
2023-05-12,-3.245005205349642,-2.6053524884944808,-0.6396527168551613,97.13999938964844
2023-05-15,-3.1824069541851685,-2.720763381632618,-0.4616435725525503,99.48999786376953
2023-05-16,-3.3411983637397356,-2.8448503780540415,-0.49634798568569405,96.43000030517578
2023-05-17,-3.215337837405059,-2.9189478699242453,-0.2963899674808137,99.08999633789062
2023-05-18,-2.8391751145544504,-2.9029933188502866,0.06381820429583618,102.11000061035156
2023-05-19,-2.548002651046332,-2.831995185289496,0.28399253424316395,101.66000366210938
2023-05-22,-2.223830754949873,-2.7103622992215715,0.48653154427169865,102.5
2023-05-23,-2.0777263512009796,-2.583835109617453,0.5061087584164734,100.83000183105469
2023-05-24,-2.1023144115970496,-2.4875309700133728,0.3852165584163232,98.79000091552734
2023-05-25,-2.002691592802634,-2.3905630945712253,0.3878715017685912,99.9800033569336
2023-05-26,-1.497372410481404,-2.211924957753261,0.714552547271857,105.05000305175781
2023-05-30,-1.090784907601801,-1.9876969477229691,0.8969120401211681,104.97000122070312
2023-05-31,-0.8762700114278346,-1.7654115604639422,0.8891415490361076,103.51000213623047
2023-06-01,-0.5083594712875055,-1.5140011426286548,1.0056416713411493,105.88999938964844
2023-06-02,-0.27574143590892675,-1.2663492012847093,0.9906077653757825,105.12000274658203
2023-06-05,-0.28977868527431383,-1.0710350980826302,0.7812564128083164,102.62000274658203
2023-06-06,-0.22169097668060544,-0.9011662738022252,0.6794752971216198,103.56999969482422
2023-06-07,-0.050947523320573396,-0.7311225237058949,0.6801750003853215,105.01000213623047
2023-06-08,0.10334945607340273,-0.5642281277500354,0.6675775838234381,105.26000213623047
2023-06-09,0.16163478906527473,-0.4190555443869734,0.5806903334522482,104.48999786376953
2023-06-12,0.4152589034107308,-0.2521926548274326,0.6674515582381634,107.12000274658203
2023-06-13,0.8150464631766567,-0.03874483122661471,0.8537912944032715,109.69999694824219
2023-06-14,1.134138945918238,0.19583192420235584,0.9383070217158822,109.88999938964844
2023-06-15,1.3456884773005413,0.425803234821993,0.9198852424785483,109.56999969482422
2023-06-16,1.4713677809481283,0.6349161440472201,0.8364516369009082,109.26000213623047
2023-06-20,1.3967135445209493,0.787275624141966,0.6094379203789834,107.30000305175781
2023-06-21,1.0797995991353986,0.8457804191406525,0.23401917999474608,104.26000213623047
2023-06-22,0.7777179666383347,0.8321679286401891,-0.05444996200185437,103.73999786376953
2023-06-23,0.39497336554734375,0.74472901602162,-0.34975565047427626,102.0199966430664
2023-06-26,0.2964132302405744,0.6550658588654109,-0.3586526286248365,104.5999984741211
2023-06-27,0.49661388408267726,0.6233754639088642,-0.12676157982618697,108.12000274658203
2023-06-28,0.650199895736705,0.6287403502744324,0.021459545462272578,108.1500015258789
2023-06-29,0.901126488309373,0.6832175778814207,0.21790891042795235,109.87999725341797
2023-06-30,1.15206794776212,0.7769876518575607,0.3750802959045594,110.69000244140625
2023-07-03,1.4161148872204166,0.904813098930132,0.5113017882902846,111.69999694824219
2023-07-05,1.2558545444870646,0.9750213880415186,0.28083315644554596,107.30000305175781
2023-07-06,1.22686585639741,1.025390281712697,0.201475574684713,108.69000244140625
2023-07-07,1.1622518291931812,1.052762591208794,0.10948923798438726,108.33999633789062
2023-07-10,1.4086972187523514,1.1239495167175055,0.2847477020348459,112.2300033569336
2023-07-11,1.5027646478663144,1.1997125429472675,0.3030521049190469,111.19000244140625
2023-07-12,1.691760013481371,1.2981220370540882,0.3936379764272828,112.8499984741211
2023-07-13,1.9322350226404268,1.424944634171356,0.5072903884690707,114.25
2023-07-14,1.89919139707969,1.519793986753023,0.3793974103266671,111.75
2023-07-17,2.104536656660727,1.6367425207345638,0.46779413592616326,114.91999816894531
2023-07-18,2.25100923974459,1.7595958645365692,0.491413375208021,115.04000091552734
2023-07-19,2.2970374384748453,1.8670841793242245,0.42995325915062077,114.5
2023-07-20,2.0660109395889776,1.9068695313771753,0.15914140821180234,111.4800033569336
2023-07-21,1.9811211078169748,1.9217198466651353,0.059401261151839524,112.9800033569336
2023-07-24,1.8609234306039752,1.9095605634529034,-0.04863713284892812,112.58999633789062
2023-07-25,1.768678332822688,1.8813841173268604,-0.11270578450417235,112.87999725341797
2023-07-26,1.662689546635761,1.8376452031886408,-0.1749556565528798,112.70999908447266
2023-07-27,1.5431519153889326,1.7787465456286993,-0.23559463023976668,112.48999786376953
2023-07-28,1.5651311350444388,1.7360234635118472,-0.17089232846740843,114.16000366210938
2023-07-31,1.5812671328516075,1.7050721973797995,-0.12380506452819207,114.37000274658203
2023-08-01,1.5399913570445989,1.6720560293127595,-0.13206467226816065,113.91999816894531
2023-08-02,1.2372256803905657,1.5850899595283208,-0.3478642791377551,110.75
2023-08-03,0.8526974395589519,1.438611455534447,-0.585914015975495,109.08000183105469
2023-08-04,0.5592614799941487,1.2627414604263874,-0.7034799804322387,109.30000305175781
2023-08-07,0.3923894813643898,1.0886710646139879,-0.6962815832495981,110.16999816894531
2023-08-08,0.14469932049644285,0.899876715790479,-0.7551773952940362,108.76000213623047
2023-08-09,-0.1738579933367248,0.6851297739650384,-0.8589877673017632,107.22000122070312
2023-08-10,-0.3640226518868275,0.47529928879466526,-0.8393219406814927,107.94000244140625
2023-08-11,-0.5647044714525293,0.26729853674522636,-0.8320030081977556,107.23999786376953
2023-08-14,-0.5886605153578728,0.09610672632460654,-0.6847672416824793,108.83000183105469
2023-08-15,-0.8663622853922561,-0.096387076018766,-0.7699752093734902,105.5
2023-08-16,-1.2296171348756388,-0.3230330877901406,-0.9065840470854982,103.55000305175781
2023-08-17,-1.4770724142394869,-0.5538409530800099,-0.923231461159477,103.83999633789062
2023-08-18,-1.5855108617558784,-0.7601749348151836,-0.8253359269406948,104.69999694824219
2023-08-21,-1.4657342763883747,-0.901286803129822,-0.5644474732585527,107.04000091552734
2023-08-22,-1.496385619827933,-1.0203065664694444,-0.47607905335848866,105.2699966430664
2023-08-23,-1.3469935656350174,-1.085643966302559,-0.2613495993324584,107.2300033569336
2023-08-24,-1.4539143942230623,-1.1592980518866598,-0.29461634233640255,104.2300033569336
2023-08-25,-1.4285801531085554,-1.213154472131039,-0.21542568097751635,105.38999938964844
2023-08-28,-1.3278360831383225,-1.2360907943324957,-0.09174528880582677,106.19999694824219
2023-08-29,-1.1077334767454659,-1.2104193308150897,0.10268585406962383,107.77999877929688
2023-08-30,-0.9067098903099975,-1.1496774427140712,0.24296755240407375,107.9800033569336
2023-08-31,-0.678253559761842,-1.0553926661236255,0.3771391063617835,108.73999786376953
2023-09-01,-0.41654822215737397,-0.9276237773303753,0.5110755551730013,109.68000030517578
2023-09-05,-0.2506363267709446,-0.7922262872184891,0.5415899604475445,109.12999725341797
2023-09-06,-0.3531195119915509,-0.7044049321731015,0.3512854201815506,106.18000030517578
2023-09-07,-1.0516109175098336,-0.7738461292404479,-0.27776478826938567,98.37999725341797
2023-09-08,-1.5071057689271896,-0.9204980571777963,-0.5866077117493933,99.37999725341797
2023-09-11,-1.9385373648406414,-1.1241059187103655,-0.814431446130276,98.2300033569336
2023-09-12,-2.3597610995184795,-1.3712369548719883,-0.9885241446464912,96.91000366210938
2023-09-13,-2.6844266330433584,-1.6338748905062623,-1.050551742537096,96.63999938964844
2023-09-14,-2.7007951741025664,-1.8472589472255234,-0.853536226877043,99.23999786376953
2023-09-15,-2.765006381838134,-2.030808434148046,-0.7341979476900882,98.20999908447266
2023-09-18,-2.76067028772178,-2.176780804862793,-0.5838894828589871,98.5
2023-09-19,-2.7800574715167556,-2.2974361381935857,-0.4826213333231699,97.81999969482422
2023-09-20,-2.882425522351795,-2.4144340150252277,-0.46799150732656747,96.33000183105469
2023-09-21,-2.933769104515463,-2.518301032923275,-0.4154680715921879,96.27999877929688
2023-09-22,-2.9293942491502065,-2.6005196761686618,-0.32887457298154477,96.41999816894531
2023-09-25,-2.7856883422954155,-2.6375534093940125,-0.148134932901403,97.76000213623047
2023-09-26,-2.7873355602876586,-2.667509839572742,-0.1198257207149167,95.93000030517578
2023-09-27,-2.727345719268925,-2.6794770155119787,-0.047868703756946296,96.30000305175781
2023-09-28,-2.5224269539749855,-2.6480670032045803,0.12564004922959482,97.88999938964844
2023-09-29,-2.2772922450789395,-2.5739120515794522,0.2966198065005128,98.58999633789062
2023-10-02,-2.0864053035809746,-2.4764107019797565,0.3900053983987819,98.25
2023-10-03,-2.0103953436192086,-2.383207630307647,0.37281228668843847,97.02999877929688
2023-10-04,-1.884855896329384,-2.2835372835119947,0.3986813871826107,97.56999969482422
2023-10-05,-1.8296341300917902,-2.192756652827954,0.36312252273616386,96.76000213623047
2023-10-06,-1.6410744324384297,-2.082420208750049,0.44134577631161953,98.31999969482422
2023-10-09,-1.482617858908398,-1.962459738781719,0.47984187987332105,98.22000122070312
2023-10-10,-1.3351931283502267,-1.8370064166954208,0.501813288345194,98.30000305175781
2023-10-11,-1.2379782820158027,-1.7172007897594972,0.47922250774369446,97.87999725341797
2023-10-12,-1.2218928480411364,-1.6181392014158251,0.3962463533746887,96.94999694824219
2023-10-13,-1.3828298609761447,-1.5710773333278891,0.18824747235174444,94.5999984741211
2023-10-16,-1.3942441599154023,-1.535710698645392,0.1414665387299896,95.83999633789062
2023-10-17,-1.4016565544752524,-1.508899869811364,0.10724331533611164,95.66000366210938
2023-10-18,-1.5063626816702254,-1.5083924321831366,0.0020297505129112103,94.22000122070312
2023-10-19,-1.6222849527873109,-1.5311709363039714,-0.0911140164833395,93.58000183105469
2023-10-20,-1.8055028093576766,-1.5860373109147126,-0.21946549844296404,92.19000244140625
2023-10-23,-2.066479998285203,-1.6821258483888109,-0.38435414989639227,90.45999908447266
2023-10-24,-2.1628414664370723,-1.7782689719984632,-0.3845724944386091,91.5199966430664
2023-10-25,-2.4490179690775022,-1.9124187714142713,-0.5365991976632309,88.56999969482422
2023-10-26,-2.6421303357870443,-2.0583610842888262,-0.583769251498218,88.61000061035156
2023-10-27,-2.7936326223901062,-2.2054153919090824,-0.5882172304810238,88.2300033569336
2023-10-30,-3.0224895391127404,-2.368830221349814,-0.6536593177629264,86.44999694824219
2023-10-31,-3.1442150898463836,-2.5239071950491283,-0.6203078947972553,86.73999786376953
2023-11-01,-3.1782255588984896,-2.6547708678190007,-0.5234546910794888,87.05999755859375
2023-11-02,-2.9740087736972356,-2.718618448994648,-0.2553903247025877,89.5
2023-11-03,-2.6564710629440924,-2.706188971784537,0.04971790884044447,91.05000305175781
2023-11-06,-2.4611757089279394,-2.657186319213218,0.19601061028527855,90.0
2023-11-07,-2.3311730243695337,-2.5919836602444812,0.26081063587494757,89.36000061035156
2023-11-08,-2.319220158313101,-2.537430959858205,0.21821080154510408,87.9000015258789
2023-11-09,-2.3951065512642202,-2.5089660781394083,0.11385952687518808,86.5
2023-11-10,-2.1456716966664544,-2.4363072018448175,0.2906355051783631,90.02999877929688
2023-11-13,-2.015137769259624,-2.352073315327779,0.3369355460681547,88.91000366210938
2023-11-14,-1.5756014847860058,-2.1967789492194245,0.6211774644334187,92.8499984741211
2023-11-15,-1.1183509077809788,-1.9810933409317353,0.8627424331507565,94.04000091552734
2023-11-16,-0.800808561407635,-1.7450363850269155,0.9442278236192805,93.37000274658203
2023-11-17,-0.4766854356390269,-1.491366195149338,1.0146807595103111,94.19999694824219
2023-11-20,-0.17423350696752493,-1.2279396575129755,1.0537061505454506,94.73999786376953
2023-11-21,-0.01984238795925819,-0.986320203602232,0.9664778156429739,93.68000030517578
2023-11-22,0.14841067397821917,-0.7593740280861419,0.907784702064361,94.2699966430664
2023-11-24,0.32879838353845514,-0.5417395457612225,0.8705379292996777,94.9000015258789
2023-11-27,0.44244892811306613,-0.34490185098636483,0.787350779099431,94.5999984741211
2023-11-28,0.5408082232426494,-0.167759836140562,0.7085680593832114,94.77999877929688
2023-11-29,0.709029327081268,0.007597996503803994,0.701431330577464,96.0
2023-11-30,0.9069344404494046,0.18746528529292414,0.7194691551564805,96.93000030517578
2023-12-01,1.1521658599049545,0.3804054002153302,0.7717604596896243,98.19000244140625
2023-12-04,1.3909977029552465,0.5825238607633134,0.8084738421919331,98.94000244140625
2023-12-05,1.5702419288880094,0.7800674743882527,0.7901744544997567,99.04000091552734
2023-12-06,1.7932939352424597,0.9827127665590942,0.8105811686833655,100.30000305175781
2023-12-07,2.1055617596800573,1.207282565183287,0.8982791944967703,102.27999877929688
2023-12-08,2.4458791519353866,1.455001882533707,0.9908772694016796,103.77999877929688
2023-12-11,2.9167733650451737,1.7473561790360006,1.169417186009173,106.69000244140625
2023-12-12,3.2508722126694067,2.0480593857626817,1.202812826906725,106.66999816894531
2023-12-13,3.659059619208449,2.370259432451835,1.288800186756614,108.97000122070312
2023-12-14,4.291354111176489,2.754478368196766,1.5368757429797224,113.41000366210938
2023-12-15,4.672423523622015,3.138067399281816,1.5343561243401993,112.58999633789062
2023-12-18,4.812436067419597,3.4729411329093725,1.3394949345102245,111.2699966430664
2023-12-19,4.894412752202044,3.757235456767907,1.1371772954341366,111.61000061035156
2023-12-20,4.74012760026929,3.953813885468184,0.7863137148011057,109.56999969482422
2023-12-21,4.7734355487230005,4.117738218119148,0.6556973306038527,112.18000030517578
2023-12-22,4.797782649993366,4.253747104493992,0.5440355454993737,112.83999633789062
2023-12-26,4.895402264246627,4.38207813644452,0.5133241278021075,114.51000213623047
2023-12-27,4.908119721760215,4.487286453507659,0.4208332682525562,114.41000366210938
2023-12-28,4.823061796177882,4.554441522041704,0.26862027413617806,113.91999816894531
2023-12-29,4.581799184440413,4.559913054521446,0.021886129918967434,112.41999816894531
2024-01-02,4.076516145676322,4.4632336727524216,-0.3867175270760992,109.11000061035156
2024-01-03,3.3230718637178143,4.2352013109455005,-0.9121294472276862,105.20999908447266
2024-01-04,2.536150481441439,3.8953911450446883,-1.3592406636032495,103.22000122070312
2024-01-05,1.8947028739610943,3.4952534908279698,-1.6005506168668755,103.2699966430664
2024-01-08,1.5939142183949428,3.1149856363413644,-1.5210714179464215,106.06999969482422
2024-01-09,1.221229097768699,2.7362343286268316,-1.5150052308581325,104.58000183105469
2024-01-10,0.8953791702379306,2.3680632969490514,-1.4726841267111208,104.33000183105469
2024-01-11,0.5309620746239432,2.0006430524840297,-1.4696809778600866,103.08999633789062
2024-01-12,0.19073884653523976,1.638662211294272,-1.4479233647590322,102.4800033569336
2024-01-16,-0.09235047442048483,1.2924596741513206,-1.3848101485718054,102.30000305175781
2024-01-17,-0.47901774688392607,0.9381641899442712,-1.4171819368281973,100.22000122070312
2024-01-18,-0.49650312900774907,0.6512307261538671,-1.1477338551616163,103.7300033569336
2024-01-19,-0.32027103763280707,0.4569303733965323,-0.7772014110293394,106.04000091552734
2024-01-22,0.024870788876626193,0.3705184564925511,-0.3456476676159249,108.58999633789062
2024-01-23,0.39072448491199907,0.37455966217644077,0.016164822735558304,109.79000091552734
2024-01-24,0.5141630270331916,0.4024803351477909,0.1116826918854007,107.80000305175781
2024-01-25,0.5435898855696166,0.4307022452321561,0.11288764033746052,107.02999877929688
2024-01-26,0.3658062906860522,0.4177230543229353,-0.051916763636883134,104.58999633789062
2024-01-29,0.34679327503916113,0.4035370984661805,-0.05674382342701939,106.1500015258789
2024-01-30,0.18275981675388664,0.35938164212372176,-0.17662182536983512,104.33000183105469
2024-01-31,0.06253099282294272,0.300011512263566,-0.23748051944062326,104.45999908447266
2024-02-01,-0.1520361027676529,0.2096019892573222,-0.3616380920249751,102.95999908447266
2024-02-02,-0.4620009993560217,0.07528139153465344,-0.5372823908906751,101.16000366210938
2024-02-05,-0.7291019095231945,-0.08559526867691616,-0.6435066408462784,100.79000091552734
2024-02-06,-0.7497750800172867,-0.21843123094499028,-0.5313438490722964,103.05000305175781
2024-02-07,-0.7047783069397582,-0.3157006461439439,-0.3890776607958143,103.70999908447266
2024-02-08,-0.5912935521825347,-0.37081922735166206,-0.2204743248308726,104.58999633789062
2024-02-09,-0.4589469147032048,-0.38844476482197066,-0.07050214988123416,105.05000305175781
2024-02-12,-0.26467026393197557,-0.3636898646439717,0.09901960071199611,106.12000274658203
2024-02-13,-0.3280189641905906,-0.3565556845532955,0.02853672036270488,103.37999725341797
2024-02-14,-0.1784710682946553,-0.32093876130156745,0.14246769300691214,105.83000183105469
2024-02-15,-0.08001096621458714,-0.2727532022841714,0.19274223606958424,105.56999969482422
2024-02-16,-0.14714321555419474,-0.24763120493817606,0.10048798938398132,103.75
2024-02-20,-0.18450175394649193,-0.23500531473983927,0.050503560793347335,103.91999816894531
2024-02-21,-0.24357763362372964,-0.23671977851661735,-0.006857855107112287,103.5199966430664
2024-02-22,-0.17460741663707324,-0.22429730614070856,0.049689889503635315,104.93000030517578
2024-02-23,-0.20473508595800638,-0.22038486210416813,0.015649776146161753,103.8499984741211
2024-02-26,-0.2355784819713307,-0.22342358607760066,-0.012154895893730033,103.7300033569336
2024-02-27,-0.22195957951961987,-0.2231307847660045,0.0011712052463846434,104.16999816894531
2024-02-28,-0.3962243110953807,-0.25774949003187975,-0.13847482106350095,101.81999969482422
2024-02-29,-0.280947805863363,-0.2623891531981764,-0.01855865266518658,104.91999816894531
2024-03-01,-0.06617586913640139,-0.22314649638582143,0.15697062724942004,106.44000244140625
2024-03-04,-0.020002192664350105,-0.18251763564152718,0.16251544297717707,104.9000015258789
2024-03-05,-0.3481566703127754,-0.21564544257577684,-0.13251122773699858,100.33000183105469
2024-03-06,-0.26864073282446554,-0.2262445006255146,-0.042396232198950945,104.5
2024-03-07,0.05996761814364504,-0.16900207687168267,0.2289696950153277,107.80000305175781
2024-03-08,0.1986779658630553,-0.09546606832473507,0.2941440341877904,106.31999969482422
2024-03-11,0.4111870400194988,0.005864553344111706,0.40532248667538706,107.6500015258789
2024-03-12,0.7062160883483273,0.14593486034495484,0.5602812280033724,109.31999969482422
2024-03-13,0.7745581270311135,0.2716595136821866,0.5028986133489268,107.37999725341797
2024-03-14,0.6397884066027331,0.3452852922662959,0.29450311433643717,105.12999725341797
2024-03-15,0.4423503485262614,0.364698303518289,0.0776520450079724,104.06999969482422
2024-03-18,0.20444447570781676,0.33264753795619456,-0.1282030622483778,103.08999633789062
2024-03-19,0.0508210438886465,0.27628223914268496,-0.22546119525403846,103.52999877929688
2024-03-20,0.09181887264786326,0.23938956584372065,-0.1475706931958574,105.55999755859375
2024-03-21,0.17155432708672436,0.2258225180923214,-0.054268191005597044,106.16999816894531
2024-03-22,0.1842069635167718,0.2174994071772115,-0.03329244366043971,105.56999969482422
2024-03-25,0.1433597557514048,0.20267147689205017,-0.05931172114064537,104.95999908447266
2024-03-26,0.03473727849255681,0.1690846372121515,-0.1343473587195947,104.0199966430664
2024-03-27,0.25795649941602505,0.18685900965292623,0.07109748976309882,107.88999938964844
2024-03-28,0.4642056968553874,0.2423283470934185,0.22187734976196888,108.31999969482422
2024-04-01,0.5183986902687394,0.2975424157284827,0.2208562745402567,107.04000091552734
2024-04-02,0.5222430660195414,0.34248254578669446,0.17976052023284694,106.62999725341797
2024-04-03,0.5440333119770173,0.38279269902475904,0.16124061295225828,106.94000244140625
2024-04-04,0.3794066915113916,0.38211549752208557,-0.0027088060106939538,104.73999786376953
2024-04-05,0.3051337753133794,0.3667191530803443,-0.06158537776696493,105.4800033569336
2024-04-08,0.13657053275014164,0.32068942901430375,-0.1841188962641621,104.13999938964844
2024-04-09,0.22312006545260488,0.301175556301964,-0.07805549084935914,106.9000015258789
2024-04-10,-0.041072229383246395,0.23272599916492195,-0.2737982285481684,102.7699966430664
2024-04-11,-0.12314757667284937,0.16155128399736768,-0.28469886067021705,104.33000183105469
2024-04-12,-0.4078145168958258,0.04767812381872899,-0.4554926407145548,101.55000305175781
2024-04-15,-0.7306985503927166,-0.10799721102356012,-0.6227013393691565,100.23999786376953
2024-04-16,-1.0734626397977536,-0.3010902967783988,-0.7723723430193548,99.01000213623047
2024-04-17,-1.372853806925832,-0.5154429988078855,-0.8574108081179466,98.47000122070312
2024-04-18,-1.6595806246121754,-0.7442705239687435,-0.9153101006434319,97.62000274658203
2024-04-19,-1.9857675538992083,-0.9925699299548365,-0.9931976239443718,96.11000061035156
2024-04-22,-2.0591531246636947,-1.2058865688966083,-0.8532665557670864,98.11000061035156
2024-04-23,-1.9982538400545877,-1.3643600231282043,-0.6338938169263835,99.30000305175781
2024-04-24,-1.7825834409583052,-1.4480047066942245,-0.3345787342640807,101.12000274658203
2024-04-25,-1.4473141214090361,-1.447866589637187,0.0005524682281508042,102.94999694824219
2024-04-26,-1.060452325796149,-1.3703837368689795,0.3099314110728306,104.30000305175781
2024-04-29,-0.4612821413592343,-1.1885634177670303,0.727281276407796,107.86000061035156
2024-04-30,-0.08790091726612559,-0.9684309176668494,0.8805300004007238,106.58999633789062
2024-05-01,-1.0938506942377728,-0.9935148729810341,-0.10033582125673868,90.30000305175781
2024-05-02,-1.9157904012457152,-1.1779699786339703,-0.7378204226117449,89.72000122070312
