Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-01,3.823670894909583,3.275978973742714,0.5476919211668689,149.36000061035156
2021-11-02,4.690615043817644,3.5589061877577004,1.1317088560599435,158.99000549316406
2021-11-03,5.894738065967033,4.026072563399567,1.8686655025674659,166.24000549316406
2021-11-04,6.728683687069321,4.566594788133518,2.162088898935803,165.7100067138672
2021-11-05,7.687487456489777,5.19077332180477,2.496714134685007,170.5
2021-11-08,8.102989079494904,5.7732164733427975,2.3297726061521065,167.38999938964844
2021-11-09,8.344160478090004,6.287405274292239,2.0567552037977643,167.49000549316406
2021-11-10,8.157224219036976,6.661369063241187,1.4958551557957893,163.97000122070312
2021-11-11,8.035069421498406,6.9361091348926305,1.0989602866057755,165.44000244140625
2021-11-12,7.796742270731272,7.108235762060359,0.6885065086709128,164.8000030517578
2021-11-15,7.640026575627616,7.214593924773811,0.42543265085380444,166.2899932861328
2021-11-16,7.316901586492321,7.235055457117513,0.08184612937480829,164.8699951171875
2021-11-17,7.189361165321856,7.225916598758381,-0.036555433436525675,167.49000549316406
2021-11-18,7.158275474230663,7.212388373852838,-0.054112899622174915,169.3800048828125
2021-11-19,6.841746557258716,7.1382600105340135,-0.2965134532752973,166.74000549316406
2021-11-22,6.615500294021359,7.033708067231483,-0.41820777321012415,167.99000549316406
2021-11-23,6.4458139363158296,6.916129241048353,-0.47031530473252303,169.02999877929688
2021-11-24,6.239412215192516,6.780785835877186,-0.54137362068467,169.02999877929688
2021-11-26,5.3245455268195485,6.489537774065659,-1.1649922472461105,160.47999572753906
2021-11-29,4.504014662370679,6.092433151726663,-1.588418489355984,159.94000244140625
2021-11-30,3.243438544788404,5.522634230339012,-2.279195685550608,152.83999633789062
2021-12-01,1.8104127618951793,4.780189936650245,-2.969777174755066,147.72000122070312
2021-12-02,0.9972966410032882,4.023611277520854,-3.026314636517566,151.86000061035156
2021-12-03,0.13588334032024818,3.246065690080733,-3.110182349760485,149.19000244140625
2021-12-06,-0.26853856426683365,2.54314483921122,-2.8116834034780536,152.60000610351562
2021-12-07,-0.2911654600013378,1.9762827793687083,-2.2674482393700464,156.25
2021-12-08,-0.2098487076828235,1.539056481958402,-1.7489051896412255,157.4499969482422
2021-12-09,-0.5593594171525353,1.1193733021362147,-1.67873271928875,152.24000549316406
2021-12-10,-0.8124597377043301,0.7330066941681057,-1.5454664318724358,152.4199981689453
2021-12-13,-1.1067974215589231,0.3650458710226999,-1.4718432925816232,151.10000610351562
2021-12-14,-1.338353117713723,0.0243660732754154,-1.3627191909891383,150.92999267578125
2021-12-15,-1.415972453559533,-0.26370163209157427,-1.1522708214679587,152.0399932861328
2021-12-16,-1.4909614479071536,-0.5091535952546902,-0.9818078526524634,151.66000366210938
2021-12-17,-1.6069111624995855,-0.7287051087036693,-0.8782060537959162,150.72999572753906
2021-12-20,-2.0352253722007276,-0.990009161403081,-1.0452162107976466,146.27000427246094
2021-12-21,-1.6934749209990798,-1.1307023133222809,-0.5627726076767989,154.47000122070312
2021-12-22,-1.321864649189763,-1.1689347804957775,-0.1529298686939855,155.52999877929688
2021-12-23,-1.021236428357014,-1.1393951100680249,0.11815868171101096,155.4600067138672
2021-12-27,-0.537141518453808,-1.0189443917451815,0.4818028732913735,158.42999267578125
2021-12-28,-0.20439225633347746,-0.8560339646628408,0.6516417083293633,157.77000427246094
2021-12-29,0.13761156893974658,-0.6573048579423233,0.7949164268820699,158.75999450683594
2021-12-30,0.5061032256198246,-0.4246232412298938,0.9307264668497184,160.0399932861328
2021-12-31,0.7675023717785905,-0.18619811862819696,0.9537004904067874,159.77000427246094
2022-01-03,1.0058349117411467,0.052208487445671775,0.953626424295475,160.3000030517578
2022-01-04,1.3948887686204046,0.32074454368061833,1.0741442249397863,162.97999572753906
2022-01-05,1.5282515635392997,0.5622459476523547,0.966005615886945,161.02999877929688
2022-01-06,1.7852370309674654,0.806844164315377,0.9783928666520885,163.16000366210938
2022-01-07,1.815465157772934,1.0085683630068885,0.8068967947660455,161.27000427246094
2022-01-10,1.787348039055729,1.1643242982166566,0.6230237408390724,160.8800048828125
2022-01-11,1.8207335511563656,1.2956061488045985,0.5251274023517671,161.8300018310547
2022-01-12,1.8341176687501104,1.403308452793701,0.4308092159564094,161.92999267578125
2022-01-13,1.90826160194095,1.5042990826231508,0.40396251931779914,162.99000549316406
2022-01-14,1.363065863940676,1.476052438886656,-0.11298657494597997,155.6999969482422
2022-01-18,0.7759974222128392,1.3360414355518928,-0.5600440133390536,153.88999938964844
2022-01-19,-0.1155920268276418,1.0457147430759859,-1.1613067699036277,148.58999633789062
2022-01-20,-0.9053493855680586,0.655501917347177,-1.5608513029152356,147.42999267578125
2022-01-21,-1.5512795366932437,0.2141456265390928,-1.7654251632323366,146.9600067138672
2022-01-24,-2.108275805931129,-0.2503386599549515,-1.8579371459761773,146.10000610351562
2022-01-25,-2.4663985292781945,-0.6935506338196001,-1.7728478954585944,146.77999877929688
2022-01-26,-2.814598157067678,-1.1177601384692157,-1.6968380185984624,145.5800018310547
2022-01-27,-3.190143950153754,-1.5322369008061236,-1.6579070493476302,143.88999938964844
2022-01-28,-3.24779258578522,-1.8753480378019431,-1.3724445479832768,146.39999389648438
2022-01-31,-3.1921291071707003,-2.1387042516756947,-1.0534248554950056,147.1999969482422
2022-02-01,-3.099376755071745,-2.330838752354905,-0.76853800271684,147.36000061035156
2022-02-02,-2.8166859510635334,-2.4280081920966308,-0.3886777589669026,149.5500030517578
2022-02-03,-2.8813966032062126,-2.5186858743185474,-0.3627107288876652,145.55999755859375
2022-02-04,-2.9295731833918524,-2.6008633361332087,-0.3287098472586436,145.17999267578125
2022-02-07,-2.6355849013658883,-2.607807649179745,-0.027777252186143464,148.9199981689453
2022-02-08,-2.924049344545807,-2.671055988252957,-0.2529933562928499,142.0399932861328
2022-02-09,-3.032970823312411,-2.743438955264848,-0.2895318680475629,143.08999633789062
2022-02-10,-3.012747291852037,-2.797300622582286,-0.21544666926975076,143.97999572753906
2022-02-11,-3.134078826845041,-2.864656263434837,-0.2694225634102039,141.8300018310547
2022-02-14,-3.3473838951746018,-2.9612017897827903,-0.3861821053918115,139.89999389648438
2022-02-15,-3.363079001252572,-3.0415772320767465,-0.32150176917582574,141.32000732421875
2022-02-16,-3.1344295031178433,-3.060147686284966,-0.07428181683287738,143.86000061035156
2022-02-17,-2.9347250540006087,-3.035063159828095,0.10033810582748615,143.6699981689453
2022-02-18,-2.9617974484634146,-3.020410017555159,0.058612569091744504,140.9499969482422
2022-02-22,-3.1805938808992664,-3.052446790223981,-0.1281470906752853,138.0500030517578
2022-02-23,-3.6332620397806465,-3.1686098401353147,-0.4646521996453319,134.07000732421875
2022-02-24,-3.647366585459423,-3.2643611892001365,-0.38300539625928653,137.82000732421875
2022-02-25,-3.4668810420040472,-3.3048651597609187,-0.16201588224312857,139.6999969482422
2022-02-28,-3.4566785755992555,-3.335227842928586,-0.1214507326706693,137.55999755859375
2022-03-01,-3.6454175162786555,-3.3972657775986,-0.24815173868005536,134.60000610351562
2022-03-02,-3.4190972595585833,-3.401632073990597,-0.017465185567986374,138.77000427246094
2022-03-03,-3.151762665409251,-3.3516581922743276,0.1998955268650766,139.41000366210938
2022-03-04,-3.1074209434041222,-3.3028107425002866,0.19538979909616438,136.88999938964844
2022-03-07,-3.7249030116555275,-3.387229196331335,-0.3376738153241927,128.27000427246094
2022-03-08,-3.9173477223143607,-3.4932529015279403,-0.42409482078642036,131.38999938964844
2022-03-09,-3.929349666399702,-3.580472254502293,-0.34887741189740895,132.57000732421875
2022-03-10,-3.8907836377562717,-3.642534531153089,-0.24824910660318267,132.61000061035156
2022-03-11,-4.020445003034496,-3.7181166255293707,-0.3023283775051251,130.0500030517578
2022-03-14,-4.22459062277585,-3.8194114249786666,-0.40517919779718303,128.19000244140625
2022-03-15,-4.281347359466423,-3.9117986118762182,-0.36954874759020484,128.8800048828125
2022-03-16,-4.081583252917312,-3.945755540084437,-0.1358277128328753,131.3300018310547
2022-03-17,-3.8530327111945155,-3.9272109743064525,0.07417826311193698,131.64999389648438
2022-03-18,-3.694674881627776,-3.8807037557707176,0.18602887414294145,130.83999633789062
2022-03-21,-3.6704950045991325,-3.838662005536401,0.16816700093726844,129.05999755859375
2022-03-22,-3.308183289437949,-3.732566262316711,0.42438297287876203,132.83999633789062
2022-03-23,-3.2123758718950626,-3.6285281842323815,0.416152312337319,130.00999450683594
2022-03-24,-3.0911313310425896,-3.5210488135944233,0.4299174825518337,130.1300048828125
2022-03-25,-2.9577222539192007,-3.408383501659379,0.45066124774017835,130.1699981689453
2022-03-28,-2.693453204078338,-3.265397442143171,0.571944238064833,131.75
2022-03-29,-1.950752768773242,-3.0024685074691857,1.0517157386959437,138.0800018310547
2022-03-30,-1.6090849866473604,-2.7237918033048207,1.1147068166574603,134.7899932861328
2022-03-31,-1.5807228793536012,-2.495178018514577,0.9144551391609759,131.55999755859375
2022-04-01,-1.4256159295456996,-2.281265600720802,0.8556496711751023,133.0
2022-04-04,-1.1657958704697364,-2.058171654670589,0.8923757842008526,134.52999877929688
2022-04-05,-1.2640471947518108,-1.8993467626868334,0.6352995679350226,130.5800018310547
2022-04-06,-1.5435997861428348,-1.8281973673780338,0.28459758123519907,127.86000061035156
2022-04-07,-1.932495856693663,-1.8490570652411598,-0.08343879145250321,125.51000213623047
2022-04-08,-2.058810562133772,-1.8910077646196821,-0.16780279751408966,127.47000122070312
2022-04-11,-2.189355776113473,-1.9506773669184403,-0.2386784091950327,126.77999877929688
2022-04-12,-2.3145479926814403,-2.0234514920710405,-0.2910965006103998,126.18000030517578
2022-04-13,-2.2745754139374412,-2.0736762764443206,-0.2008991374931206,127.58000183105469
2022-04-14,-2.193405520386108,-2.097622125232678,-0.09578339515342993,127.87999725341797
2022-04-18,-2.1040169089256437,-2.0989010819712712,-0.0051158269543725154,127.88999938964844
2022-04-19,-1.7363868292809173,-2.0263982314332005,0.29001140215228327,131.32000732421875
2022-04-20,-1.327260015599336,-1.8865705882664279,0.5593105726670919,132.58999633789062
2022-04-21,-1.1303962342251737,-1.7353357174581772,0.6049394832330035,130.85000610351562
2022-04-22,-1.3597441629657396,-1.6602174065596897,0.3004732435939501,125.87999725341797
2022-04-25,-1.4912302063068523,-1.6264199665091224,0.13518976020227003,126.29000091552734
2022-04-26,-1.749560245146256,-1.6510480222365493,-0.09851222290970663,124.12999725341797
2022-04-27,-2.0915617257737864,-1.7391507629439968,-0.35241096282978956,122.12999725341797
2022-04-28,-2.1537952893809376,-1.8220796682313851,-0.33171562114955244,124.41000366210938
2022-04-29,-2.689348427197217,-1.9955334200245516,-0.6938150071726654,118.0
2022-05-02,-3.1708294007862463,-2.2305926161768905,-0.9402367846093558,116.83999633789062
2022-05-03,-3.1904412830952964,-2.4225623495605717,-0.7678789335347247,120.87000274658203
2022-05-04,-2.873494069811457,-2.512748693610749,-0.360745376200708,124.58000183105469
2022-05-05,-2.771117129288072,-2.5644223807462136,-0.20669474854185843,122.33999633789062
2022-05-06,-2.7327177605398703,-2.598081456704945,-0.1346363038349252,121.41999816894531
2022-05-09,-2.9291541791244384,-2.664296001188844,-0.2648581779355945,118.19000244140625
2022-05-10,-2.9794774705733147,-2.727332295065738,-0.25214517550757654,119.06999969482422
2022-05-11,-3.468369000222239,-2.8755396360970384,-0.5928293641252007,113.01000213623047
2022-05-12,-3.603672924902341,-3.021166293858099,-0.5825066310442417,115.62000274658203
2022-05-13,-3.576077479521743,-3.132148530990828,-0.4439289485309148,116.77999877929688
2022-05-16,-3.506524292964073,-3.207023683385477,-0.29950060957859614,116.87000274658203
2022-05-17,-3.1017573232051916,-3.18597041134942,0.08421308814422845,120.76000213623047
2022-05-18,-3.31486890470795,-3.2117501100211263,-0.10311879468682372,113.66999816894531
2022-05-19,-3.733632814651344,-3.31612665094717,-0.4175061637041737,110.04000091552734
2022-05-20,-4.114902535875444,-3.475881827932825,-0.6390207079426191,108.83999633789062
2022-05-23,-4.452080754246396,-3.671121613195539,-0.7809591410508565,107.7699966430664
2022-05-24,-4.659133847595385,-3.8687240600755084,-0.7904097875198763,107.8499984741211
2022-05-25,-4.661364486332147,-4.027252145326836,-0.6341123410053111,109.19000244140625
2022-05-26,-4.3834387605382545,-4.09848946836912,-0.28494929216913434,112.02999877929688
2022-05-27,-3.980124065924855,-4.074816387880267,0.09469232195541188,113.7300033569336
2022-05-31,-3.545389063039238,-3.968930922912061,0.4235418598728229,114.6500015258789
2022-06-01,-3.44198852727979,-3.863542443785607,0.4215539165058173,111.16999816894531
2022-06-02,-3.230013757571612,-3.7368367065428085,0.5068229489711964,112.31999969482422
2022-06-03,-3.2161874333672387,-3.632706851907695,0.41651941854045615,109.94999694824219
2022-06-06,-3.1950274583154226,-3.5451709731892405,0.3501435148738179,109.62000274658203
2022-06-07,-2.9298451452426946,-3.4221058075999315,0.492260662357237,112.27999877929688
2022-06-08,-3.0404872313966678,-3.345782092359279,0.3052948609626114,107.87000274658203
2022-06-09,-3.411611518481422,-3.358947977583708,-0.05266354089771408,103.87000274658203
2022-06-10,-3.8717048232228137,-3.4614993467115296,-0.41020547651128414,101.26000213623047
2022-06-13,-4.515918089891869,-3.6723830953475973,-0.8435349945442718,97.1500015258789
2022-06-14,-5.02023421207015,-3.941953318692108,-1.0782808933780421,96.51000213623047
2022-06-15,-5.279168846159038,-4.209396424185495,-1.0697724219735436,97.5
2022-06-16,-5.651619763781582,-4.4978410921047125,-1.1537786716768696,94.62000274658203
2022-06-17,-5.793664014026575,-4.757005676489086,-1.0366583375374896,95.69000244140625
2022-06-21,-5.767133198242277,-4.959031180839724,-0.808102017402553,96.58999633789062
2022-06-22,-5.731678713275045,-5.113560687326788,-0.6181180259482568,95.94999694824219
2022-06-23,-5.57875364712379,-5.206599279286189,-0.37215436783760136,96.69999694824219
2022-06-24,-5.1624300854896035,-5.197765440526872,0.03533535503726881,99.62000274658203
2022-06-27,-4.737533504887438,-5.105719053398985,0.3681855485115477,100.12000274658203
2022-06-28,-4.420050266195545,-4.968585295958298,0.5485350297627525,99.25
2022-06-29,-4.279685162151367,-4.830805269196912,0.5511201070455449,97.26000213623047
2022-06-30,-4.30760814455374,-4.7261658442682775,0.4185576997145377,94.91999816894531
2022-07-01,-4.2197686225252085,-4.624886399919664,0.4051177773944552,95.68000030517578
2022-07-05,-3.952090770792722,-4.490327274094275,0.5382365033015528,97.56999969482422
2022-07-06,-3.789071598185913,-4.350076138912603,0.5610045407266897,96.41999816894531
2022-07-07,-3.5017025576592573,-4.180401422661934,0.6786988650026764,97.87999725341797
2022-07-08,-3.251806712533522,-3.9946824806362518,0.7428757681027296,97.69000244140625
2022-07-11,-3.056454718003536,-3.8070369281097087,0.7505822101061725,97.22000122070312
2022-07-12,-2.838256597024994,-3.613280861892766,0.7750242648677719,97.5999984741211
2022-07-13,-2.7976939644824625,-3.450163482410706,0.6524695179282434,95.55999755859375
2022-07-14,-2.8584758215579313,-3.3318259502401513,0.47335012868221993,94.0
2022-07-15,-2.6852595546624514,-3.2025126711246115,0.5172531164621601,96.36000061035156
2022-07-18,-2.3370673112572575,-3.0294235991511407,0.6923562878938831,98.63999938964844
2022-07-19,-1.7480614443707623,-2.7731511681950654,1.025089723824303,102.2699966430664
2022-07-20,-1.1725376047235017,-2.453028455500753,1.2804908507772512,103.44999694824219
2022-07-21,-0.6452463455877222,-2.091472033518147,1.4462256879304247,104.23999786376953
2022-07-22,-0.2694453484251227,-1.727066696499542,1.4576213480744193,103.68000030517578
2022-07-25,0.055976340716767936,-1.37045808905628,1.426434429773048,104.02999877929688
2022-07-26,0.19462917433604332,-1.0574406363778155,1.2520698107138588,102.58000183105469
2022-07-27,0.42389139138083465,-0.7611742308260855,1.18506562220692,104.12000274658203
2022-07-28,0.8651205696792204,-0.43591527072502434,1.3010358404042446,107.45999908447266
2022-07-29,1.295085100443501,-0.08971519649131932,1.38480029693482,108.63999938964844
2022-08-01,1.6163952022781132,0.2515068832625672,1.364888319015546,108.62999725341797
2022-08-02,1.5984318635141364,0.5208918793128811,1.0775399842012554,105.4800033569336
2022-08-03,1.68181154709427,0.7530758128691589,0.9287357342251111,106.93000030517578
2022-08-04,1.6394245092205182,0.9303455521394308,0.7090789570810874,105.81999969482422
2022-08-05,1.6417774297127181,1.0726319276540883,0.5691455020586298,106.5
2022-08-08,1.811577546172657,1.2204210513578022,0.5911564948148549,108.83999633789062
2022-08-09,1.8577567034242577,1.3478881817710935,0.5098685216531642,108.01000213623047
2022-08-10,2.141597457588759,1.5066300369346266,0.6349674206541323,111.37999725341797
2022-08-11,2.554161235150744,1.71613627657785,0.8380249585728938,114.06999969482422
2022-08-12,2.990281918083113,1.9709654048789027,1.0193165132042104,115.8499984741211
2022-08-15,3.0904873393329098,2.194869791769704,0.8956175475632056,113.25
2022-08-16,3.2350869048378144,2.4029132143833265,0.8321736904544879,114.5199966430664
2022-08-17,3.1774929571158026,2.5578291629298215,0.619663794185981,112.83999633789062
2022-08-18,3.135247505140242,2.6733128313719057,0.4619346737683365,113.33000183105469
2022-08-19,2.8813486995307898,2.7149200050036826,0.16642869452710718,111.01000213623047
2022-08-22,2.3089621298167344,2.633728429966293,-0.32476630014955843,106.73999786376953
2022-08-23,1.8421752411693433,2.475417792206903,-0.6332425510375597,106.83999633789062
2022-08-24,1.4427023515433177,2.268874704074186,-0.8261723525308682,106.68000030517578
2022-08-25,1.237728213615398,2.0626454059824284,-0.8249171923670304,108.23999786376953
2022-08-26,0.7926034737441796,1.8086370195347787,-1.0160335457905991,104.8499984741211
2022-08-29,0.3391002489283892,1.514729665413501,-1.1756294164851118,103.6500015258789
2022-08-30,-0.00890489326505417,1.2100027536777902,-1.2189076469428444,103.79000091552734
2022-08-31,-0.4258442840649366,0.8828333461292448,-1.3086776301941814,101.9800033569336
2022-09-01,-0.7995052471940483,0.5463656274645862,-1.3458708746586345,101.33000183105469
2022-09-02,-1.1469662993904848,0.20769924209357196,-1.3546655414840567,100.52999877929688
2022-09-06,-1.3654388473734258,-0.10692837579982759,-1.2585104715735982,101.04000091552734
2022-09-07,-1.327997954425669,-0.3511422915249959,-0.9768556629006732,103.45999908447266
2022-09-08,-1.3569202089901609,-0.5522978750180288,-0.804622333972132,102.54000091552734
2022-09-09,-1.2659972995832618,-0.6950377599310755,-0.5709595396521863,103.7699966430664
2022-09-12,-1.0622711363941733,-0.7684844352236951,-0.2937867011704781,105.25
2022-09-13,-1.2766475410618767,-0.8701170563913316,-0.4065304846705451,100.41000366210938
2022-09-14,-1.4603713525664972,-0.9881679156263647,-0.47220343694013245,100.02999877929688
2022-09-15,-1.6267602498287488,-1.1158863824668417,-0.5108738673619071,99.54000091552734
2022-09-16,-1.725820126842379,-1.2378731313419493,-0.48794699550042964,99.69999694824219
2022-09-19,-1.7374957234288502,-1.3377976497593296,-0.3996980736695206,100.27999877929688
2022-09-20,-1.8831959528670126,-1.4468773103808663,-0.43631864248614627,98.31999969482422
2022-09-21,-2.1888789386632936,-1.5952776360373517,-0.5936013026259419,95.6500015258789
2022-09-22,-2.680238880312899,-1.8122698848924612,-0.8679689954204379,92.18000030517578
2022-09-23,-3.194207622285518,-2.0886574323710727,-1.105550189914445,90.18000030517578
2022-09-26,-3.785445699232554,-2.428015085743369,-1.3574306134891847,87.36000061035156
2022-09-27,-4.072308205309582,-2.756873709656612,-1.3154344956529704,89.02999877929688
2022-09-28,-3.9714476820900444,-2.9997885041432983,-0.971659177946746,92.52999877929688
2022-09-29,-4.118392434542699,-3.223509290223179,-0.89488314431952,89.12999725341797
2022-09-30,-4.137127933921647,-3.4062330189628724,-0.7308949149587747,89.75
2022-10-03,-4.006540060985401,-3.5262944273673784,-0.4802456336180225,90.9800033569336
2022-10-04,-3.4684836273342228,-3.5147322673607473,0.04624864002652451,95.87000274658203
2022-10-05,-3.0153802573485393,-3.4148618653583056,0.3994816080097663,95.7699966430664
2022-10-06,-2.712972706594911,-3.274484033605627,0.5615113270107157,94.68000030517578
2022-10-07,-2.6158388479810526,-3.142754996480712,0.5269161484996596,92.54000091552734
2022-10-10,-2.510724583889086,-3.016348913962387,0.5056243300733008,92.52999877929688
2022-10-11,-2.2170797217933114,-2.856495075528572,0.6394153537352607,94.81999969482422
2022-10-12,-2.0526903398749283,-2.6957341283978433,0.643043788522915,93.68000030517578
2022-10-13,-1.7289926643431244,-2.5023858355869,0.7733931712437756,95.83000183105469
2022-10-14,-1.4532866892749468,-2.2925660063245092,0.8392793170495625,95.86000061035156
2022-10-17,-0.9582658472931342,-2.0257059745182344,1.0674401272251002,99.1500015258789
2022-10-18,-0.5985967454452066,-1.740284128703629,1.1416873832584225,98.66000366210938
2022-10-19,-0.360239898518671,-1.4642752826666374,1.1040353841479664,98.02999877929688
2022-10-20,-0.14705169817912633,-1.2008305657691352,1.0537788675900088,98.30999755859375
2022-10-21,0.23942994250529637,-0.9127784641142489,1.1522084066195453,101.04000091552734
2022-10-24,0.6471925883559777,-0.6007842536202036,1.2479768419761812,102.38999938964844
2022-10-25,1.2345027644422828,-0.23372685000770632,1.4682296144499891,105.83999633789062
2022-10-26,1.655848507249516,0.14418822144373813,1.5116602858057777,105.52999877929688
2022-10-27,2.0356966620439323,0.5224899095637769,1.5132067524801553,106.38999938964844
2022-10-28,2.515113891033579,0.9210147058577374,1.5940991851758415,108.95999908447266
2022-10-31,2.8636591959820805,1.309543603882606,1.5541155920994745,108.9800033569336
2022-11-01,3.4917934567903615,1.7459935744641573,1.7457998823262042,113.83999633789062
2022-11-02,3.7662375238103607,2.150042364333398,1.6161951594769626,111.61000061035156
2022-11-03,4.0157167332546635,2.5231772381176514,1.4925394951370121,112.58000183105469
2022-11-04,4.403932846786603,2.8993283598514417,1.5046044869351611,115.56999969482422
2022-11-07,4.761607448733486,3.2717841776278505,1.4898232711056352,116.87000274658203
2022-11-08,4.871903624136991,3.5918080669296786,1.280095557207312,115.41999816894531
2022-11-09,4.703367537924507,3.8141199611286445,0.8892475767958623,112.91999816894531
2022-11-10,5.085701392751162,4.068436247453148,1.0172651452980137,120.04000091552734
2022-11-11,5.340057214467251,4.322760440855969,1.0172967736112817,120.19999694824219
2022-11-14,5.265492181372053,4.511306788959186,0.7541853924128672,117.52999877929688
2022-11-15,5.356867634056044,4.680418957978558,0.6764486760774862,120.16000366210938
2022-11-16,5.0028521750069075,4.744905601384228,0.2579465736226796,115.58999633789062
2022-11-17,4.684431856588915,4.732810852425166,-0.04837899583625038,115.79000091552734
2022-11-18,4.549892546328351,4.696227191205804,-0.1463346448774523,117.9000015258789
2022-11-21,4.335197632691148,4.624021279502873,-0.2888236468117249,117.18000030517578
2022-11-22,4.29308373744837,4.557833771091973,-0.26475003364360283,119.37999725341797
2022-11-23,4.2295123353189865,4.492169483937376,-0.2626571486183895,119.61000061035156
2022-11-25,4.218457385273624,4.437427064204625,-0.2189696789310016,120.69999694824219
2022-11-28,3.7676488509719235,4.303471421558085,-0.5358225705861619,115.76000213623047
2022-11-29,3.5071274042879566,4.144202618104059,-0.6370752138161029,117.45999908447266
2022-11-30,3.4209968816067686,3.9995614708046014,-0.5785645891978328,119.44000244140625
2022-12-01,3.280227964772905,3.8556947695982626,-0.5754668048253575,119.01000213623047
2022-12-02,3.158881735878566,3.7163321628543238,-0.5574504269757576,119.33999633789062
2022-12-05,2.896187807129209,3.552303291709301,-0.6561154845800918,117.69000244140625
2022-12-06,2.7028385473585246,3.3824103428391457,-0.6795717954806211,118.26000213623047
2022-12-07,2.5835725217414165,3.2226427786196004,-0.6390702568781839,119.05000305175781
2022-12-08,2.3067279186741985,3.03945980663052,-0.7327318879563216,117.12000274658203
2022-12-09,2.03402349012012,2.83837254332844,-0.8043490532083202,116.75
2022-12-12,1.9463604277026008,2.659970120203272,-0.7136096925006714,118.62000274658203
2022-12-13,1.9847281752969508,2.524921731222008,-0.540193555925057,120.23999786376953
2022-12-14,1.9498912865987847,2.4099156422973635,-0.4600243556985788,119.70999908447266
2022-12-15,1.7807183249509535,2.2840761788280814,-0.503357853877128,118.20999908447266
2022-12-16,1.4771131378765574,2.122683570637777,-0.6455704327612195,116.31999969482422
2022-12-19,1.1665724155183028,1.9314613396138822,-0.7648889240955794,115.62000274658203
2022-12-20,0.9131679634504195,1.72780266438119,-0.8146347009307704,115.66000366210938
2022-12-21,0.7752223416204629,1.5372865998290446,-0.7620642582085817,116.55000305175781
2022-12-22,0.6431539549278824,1.3584600708488122,-0.7153061159209297,116.36000061035156
2022-12-23,0.6559991494835771,1.2179678865757653,-0.5619687370921882,117.91000366210938
2022-12-27,0.6737435558687963,1.1091230204343716,-0.4353794645655753,118.0999984741211
2022-12-28,0.4374606837824473,0.9747905531039868,-0.5373298693215395,115.05999755859375
2022-12-29,0.42763853921144346,0.8653601503254782,-0.43772161111403474,117.31999969482422
2022-12-30,0.42783357802966293,0.7778548358663151,-0.35002125783665217,117.4800033569336
2023-01-03,0.4278969199200304,0.7078632526770582,-0.27996633275702776,117.54000091552734
2023-01-04,0.7118453764569637,0.7086596774330394,0.0031856990239242933,121.16000366210938
2023-01-05,0.6278519013379764,0.6924981222140267,-0.06464622087605032,117.41999816894531
2023-01-06,0.6705599210267366,0.6881104819765688,-0.017550560949832206,118.87000274658203
2023-01-09,0.6525040243916465,0.6809891904595843,-0.028485166067937828,118.31999969482422
2023-01-10,0.5136566686882134,0.64752268610531,-0.1338660174170967,116.8499984741211
2023-01-11,0.7587917408285563,0.6697764970499593,0.08901524377859693,121.36000061035156
2023-01-12,1.3115464444495757,0.7981304865298826,0.5134159579196931,125.98999786376953
2023-01-13,1.6961658432744144,0.977737557878789,0.7184282853956254,125.56999969482422
2023-01-17,1.9343014155094806,1.1690503294049273,0.7652510861045534,125.0199966430664
2023-01-18,1.877863155386251,1.310812894601192,0.5670502607850589,122.25
2023-01-19,1.7069458744446422,1.390039490569882,0.3169063838747601,120.93000030517578
2023-01-20,1.770564103569896,1.4661444131698849,0.30441969040001116,123.6500015258789
2023-01-23,1.9055291977301323,1.5540213700819345,0.35150782764819777,124.97000122070312
2023-01-24,2.0278459056339386,1.6487862771923356,0.379059628441603,125.44999694824219
2023-01-25,2.079828426601466,1.7349947070741618,0.34483371952730435,125.19000244140625
2023-01-26,2.1877938467434177,1.8255545350080131,0.3622393117354046,126.33000183105469
2023-01-27,2.4293302597701256,1.9463096799604358,0.4830205798096898,128.61000061035156
2023-01-30,2.3786894905513236,2.0327856420786135,0.34590384847271016,125.94999694824219
2023-01-31,2.5121348009220412,2.1286554738472994,0.38347932707474186,128.4600067138672
2023-02-01,2.625549410841842,2.228034261246208,0.39751514959563394,128.92999267578125
2023-02-02,2.9126344170367844,2.364954292404323,0.5476801246324614,131.7899932861328
2023-02-03,2.9464177750549396,2.4812469889344464,0.46517078612049323,129.80999755859375
2023-02-06,2.845975620138418,2.554192715175241,0.29178290496317727,128.63999938964844
2023-02-07,2.516273525357377,2.546608877211668,-0.030335351854291037,125.9000015258789
2023-02-08,2.0968624920090093,2.456659600171137,-0.3597971081621276,124.23999786376953
2023-02-09,1.757929951310075,2.316913670398925,-0.5589837190888498,124.41000366210938
2023-02-10,1.467564385039097,2.147043813326959,-0.6794794282878622,124.3499984741211
2023-02-13,1.3374197134728405,1.9851189933561355,-0.647699279883295,125.77999877929688
2023-02-14,1.1906979846527292,1.8262347916154544,-0.6355368069627252,125.41000366210938
2023-02-15,1.0709502242614377,1.6751778781446511,-0.6042276538832134,125.5199966430664
2023-02-16,0.8715930056428647,1.514460903644294,-0.6428678980014293,124.3499984741211
2023-02-17,0.6504264475830013,1.3416540124320355,-0.6912275648490342,123.66000366210938
2023-02-21,0.2272283424788526,1.118768878441399,-0.8915405359625463,120.62000274658203
