Date,EMA,Close
2025-06-23,37.789879396304684,37.790000915527344
2025-06-24,37.81037303962995,38.209999084472656
2025-06-25,37.83376952138104,38.290000915527344
2025-06-26,37.882366219413896,38.83000183105469
2025-06-27,37.89395805904662,38.119998931884766
2025-06-30,37.959618723408575,39.2400016784668
2025-07-01,38.03329591839855,39.470001220703125
2025-07-02,38.066793738023165,38.720001220703125
2025-07-03,38.06207215181243,37.970001220703125
2025-07-07,38.00050761938551,36.79999923706055
2025-07-08,37.93511699636242,36.65999984741211
2025-07-09,37.92559917597727,37.7400016784668
2025-07-10,37.92044798177468,37.81999969482422
2025-07-11,37.83749935928338,36.220001220703125
