Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-18,0.6163808632993124,-0.3063028642900101,0.9226837275893225,70.52999877929688
2023-01-19,0.5110747589866236,-0.14282733963468336,0.6539020986213069,67.70999908447266
2023-01-20,0.6110079195789382,0.007939712208040947,0.6030682073708973,70.06999969482422
2023-01-23,1.1976676399487474,0.24588529775618223,0.9517823421925651,76.52999877929688
2023-01-24,1.4976696378757453,0.49624216578009483,1.0014274720956504,74.69999694824219
2023-01-25,1.7323991503164962,0.7434735626873752,0.988925587629121,74.91000366210938
2023-01-26,1.9165046184644723,0.9780797738427947,0.9384248446216776,75.16000366210938
2023-01-27,2.058051414625112,1.1940741019992582,0.8639773126258536,75.4000015258789
2023-01-30,1.9101683237756788,1.3372929463545424,0.5728753774211364,72.44999694824219
2023-01-31,1.987922183875753,1.4674187938587846,0.5205033900169684,75.1500015258789
2023-02-01,2.78322293309958,1.7305796217069438,1.0526433113926363,84.63999938964844
2023-02-02,3.6673675571298503,2.117937208791525,1.5494303483383254,88.30999755859375
2023-02-03,4.141185982201421,2.522586963473504,1.6185990187279167,86.08999633789062
2023-02-06,4.2729678455913245,2.8726631398970683,1.4003047056942561,83.68000030517578
2023-02-07,4.5054129596768036,3.199213103853016,1.3061998558237877,85.91000366210938
2023-02-08,4.538862305417865,3.467142944165986,1.0717193612518794,84.69000244140625
2023-02-09,4.39528118536937,3.652770592406663,0.7425105929627072,83.20999908447266
2023-02-10,4.094694823187297,3.74115543856279,0.3535393846245065,81.4800033569336
2023-02-13,3.9441529434401303,3.7817549395382586,0.16239800390187176,83.12999725341797
2023-02-14,4.006216654981017,3.8266472826268103,0.1795693723542069,85.94999694824219
2023-02-15,3.9477629457159225,3.850870415244633,0.09689253047128954,85.18000030517578
2023-02-16,3.4501396434191918,3.770724260879545,-0.32058461746035327,80.08000183105469
2023-02-17,2.8949059739753125,3.595560603498699,-0.7006546295233864,78.5
2023-02-21,2.288897492530552,3.33422798130507,-1.045330488774518,76.7699966430664
2023-02-22,1.7752570045435192,3.02243378595276,-1.247176781409241,76.61000061035156
2023-02-23,1.6030855535336883,2.738564139468946,-1.1354785859352576,79.75
2023-02-24,1.3175026652690036,2.4543518446289574,-1.1368491793599538,78.08999633789062
2023-02-27,1.1329861513403898,2.190078705971244,-1.057092554630854,78.7699966430664
2023-02-28,0.9603541266336748,1.94413379010373,-0.9837796634700553,78.58000183105469
2023-03-01,0.7910229330848182,1.713511618699948,-0.9224886856151298,78.29000091552734
2023-03-02,0.8208516304248121,1.534979621044921,-0.7141279906201088,80.44000244140625
2023-03-03,0.9210206415167903,1.412187825139295,-0.49116718362250467,81.5199966430664
2023-03-06,0.9602872854410691,1.3218077171996498,-0.36152043175858073,81.16000366210938
2023-03-07,1.0558915375441984,1.2686244812685596,-0.21273294372436125,82.11000061035156
2023-03-08,1.3788193523380272,1.2906634554824532,0.08815589685557401,85.37000274658203
2023-03-09,1.5092175306142934,1.3343742705088215,0.1748432601054719,84.02999877929688
2023-03-10,1.4856922081461192,1.3646378580362812,0.121054350109838,82.66999816894531
2023-03-13,1.3976804661878788,1.371246379666601,0.026434086521277766,82.01000213623047
2023-03-14,1.7467571152849075,1.4463485267902625,0.300408588494645,87.44999694824219
2023-03-15,2.1782361581187644,1.592726053055963,0.5855101050628013,89.68000030517578
2023-03-16,3.04348898113102,1.8828786386709746,1.1606103424600454,96.5999984741211
2023-03-17,3.7856271879384167,2.2634283485244633,1.5221988394139534,97.83999633789062
2023-03-20,4.241768305602136,2.659096339939998,1.5826719656621382,96.80999755859375
2023-03-21,4.480605374090487,3.023398146770096,1.4572072273203913,95.93000030517578
2023-03-22,4.74829145688976,3.3683768087940287,1.3799146480957312,97.58000183105469
2023-03-23,5.119289808721732,3.7185594087795697,1.4007303999421619,100.27999877929688
2023-03-24,5.165749456155851,4.007997418254826,1.1577520379010249,97.94999694824219
2023-03-27,5.036386230397497,4.21367518068336,0.8227110497141368,96.61000061035156
2023-03-28,4.714105553889368,4.313761255324562,0.40034429856480624,94.55999755859375
2023-03-29,4.5299356324221804,4.356996130744085,0.17293950167809502,96.08999633789062
2023-03-30,4.476811856643266,4.380959275923922,0.09585258071934444,97.87999725341797
2023-03-31,4.394543625740056,4.383676145887149,0.010867479852906925,98.01000213623047
2023-04-03,4.164338309001678,4.3398085785100555,-0.17547026950837719,96.55999755859375
2023-04-04,3.8814788500974373,4.248142632827532,-0.3666637827300949,95.87000274658203
2023-04-05,3.351585938807631,4.068831294023552,-0.7172453552159208,92.55999755859375
2023-04-06,2.891053768377816,3.8332757888944045,-0.9422220205165885,92.47000122070312
2023-04-10,2.73740561416912,3.6141017539493476,-0.8766961397802278,95.4800033569336
2023-04-11,2.4701606197591417,3.3853135271113066,-0.9151529073521649,94.02999877929688
2023-04-12,2.097018367643571,3.1276544952177594,-1.0306361275741884,92.33000183105469
2023-04-13,1.7616270667576828,2.8544490095257444,-1.0928219427680617,92.08999633789062
2023-04-14,1.4516583674084274,2.5738908811022814,-1.122232513693854,91.75
2023-04-17,1.042290991663748,2.2675709032145748,-1.2252799115508268,89.87000274658203
2023-04-18,0.7025038025457349,1.954557483080807,-1.2520536805350722,89.77999877929688
2023-04-19,0.4410468518945123,1.6518553568435481,-1.2108085049490358,89.94000244140625
2023-04-20,0.24473659518172042,1.3704316045111826,-1.1256950093294622,90.11000061035156
2023-04-21,-0.045873876389975976,1.087170508330951,-1.133044384720927,88.43000030517578
2023-04-24,-0.34164140136576293,0.8014081263916083,-1.1430495277573711,87.56999969482422
2023-04-25,-0.870215218370717,0.4670834574391433,-1.3372986758098604,83.80000305175781
2023-04-26,-1.103710819204693,0.15292460211037606,-1.256635421315069,85.94000244140625
2023-04-27,-1.154412947274551,-0.10854290776660937,-1.0458700395079417,87.44000244140625
2023-04-28,-1.0270209953805107,-0.29223852528938965,-0.7347824700911211,89.37000274658203
2023-05-01,-0.8899815019119615,-0.41178712061390405,-0.4781943812980574,89.69000244140625
2023-05-02,-0.7549221831336581,-0.48041413311785486,-0.27450805001580325,89.91000366210938
2023-05-03,-1.3018139900800918,-0.6446941045103023,-0.6571198855697895,81.62000274658203
2023-05-04,-1.3173924822863654,-0.7792337800655149,-0.5381587022208505,86.61000061035156
2023-05-05,-1.05692135709117,-0.834771295470646,-0.22215006162052398,89.83999633789062
2023-05-08,-0.4259886703935081,-0.7530147704552184,0.3270261000617103,95.04000091552734
2023-05-09,0.0747815561856413,-0.5874555051270465,0.6622370613126878,95.05999755859375
2023-05-10,0.6226238936493473,-0.34543962537176776,0.9680635190211151,97.0199966430664
2023-05-11,1.0511315816762874,-0.06612538396215675,1.1172569656384441,97.0999984741211
2023-05-12,1.2280979361485578,0.19271928005998615,1.0353786560885716,95.26000213623047
2023-05-15,1.523463573315027,0.4588681387109943,1.0645954346040327,97.4000015258789
2023-05-16,2.0629842206000717,0.7796913550888098,1.2832928655112619,101.4800033569336
2023-05-17,2.643258144038384,1.1524047128787247,1.4908534311596595,103.75
2023-05-18,3.4012134286945326,1.6021664560418865,1.7990469726526461,107.93000030517578
2023-05-19,3.787973635178332,2.039327891869176,1.7486457433091562,105.81999969482422
2023-05-22,4.2217262585038355,2.475807565196108,1.7459186933077278,108.0
2023-05-23,4.523022963018917,2.88525064476067,1.6377723182582473,108.12000274658203
2023-05-24,4.71950253849225,3.2521010235069863,1.467401514985264,108.2699966430664
2023-05-25,5.783302892824807,3.7583413973705504,2.0249614954542565,120.3499984741211
2023-05-26,7.083735640446108,4.423420245985662,2.6603153944604454,127.02999877929688
2023-05-30,7.881467843351004,5.115029765458731,2.766438077892273,125.2699966430664
2023-05-31,7.853463720230835,5.662716556413152,2.190747163817683,118.20999908447266
2023-06-01,7.842537996799166,6.098680844490355,1.743857152308811,119.47000122070312
2023-06-02,7.616171207566268,6.402178917105537,1.2139922904607303,117.86000061035156
2023-06-05,7.3576083573832705,6.593264805161084,0.7643435522221864,117.93000030517578
2023-06-06,7.573747583079452,6.789361360744758,0.7843862223346942,124.2300033569336
2023-06-07,7.146235486240471,6.860736185843901,0.28549930039656957,117.83000183105469
2023-06-08,6.986717724428516,6.885932493560825,0.10078523086769131,121.05000305175781
2023-06-09,7.090836265412136,6.926913247931087,0.1639230174810491,124.91999816894531
2023-06-12,7.432230491445637,7.027976696633997,0.40425379481163937,129.19000244140625
2023-06-13,7.243268632911068,7.071035083889411,0.17223354902165688,124.52999877929688
2023-06-14,7.236039287670522,7.104035924645634,0.13200336302488758,127.33000183105469
2023-06-15,6.901417241585577,7.063512188033624,-0.16209494644804678,124.23999786376953
2023-06-16,6.228748806953888,6.896559511817677,-0.6678107048637889,120.08000183105469
2023-06-20,5.539008472264044,6.62504930390695,-1.0860408316429062,118.93000030517578
2023-06-21,4.391445459774459,6.178328535080452,-1.786883075305993,112.11000061035156
2023-06-22,3.329833742359085,5.608629576536179,-2.278795834177094,110.69999694824219
2023-06-23,2.405097525849129,4.967923166398769,-2.56282564054964,110.01000213623047
2023-06-26,1.4537503758672585,4.2650886082924675,-2.811338232425209,107.51000213623047
2023-06-27,0.9215693369704496,3.596384754028064,-2.6748154170576144,110.38999938964844
2023-06-28,0.47656621097560503,2.972421045417572,-2.495854834441967,110.16999816894531
2023-06-29,0.20784218522800302,2.419505273379658,-2.211663088151655,111.23999786376953
2023-06-30,0.20792676224230888,1.9771895711521883,-1.7692628089098794,113.91000366210938
2023-07-03,0.3579878464188795,1.6533492262055265,-1.295361379786647,115.81999969482422
2023-07-05,0.3223034300615666,1.3871400669767346,-1.064836636915168,113.94999694824219
2023-07-06,0.2531802141779451,1.1603480964169768,-0.9071678822390317,113.4800033569336
2023-07-07,0.17140884526520495,0.9625602461866225,-0.7911514009214176,113.16999816894531
2023-07-10,0.13809642562701185,0.7976674820747004,-0.6595710564476885,113.58000183105469
2023-07-11,-0.06986186758511792,0.6241616121427367,-0.6940234797278546,111.31999969482422
2023-07-12,0.02806114281787586,0.5049415182777646,-0.4768803754598887,114.58000183105469
2023-07-13,0.21135595977084165,0.44622440657638,-0.23486844680553837,115.91999816894531
2023-07-14,0.3541501775824827,0.4278095607776006,-0.07365938319511789,115.94000244140625
2023-07-17,0.651847420555626,0.47261713273320566,0.1792302878224203,118.31999969482422
2023-07-18,0.8465464781774017,0.5474030018220449,0.29914347635535676,117.93000030517578
2023-07-19,0.8697831019189266,0.6118790218414213,0.2579040800775053,116.43000030517578
2023-07-20,0.3850848984326518,0.5665201971596674,-0.18143529872701558,110.25
2023-07-21,0.05678737421135338,0.4645736325700046,-0.40778625835865123,110.94999694824219
2023-07-24,-0.22819515034318272,0.32601987598736715,-0.5542150263305499,110.61000061035156
2023-07-25,-0.25821632054535826,0.2091726366808221,-0.46738895722618035,113.0
2023-07-26,-0.5109315885296297,0.06515179163873172,-0.5760833801683615,110.08999633789062
2023-07-27,-0.6225353279230745,-0.07238563227362954,-0.5501496956494449,111.0999984741211
2023-07-28,-0.5545036183266916,-0.16880922948424196,-0.38569438884244966,112.95999908447266
2023-07-31,-0.3800113021680147,-0.21104964402099652,-0.1689616581470182,114.4000015258789
2023-08-01,0.01630022690059718,-0.1655796698366778,0.18187989673727498,117.5999984741211
2023-08-02,-0.33150470305305646,-0.19876467647995355,-0.1327400265731029,109.3499984741211
2023-08-03,-0.2970894650924265,-0.21842963420244815,-0.07865983088997835,113.1500015258789
2023-08-04,-0.053749017713485614,-0.18549351090465566,0.13174449319117004,115.81999969482422
2023-08-07,0.2164890429292683,-0.10509700013787088,0.32158604306713917,116.80999755859375
2023-08-08,0.1401633245775713,-0.056044935194782444,0.19620825977235373,113.2300033569336
2023-08-09,-0.14140444083405157,-0.07311683632263627,-0.0682876045114153,110.47000122070312
2023-08-10,-0.37953964855600475,-0.13440139876930998,-0.24513824978669477,110.2300033569336
2023-08-11,-0.7739816031667601,-0.2623174396488,-0.5116641635179602,107.56999969482422
2023-08-14,-0.722401855492194,-0.3543343228174788,-0.36806753267471526,111.9800033569336
2023-08-15,-0.7240146722622001,-0.4282703927064231,-0.295744279555777,111.3499984741211
2023-08-16,-1.048878931061978,-0.5523921003775341,-0.4964868306844439,107.19000244140625
2023-08-17,-1.5108223938702139,-0.7440781590760701,-0.7667442347941438,104.44000244140625
2023-08-18,-1.7749571987288277,-0.9502539670066217,-0.824703231722206,105.44999694824219
2023-08-21,-1.7407039876527648,-1.1083439711358505,-0.6323600165169143,108.22000122070312
2023-08-22,-1.8982466732484795,-1.2663245115583763,-0.6319221616901032,105.66000366210938
2023-08-23,-1.6993046386045165,-1.3529205369676043,-0.34638410163691224,109.43000030517578
2023-08-24,-2.1327338266791287,-1.508883194909909,-0.6238506317692196,101.80000305175781
2023-08-25,-2.4121132479413205,-1.6895292055161915,-0.7225840424251291,102.25
2023-08-28,-2.5747937914327395,-1.866582122699501,-0.7082116687332385,102.61000061035156
2023-08-29,-2.4088622890218687,-1.9750381559639747,-0.433824133057894,105.91999816894531
2023-08-30,-2.1979604056898268,-2.019622605909145,-0.17833779978068165,106.58999633789062
2023-08-31,-2.0770772254681305,-2.031113529820942,-0.045963695647188274,105.72000122070312
2023-09-01,-1.6611482686762997,-1.957120477592014,0.2959722089157142,109.44999694824219
2023-09-05,-1.2102505266193617,-1.8077464873974836,0.5974959607781218,110.77999877929688
2023-09-06,-0.9628491557585619,-1.6387670210696992,0.6759178653111373,109.27999877929688
2023-09-07,-0.9726306222817129,-1.5055397413121019,0.532909119030389,106.58999633789062
2023-09-08,-1.009096094659867,-1.406251011981655,0.39715491732178787,106.08999633789062
2023-09-11,-1.087590472241672,-1.3425189040336583,0.2549284317919862,105.31999969482422
2023-09-12,-1.1374926140094317,-1.301513646028813,0.16402103201938134,105.30999755859375
2023-09-13,-0.9721737416603986,-1.2356456651551304,0.2634719234947318,107.70999908447266
2023-09-14,-0.9177254978054208,-1.1720616316851886,0.25433613387976783,106.62999725341797
2023-09-15,-1.274636648400346,-1.19257663502822,-0.08206001337212587,101.48999786376953
2023-09-18,-1.4695422982614446,-1.2479697676748651,-0.22157253058657944,102.37000274658203
2023-09-19,-1.6661261852506613,-1.3316010511900245,-0.3345251340606368,101.61000061035156
2023-09-20,-1.9024685892675706,-1.4457745588055337,-0.4566940304620368,100.33999633789062
2023-09-21,-2.403392142312228,-1.6372980755068727,-0.7660940668053553,96.11000061035156
2023-09-22,-2.761285336207095,-1.8620955276469173,-0.8991898085601777,96.19999694824219
2023-09-25,-2.9160872690599007,-2.0728938759295144,-0.8431933931303863,97.37999725341797
2023-09-26,-3.1174152781446622,-2.281798156372544,-0.8356171217721182,95.95999908447266
2023-09-27,-3.071305660754035,-2.4396996572488425,-0.6316060035051927,98.06999969482422
2023-09-28,-2.626048008945446,-2.4769693275881632,-0.14907868135728286,102.76000213623047
2023-09-29,-2.2424868182794455,-2.4300728257264197,0.18758600744697418,102.81999969482422
2023-10-02,-1.8805233161226056,-2.320162923805657,0.43963960768305155,103.2699966430664
2023-10-03,-1.8299757331559618,-2.2221254856757184,0.3921497525197566,100.08000183105469
2023-10-04,-1.4512280737998395,-2.067946003300543,0.6167179295007035,104.06999969482422
2023-10-05,-1.2304855390359677,-1.9004539104476281,0.6699683714116604,102.91000366210938
2023-10-06,-0.6981038385724503,-1.6599838960725926,0.9618800575001423,107.23999786376953
2023-10-09,-0.2945782631425402,-1.386902769486582,1.0923245063440419,106.97000122070312
2023-10-10,0.18766638623228005,-1.0719889383428096,1.2596553245750897,109.01000213623047
2023-10-11,0.5075139214440156,-0.7560883663854446,1.2636022878294604,108.30999755859375
2023-10-12,0.790613951334592,-0.4467479028414373,1.2373618541760294,108.79000091552734
2023-10-13,0.708249063131575,-0.2157485096468348,0.9239975727784098,105.08999633789062
2023-10-16,0.7449349218094596,-0.023611823355575934,0.7685467451650356,106.45999908447266
2023-10-17,0.6598889958667513,0.11308834048888951,0.5468006553778618,105.13999938964844
2023-10-18,0.3488142955892357,0.16023353150895875,0.18858076408027696,102.16999816894531
2023-10-19,0.11946755551934984,0.15208033631103698,-0.03261278079168714,102.4000015258789
2023-10-20,-0.1086473585127834,0.09993479734627292,-0.20858215585905632,101.80999755859375
2023-10-23,-0.4297211013930138,-0.005996382401584427,-0.4237247189914294,100.01000213623047
2023-10-24,-0.5439561611379702,-0.11358833814886159,-0.4303678229891086,101.66999816894531
2023-10-25,-1.0747790496711644,-0.30582648045332217,-0.7689525692178423,96.05999755859375
2023-10-26,-1.669072955819587,-0.5784757755265751,-1.090597180293012,93.66999816894531
2023-10-27,-1.895495954546334,-0.8418798113305269,-1.053616143215807,96.43000030517578
2023-10-30,-2.0712348173146182,-1.0877508125273452,-0.983484004787273,96.18000030517578
2023-10-31,-2.0002469442004838,-1.270250038861973,-0.7299969053385107,98.5
2023-11-01,-1.160809113664996,-1.2483618538225776,0.08755274015758152,108.04000091552734
2023-11-02,-0.5066533715377091,-1.1000201573656039,0.5933667858278948,107.83000183105469
2023-11-03,0.3642280851620967,-0.8071705088600638,1.1713985940221605,112.25
2023-11-06,1.0025058294692002,-0.4452352411942111,1.4477410706634113,111.75
2023-11-07,1.6267687095756287,-0.030834451040243127,1.6576031606158719,113.44999694824219
2023-11-08,2.108492926387939,0.3970310244453933,1.7114619019425454,113.58999633789062
2023-11-09,2.4539066889020233,0.8084061573367194,1.645500531565304,113.48999786376953
2023-11-10,3.1034027436346605,1.2674054745963077,1.8359972690383528,118.58999633789062
2023-11-13,3.433311382525744,1.7005866561821952,1.732724726343549,116.79000091552734
2023-11-14,3.899156190576676,2.1403005630610914,1.7588556275155844,119.87999725341797
2023-11-15,4.069728197288924,2.526186089906658,1.5435421073822662,118.0
2023-11-16,4.302971617021811,2.881543195329689,1.4214284216921218,119.83000183105469
2023-11-17,4.499695490506767,3.205173654365105,1.2945218361416617,120.62000274658203
2023-11-20,4.675137576439397,3.4991664387799637,1.1759711376594333,121.52999877929688
2023-11-21,4.570254841523351,3.713384119328641,0.8568707221947096,119.16000366210938
2023-11-22,4.703235427869174,3.911354381036748,0.791881046832426,122.51000213623047
2023-11-24,4.737869591287378,4.076657423086875,0.6612121682005032,122.30999755859375
2023-11-27,4.73813462735248,4.208952863939996,0.5291817634124838,122.6500015258789
2023-11-28,4.633292358116961,4.29382076277539,0.33947159534157123,122.01000213623047
2023-11-29,4.645130261218682,4.364082662464049,0.2810475987546335,123.8499984741211
2023-11-30,4.386882533502927,4.368642636671824,0.018239896831103053,121.16000366210938
2023-12-01,4.1529059668797,4.325495302713399,-0.17258933583369895,121.38999938964844
2023-12-04,3.697307188691724,4.199857679909065,-0.5025504912173409,118.56999969482422
2023-12-05,3.2830651342306396,4.01649917077338,-0.7334340365427403,118.37999725341797
2023-12-06,2.7966584186911945,3.7725310203569427,-0.9758726016657482,116.81999969482422
2023-12-07,3.305066941135806,3.6790382045127155,-0.37397126337690967,128.3699951171875
2023-12-08,3.7096030133778157,3.6851511662857357,0.024451847092080037,128.9199981689453
2023-12-11,4.4222217074565435,3.8325652745198977,0.5896564329366458,134.41000366210938
2023-12-12,5.185415919971092,4.103135403610137,1.0822805163609548,137.61000061035156
2023-12-13,5.770534996982917,4.436615322284694,1.3339196746982234,138.19000244140625
2023-12-14,6.148043651771928,4.778900988182141,1.3691426635897876,138.0
2023-12-15,6.465486770180618,5.116218144581836,1.349268625598782,139.14999389648438
2023-12-18,6.620571985228111,5.417088912711091,1.2034830725170194,138.89999389648438
2023-12-19,6.7663444815162705,5.6869400264721275,1.079404455044143,140.14999389648438
2023-12-20,6.430111614368997,5.835574344051502,0.5945372703174945,135.47000122070312
2023-12-21,6.447591909059582,5.957977857053119,0.4896140520064636,139.91000366210938
2023-12-22,6.363081315791902,6.038998548800876,0.324082766991026,139.60000610351562
2023-12-26,6.528286994506573,6.136856237942016,0.3914307565645565,143.41000366210938
2023-12-27,6.795519234414172,6.2685888372364476,0.5269303971777246,146.07000732421875
2023-12-28,7.1420332804262046,6.4432777258744,0.6987555545518047,148.75999450683594
2023-12-29,7.224436374099298,6.59950945551938,0.6249269185799182,147.41000366210938
2024-01-02,6.50227983277216,6.5800635309699365,-0.0777836981977762,138.5800018310547
2024-01-03,5.60233107383354,6.384517039542658,-0.7821859657091181,135.32000732421875
2024-01-04,4.888440498647839,6.085301731363694,-1.1968612327158556,136.00999450683594
2024-01-05,4.478430626589358,5.763927510408827,-1.2854968838194694,138.5800018310547
2024-01-08,4.712428650321272,5.553627738391317,-0.8411990880700451,146.17999267578125
2024-01-09,5.08775569645951,5.460453330004956,-0.37269763354544594,149.25999450683594
2024-01-10,5.266399231281412,5.421642510260248,-0.15524327897883605,148.5399932861328
2024-01-11,5.304865563954024,5.3982871209990035,-0.09342155704497923,148.02000427246094
2024-01-12,5.1580809236146195,5.3502458815221265,-0.1921649579075071,146.55999755859375
2024-01-16,5.955921728116522,5.471381050841005,0.48454067727551653,158.74000549316406
2024-01-17,6.627210415431165,5.702546923759037,0.9246634916721277,160.1699981689453
2024-01-18,7.277055279675608,6.017448594942351,1.2596066847332565,162.6699981689453
2024-01-19,8.625428636339848,6.539044603221851,2.086384033117997,174.22999572753906
2024-01-22,9.100929699268875,7.051421622431255,2.0495080768376193,168.17999267578125
2024-01-23,9.388904705870033,7.518918239119011,1.8699864667510218,168.4199981689453
2024-01-24,10.29488012260245,8.074110615815698,2.220769506786752,178.2899932861328
2024-01-25,11.05010507522016,8.66930950769659,2.3807955675235686,180.3300018310547
2024-01-26,11.27018026154343,9.189483658465958,2.080696603077472,177.25
2024-01-29,11.360436690210804,9.623674264814928,1.7367624253958756,177.8300018310547
2024-01-30,10.841401509281411,9.867219713708225,0.9741817955731857,172.05999755859375
2024-01-31,9.962597680010873,9.886295306968755,0.07630237304211818,167.69000244140625
2024-02-01,9.383105851641261,9.785657415903257,-0.4025515642619961,170.47999572753906
2024-02-02,9.39492222189699,9.707510377102004,-0.31258815520501315,177.66000366210938
2024-02-05,9.023496554560154,9.570707612593635,-0.547211058033481,174.22999572753906
2024-02-06,8.123109693055255,9.281188028685959,-1.1580783356307034,167.8800048828125
2024-02-07,7.569209710019834,8.938792364952734,-1.3695826549329002,170.94000244140625
2024-02-08,6.922146372026219,8.535463166367432,-1.6133167943412126,169.35000610351562
2024-02-09,6.585988839366138,8.145568300967174,-1.5595794616010359,172.47999572753906
2024-02-12,6.202094096713665,7.756873460116473,-1.5547793634028073,171.91000366210938
2024-02-13,5.801126230207558,7.36572401413469,-1.5645977839271321,171.5399932861328
2024-02-14,5.992036299521146,7.0909864712119814,-1.0989501716908352,178.6999969482422
2024-02-15,5.918566372181459,6.856502451405877,-0.9379360792244178,176.75999450683594
2024-02-16,5.563015151619396,6.597804991448581,-1.0347898398291848,173.8699951171875
2024-02-20,4.5685181681922415,6.1919476267973135,-1.623429458605072,165.69000244140625
2024-02-21,3.6256093378136143,5.678679969000574,-2.0530706311869595,164.2899932861328
2024-02-22,4.247141643718891,5.392372303944238,-1.145230660225347,181.86000061035156
2024-02-23,4.259714065622433,5.165840656279878,-0.9061265906574452,176.52000427246094
2024-02-26,4.180335963979928,4.968739717819888,-0.78840375383996,176.00999450683594
2024-02-27,4.229252864267636,4.820842347109438,-0.591589482841802,178.0
2024-02-28,4.102913685161582,4.677256614719867,-0.5743429295582851,176.5399932861328
2024-02-29,5.232729140471491,4.788351119870192,0.4443780206012997,192.52999877929688
2024-03-01,6.864775723771146,5.203636040650382,1.6611396831207639,202.63999938964844
2024-03-04,8.282193791269748,5.819347590774256,2.462846200495492,205.36000061035156
2024-03-05,9.27997530986218,6.511473134591841,2.7685021752703394,205.1300048828125
2024-03-06,10.394704701239618,7.288119447921398,3.1065852533182206,210.6300048828125
2024-03-07,11.209439071108108,8.07238337255874,3.137055698549368,211.3800048828125
2024-03-08,11.40172978797645,8.738252655642283,2.663477132334167,207.38999938964844
2024-03-11,10.704501947483266,9.13150251401048,1.572999433472786,198.38999938964844
2024-03-12,10.384855791801499,9.382173169568684,1.0026826222328147,202.75999450683594
2024-03-13,9.380291261432916,9.381796787941532,-0.0015055265086161285,194.7899932861328
2024-03-14,7.8697035370221045,9.079378137757647,-1.2096746007355428,187.05999755859375
2024-03-15,6.915599724027601,8.646622455011638,-1.7310227309840371,191.05999755859375
2024-03-18,6.056565393518611,8.128611042713032,-2.072045649194422,190.64999389648438
2024-03-19,4.578216154672049,7.418532065104836,-2.8403159104327873,181.4199981689453
2024-03-20,3.23297691347301,6.581421034778471,-3.3484441213054614,179.72999572753906
2024-03-21,2.058410576057497,5.676818943034277,-3.61840836697678,178.67999267578125
2024-03-22,1.1920876389810928,4.77987268222364,-3.5877850432425475,179.64999389648438
2024-03-25,0.4183929078280073,3.9075767273445137,-3.4891838195165064,178.6300048828125
2024-03-26,-0.25317374782989077,3.075426632309633,-3.3286003801395236,177.8699951171875
2024-03-27,-0.6392367140261968,2.332493963042467,-2.971730677068664,179.58999633789062
2024-03-28,-0.8626273479300153,1.6934697008479707,-2.556097048777986,180.49000549316406
2024-04-01,-0.8004682917461707,1.1946821023291423,-1.995150394075313,183.33999633789062
2024-04-02,-1.1127884321809915,0.7331879954271155,-1.845976427608107,178.6999969482422
2024-04-03,-1.1796735598525743,0.3506156843711776,-1.530289244223752,180.77000427246094
2024-04-04,-2.4104279308772334,-0.2015930386785046,-2.2088348921987286,165.8300018310547
2024-04-05,-2.981071357792672,-0.7574887025013382,-2.2235826552913336,170.4199981689453
2024-04-08,-3.435666162919432,-1.2931241945849572,-2.142541968334475,169.89999389648438
2024-04-09,-3.6824774735730728,-1.7709948503825803,-1.9114826231904924,170.77999877929688
2024-04-10,-4.124252924985086,-2.2416464653030816,-1.8826064596820045,167.13999938964844
2024-04-11,-4.155339022844117,-2.624384976811289,-1.5309540460328286,170.5
2024-04-12,-4.70829445019325,-3.041166871487681,-1.667127578705569,163.27999877929688
2024-04-15,-5.323990534131781,-3.4977316040165016,-1.8262589301152792,160.32000732421875
2024-04-16,-5.4952169672839375,-3.897228676669989,-1.5979882906139484,163.4600067138672
2024-04-17,-6.319793803771347,-4.381741702090261,-1.9380521016810857,154.02000427246094
2024-04-18,-6.809251134763741,-4.867243588624958,-1.9420075461387833,155.0800018310547
2024-04-19,-7.788407345143327,-5.451476339928632,-2.3369310052146943,146.63999938964844
2024-04-22,-8.307251585809468,-6.0226313891048,-2.284620196704668,148.63999938964844
2024-04-23,-8.329510910941082,-6.4840072934720565,-1.8455036174690251,152.27000427246094
2024-04-24,-8.294306456775075,-6.846067126132661,-1.448239330642414,151.74000549316406
2024-04-25,-8.01106388382479,-7.079066477671088,-0.9319974061537017,153.75999450683594
2024-04-26,-7.40748569007323,-7.144750320151516,-0.26273536992171387,157.39999389648438
2024-04-29,-6.626818933688099,-7.041164042858833,0.41434510917073375,160.1999969482422
2024-04-30,-6.084850683236141,-6.849901370934296,0.7650506876981549,158.3800048828125
2024-05-01,-6.716472750138166,-6.82321564677507,0.10674289663690395,144.27000427246094
2024-05-02,-6.984023161783028,-6.855377149776662,-0.12864601200636638,146.16000366210938
2024-05-03,-6.759864193679988,-6.836274558557328,0.07641036487733999,150.60000610351562
2024-05-06,-6.093986792184467,-6.687817005282756,0.5938302130982898,155.77999877929688
2024-05-07,-5.6105336250005,-6.472360329226305,0.8618267042258054,154.42999267578125
2024-05-08,-5.232437260798349,-6.224375715540714,0.9919384547423649,153.6199951171875
2024-05-09,-4.974698318269276,-5.974440236086426,0.9997419178171505,152.38999938964844
2024-05-10,-4.753567354483295,-5.7302656597658,0.9766983052825058,151.9199981689453
2024-05-13,-4.634634968815959,-5.511139521575832,0.8765045527598732,150.55999755859375
2024-05-14,-4.281230077556103,-5.265157632771887,0.983927555215784,153.16000366210938
2024-05-15,-3.436241155624174,-4.899374337342345,1.4631331817181712,159.6699981689453
