Date,EMA,Close
2022-10-17,34.53597867683986,34.470001220703125
2022-10-18,34.543986242323584,34.560001373291016
2022-10-19,34.52599138770466,34.4900016784668
2022-10-20,34.637327795253626,34.86000061035156
2022-10-21,35.37488468820945,36.849998474121094
2022-10-24,36.00992271857193,37.279998779296875
2022-10-25,36.586615705203556,37.7400016784668
2022-10-26,36.98774410864482,37.790000915527344
2022-10-27,37.24516217960762,37.7599983215332
2022-10-28,37.883441402209115,39.15999984741211
2022-10-31,38.05562811009905,38.400001525878906
2022-11-01,38.42041924869234,39.150001525878906
2022-11-02,38.170278888776664,37.66999816894531
2022-11-03,37.896852083891474,37.349998474121094
2022-11-04,38.264568055927654,39.0
2022-11-07,38.79971168124669,39.869998931884766
2022-11-08,39.339807177146234,40.41999816894531
2022-11-09,39.33653872844906,39.33000183105469
2022-11-10,40.13102622586708,41.720001220703125
2022-11-11,40.98068425230332,42.68000030517578
2022-11-14,41.40378950153555,42.25
2022-11-15,41.7191924923974,42.349998474121094
2022-11-16,41.53946176332353,41.18000030517578
2022-11-17,41.61297394939342,41.7599983215332
2022-11-18,41.75531627143806,42.040000915527344
2022-11-21,41.52687741256678,41.06999969482422
2022-11-22,42.30125109975155,43.849998474121094
2022-11-23,43.07083426995156,44.61000061035156
2022-11-25,43.59055653600612,44.630001068115234
2022-11-28,43.58703830102231,43.58000183105469
2022-11-29,43.564692353269436,43.52000045776367
2022-11-30,43.97312854068874,44.790000915527344
2022-12-01,44.282086202418796,44.900001525878906
2022-12-02,44.36805777345498,44.540000915527344
2022-12-05,43.93537174724473,43.06999969482422
2022-12-06,43.4469149050642,42.470001220703125
2022-12-07,42.93794265969124,41.91999816894531
2022-12-08,42.701961620539606,42.22999954223633
2022-12-09,42.41130835737797,41.83000183105469
2022-12-12,42.564205215546906,42.869998931884766
2022-12-13,42.65946963507164,42.849998474121094
2022-12-14,42.332979858439685,41.68000030517578
2022-12-15,41.348653594998204,39.380001068115234
2022-12-16,40.64910239666547,39.25
2022-12-19,40.09940159777698,39.0
2022-12-20,39.716267986164475,38.95000076293945
2022-12-21,39.51751163473791,39.119998931884766
2022-12-22,39.39167421970809,39.13999938964844
2022-12-23,39.30111579043365,39.119998931884766
2022-12-27,39.33741047609314,39.40999984741211
2022-12-28,39.1449397579065,38.7599983215332
2022-12-29,39.369959736879075,39.81999969482422
2022-12-30,39.65330689815376,40.220001220703125
2023-01-03,40.068871774062146,40.900001525878906
2023-01-04,40.35924739161109,40.939998626708984
2023-01-05,40.529497905035655,40.869998931884766
2023-01-06,41.15966465967221,42.41999816894531
2023-01-09,41.533109366213765,42.279998779296875
2023-01-10,41.85207347029811,42.4900016784668
2023-01-11,41.491382466119965,40.77000045776367
2023-01-12,40.97092174580524,39.93000030517578
2023-01-13,40.70728126559543,40.18000030517578
2023-01-17,40.48152043682924,40.029998779296875
2023-01-18,40.32768044380739,40.02000045776367
2023-01-19,40.03845332402915,39.459999084472656
2023-01-20,40.112301656530505,40.2599983215332
2023-01-23,40.42153474286279,41.040000915527344
2023-01-24,40.477689879437825,40.59000015258789
2023-01-25,40.491793405546446,40.52000045776367
2023-01-26,40.65786282985323,40.9900016784668
2023-01-27,40.54190901099916,40.310001373291016
2023-01-30,40.36460544784384,40.0099983215332
2023-01-31,40.44973660919082,40.619998931884766
2023-02-01,40.709824253539324,41.22999954223633
2023-02-02,41.279882225341325,42.41999816894531
2023-02-03,41.599922043049816,42.2400016784668
2023-02-06,41.386614390190765,40.959999084472656
2023-02-07,41.587743486282776,41.9900016784668
2023-02-08,41.671829041717814,41.84000015258789
2023-02-09,41.79455299965433,42.040000915527344
2023-02-10,42.10303574000393,42.720001220703125
2023-02-13,42.535357668628926,43.400001525878906
2023-02-14,42.70023803885158,43.029998779296875
2023-02-15,42.73349177158791,42.79999923706055
2023-02-16,42.72899492129298,42.720001220703125
2023-02-17,42.64599646160743,42.47999954223633
2023-02-21,42.3939974376211,41.88999938964844
2023-02-22,42.19933208284441,41.810001373291016
2023-02-23,42.14288764832857,42.029998779296875
2023-02-24,41.96525863566957,41.61000061035156
2023-02-27,41.64350575711305,41.0
2023-02-28,41.309003634624844,40.63999938964844
2023-03-01,41.01933529865289,40.439998626708984
2023-03-02,40.7362229220837,40.16999816894531
2023-03-03,40.42081558656491,39.790000915527344
2023-03-06,39.97054362265135,39.06999969482422
2023-03-07,39.313695748434235,38.0
2023-03-08,39.13246398487738,38.77000045776367
2023-03-09,38.68830906893844,37.79999923706055
2023-03-10,38.03220645286,36.720001220703125
2023-03-13,37.54480420018141,36.56999969482422
2023-03-14,37.546535879141125,37.54999923706055
2023-03-15,37.53435669327182,37.5099983215332
2023-03-16,37.706237541201396,38.04999923706055
2023-03-17,37.54415876770197,37.220001220703125
2023-03-20,37.87943892415483,38.54999923706055
2023-03-21,38.30295979139619,39.150001525878906
2023-03-22,38.22864047128236,38.08000183105469
2023-03-23,38.09242687912965,37.81999969482422
2023-03-24,37.85495160879151,37.380001068115234
2023-03-27,37.89996829868328,37.9900016784668
2023-03-28,38.03664599021919,38.310001373291016
2023-03-29,38.39776363744105,39.119998931884766
2023-03-30,38.88517596174456,39.86000061035156
2023-03-31,39.32678366932059,40.209999084472656
2023-04-03,39.87452285311477,40.970001220703125
2023-04-04,40.20634821270477,40.869998931884766
2023-04-05,40.40423188749003,40.79999923706055
2023-04-06,40.34615443907213,40.22999954223633
2023-04-10,40.707436394440016,41.43000030517578
2023-04-11,41.004957087667044,41.599998474121094
2023-04-12,41.293304369072956,41.869998931884766
2023-04-13,41.745536754674944,42.650001525878906
2023-04-14,42.25702409621559,43.279998779296875
2023-04-17,42.81468283253565,43.93000030517578
2023-04-18,43.70978855502377,45.5
2023-04-19,43.74985964703408,43.83000183105469
2023-04-20,43.473239154337826,42.91999816894531
2023-04-21,43.35215963967574,43.11000061035156
2023-04-24,43.128106528175756,42.68000030517578
2023-04-25,42.65540404694139,41.709999084472656
2023-04-26,42.326935420942704,41.66999816894531
2023-04-27,42.48462335964865,42.79999923706055
2023-04-28,42.81974946592137,43.4900016784668
2023-05-01,43.15316620888899,43.81999969482422
2023-05-02,43.68877691310373,44.7599983215332
2023-05-03,44.17918455787319,45.15999984741211
2023-05-04,44.17945647364073,44.18000030517578
2023-05-05,44.58297077897663,45.38999938964844
2023-05-08,45.061980671905644,46.02000045776367
2023-05-09,45.36798696201588,45.97999954223633
2023-05-10,45.52199191836215,45.83000183105469
2023-05-11,45.247994866554585,44.70000076293945
2023-05-12,45.08532935154746,44.7599983215332
2023-05-15,45.0335530027569,44.93000030517578
2023-05-16,45.14903569120968,45.380001068115234
2023-05-17,45.38268995218016,45.849998474121094
2023-05-18,45.96179294541503,47.119998931884766
2023-05-19,46.55786196361002,47.75
2023-05-22,46.88524161424913,47.540000915527344
2023-05-23,46.70682723420646,46.349998474121094
2023-05-24,46.44121810527501,45.90999984741211
2023-05-25,46.98747934720157,48.08000183105469
2023-05-26,47.49498567197878,48.5099983215332
2023-05-30,47.43665701292726,47.31999969482422
2023-05-31,46.561105133048514,44.810001373291016
2023-06-01,46.19406978352323,45.459999084472656
2023-06-02,46.55271334160338,47.27000045776367
2023-06-05,46.1951420751477,45.47999954223633
2023-06-06,46.41342754147217,46.849998474121094
2023-06-07,46.82895164345215,47.65999984741211
2023-06-08,47.18263422551758,47.88999938964844
2023-06-09,47.32508968712891,47.61000061035156
2023-06-12,47.57339302302735,48.06999969482422
2023-06-13,47.982261761038416,48.79999923706055
2023-06-14,48.448174863397355,49.380001068115234
2023-06-15,49.032116829911395,50.20000076293945
2023-06-16,49.2447439429227,49.66999816894531
2023-06-20,49.2731632389667,49.33000183105469
2023-06-21,49.53544261707481,50.060001373291016
2023-06-22,50.116961337815496,51.279998779296875
2023-06-23,50.36797386917192,50.869998931884766
2023-06-26,50.68531581105602,51.31999969482422
2023-06-27,50.92021033725349,51.38999938964844
2023-06-28,51.20347371075689,51.77000045776367
2023-06-29,51.83564863187829,53.099998474121094
2023-06-30,52.59376595803605,54.11000061035156
2023-07-03,53.265844175474555,54.61000061035156
2023-07-05,53.58056247847393,54.209999084472656
2023-07-06,53.65370806466947,53.79999923706055
2023-07-07,53.61247163621194,53.529998779296875
2023-07-10,54.03164740143622,54.869998931884766
2023-07-11,54.60109882711308,55.7400016784668
2023-07-12,54.457398607723825,54.16999816894531
2023-07-13,54.85159886836537,55.63999938964844
2023-07-14,55.04106530189202,55.41999816894531
2023-07-17,54.92737712224117,54.70000076293945
2023-07-18,54.561585358512346,53.83000183105469
2023-07-19,54.47438998469508,54.29999923706055
2023-07-20,54.182926147837094,53.599998474121094
2023-07-21,53.97528455632174,53.560001373291016
2023-07-24,53.89352288495994,53.72999954223633
2023-07-25,54.052348233934886,54.369998931884766
2023-07-26,54.00823154560503,53.91999816894531
2023-07-27,53.90882072522757,53.709999084472656
2023-07-28,53.475880686935575,52.61000061035156
2023-07-31,53.29058651427216,52.91999816894531
2023-08-01,53.31705732014303,53.369998931884766
2023-08-02,53.19470513440851,52.95000076293945
2023-08-03,53.299802863450076,53.5099983215332
2023-08-04,53.279869135122325,53.2400016784668
2023-08-07,53.70991265502296,54.56999969482422
2023-08-08,54.999942380366875,57.58000183105469
2023-08-09,55.523294818519325,56.56999969482422
2023-08-10,55.68219654567955,56.0
2023-08-11,56.06813108131567,56.84000015258789
2023-08-14,56.298753494721524,56.7599983215332
2023-08-15,56.10916884389313,55.72999954223633
2023-08-16,55.81277963616313,55.220001220703125
2023-08-17,55.49518662755928,54.86000061035156
2023-08-18,55.306791186764784,54.93000030517578
2023-08-21,55.55452720353004,56.04999923706055
2023-08-22,55.63635121470688,55.79999923706055
2023-08-23,56.034234753489486,56.83000183105469
2023-08-24,56.259489530483876,56.709999084472656
2023-08-25,56.242992715146805,56.209999084472656
2023-08-28,56.5586613523342,57.189998626708984
2023-08-29,56.5391075682228,56.5
2023-08-30,56.256071254384864,55.689998626708984
2023-08-31,56.25071472907885,56.2400016784668
2023-09-01,60.230477299854655,68.19000244140625
2023-09-05,62.85365102461014,68.0999984741211
2023-09-06,65.3924344233078,70.47000122070312
2023-09-07,66.5882907345164,68.9800033569336
2023-09-08,67.89219382301094,70.5
2023-09-11,69.31479710271043,72.16000366210938
2023-09-12,69.78653252078482,70.7300033569336
2023-09-13,70.00768732993728,70.44999694824219
2023-09-14,70.39179277399465,71.16000366210938
2023-09-15,70.02452882117223,69.29000091552734
2023-09-18,69.73301972274112,69.1500015258789
2023-09-19,69.78868032378705,69.9000015258789
2023-09-20,69.50578769632679,68.94000244140625
2023-09-21,69.15052594468662,68.44000244140625
2023-09-22,69.45035164704369,70.05000305175781
2023-09-25,69.64356735779475,70.02999877929688
2023-09-26,69.40571167358843,68.93000030517578
2023-09-27,68.92047343180636,67.94999694824219
2023-09-28,68.78031562120424,68.5
2023-09-29,68.82021092276247,68.9000015258789
2023-10-02,68.44680626458904,67.69999694824219
2023-10-03,68.04453679764922,67.23999786376953
2023-10-04,67.76302351451355,67.19999694824219
2023-10-05,67.23868315681112,66.19000244140625
2023-10-06,66.96245665857721,66.41000366210938
2023-10-09,67.0349712074434,67.18000030517578
2023-10-10,67.34998192394013,67.9800033569336
2023-10-11,68.34665339525696,70.33999633789062
2023-10-12,68.58110328075725,69.05000305175781
2023-10-13,68.40073582568061,68.04000091552734
2023-10-16,68.18715792919724,67.76000213623047
2023-10-17,68.09143912809114,67.9000015258789
2023-10-18,67.6909592152769,66.88999938964844
2023-10-19,67.47063906995024,67.02999877929688
2023-10-20,66.95042726733662,65.91000366210938
2023-10-23,66.48028515006686,65.54000091552734
2023-10-24,66.63685574945865,66.94999694824219
2023-10-25,66.5379026122693,66.33999633789062
2023-10-26,65.86193578692303,64.51000213623047
2023-10-27,65.89462355277291,65.95999908447266
2023-10-30,66.07308247024054,66.43000030517578
2023-10-31,66.35205620086349,66.91000366210938
2023-11-01,67.12470352355743,68.66999816894531
2023-11-02,67.63313619099793,68.6500015258789
2023-11-03,68.25875817274212,69.51000213623047
2023-11-06,69.49583918872912,71.97000122070312
2023-11-07,70.20055966260327,71.61000061035156
2023-11-08,70.96037422738004,72.4800033569336
2023-11-09,71.38691543950988,72.23999786376953
2023-11-10,72.09127695967325,73.5
2023-11-13,72.65085018747098,73.7699966430664
2023-11-14,73.06389992153014,73.88999938964844
2023-11-15,73.02260076148885,72.94000244140625
2023-11-16,72.86173414616835,72.54000091552734
2023-11-17,73.10782225548593,73.5999984741211
2023-11-20,73.19188170710781,73.36000061035156
2023-11-21,73.33458872026588,73.62000274658203
2023-11-22,73.78305924856919,74.68000030517578
2023-11-24,73.99204071974926,74.41000366210938
2023-11-27,74.14802684132373,74.45999908447266
2023-11-28,74.10868415398144,74.02999877929688
2023-11-29,74.42578862218555,75.05999755859375
2023-11-30,74.90719333031771,75.87000274658203
2023-12-01,73.91479565527041,71.93000030517578
2023-12-04,72.38319700178835,69.31999969482422
2023-12-05,71.35213163970135,69.29000091552734
2023-12-06,70.1114201776069,67.62999725341797
2023-12-07,69.60427889770148,68.58999633789062
2023-12-08,69.30285158121505,68.69999694824219
2023-12-11,69.28190034206655,69.23999786376953
2023-12-12,69.51793284930088,69.98999786376953
2023-12-13,69.63528948172794,69.87000274658203
2023-12-14,70.56685975621056,72.43000030517578
2023-12-15,70.91790741966773,71.62000274658203
2023-12-18,71.73527252863917,73.37000274658203
2023-12-19,72.33351461219175,73.52999877929688
2023-12-20,72.36234246444295,72.41999816894531
2023-12-21,73.34822820790338,75.31999969482422
2023-12-22,74.1354851667598,75.70999908447266
2023-12-26,75.09032344450654,77.0
2023-12-27,75.81354967508119,77.26000213623047
2023-12-28,76.1023665517794,76.68000030517578
2023-12-29,76.2349110345196,76.5
2024-01-02,75.75327432818885,74.79000091552734
2024-01-03,76.03551571016627,76.5999984741211
2024-01-04,76.0136775470119,75.97000122070312
2024-01-05,75.95578381063814,75.83999633789062
2024-01-08,77.09052274387595,79.36000061035156
2024-01-09,77.0970153660345,77.11000061035156
2024-01-10,77.48134357735634,78.25
2024-01-11,78.22422874639511,79.70999908447266
2024-01-12,78.58615168379467,79.30999755859375
2024-01-16,78.89743333688526,79.5199966430664
2024-01-17,78.48495677862664,77.66000366210938
2024-01-18,78.45997240645423,78.41000366210938
2024-01-19,80.03664908477157,83.19000244140625
2024-01-22,80.40443251973053,81.13999938964844
2024-01-23,81.07962178154563,82.43000030517578
2024-01-24,81.95641421585464,83.70999908447266
2024-01-25,82.3176097824122,83.04000091552734
2024-01-26,82.95174026184252,84.22000122070312
2024-01-29,83.10449472859814,83.41000366210938
2024-01-30,83.66966416965137,84.80000305175781
2024-01-31,83.40644186424024,82.87999725341797
2024-02-01,84.19762750259245,85.77999877929688
2024-02-02,84.90508490000305,86.31999969482422
2024-02-05,85.17338962815958,85.70999908447266
2024-02-06,84.34225985383165,82.68000030517578
2024-02-07,84.14150585714428,83.73999786376953
2024-02-08,84.36100492201547,84.80000305175781
2024-02-09,84.97400226409104,86.19999694824219
2024-02-12,85.52266909158804,86.62000274658203
2024-02-13,85.00844718003657,83.9800033569336
2024-02-14,85.35229842520016,86.04000091552734
2024-02-15,84.47486602370115,82.72000122070312
2024-02-16,84.38657704395833,84.20999908447266
2024-02-20,83.74438439079644,82.45999908447266
2024-02-21,82.95958939041378,81.38999938964844
2024-02-22,84.56972656545165,87.79000091552734
2024-02-23,86.49648386834147,90.3499984741211
2024-02-26,88.58765479324978,92.7699966430664
2024-02-27,89.5784357150311,91.55999755859375
2024-02-28,90.8022904766874,93.25
2024-02-29,92.08819487182807,94.66000366210938
2024-03-01,102.92212869384892,124.58999633789062
2024-03-04,109.20808538899826,121.77999877929688
2024-03-05,112.05539025933219,117.75
2024-03-06,114.20359350622147,118.5
2024-03-07,116.30239567081432,120.5
2024-03-08,116.28493044720956,116.25
2024-03-11,116.1432871682569,115.86000061035156
2024-03-12,115.27885912942389,113.55000305175781
2024-03-13,113.51923941961593,110.0
2024-03-14,111.16282526249137,106.44999694824219
2024-03-15,109.77521684166092,107.0
2024-03-18,108.72681031224661,106.62999725341797
2024-03-19,108.32453908918654,107.5199966430664
2024-03-20,109.23969262439911,111.06999969482422
2024-03-21,110.83979538810853,114.04000091552734
2024-03-22,111.3065295466622,112.23999786376953
2024-03-25,111.87101969777481,113.0
2024-03-26,112.79734697380952,114.6500015258789
2024-03-27,112.42489808426495,111.68000030517578
2024-03-28,112.98659892629384,114.11000061035156
2024-04-01,115.20439908074539,119.63999938964844
2024-04-02,116.28293353429902,118.44000244140625
2024-04-03,120.38195629988425,128.5800018310547
2024-04-04,122.64130542062597,127.16000366210938
2024-04-05,126.00087068731835,132.72000122070312
2024-04-08,126.38391430017188,127.1500015258789
2024-04-09,125.49927731909247,123.7300033569336
2024-04-10,124.78951912825566,123.37000274658203
2024-04-11,124.5396797240129,124.04000091552734
2024-04-12,122.2797871947521,117.76000213623047
2024-04-15,120.78985731603265,117.80999755859375
2024-04-16,120.88657215437334,121.08000183105469
2024-04-17,120.46438235177624,119.62000274658203
2024-04-18,119.76625581671152,118.37000274658203
2024-04-19,118.1341714600017,114.87000274658203
2024-04-22,117.26944794517692,115.54000091552734
2024-04-23,118.38963104792394,120.62999725341797
2024-04-24,118.99308634803003,120.19999694824219
2024-04-25,120.96539211938983,124.91000366210938
2024-04-26,122.33026059912447,125.05999755859375
2024-04-29,124.12017271549705,127.69999694824219
2024-04-30,124.29344827354751,124.63999938964844
2024-05-01,122.45563177546398,118.77999877929688
2024-05-02,122.76708764685881,123.38999938964844
2024-05-03,123.54472458927958,125.0999984741211
2024-05-06,125.47315033653796,129.3300018310547
2024-05-07,126.16543457494458,127.55000305175781
2024-05-08,127.98028992008025,131.61000061035156
2024-05-09,129.2135241719806,131.67999267578125
2024-05-10,130.39901753880739,132.77000427246094
2024-05-13,130.60267652815025,131.00999450683594
2024-05-14,131.77511605782934,134.1199951171875
2024-05-15,137.57007859258937,149.16000366210938
2024-05-16,140.4800534123122,146.3000030517578
2024-05-17,143.4933703656951,149.52000427246094
2024-05-20,144.14557922654416,145.4499969482422
2024-05-21,145.1770546487508,147.24000549316406
2024-05-22,146.04470269226618,147.77999877929688
2024-05-23,148.55313756958373,153.57000732421875
2024-05-24,152.42875593831624,160.17999267578125
2024-05-28,156.97917123589573,166.0800018310547
2024-05-29,164.3894497285529,179.2100067138672
2024-05-30,166.23296587535037,169.9199981689453
2024-05-31,157.3419764364315,139.55999755859375
2024-06-03,148.90465055071996,132.02999877929688
2024-06-04,144.52309853609196,135.75999450683594
2024-06-05,142.23540024476443,137.66000366210938
2024-06-06,139.47693573446537,133.9600067138672
2024-06-07,136.3079575632113,129.97000122070312
2024-06-10,135.02197069155494,132.4499969482422
2024-06-11,133.89464692425278,131.63999938964844
2024-06-12,133.19976380236645,131.80999755859375
2024-06-13,133.80651062573128,135.02000427246094
2024-06-14,134.19767232633387,134.97999572753906
2024-06-17,136.80844781065488,142.02999877929688
2024-06-18,140.9222965059314,149.14999389648438
2024-06-20,143.45486576144125,148.52000427246094
2024-06-21,143.98990969382544,145.05999755859375
2024-06-24,141.8466056487482,137.55999755859375
2024-06-25,141.3477391336707,140.35000610351562
2024-06-26,140.3118279201685,138.24000549316406
2024-06-27,140.0178828387061,139.42999267578125
2024-06-28,139.3152564465072,137.91000366210938
2024-07-01,140.4835067390777,142.82000732421875
2024-07-02,141.47900489961953,143.47000122070312
2024-07-03,141.87600265606147,142.6699981689453
2024-07-05,140.90400400866338,138.9600067138672
2024-07-08,142.59266974600996,145.97000122070312
2024-07-09,143.641781661728,145.74000549316406
2024-07-10,144.351189198639,145.77000427246094
2024-07-11,143.1407932059937,140.72000122070312
2024-07-12,141.95053124540206,139.57000732421875
2024-07-15,140.37368790383576,137.22000122070312
2024-07-16,138.33579010483584,134.25999450683594
2024-07-17,133.94719279287233,125.16999816894531
2024-07-18,131.07812730787845,125.33999633789062
2024-07-19,129.3154185104281,125.79000091552734
2024-07-22,129.12361417134008,128.74000549316406
2024-07-23,128.03240893893377,125.8499984741211
2024-07-24,124.06160687481653,116.12000274658203
2024-07-25,119.85107135160295,111.43000030517578
2024-07-26,117.75404675393322,113.55999755859375
2024-07-29,115.56936348536955,111.19999694824219
2024-07-30,113.24957586036356,108.61000061035156
2024-07-31,113.39305067530098,113.68000030517578
2024-08-01,111.73870055192593,108.43000030517578
2024-08-02,108.58913400645974,102.29000091552734
2024-08-05,105.11942277269843,98.18000030517578
2024-08-06,101.63628123811407,94.66999816894531
2024-08-07,97.05418728862553,87.88999938964844
2024-08-08,95.18945788724125,91.45999908447266
2024-08-09,94.30963960874678,92.55000305175781
2024-08-12,94.62975862018666,95.2699966430664
2024-08-13,96.39983989392653,99.94000244140625
2024-08-14,98.58322557869842,102.94999694824219
2024-08-15,102.45881674728983,110.20999908447266
2024-08-16,105.40587884877917,111.30000305175781
2024-08-19,107.56058681471346,111.87000274658203
2024-08-20,108.61039090463319,110.70999908447266
2024-08-21,109.64025958583619,111.69999694824219
2024-08-22,109.420174176202,108.9800033569336
2024-08-23,110.28345016287815,112.01000213623047
2024-08-26,110.7456328315672,111.66999816894531
2024-08-27,111.11708875782867,111.86000061035156
2024-08-28,111.26472502475036,111.55999755859375
2024-08-29,111.0898159710901,110.73999786376953
2024-08-30,112.57321095256918,115.54000091552734
2024-09-03,111.97213951606827,110.7699966430664
2024-09-04,111.00142553024344,109.05999755859375
2024-09-05,109.72095157419876,107.16000366210938
2024-09-06,107.14730104946585,102.0
2024-09-09,106.72820049619338,105.88999938964844
2024-09-10,106.69880012734507,106.63999938964844
2024-09-11,107.39920110214932,108.80000305175781
2024-09-12,108.98280124339252,112.1500015258789
2024-09-13,110.75520184618097,114.30000305175781
2024-09-16,112.30346840608028,115.4000015258789
2024-09-17,113.8089788356616,116.81999969482422
2024-09-18,114.53598517836426,115.98999786376953
2024-09-19,115.61398899993165,117.7699966430664
2024-09-20,116.24265933328778,117.5
2024-09-23,116.6851061204666,117.56999969482422
2024-09-24,116.893403266509,117.30999755859375
2024-09-25,117.98560156732111,120.16999816894531
2024-09-26,120.82040033280393,126.48999786376953
2024-09-27,120.620267295437,120.22000122070312
2024-09-30,119.92684516880045,118.54000091552734
2024-10-01,117.67123133323678,113.16000366210938
2024-10-02,116.26748725031541,113.45999908447266
2024-10-03,116.06832422319206,115.66999816894531
2024-10-04,117.51888220510982,120.41999816894531
2024-10-07,118.04258691603675,119.08999633789062
2024-10-08,119.3383913790831,121.93000030517578
2024-10-09,120.3389263653523,122.33999633789062
2024-10-10,121.82595192748747,124.80000305175781
2024-10-11,123.79396907063618,127.7300033569336
2024-10-14,125.312648081596,128.35000610351562
2024-10-15,125.48509933141557,125.83000183105469
2024-10-16,125.90006733992158,126.7300033569336
2024-10-17,126.99337578520814,129.17999267578125
2024-10-18,126.81558355162966,126.45999908447266
2024-10-21,126.43039025512292,125.66000366210938
2024-10-22,124.42026067870825,120.4000015258789
2024-10-23,122.77683974039535,119.48999786376953
2024-10-24,122.04122639187165,120.56999969482422
2024-10-25,122.2108186118337,122.55000305175781
2024-10-28,121.69388029525894,120.66000366210938
2024-10-29,121.67258594797862,121.62999725341797
2024-10-30,124.24838859748054,129.39999389648438
2024-10-31,124.0422581494597,123.62999725341797
2024-11-01,126.31817047203563,130.8699951171875
2024-11-04,127.4954490158623,129.85000610351562
2024-11-05,129.48363491519729,133.4600067138672
2024-11-06,132.43909197797007,138.35000610351562
2024-11-07,134.24939302437588,137.8699951171875
2024-11-08,134.24292725876361,134.22999572753906
2024-11-11,135.66528300812107,138.50999450683594
2024-11-12,135.93352241231509,136.47000122070312
2024-11-13,135.46568120130902,134.52999877929688
2024-11-14,135.12045169279978,134.42999267578125
2024-11-15,133.96030092508266,131.63999938964844
2024-11-18,134.64353211900044,136.00999450683594
2024-11-19,135.0623527114951,135.89999389648438
2024-11-20,134.69490404561913,133.9600067138672
2024-11-21,136.10326875339453,138.9199981689453
2024-11-22,138.80551474021877,144.2100067138672
2024-11-25,140.590344380849,144.16000366210938
2024-11-26,140.9735647516207,141.74000549316406
2024-11-27,135.44237558555312,124.37999725341797
2024-11-29,132.8249158363323,127.58999633789062
2024-12-02,130.49660933685175,125.83999633789062
2024-12-03,128.85107207743243,125.55999755859375
2024-12-04,127.93404754299533,126.0999984741211
2024-12-05,126.9793649269383,125.06999969482422
2024-12-06,125.78624379325186,123.4000015258789
2024-12-09,125.12749504836583,123.80999755859375
2024-12-10,122.34833033741968,116.79000091552734
2024-12-11,121.12888770541522,118.69000244140625
2024-12-12,120.47925857200208,119.18000030517578
2024-12-13,119.8028380307488,118.44999694824219
2024-12-16,119.62522423485467,119.2699966430664
2024-12-17,119.17681574966875,118.27999877929688
2024-12-18,117.00787655609429,112.66999816894531
2024-12-19,115.32525073222043,111.95999908447266
2024-12-20,115.4734993691691,115.7699966430664
2024-12-23,116.58899947772082,118.81999969482422
2024-12-24,117.37266713228264,118.94000244140625
2024-12-26,118.00844434795405,119.27999877929688
2024-12-27,117.78229684232095,117.33000183105469
2024-12-30,116.79486445982204,114.81999969482422
2024-12-31,116.27657559447121,115.23999786376953
2025-01-02,116.36104998941312,116.52999877929688
2025-01-03,117.54403454697855,119.91000366210938
2025-01-06,119.91602425202217,124.66000366210938
2025-01-07,120.36734838237025,121.2699966430664
2025-01-08,120.0148981077781,119.30999755859375
2025-01-10,118.26659761954087,114.7699966430664
2025-01-13,115.56773113600903,110.16999816894531
2025-01-14,113.39848661020395,109.05999755859375
2025-01-15,112.00899219244717,109.2300033569336
2025-01-16,111.37599499841531,110.11000061035156
2025-01-17,110.79732979549303,109.63999938964844
2025-01-21,111.04822088091463,111.55000305175781
2025-01-22,112.40548150280377,115.12000274658203
2025-01-23,113.01032140877022,114.22000122070312
2025-01-24,113.25021539149135,113.7300033569336
2025-01-27,110.11347570695779,103.83999633789062
2025-01-28,107.17231744314765,101.29000091552734
2025-01-29,105.81487778680547,103.0999984741211
2025-01-30,105.65991801591068,105.3499984741211
2025-01-31,104.9732781686475,103.5999984741211
2025-02-03,103.34551755839522,100.08999633789062
2025-02-04,102.78701109524526,101.66999816894531
2025-02-05,103.34133971291091,104.44999694824219
2025-02-06,104.20089253158906,105.91999816894531
2025-02-07,104.92392926992005,106.37000274658203
2025-02-10,107.38595203281129,112.30999755859375
2025-02-11,108.73730216900962,111.44000244140625
2025-02-12,110.1315341689882,112.91999816894531
2025-02-13,110.17435682473563,110.26000213623047
2025-02-14,111.57623696762974,114.37999725341797
2025-02-18,114.49749009105004,120.33999633789062
2025-02-19,116.65165975552425,120.95999908447266
2025-02-20,117.73110630023233,119.88999938964844
2025-02-21,117.6874036915286,117.5999984741211
2025-02-24,116.50493559090188,114.13999938964844
2025-02-25,114.55329090256089,110.6500015258789
2025-02-26,114.91886111033357,115.6500015258789
2025-02-27,112.55590801724061,107.83000183105469
2025-02-28,109.29060605690391,102.76000213623047
2025-03-03,104.7137365574672,95.55999755859375
2025-03-04,101.16582426991955,94.06999969482422
2025-03-05,99.86054951327972,97.25
2025-03-06,97.58036522320862,93.0199966430664
2025-03-07,95.54024317696332,91.45999908447266
2025-03-10,93.8068275639391,90.33999633789062
2025-03-11,93.06121827423414,91.56999969482422
2025-03-12,93.567479459841,94.58000183105469
2025-03-13,93.19498528930806,92.44999694824219
2025-03-14,94.01998958252048,95.66999816894531
2025-03-17,95.23332760905012,97.66000366210938
2025-03-18,95.63555255316884,96.44000244140625
2025-03-19,96.6637021090136,98.72000122070312
2025-03-20,97.4158007956575,98.91999816894531
2025-03-21,97.46720042871308,97.56999969482422
2025-03-24,98.24813280533999,99.80999755859375
2025-03-25,98.45208874034387,98.86000061035156
2025-03-26,97.7213932056394,96.26000213623047
2025-03-27,97.51426162846664,97.0999984741211
