Date,EMA,Close
2022-11-18,23.963671603509237,23.84000015258789
2022-11-21,23.669114376908176,23.079999923706055
2022-11-22,23.746076124115543,23.899999618530273
2022-11-23,23.89738433705685,24.200000762939453
2022-11-25,23.99825647901772,24.200000762939453
2022-11-28,23.68883755095322,23.06999969482422
2022-11-29,23.562558189282942,23.309999465942383
2022-11-30,23.83503851311083,24.3799991607666
2022-12-01,23.813359161328446,23.770000457763672
2022-12-02,23.79890626014019,23.770000457763672
2022-12-05,23.41593737960355,22.649999618530273
2022-12-06,22.87062514861754,21.780000686645508
2022-12-07,22.423750327960196,21.530000686645508
2022-12-08,22.229166936169428,21.84000015258789
2022-12-09,22.042777982877602,21.670000076293945
2022-12-12,22.098518350075956,22.209999084472656
2022-12-13,22.12234559214862,22.170000076293945
2022-12-14,22.128230191315225,22.139999389648438
2022-12-15,21.985487048523304,21.700000762939453
2022-12-16,21.89365772717309,21.709999084472656
2022-12-19,21.73243843391943,21.40999984741211
2022-12-20,21.74495910853418,21.770000457763672
2022-12-21,21.866639609139973,22.110000610351562
2022-12-22,21.91775989201454,22.020000457763672
2022-12-23,22.085173286774342,22.420000076293945
2022-12-27,22.32678201316369,22.809999465942383
2022-12-28,22.374521113227292,22.469999313354492
2022-12-29,22.446347459680826,22.59000015258789
2022-12-30,22.5208983318852,22.670000076293945
2023-01-03,22.660599065942673,22.940000534057617
2023-01-04,22.61373286321634,22.520000457763672
2023-01-05,22.695822112261418,22.860000610351562
2023-01-06,23.27721491952682,24.440000534057617
2023-01-09,23.814809742900692,24.889999389648438
2023-01-10,24.31987313650248,25.329999923706055
2023-01-11,24.673248477923856,25.3799991607666
2023-01-12,24.98883259836037,25.6200008392334
2023-01-13,25.155888322612974,25.489999771118164
2023-01-17,25.243925573839967,25.420000076293945
2023-01-18,25.03261725267717,24.610000610351562
2023-01-19,25.12841140005952,25.31999969482422
2023-01-20,25.518940679059863,26.299999237060547
2023-01-23,25.96929406578438,26.8700008392334
2023-01-24,26.299529072013804,26.959999084472656
2023-01-25,26.646352765538502,27.34000015258789
2023-01-26,26.760901767398394,26.989999771118164
2023-01-27,27.050600898521132,27.6299991607666
2023-01-30,27.303733754328217,27.809999465942383
2023-01-31,27.53915591251276,28.010000228881836
2023-02-01,27.912770557479213,28.65999984741211
2023-02-02,28.09851347610431,28.469999313354492
2023-02-03,27.985675727030152,27.760000228881836
2023-02-06,27.747117303941327,27.270000457763672
2023-02-07,27.75141161225483,27.760000228881836
2023-02-08,27.607607639777964,27.31999969482422
2023-02-09,27.911738579106533,28.520000457763672
2023-02-10,28.344492080895243,29.209999084472656
2023-02-13,28.536328079361482,28.920000076293945
2023-02-14,28.744218668711696,29.15999984741211
2023-02-15,29.0361460588856,29.6200008392334
2023-02-16,28.94076403925707,28.75
2023-02-17,28.890509664680494,28.790000915527344
2023-02-21,28.30700623966981,27.139999389648438
2023-02-22,27.914670546702077,27.1299991607666
2023-02-23,27.639780415330684,27.09000015258789
2023-02-24,27.52318724872957,27.290000915527344
2023-02-27,27.602124908780326,27.760000228881836
2023-02-28,27.514749990049516,27.34000015258789
2023-03-01,27.646499942503716,27.90999984741211
2023-03-02,27.7076666029045,27.829999923706055
2023-03-03,27.90844422391713,28.309999465942383
2023-03-06,27.695629635199314,27.270000457763672
2023-03-07,27.24708655062279,26.350000381469727
2023-03-08,26.881390906591953,26.149999618530273
2023-03-09,26.68759368341482,26.299999237060547
2023-03-10,26.275062709923034,25.450000762939453
2023-03-13,25.97337541969316,25.3700008392334
2023-03-14,25.8122502035015,25.489999771118164
2023-03-15,25.32483359615758,24.350000381469727
2023-03-16,25.08655593422224,24.610000610351562
2023-03-17,25.037704134167367,24.940000534057617
2023-03-20,24.981803035856046,24.8700008392334
2023-03-21,25.121201896747458,25.399999618530273
2023-03-22,24.947468058321547,24.600000381469727
2023-03-23,24.76164516876385,24.389999389648438
2023-03-24,24.52109708435168,24.040000915527344
2023-03-27,24.55406500264559,24.6200008392334
2023-03-28,24.806043157077855,25.309999465942383
2023-03-29,25.16402849164077,25.8799991607666
2023-03-30,25.522685584799902,26.239999771118164
2023-03-31,25.738457081964587,26.170000076293945
2023-04-03,25.888971565995597,26.190000534057617
2023-04-04,25.72598091684049,25.399999618530273
2023-04-05,25.51732073838357,25.100000381469727
2023-04-06,25.428213825589047,25.25
2023-04-10,25.372142626686646,25.260000228881836
2023-04-11,25.354761649399173,25.31999969482422
2023-04-12,25.346507740834802,25.329999923706055
2023-04-13,25.694338290439347,26.389999389648438
2023-04-14,25.862892447939384,26.200000762939453
2023-04-17,25.92192860380204,26.040000915527344
2023-04-18,25.944618992907415,25.989999771118164
2023-04-19,25.816412483919073,25.559999465942383
2023-04-20,25.730941477926844,25.559999465942383
2023-04-21,25.65062757565729,25.489999771118164
2023-04-24,25.610418612653365,25.530000686645508
2023-04-25,25.773612535592154,26.100000381469727
2023-04-26,25.92907494743416,26.239999771118164
2023-04-27,26.15605016840663,26.610000610351562
2023-04-28,26.60070003597714,27.489999771118164
2023-05-01,26.980466614357482,27.739999771118164
2023-05-02,26.96031110166964,26.920000076293945
2023-05-03,26.913540632721165,26.81999969482422
2023-05-04,26.81236062526463,26.610000610351562
2023-05-05,27.06157357215722,27.559999465942383
2023-05-08,27.197715485889645,27.469999313354492
2023-05-09,27.638477143180992,28.520000457763672
2023-05-10,27.965651708531794,28.6200008392334
2023-05-11,27.88376757680603,27.719999313354492
2023-05-12,27.82584474602824,27.709999084472656
2023-05-15,27.740563062293567,27.56999969482422
2023-05-16,27.51037512054923,27.049999237060547
2023-05-17,27.433583642581326,27.280000686645508
2023-05-18,27.382389323936053,27.280000686645508
2023-05-19,27.22825957472202,26.920000076293945
2023-05-22,27.468839970794498,27.950000762939453
2023-05-23,27.752559878804405,28.31999969482422
2023-05-24,27.785040046359512,27.850000381469727
2023-05-25,27.773360030906343,27.75
2023-05-26,27.632240147760808,27.350000381469727
2023-05-30,27.311493457271858,26.670000076293945
2023-05-31,27.487662355710537,27.84000015258789
2023-06-01,28.425107982827207,30.299999237060547
2023-06-02,28.976738629786826,30.079999923706055
2023-06-05,29.614492216407363,30.889999389648438
2023-06-06,29.94299493809482,30.600000381469727
2023-06-07,29.89866311404401,29.809999465942383
2023-06-08,30.135775612813198,30.610000610351562
2023-06-09,30.34385048483608,30.760000228881836
2023-06-12,30.87923391087054,31.950000762939453
2023-06-13,31.112822581815713,31.579999923706055
2023-06-14,31.14521474936803,31.209999084472656
2023-06-15,31.310142962794835,31.639999389648438
2023-06-16,31.460095384823838,31.760000228881836
2023-06-20,31.623397177529043,31.950000762939453
2023-06-21,31.53226491217594,31.350000381469727
2023-06-22,31.311510221195093,30.8700008392334
2023-06-23,30.841006686973486,29.899999618530273
2023-06-26,30.530671073786365,29.90999984741211
2023-06-27,30.213780690426262,29.579999923706055
2023-06-28,30.149187279538737,30.020000457763672
2023-06-29,30.39279123994803,30.8799991607666
2023-06-30,30.70519413453404,31.329999923706055
2023-07-03,30.716796013395417,30.739999771118164
2023-07-05,30.644530675596947,30.5
2023-07-06,30.193020755573748,29.290000915527344
2023-07-07,29.992013887911796,29.59000015258789
2023-07-10,30.111342719097774,30.350000381469727
2023-07-11,30.477561507556068,31.209999084472656
2023-07-12,30.801707926017198,31.450000762939453
2023-07-13,31.314472001540764,32.34000015258789
2023-07-14,31.389648306202957,31.540000915527344
2023-07-17,31.469765257724173,31.6299991607666
2023-07-18,31.959843047385778,32.939998626708984
2023-07-19,32.27989475457229,32.91999816894531
2023-07-20,32.47326337316538,32.86000061035156
2023-07-21,32.5288420453264,32.63999938964844
2023-07-24,32.67589510378531,32.970001220703125
2023-07-25,32.96059632895583,33.529998779296875
2023-07-26,33.220398112126155,33.7400016784668
2023-07-27,33.14026525549622,32.97999954223633
2023-07-28,33.41684391056519,33.970001220703125
2023-07-31,33.99789588951417,35.15999984741211
2023-08-01,34.1785975648519,34.540000915527344
2023-08-02,33.859065450135645,33.220001220703125
2023-08-03,33.812710706991474,33.720001220703125
2023-08-04,33.70847380466098,33.5
2023-08-07,33.78231597149925,33.93000030517578
2023-08-08,33.85487731433284,34.0
2023-08-09,33.989917650066296,34.2599983215332
2023-08-10,34.0566113089472,34.189998626708984
2023-08-11,34.30440728498498,34.79999923706055
2023-08-14,34.46960460234351,34.79999923706055
2023-08-15,34.27640286477849,33.88999938964844
2023-08-16,34.20426903428267,34.060001373291016
2023-08-17,34.142846175443005,34.02000045776367
2023-08-18,34.318563506610445,34.66999816894531
2023-08-21,34.89570875009382,36.04999923706055
2023-08-22,35.3304727543757,36.20000076293945
2023-08-23,35.54031486440802,35.959999084472656
2023-08-24,35.60354309035079,35.72999954223633
2023-08-25,35.862362416272276,36.380001068115234
2023-08-28,36.10824110222188,36.599998474121094
2023-08-29,36.24216017532566,36.5099983215332
2023-08-30,36.47477299245344,36.939998626708984
2023-08-31,36.64984866163563,37.0
2023-09-01,36.88323193246412,37.349998474121094
2023-09-05,36.968821084858895,37.13999938964844
2023-09-06,36.9258807741019,36.84000015258789
2023-09-07,36.98392000744163,37.099998474121094
2023-09-08,37.005946417314604,37.04999923706055
2023-09-11,37.167298171032,37.4900016784668
2023-09-12,37.491531910570814,38.13999938964844
2023-09-13,37.971021375439136,38.93000030517578
2023-09-14,38.610680713508906,39.88999938964844
2023-09-15,39.17378688802612,40.29999923706055
2023-09-18,39.58585787448812,40.40999984741211
2023-09-19,39.43723837954156,39.13999938964844
2023-09-20,39.45815891969438,39.5
2023-09-21,39.22877276571748,38.77000045776367
2023-09-22,39.479181691223765,39.97999954223633
2023-09-25,40.14945502030478,41.4900016784668
2023-09-26,40.30630299083144,40.619998931884766
2023-09-27,40.320868151927996,40.349998474121094
2023-09-28,40.59724594324497,41.150001525878906
2023-09-29,40.27816375871279,39.63999938964844
2023-10-02,39.37544240408327,37.56999969482422
2023-10-03,38.61029554640708,37.08000183105469
2023-10-04,37.79353031340876,36.15999984741211
2023-10-05,37.57235389831092,37.130001068115234
2023-10-06,37.60823603393254,37.68000030517578
2023-10-09,37.52549089273889,37.36000061035156
2023-10-10,37.600327261825925,37.75
2023-10-11,37.47355191478499,37.220001220703125
2023-10-12,37.04236804491526,36.18000030517578
2023-10-13,36.83157864574754,36.40999984741211
2023-10-16,36.614385865556955,36.18000030517578
2023-10-17,36.966256633353076,37.66999816894531
2023-10-18,37.26750406619698,37.869998931884766
2023-10-19,37.62500276166062,38.34000015258789
2023-10-20,37.81333471667674,38.189998626708984
2023-10-23,37.96555663037239,38.27000045776367
2023-10-24,38.24703821134527,38.810001373291016
2023-10-25,38.58135880756352,39.25
2023-10-26,38.504238696416046,38.349998474121094
2023-10-27,38.31282589933596,37.93000030517578
2023-10-30,38.161884136341165,37.86000061035156
2023-10-31,39.077922706698146,40.90999984741211
2023-11-01,39.73528155015228,41.04999923706055
2023-11-02,40.770187750964155,42.84000015258789
2023-11-03,41.163458754955926,41.95000076293945
2023-11-06,41.04563962773429,40.810001373291016
2023-11-07,41.08375970096023,41.15999984741211
2023-11-08,40.87250672161997,40.45000076293945
2023-11-09,41.32167155464769,42.220001220703125
2023-11-10,41.714447703098465,42.5
2023-11-13,42.38629831614442,43.72999954223633
2023-11-14,42.94753210903769,44.06999969482422
2023-11-15,43.02168746234023,43.16999816894531
2023-11-16,43.327791183796485,43.939998626708984
2023-11-17,43.75186028057136,44.599998474121094
2023-11-20,44.2845730117546,45.349998474121094
2023-11-21,44.44638216042429,44.77000045776367
2023-11-22,44.63092144028286,45.0
2023-11-24,44.797281316226986,45.130001068115234
2023-11-27,45.00818764587659,45.43000030517578
2023-11-28,45.08212494466317,45.22999954223633
2023-11-29,44.78474950534511,44.189998626708984
2023-11-30,45.16316572654518,45.91999816894531
2023-12-01,45.24211099298976,45.400001525878906
2023-12-04,45.48140702348406,45.959999084472656
2023-12-05,45.560938422557086,45.720001220703125
2023-12-06,45.33729207825421,44.88999938964844
2023-12-07,44.96486179240385,44.220001220703125
2023-12-08,45.006574579131865,45.09000015258789
2023-12-11,45.02438351051825,45.060001373291016
2023-12-12,45.322921729993936,45.91999816894531
2023-12-13,45.43194832862226,45.650001525878906
2023-12-14,45.69129858057239,46.209999084472656
2023-12-15,45.44753208187248,44.959999084472656
2023-12-18,45.74502143877762,46.34000015258789
2023-12-19,45.086681111772975,43.77000045776367
2023-12-20,44.28112013083042,42.66999816894531
2023-12-21,44.067413217103095,43.63999938964844
2023-12-22,43.91827512203032,43.619998931884766
2023-12-26,43.90884987790303,43.88999938964844
2023-12-27,43.81256622923028,43.619998931884766
2023-12-28,43.50837799477982,42.900001525878906
2023-12-29,43.37225148789358,43.099998474121094
2024-01-02,42.9281679637715,42.040000915527344
2024-01-03,42.45544474969207,41.5099983215332
2024-01-04,42.51696296301086,42.63999938964844
2024-01-05,42.42797530867391,42.25
2024-01-08,42.52198323394016,42.709999084472656
2024-01-09,43.257988670038884,44.72999954223633
2024-01-10,43.88865962198556,45.150001525878906
2024-01-11,44.81243969712774,46.65999984741211
2024-01-12,46.5149591877336,49.91999816894531
2024-01-16,47.329972486646625,48.959999084472656
2024-01-17,47.52664771407952,47.91999816894531
2024-01-18,47.62109893381669,47.810001373291016
2024-01-19,47.4107331820334,46.9900016784668
2024-01-22,47.00048888974753,46.18000030517578
2024-01-23,47.10699249143976,47.31999969482422
2024-01-24,47.2179945365295,47.439998626708984
2024-01-25,46.80532953843178,45.97999954223633
2024-01-26,46.65688656240504,46.36000061035156
2024-01-29,46.80125775913266,47.09000015258789
2024-01-30,47.167505681381414,47.900001525878906
2024-01-31,47.36167045425428,47.75
2024-02-01,48.42778076059986,50.560001373291016
2024-02-02,48.621853280910976,49.0099983215332
2024-02-05,48.517902645037665,48.310001373291016
2024-02-06,48.21860140732004,47.619998931884766
2024-02-07,48.16240068390021,48.04999923706055
2024-02-08,47.01493419616786,44.720001220703125
2024-02-09,46.02995658854225,44.060001373291016
2024-02-12,45.23330418891098,43.63999938964844
2024-02-13,44.10886966272451,41.86000061035156
2024-02-14,43.48924644181634,42.25
2024-02-15,43.099497526152305,42.31999969482422
2024-02-16,42.792998452493464,42.18000030517578
2024-02-20,42.35199937523002,41.470001220703125
2024-02-21,42.14466609756546,41.72999954223633
2024-02-22,41.77977714406383,41.04999923706055
2024-02-23,41.24985097161222,40.189998626708984
2024-02-26,41.123233625036406,40.869998931884766
2024-02-27,41.292156106062684,41.630001068115234
2024-02-28,41.11477017788619,40.7599983215332
2024-02-29,40.919846378356425,40.529998779296875
2024-03-01,41.269897992471996,41.970001220703125
2024-03-04,41.27993174066818,41.29999923706055
2024-03-05,41.139954697229314,40.86000061035156
2024-03-06,41.30330348752462,41.630001068115234
2024-03-07,42.22553555662449,44.06999969482422
2024-03-08,41.89369021849511,41.22999954223633
2024-03-11,41.519126964917966,40.77000045776367
2024-03-12,41.66608433810286,41.959999084472656
2024-03-13,40.967389457009986,39.56999969482422
2024-03-14,40.62825989231981,39.95000076293945
2024-03-15,40.78884013166373,41.11000061035156
2024-03-18,41.17589367542231,41.95000076293945
2024-03-19,41.17059573275225,41.15999984741211
2024-03-20,41.440397002580276,41.97999954223633
2024-03-21,41.84026446493633,42.63999938964844
2024-03-22,42.29017585219388,43.189998626708984
2024-03-25,42.1834509750303,41.970001220703125
2024-03-26,42.15563347472723,42.099998474121094
2024-03-27,42.340422011309045,42.709999084472656
2024-03-28,42.666947905814105,43.31999969482422
2024-04-01,44.02796527054274,46.75
2024-04-02,45.24531028208709,47.68000030517578
2024-04-03,46.78354039150858,49.86000061035156
2024-04-04,47.30902713112291,48.36000061035156
2024-04-05,47.942684448906164,49.209999084472656
2024-04-08,48.21178963260411,48.75
2024-04-09,48.10786026369571,47.900001525878906
2024-04-10,48.45857345826785,49.15999984741211
2024-04-11,49.12904937907961,50.470001220703125
2024-04-12,49.28269963691571,49.59000015258789
2024-04-15,48.96179965621855,48.31999969482422
2024-04-16,48.704532646382034,48.189998626708984
2024-04-17,48.6063550467254,48.40999984741211
2024-04-18,48.460902754132036,48.16999816894531
2024-04-19,48.34060132746173,48.099998474121094
2024-04-22,47.990401190150266,47.290000915527344
2024-04-23,48.22026756182544,48.68000030517578
2024-04-24,48.40017781506136,48.7599983215332
2024-04-25,48.653451825844954,49.15999984741211
2024-04-26,48.885634041937,49.349998474121094
2024-04-29,49.063755417606444,49.41999816894531
2024-04-30,47.91917063444271,45.630001068115234
2024-05-01,47.58611314594358,46.91999816894531
2024-05-02,47.864074820277494,48.41999816894531
2024-05-03,48.04604982932237,48.40999984741211
2024-05-06,48.94069973362703,50.72999954223633
2024-05-07,49.87713315575136,51.75
2024-05-08,50.104755894931245,50.560001373291016
2024-05-09,50.81317044403294,52.22999954223633
2024-05-10,50.845446911826,50.90999984741211
2024-05-13,50.22363112196278,48.97999954223633
2024-05-14,50.1424205953873,49.97999954223633
2024-05-15,50.08494747049258,49.970001220703125
2024-05-16,49.999965590679956,49.83000183105469
2024-05-17,51.01664347280682,53.04999923706055
2024-05-20,52.01109564853788,54.0
2024-05-21,52.584063613104036,53.72999954223633
2024-05-22,52.4360422052855,52.13999938964844
2024-05-23,52.18736101242667,51.689998626708984
2024-05-24,52.454907901106715,52.9900016784668
2024-05-28,53.013272290109555,54.130001068115234
2024-05-29,53.45551491093567,54.34000015258789
2024-05-30,53.89367675987834,54.77000045776367
2024-05-31,54.432450613763294,55.5099983215332
2024-06-03,54.321633233882565,54.099998474121094
2024-06-04,54.08775513321664,53.619998931884766
2024-06-05,54.15183634857672,54.279998779296875
2024-06-06,54.59122463928553,55.470001220703125
2024-06-07,54.19415026815,53.400001525878906
2024-06-10,53.99609967014037,53.599998474121094
2024-06-11,52.93406690452392,50.810001373291016
2024-06-12,52.76937747858561,52.439998626708984
2024-06-13,52.81958437537218,52.91999816894531
2024-06-14,52.51305675887443,51.900001525878906
2024-06-17,52.10537147775874,51.290000915527344
2024-06-18,52.2035814937988,52.400001525878906
2024-06-20,52.20905473610024,52.220001220703125
2024-06-21,51.99603638900824,51.56999969482422
2024-06-24,51.47735713490849,50.439998626708984
2024-06-25,50.998238395114775,50.040000915527344
2024-06-26,50.82882615623212,50.4900016784668
2024-06-27,51.13921687799915,51.7599983215332
2024-06-28,50.492811506312584,49.20000076293945
2024-07-01,50.401874744442765,50.220001220703125
2024-07-02,50.17791634370729,49.72999954223633
2024-07-03,50.30527802023521,50.560001373291016
2024-07-05,50.180185448548734,49.93000030517578
2024-07-08,49.6967901464446,48.72999954223633
2024-07-09,49.461193990452,48.9900016784668
2024-07-10,50.880796400535715,53.720001220703125
2024-07-11,51.82719800725819,53.720001220703125
2024-07-12,52.17479831546705,52.869998931884766
2024-07-15,52.18986595054575,52.220001220703125
2024-07-16,51.91657694432543,51.369998931884766
2024-07-17,50.43438503645133,47.470001220703125
2024-07-18,49.10625694528071,46.45000076293945
2024-07-19,48.28083831955889,46.630001068115234
2024-07-22,48.05722574982312,47.61000061035156
2024-07-23,47.82481736999927,47.36000061035156
2024-07-24,47.37987880615512,46.4900016784668
2024-07-25,46.44658648112164,44.58000183105469
2024-07-26,46.02772386298409,45.189998626708984
2024-07-29,45.56514903853888,44.63999938964844
2024-07-30,45.13676561879154,44.279998779296875
2024-07-31,45.25451097201663,45.4900016784668
2024-08-01,43.84300746726565,41.02000045776367
2024-08-02,41.9053379046094,38.029998779296875
2024-08-05,40.23689244503257,36.900001525878906
2024-08-06,39.551261731746976,38.18000030517578
2024-08-07,39.07084135794851,38.11000061035156
2024-08-08,39.097228080591975,39.150001525878906
2024-08-09,39.248151799414835,39.54999923706055
2024-08-12,39.195434583805856,39.09000015258789
2024-08-13,39.20362346277162,39.220001220703125
2024-08-14,39.41908179988811,39.849998474121094
2024-08-15,39.87272079302437,40.779998779296875
2024-08-16,40.00181330252732,40.2599983215332
2024-08-19,40.40787594191926,41.220001220703125
2024-08-20,40.731917650651255,41.380001068115234
2024-08-21,40.95794504957154,41.40999984741211
2024-08-22,40.75863023649822,40.36000061035156
2024-08-23,41.37575369444934,42.61000061035156
2024-08-26,41.69383640665112,42.33000183105469
2024-08-27,41.762558113060386,41.900001525878906
2024-08-28,41.41170510353115,40.709999084472656
2024-08-29,41.024470069020765,40.25
2024-08-30,40.96298009687648,40.84000015258789
2024-09-03,39.95865365223081,37.95000076293945
2024-09-04,39.63910243482054,39.0
2024-09-05,39.126067781254065,38.099998474121094
2024-09-06,38.40404488232693,36.959999084472656
2024-09-09,37.949363560060405,37.040000915527344
2024-09-10,37.86624262768676,37.70000076293945
2024-09-11,38.57082826586995,39.97999954223633
2024-09-12,39.2938860700689,40.7400016784668
2024-09-13,39.639257990397496,40.33000183105469
2024-09-16,39.95617204446096,40.59000015258789
2024-09-17,40.070781108660825,40.29999923706055
2024-09-18,40.08385427589107,40.11000061035156
2024-09-19,40.415903460945614,41.08000183105469
2024-09-20,41.74393614925671,44.400001525878906
2024-09-23,43.16929091875903,46.02000045776367
2024-09-24,44.36952743176058,46.77000045776367
2024-09-25,45.44301833870302,47.59000015258789
2024-09-26,46.31534601689902,48.060001373291016
2024-09-27,46.870230525344795,47.97999954223633
2024-09-30,47.16681979074093,47.7599983215332
2024-10-01,47.65787965704344,48.63999938964844
2024-10-02,48.25191931359862,49.439998626708984
2024-10-03,48.82127923722331,49.959999084472656
2024-10-04,49.827519542344845,51.84000015258789
2024-10-07,50.35834575121167,51.41999816894531
2024-10-08,50.76556444449268,51.58000183105469
2024-10-09,50.70371024001336,50.58000183105469
2024-10-10,50.63247405283117,50.4900016784668
2024-10-11,50.87164885992782,51.349998474121094
2024-10-14,51.20776626265696,51.880001068115234
2024-10-15,51.3751772032622,51.709999084472656
2024-10-16,52.84345106194043,55.779998779296875
2024-10-17,54.11896676427539,56.66999816894531
2024-10-18,55.41931132877149,58.02000045776367
2024-10-21,56.25287360882943,57.91999816894531
2024-10-22,56.39524917427822,56.68000030517578
2024-10-23,55.62350005987038,54.08000183105469
2024-10-24,55.03233286462062,53.849998474121094
2024-10-25,54.618222214922866,53.790000915527344
2024-10-28,54.802147532930356,55.16999816894531
2024-10-29,54.79143184120813,54.77000045776367
2024-10-30,54.520954408217534,53.97999954223633
2024-10-31,53.7539700123794,52.220001220703125
2024-11-01,53.33598000825294,52.5
2024-11-04,52.60732051412826,51.150001525878906
2024-11-05,52.15821311659658,51.2599983215332
2024-11-06,51.84214177255527,51.209999084472656
2024-11-07,52.42142845872175,53.58000183105469
2024-11-08,52.46095261099029,52.540000915527344
2024-11-11,52.33396901767843,52.08000183105469
2024-11-12,53.02597929425633,54.40999984741211
2024-11-13,53.010652710249666,52.97999954223633
2024-11-14,53.0437686769503,53.11000061035156
2024-11-15,53.225845835496166,53.59000015258789
2024-11-18,54.11723106562375,55.900001525878906
2024-11-19,55.23148707190673,57.459999084472656
2024-11-20,56.02432491805501,57.61000061035156
2024-11-21,57.659550047095266,60.93000030517578
2024-11-22,58.476366901514034,60.11000061035156
2024-11-25,58.35424480445988,58.11000061035156
2024-11-26,58.44282951360151,58.619998931884766
2024-11-27,58.23188680016468,57.810001373291016
2024-11-29,58.637924787756276,59.45000076293945
2024-12-02,58.70195046885575,58.83000183105469
2024-12-03,58.93130010911999,59.38999938964844
2024-12-04,59.15753360953052,59.61000061035156
2024-12-05,59.818355536236496,61.13999938964844
2024-12-06,60.232237481921345,61.060001373291016
2024-12-09,59.3281584738688,57.52000045776367
2024-12-10,58.35877170556097,56.41999816894531
2024-12-11,58.17584826147099,57.810001373291016
2024-12-12,57.450565507647326,56.0
2024-12-13,56.397043976940665,54.290000915527344
2024-12-16,55.66136219353011,54.189998626708984
2024-12-17,54.914240852001846,53.41999816894531
2024-12-18,53.919494003059825,51.93000030517578
2024-12-19,53.58299595117725,52.90999984741211
2024-12-20,53.20199684302117,52.439998626708984
2024-12-23,53.181331025230264,53.13999938964844
2024-12-24,52.99422032744843,52.619998931884766
2024-12-26,52.84948067606263,52.560001373291016
2024-12-27,52.7296543435307,52.4900016784668
2024-12-30,52.263103506038696,51.33000183105469
2024-12-31,51.97206880057528,51.38999938964844
2025-01-02,52.03471248285423,52.15999984741211
2025-01-03,52.39647463253108,53.119998931884766
2025-01-06,53.20098354611773,54.810001373291016
2025-01-07,52.66065630776339,51.58000183105469
2025-01-08,52.23377122788067,51.380001068115234
2025-01-10,51.23584804474272,49.2400016784668
2025-01-13,50.423898442182,48.79999923706055
2025-01-14,49.96926608588501,49.060001373291016
2025-01-15,49.86951011357178,49.66999816894531
2025-01-16,49.74967284955892,49.5099983215332
2025-01-17,50.37644892241103,51.630001068115234
2025-01-21,51.43763307270436,53.560001373291016
2025-01-22,53.06508861341098,56.31999969482422
2025-01-23,54.33005927905784,56.86000061035156
2025-01-24,54.886706186038566,56.0
2025-01-27,52.42780356453678,47.5099983215332
2025-01-28,51.15186853439822,48.599998474121094
2025-01-29,50.79124558787356,50.06999969482422
2025-01-30,50.62749680426923,50.29999923706055
2025-01-31,50.23166407841582,49.439998626708984
2025-02-03,49.30444297325704,47.45000076293945
2025-02-04,49.6429618804461,50.31999969482422
2025-02-05,49.87864074500444,50.349998474121094
2025-02-06,49.485760750982784,48.70000076293945
2025-02-07,49.63384060238045,49.93000030517578
2025-02-10,49.87589393837083,50.36000061035156
2025-02-11,49.86726211695425,49.849998474121094
2025-02-12,49.78817510067458,49.630001068115234
2025-02-13,49.55211734413462,49.08000183105469
2025-02-14,48.76474443832608,47.189998626708984
2025-02-18,48.4831623485325,47.91999816894531
2025-02-19,47.83877464470852,46.54999923706055
2025-02-20,47.4058500683148,46.540000915527344
2025-02-21,46.097233226288644,43.47999954223633
2025-02-24,45.15815507729139,43.279998779296875
2025-02-25,44.635436769056895,43.59000015258789
2025-02-26,44.66362491960564,44.720001220703125
2025-02-27,44.2690831271492,43.47999954223633
2025-02-28,44.19272238994192,44.040000915527344
2025-03-03,43.1651484634118,41.11000061035156
2025-03-04,42.74009877215735,41.88999938964844
2025-03-05,42.82339974092717,42.9900016784668
2025-03-06,42.59226684998986,42.130001068115234
2025-03-07,42.338178510344804,41.83000183105469
2025-03-10,41.77211880344602,40.63999938964844
2025-03-11,41.75807904970946,41.72999954223633
2025-03-12,42.038718857846675,42.599998474121094
2025-03-13,41.962479696328124,41.810001373291016
2025-03-14,42.13165353778646,42.470001220703125
2025-03-17,42.53110296887587,43.33000183105469
2025-03-18,42.71740203011321,43.09000015258789
2025-03-19,43.2082675623118,44.189998626708984
2025-03-20,43.75551119958157,44.849998474121094
2025-03-21,44.01367372615334,44.529998779296875
2025-03-24,44.589116376924494,45.7400016784668
2025-03-25,44.55274409869511,44.47999954223633
2025-03-26,44.11849606579674,43.25
2025-03-27,43.62233106656957,42.630001068115234
2025-03-28,43.02488798806461,41.83000183105469
2025-03-31,42.403258607847114,41.15999984741211
2025-04-01,42.20217215091826,41.79999923706055
2025-04-02,42.291448507513216,42.470001220703125
2025-04-03,41.83096562081285,40.90999984741211
2025-04-04,40.497311024226796,37.83000183105469
2025-04-07,39.38487396528857,37.15999984741211
2025-04-08,38.48324941191764,36.68000030517578
2025-04-09,39.00549935363195,40.04999923706055
2025-04-10,38.89699967081323,38.68000030517578
2025-04-11,39.54466649807145,40.84000015258789
2025-04-14,40.13311145647798,41.310001373291016
2025-04-15,40.35874142874899,40.810001373291016
2025-04-16,40.66582721226496,41.279998779296875
2025-04-17,40.837218243235235,41.18000030517578
2025-04-21,40.42814569894068,39.61000061035156
2025-04-22,40.34543056768572,40.18000030517578
2025-04-23,40.88695411869152,41.970001220703125
2025-04-24,41.88796920901049,43.88999938964844
2025-04-25,42.588646698829265,43.9900016784668
2025-04-28,43.49909769749425,45.31999969482422
2025-04-29,44.139397854644606,45.41999816894531
2025-04-30,44.47626574505604,45.150001525878906
