Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-10,1.176475235049807,1.120615679295713,0.05585955575409418,57.49300003051758
2023-01-11,1.201963533172922,1.1368852500711548,0.06507828310176711,57.81399917602539
2023-01-12,1.2385488829119353,1.157217976639311,0.0813309062726244,58.194000244140625
2023-01-13,1.2296452120721995,1.1717034237258885,0.05794178834631092,57.900001525878906
2023-01-17,1.2105707418862437,1.1794768873579597,0.03109385452828395,57.92399978637695
2023-01-18,1.1423435841612957,1.172050226718627,-0.029706642557331353,57.42900085449219
2023-01-19,0.9875632253481044,1.1351528264445225,-0.14758960109641817,56.321998596191406
2023-01-20,0.9153500143832929,1.0911922640322766,-0.17584224964898376,57.077999114990234
2023-01-23,0.9348940066692748,1.0599326125596764,-0.1250386058904016,58.16299819946289
2023-01-24,0.9666747078784681,1.0412810316234347,-0.07460632374496656,58.50299835205078
2023-01-25,0.9857432616117663,1.0301734776211011,-0.04443021600933483,58.56800079345703
2023-01-26,1.092355526184349,1.0426098873337508,0.04974563885059813,59.858001708984375
2023-01-27,1.102887934894916,1.0546654968459839,0.048222438048932226,59.0989990234375
2023-01-30,1.022468848903344,1.048226167257456,-0.02575731835411199,58.14500045776367
2023-01-31,0.9762091559075188,1.0338227649874687,-0.057613609079949946,58.500999450683594
2023-02-01,1.0703567510869618,1.0411295622073673,0.029227188879594523,60.275001525878906
2023-02-02,1.1560123338390298,1.0641061165336998,0.09190621730533,60.57699966430664
2023-02-03,1.144933343450461,1.0802715619170522,0.06466178153340874,59.762001037597656
2023-02-06,1.152561677136596,1.094729584960961,0.05783209217563501,60.130001068115234
2023-02-07,1.2503038611906945,1.1258444402069079,0.1244594209837866,61.44499969482422
2023-02-08,1.2110045275045707,1.1428764576664405,0.06812806983813013,60.17100143432617
2023-02-09,1.14806628802787,1.1439144237387264,0.004151864289143603,59.941001892089844
2023-02-10,1.0365326338272638,1.122438065756434,-0.0859054319291701,59.32500076293945
2023-02-13,1.0001169059792474,1.0979738338009968,-0.09785692782174937,60.11199951171875
2023-02-14,0.9696815575220157,1.0723153785452006,-0.10263382102318497,60.23099899291992
2023-02-15,0.9777032365552216,1.0533929501472048,-0.07568971359198318,60.76900100708008
2023-02-16,0.9158090613855663,1.0258761723948773,-0.11006711100931099,60.05400085449219
2023-02-17,0.8173925049140749,0.9841794388987168,-0.16678693398464195,59.558998107910156
2023-02-21,0.6188908272228204,0.9111217165635376,-0.29223088934071717,58.15399932861328
2023-02-22,0.41347917582736216,0.8115932084163026,-0.3981140325889404,57.617000579833984
2023-02-23,0.3086982437328203,0.7110142154796061,-0.4023159717467858,58.380001068115234
2023-02-24,0.17482492041786912,0.6037763564672587,-0.42895143604938957,57.775001525878906
2023-02-27,0.12937034039671857,0.5088951532531507,-0.37952481285643214,58.54499816894531
2023-02-28,0.1628022045787958,0.4396765635182798,-0.276874358939484,59.42900085449219
2023-03-01,0.18139618271803215,0.38802048735823025,-0.2066243046401981,59.356998443603516
2023-03-02,0.23442139591914213,0.35730066907041264,-0.12287927315127051,59.8650016784668
2023-03-03,0.5453964055866933,0.3949198163736688,0.15047658921302454,63.2760009765625
2023-03-06,0.7840987120411853,0.47275559550717217,0.31134311653401314,63.29199981689453
2023-03-07,0.9001976506848592,0.5582440065427096,0.3419536441421497,62.51499938964844
2023-03-08,1.037617831084198,0.6541187714510073,0.38349905963319064,63.22600173950195
2023-03-09,1.0557602778582975,0.7344470727324653,0.32131320512583217,62.25199890136719
2023-03-10,0.9965984840256041,0.7868773549910931,0.209721129034511,61.483001708984375
2023-03-13,0.9519718371994159,0.8198962514327577,0.13207558576665823,61.64699935913086
2023-03-14,1.0337147358610963,0.8626599483184255,0.17105478754267078,63.24599838256836
2023-03-15,1.034764553639107,0.8970808693825618,0.1376836842565452,62.604000091552734
2023-03-16,1.1072365816605654,0.9391120118381626,0.16812456982240276,63.650001525878906
2023-03-17,1.1072845077933806,0.9727465110292063,0.13453799676417433,63.09700012207031
2023-03-20,1.1963332250606697,1.017463853835499,0.17886937122517077,64.37100219726562
2023-03-21,1.196945707859868,1.0533602246403728,0.14358548321949516,63.67499923706055
2023-03-22,1.1372780292598321,1.0701437855642646,0.06713424369556753,63.09199905395508
2023-03-23,1.143860115176139,1.0848870514866396,0.058973063689499394,63.92300033569336
2023-03-24,1.1115713402536684,1.0902239092400454,0.02134743101362302,63.617000579833984
2023-03-27,0.9991788397449568,1.0720148953410278,-0.07283605559607098,62.683998107910156
2023-03-28,0.8826644071504504,1.0341447977029123,-0.15148039055246199,62.470001220703125
2023-03-29,0.7877009252869556,0.984856023219721,-0.19715509793276542,62.54999923706055
2023-03-30,0.7701347148843851,0.9419117615526539,-0.17177704666826876,63.375
2023-03-31,0.8097379470237769,0.9154769986468786,-0.10573905162310171,64.15399932861328
2023-04-03,0.8389573259173488,0.9001730641009726,-0.0612157381836238,64.24700164794922
2023-04-04,0.7879929576210571,0.8777370428049895,-0.0897440851839324,63.441001892089844
2023-04-05,0.6960066364052935,0.8413909615250504,-0.14538432511975696,62.9010009765625
2023-04-06,0.565190984175409,0.7861509660551222,-0.22095998187971322,62.263999938964844
2023-04-10,0.49415078182632755,0.7277509292093634,-0.2336001473830358,62.73899841308594
2023-04-11,0.38643405114373053,0.6594875535962368,-0.27305350245250626,62.15700149536133
2023-04-12,0.2587875261239603,0.5793475481017815,-0.3205600219778212,61.66999816894531
2023-04-13,0.21597869650332058,0.5066737777820893,-0.29069508127876875,62.42399978637695
2023-04-14,0.14248474461904692,0.43383597114948086,-0.29135122653043394,61.95399856567383
2023-04-17,0.14566214098220343,0.3762012051160254,-0.23053906413382197,62.736000061035156
2023-04-18,0.18605840920970707,0.33817264593476176,-0.1521142367250547,63.231998443603516
2023-04-19,0.23297808176562995,0.3171337331009354,-0.08415565133530545,63.45000076293945
2023-04-20,0.2552770109379665,0.30476238866834165,-0.049485377730375146,63.301998138427734
2023-04-21,0.26888149879389545,0.2975862106934524,-0.02870471189955698,63.290000915527344
2023-04-24,0.2895585425810907,0.2959806770709801,-0.006422134489889375,63.45399856567383
2023-04-25,0.20258413697673205,0.2773013690521305,-0.07471723207539843,62.20199966430664
2023-04-26,0.08562600815606203,0.2389662968729168,-0.15334028871685476,61.61899948120117
2023-04-27,0.010725763026890434,0.19331819010371154,-0.1825924270768211,61.840999603271484
2023-04-28,0.01645676978010613,0.15794590603899047,-0.14148913625888435,62.650001525878906
2023-05-01,0.1120980967996772,0.14877634419112784,-0.03667824739145065,63.79499816894531
2023-05-02,-0.018542768489730577,0.11531252165495616,-0.13385529014468672,61.23400115966797
2023-05-03,-0.11382512716851068,0.06948499189026279,-0.18331011905877348,61.31999969482422
2023-05-04,-0.21143017575475653,0.013301958361258928,-0.22473213411601545,61.01599884033203
2023-05-05,-0.12626666046917023,-0.014611765404826905,-0.11165489506434333,63.012001037597656
2023-05-08,-0.06656023673090772,-0.025001459670043066,-0.04155877706086465,62.90599822998047
2023-05-09,-0.10318244259543974,-0.040637656255122404,-0.06254478634031733,61.85100173950195
2023-05-10,-0.06879627823686008,-0.04626938065146994,-0.022526897585390136,62.62699890136719
2023-05-11,-0.02990350552542509,-0.04299620562626097,0.01309270010083588,62.766998291015625
2023-05-12,0.028669774720661678,-0.028663009556876444,0.05733278427753812,63.1150016784668
2023-05-15,0.14323647886407542,0.00571688812731393,0.13751959073676148,63.97999954223633
2023-05-16,0.24444682623753522,0.053462875749358194,0.190983950488177,64.14399719238281
2023-05-17,0.44883196292873606,0.13253669318523376,0.3162952697435023,65.74700164794922
2023-05-18,0.7668221744118,0.25939378943054703,0.507428384981253,67.79000091552734
2023-05-19,1.0419217501976092,0.41589938158395945,0.6260223686136498,68.2249984741211
2023-05-22,1.2146302478284667,0.575645554832861,0.6389846929956058,67.83699798583984
2023-05-23,1.4009562164275167,0.7407076871517921,0.6602485292757245,68.6500015258789
2023-05-24,1.4753717600334113,0.8876405017281159,0.5877312583052954,67.9530029296875
2023-05-25,1.909897767201329,1.0920919548227586,0.8178058123785705,72.87999725341797
2023-05-26,2.8981006483779623,1.4532936935337994,1.4448069548441629,81.27300262451172
2023-05-30,3.5644006654429887,1.8755150879156375,1.6888855775273512,80.33399963378906
2023-05-31,4.08266518292055,2.31694510691662,1.7657200760039302,80.7959976196289
2023-06-01,4.29851767616654,2.713259620766604,1.5852580553999358,78.99500274658203
2023-06-02,4.59454389435588,3.0895164754844595,1.5050274188714203,81.19999694824219
2023-06-05,4.696735386857327,3.410960257759033,1.285775129098294,80.2300033569336
2023-06-06,4.625155970607565,3.6537994003287397,0.9713565702788256,79.0
2023-06-07,4.53734699716243,3.830508919695478,0.7068380774669523,79.26300048828125
2023-06-08,4.509139246087017,3.966234984973786,0.5429042611132306,80.41999816894531
2023-06-09,4.439003366722218,4.060788661323473,0.37821470539874547,80.46199798583984
2023-06-12,4.738230612484287,4.1962770515556365,0.5419535609286505,85.53600311279297
2023-06-13,4.8848473341496685,4.333991108074443,0.5508562260752257,85.11199951171875
2023-06-14,5.2237308578995965,4.511939058039474,0.7117917998601229,88.61799621582031
2023-06-15,5.407771360743098,4.691105518580199,0.7166658421628993,88.34300231933594
2023-06-16,5.368124364040398,4.826509287672239,0.5416150763681591,86.81099700927734
2023-06-20,5.2752488697312,4.916257204084031,0.358991665647169,86.8030014038086
2023-06-21,4.979870441835757,4.928979851634376,0.05089059020138098,84.76599884033203
2023-06-22,4.649976929229169,4.8731792671533345,-0.22320233792416566,84.24299621582031
2023-06-23,4.17674439285949,4.733892292294566,-0.5571478994350763,82.21499633789062
2023-06-26,3.754232238621441,4.537960281559942,-0.7837280429385007,82.16300201416016
2023-06-27,3.59397032891917,4.349162291031788,-0.755191962112618,84.83999633789062
2023-06-28,3.42378275104619,4.164086383034668,-0.7403036319884784,84.79399871826172
2023-06-29,3.3681343947112907,4.004895985369993,-0.6367615906587023,86.25700378417969
2023-06-30,3.3249205842127054,3.8689009051385357,-0.5439803209258303,86.74299621582031
2023-07-03,3.325047499083894,3.7601302239276073,-0.43508272484371346,87.64399719238281
2023-07-05,3.1709469477058008,3.6422935686832463,-0.4713466209774455,86.18599700927734
2023-07-06,2.903513129385729,3.494537480823743,-0.5910243514380138,84.80000305175781
2023-07-07,2.6509252303670365,3.3258150307324015,-0.674889800365365,84.67500305175781
2023-07-10,2.6699526232032014,3.194642549226562,-0.5246899260233606,87.77300262451172
2023-07-11,2.6888947893580166,3.093492997252853,-0.40459820789483647,88.20500183105469
2023-07-12,2.7361128582181493,3.0220169694459127,-0.2859041112277634,88.99500274658203
2023-07-13,2.7451969828835985,2.96665297213345,-0.22145598924985155,89.03600311279297
2023-07-14,2.7068303362876662,2.9146884449642934,-0.20785810867662713,88.85800170898438
2023-07-17,2.819587901895815,2.8956683363505977,-0.07608043445478252,91.03500366210938
2023-07-18,2.8205962817733052,2.8806539254351398,-0.060057643661834526,90.34300231933594
2023-07-19,2.772809624937267,2.8590850653355653,-0.08627544039829838,90.13700103759766
2023-07-20,2.599827834520454,2.807233619172543,-0.20740578465208914,88.83399963378906
2023-07-21,2.501761714863534,2.7461392383107412,-0.24437752344720742,89.67500305175781
2023-07-24,2.43502835042635,2.6839170607338634,-0.24888871030751325,90.15899658203125
2023-07-25,2.4858215353587525,2.6442979556588413,-0.1584764203000888,91.79900360107422
2023-07-26,2.2986553983399176,2.5751694441950566,-0.27651404585513895,89.30899810791016
2023-07-27,2.1293296286469854,2.4860014810854425,-0.3566718524384571,89.35299682617188
2023-07-28,2.022338401977464,2.3932688652638467,-0.3709304632863826,89.97899627685547
2023-07-31,1.9063728848594081,2.295889669182959,-0.38951678432355097,89.86499786376953
2023-08-01,1.9641052240832124,2.2295327801630096,-0.2654275560797972,92.0
2023-08-02,1.765985755092757,2.136823375148959,-0.37083762005620224,89.2300033569336
2023-08-03,1.5322454125708873,2.015907782633345,-0.4836623700624578,88.49800109863281
2023-08-04,1.305089911229743,1.8737442083526248,-0.5686542971228818,88.16500091552734
2023-08-07,1.2351750614866575,1.7460303789794314,-0.5108553174927739,89.70600128173828
2023-08-08,1.055439258536623,1.60791215489087,-0.5524728963542469,88.31600189208984
2023-08-09,0.6438916502419971,1.4151080539610954,-0.7712164037190983,85.072998046875
2023-08-10,0.25165495918864167,1.1824174350066048,-0.9307624758179631,84.29000091552734
2023-08-11,-0.16334160382179164,0.9132656272409255,-1.076607231062717,82.97599792480469
2023-08-14,-0.2924542185455721,0.6721216580836261,-0.9645758766291982,85.41000366210938
2023-08-15,-0.48265446206590923,0.4411664340537191,-0.9238208961196284,84.25199890136719
2023-08-16,-0.7021938282426561,0.2124943815944441,-0.9146882098371002,83.29900360107422
2023-08-17,-0.913181511577335,-0.012640797039911722,-0.9005407145374232,82.70999908447266
2023-08-18,-1.078129863400349,-0.2257386103119992,-0.85239125308835,82.58399963378906
2023-08-21,-0.8815722245194166,-0.3569053331534827,-0.5246668913659339,86.51399993896484
2023-08-22,-0.7921143671128448,-0.4439471399453552,-0.3481672271674896,85.5790023803711
2023-08-23,-0.547153622717957,-0.4645884364998756,-0.0825651862180814,87.65799713134766
2023-08-24,-0.5254531224446168,-0.4767613736888239,-0.04869174875579296,85.44599914550781
2023-08-25,-0.5235230604106107,-0.48611371103318124,-0.03740934937742946,85.18199920654297
2023-08-28,-0.4421756832899604,-0.4773261054845371,0.0351504221945767,86.10800170898438
2023-08-29,-0.1432609321995102,-0.4105130708275317,0.2672521386280215,88.99299621582031
2023-08-30,0.11131062725495156,-0.3061483312110351,0.41745895846598663,89.22799682617188
2023-08-31,0.5536754882913328,-0.13418356731056152,0.6878590556018944,92.28900146484375
2023-09-01,0.49213578189387874,-0.008919697469673471,0.5010554793635522,87.25199890136719
2023-09-05,0.4355208209169774,0.07996840620765672,0.3555524147093207,87.21700286865234
2023-09-06,0.3869984523673935,0.14137441543960408,0.24562403692778942,87.22699737548828
2023-09-07,0.2229999063758612,0.15769951362685553,0.06530039274900568,85.7030029296875
2023-09-08,0.09611740293222226,0.14538309148792888,-0.04926568855570662,85.75499725341797
2023-09-11,0.008296775756107877,0.11796582834156469,-0.10966905258545681,85.91400146484375
2023-09-12,-0.177229729030131,0.05892671686722555,-0.23615644589735657,84.4520034790039
2023-09-13,-0.2534775575771846,-0.0035541380216564736,-0.24992341955552813,85.29299926757812
2023-09-14,-0.16107351511763568,-0.03505801344085231,-0.12601550167678338,87.16400146484375
2023-09-15,-0.24606683644694272,-0.0772597780420704,-0.1688070584048723,85.16799926757812
2023-09-18,-0.32325451596818766,-0.12645872562729385,-0.1967957903408938,85.0
2023-09-19,-0.38642729395679964,-0.17845243929319504,-0.2079748546636046,84.91999816894531
2023-09-20,-0.5801332076841703,-0.2587885929713901,-0.3213446147127802,83.05699920654297
2023-09-21,-0.9024597382913413,-0.38752282203538035,-0.5149369162559609,80.83599853515625
2023-09-22,-0.9794226906288088,-0.505902795754066,-0.4735198948747428,82.90799713134766
2023-09-25,-0.9901891935262483,-0.6027600753085025,-0.38742911821774584,83.38899993896484
2023-09-26,-1.128536593892477,-0.7079153790252974,-0.4206212148671795,81.61900329589844
2023-09-27,-1.2191220293518796,-0.8101567090906139,-0.40896532026126575,81.68099975585938
2023-09-28,-1.155026830625971,-0.8791307333976853,-0.2758960972282857,83.19999694824219
2023-09-29,-1.1029745946610348,-0.9238995056503553,-0.17907508901067948,83.05799865722656
2023-10-02,-1.014762692179687,-0.9420721429562217,-0.0726905492234654,83.49500274658203
2023-10-03,-1.0945880628396338,-0.9725753269329042,-0.12201273590672967,81.48300170898438
2023-10-04,-1.073020441235201,-0.9926643497933636,-0.08035609144183731,82.38099670410156
2023-10-05,-1.0434953289135365,-1.0028305456173983,-0.04066478329613821,82.38600158691406
2023-10-06,-0.8377592317218898,-0.9698162828382966,0.13205705111640675,84.5260009765625
2023-10-09,-0.5823052017119323,-0.8923140666130238,0.3100088649010915,85.58799743652344
2023-10-10,-0.35534438535849233,-0.7849201303621176,0.4295757450036253,85.84100341796875
2023-10-11,-0.0446448348622539,-0.636865071262145,0.5922202363998911,87.45600128173828
2023-10-12,0.4469017505447539,-0.4201117069007652,0.867013457445519,90.55999755859375
2023-10-13,0.648074954422043,-0.20647437463620358,0.8545493290582465,88.31800079345703
2023-10-16,0.9529821196322814,0.02541692421749342,0.927565195414788,90.25700378417969
2023-10-17,1.0360633286255307,0.2275462050991009,0.8085171235264299,88.44000244140625
2023-10-18,1.1103285503648976,0.40410267415226026,0.7062258762126374,88.7030029296875
2023-10-19,1.0026973806308632,0.5238216154479809,0.47887576518288233,86.78299713134766
2023-10-20,0.7936680076113447,0.5777908938806537,0.21587711373069096,85.36299896240234
2023-10-23,0.6893782151893788,0.6001083581423988,0.08926985704697998,86.22200012207031
2023-10-24,0.7505029801871359,0.6301872825513463,0.12031569763578964,88.11100006103516
2023-10-25,0.5387172963333171,0.6118932853077405,-0.07317598897442334,84.96299743652344
2023-10-26,0.1841310427191445,0.5263408367900213,-0.3422097940708768,82.67500305175781
2023-10-27,-0.0031620352854559997,0.4204402623749258,-0.4236022976603818,83.83599853515625
2023-10-30,-0.12681134381678305,0.31098994113658407,-0.4378012849533671,84.125
2023-10-31,-0.22128509144673103,0.20453493461992106,-0.4258200260666521,84.13700103759766
2023-11-01,-0.20048510618707382,0.1235309264585221,-0.3240160326455959,85.29399871826172
2023-11-02,-0.03544266927673334,0.09173620731147102,-0.12717887658820437,87.12999725341797
2023-11-03,0.18504865408317528,0.11039869666581187,0.07464995741736341,88.26799774169922
2023-11-06,0.3409318098296552,0.15650531929858053,0.18442649053107468,88.08300018310547
2023-11-07,0.5947097885265293,0.2441462131441703,0.35056357538235905,89.78199768066406
2023-11-08,0.8929381101111744,0.37390459253757113,0.5190335175736033,91.11299896240234
2023-11-09,1.118411268857443,0.5228059278015456,0.5956053410558975,91.13800048828125
2023-11-10,1.6503868504705395,0.7483221123353444,0.902064738135195,95.75199890136719
2023-11-13,1.9638905271663702,0.9914357953015496,0.9724547318648207,94.69300079345703
2023-11-14,2.3947790175239305,1.2721044397460257,1.1226745777779048,97.2959976196289
2023-11-15,2.7245434365079575,1.5625922390984122,1.1619511974095453,97.54000091552734
2023-11-16,2.8254182715772913,1.8151574455941881,1.0102608259831032,95.95500183105469
2023-11-17,3.017278467516192,2.0555816499785893,0.9616968175376028,97.77300262451172
2023-11-20,3.276641266949298,2.2997935733727313,0.9768476935765666,99.57099914550781
2023-11-21,3.326756097736734,2.505186078245532,0.8215700194912019,98.12000274658203
2023-11-22,3.254717327714175,2.655092328139261,0.5996249995749143,97.19999694824219
2023-11-24,3.215989645192508,2.76727179154991,0.44871785364259775,97.88700103759766
2023-11-27,2.9206106075244094,2.79793955474481,0.12267105277959933,95.02400207519531
2023-11-28,2.6248736386359894,2.763326371523046,-0.1384527328870564,94.63500213623047
2023-11-29,2.319223451495361,2.674505787517509,-0.35528233602214776,94.08300018310547
2023-11-30,1.9328680239053142,2.52617823479507,-0.5933102108897557,92.572998046875
2023-12-01,1.6422037504141827,2.3493833379188924,-0.7071795875047098,93.0
2023-12-04,1.3476584474383344,2.149038359822781,-0.8013799123844465,92.39700317382812
2023-12-05,1.0149781622634038,1.9222263203109056,-0.9072481580475018,91.31199645996094
2023-12-06,0.6671407366660986,1.6712092035819444,-1.0040684669158457,90.36399841308594
2023-12-07,0.5355513672706564,1.444077636319687,-0.9085262690490306,92.22599792480469
2023-12-08,0.6021689872067242,1.2756959064970943,-0.6735269192903701,94.43000030517578
2023-12-11,1.325084263043621,1.2855735778063997,0.039510685237221344,102.92400360107422
2023-12-12,2.2197086906951995,1.4724006003841597,0.7473080903110398,107.22799682617188
2023-12-13,3.0342130247953065,1.7847630852663892,1.2494499395289174,108.96900177001953
2023-12-14,3.7717966382519137,2.1821697958634942,1.5896268423884194,110.64900207519531
2023-12-15,4.492161942235796,2.644168225137955,1.8479937170978413,112.9739990234375
2023-12-18,5.143044428620854,3.1439434658345347,1.9991009627863194,114.69999694824219
2023-12-19,5.535194276534185,3.6221936279744646,1.91300064855972,113.95800018310547
2023-12-20,5.546420721946049,4.0070390467687815,1.5393816751772675,111.03800201416016
2023-12-21,5.626903425524233,4.331011922519872,1.295891503004361,112.72899627685547
2023-12-22,5.5834765860440285,4.581504855224703,1.0019717308193252,112.197998046875
2023-12-26,5.564877871589616,4.778179458497686,0.7866984130919299,113.18900299072266
2023-12-27,5.441258691311191,4.910795305060387,0.5304633862508039,112.61699676513672
2023-12-28,5.252403152960895,4.979116874640488,0.2732862783204064,112.24099731445312
2023-12-29,4.995443578992635,4.982382215510918,0.013061363481717159,111.625
2024-01-02,4.490937593919256,4.884093291192586,-0.3931556972733299,108.53800201416016
2024-01-03,3.83070139786291,4.673414912526651,-0.8427135146637408,105.85800170898438
2024-01-04,3.19342567132513,4.377417064286347,-1.1839913929612171,104.9010009765625
2024-01-05,2.6598971370792555,4.033913078844929,-1.3740159417656734,104.9280014038086
2024-01-08,2.4155553772994125,3.7102415385358256,-1.2946861612364131,107.48500061035156
2024-01-09,2.257537693089617,3.419700769446584,-1.162163076356967,108.2490005493164
2024-01-10,2.0926913924408694,3.154298894045441,-1.0616075016045716,108.05699920654297
2024-01-11,2.094527730703959,2.942344661377145,-0.847816930673186,109.99800109863281
2024-01-12,2.1335214290099174,2.780580014903699,-0.6470585858937818,110.76799774169922
2024-01-16,2.1978328423260365,2.6640305803881668,-0.4661977380621303,111.49600219726562
2024-01-17,2.1331096377477365,2.557846391860081,-0.42473675411234435,110.36699676513672
2024-01-18,2.3790946471364833,2.5220960429153614,-0.14300139577887805,114.39099884033203
2024-01-19,3.081492391775683,2.6339753126874257,0.4475170790882572,121.12000274658203
2024-01-22,3.6708753511876324,2.8413553203874673,0.8295200308001651,122.05000305175781
2024-01-23,4.137156361726568,3.1005155286552877,1.0366408330712802,122.63099670410156
2024-01-24,4.675181358276973,3.4154486945796245,1.2597326636973483,125.38700103759766
2024-01-25,4.853016456754219,3.7029622470145434,1.1500542097396753,123.0
2024-01-26,4.736653371858196,3.909700471983274,0.826952899874922,120.48799896240234
2024-01-29,4.69433308462682,4.066626994511983,0.6277060901148364,121.7770004272461
2024-01-30,4.531018639294871,4.1595053234685615,0.3715133158263093,120.81600189208984
2024-01-31,4.126791858662443,4.152962630507338,-0.026170771844895135,118.0
2024-02-01,3.9226848857580876,4.106907081557488,-0.1842221957994008,120.0009994506836
2024-02-02,3.91215441655757,4.067956548557505,-0.15580213199993498,122.43399810791016
2024-02-05,4.008973470468575,4.056159932939719,-0.047186462471144,124.30999755859375
2024-02-06,3.8760087901642777,4.020129704384631,-0.14412091422035367,122.26499938964844
2024-02-07,4.002159020176165,4.016535567542938,-0.01437654736677274,125.70600128173828
2024-02-08,4.196582334074819,4.052544920849314,0.14403741322550445,127.47599792480469
2024-02-09,4.370325855524385,4.116101107784329,0.2542247477400563,128.343994140625
2024-02-12,4.309546166176915,4.154790119462846,0.15475604671406895,126.5
2024-02-13,4.106319460762393,4.145095987722756,-0.03877652696036282,125.16500091552734
2024-02-14,3.9846196201673934,4.113000714211683,-0.12838109404428977,126.22200012207031
2024-02-15,3.8665973064772885,4.063720032664804,-0.1971227261875157,126.50700378417969
2024-02-16,3.5737918111501443,3.9657343883618723,-0.391942577211728,124.5479965209961
2024-02-20,3.152650457226642,3.8031176021348263,-0.6504671449081845,122.65499877929688
2024-02-21,2.7939485681272487,3.601283795333311,-0.8073352272060625,122.74500274658203
2024-02-22,3.098909431743934,3.500808922615436,-0.40189949087150234,130.49000549316406
2024-02-23,3.2344771280080664,3.4475425636939625,-0.2130654356858961,129.63699340820312
2024-02-26,3.405620248533282,3.4391581006618264,-0.03353785212854454,130.91299438476562
2024-02-27,3.397990804483655,3.4309246414261922,-0.032933836942537376,129.6230010986328
2024-02-28,3.2989650110487787,3.40453271535071,-0.10556770430193119,128.94200134277344
2024-02-29,3.272092920936487,3.3780447564678653,-0.10595183553137844,130.0489959716797
2024-03-01,4.000942279410694,3.5026242610564315,0.49831801835426237,139.91700744628906
2024-03-04,4.5510321308671,3.712305835018565,0.8387262958485344,140.2259979248047
2024-03-05,4.455426626120854,3.860929993239023,0.5944966328818309,134.27499389648438
2024-03-06,4.38758318050472,3.9662606306921626,0.42132254981255723,135.0
2024-03-07,4.739209483999048,4.12085040135354,0.6183590826455081,140.7010040283203
2024-03-08,4.176611521752648,4.132002625433361,0.04460889631928655,130.8719940185547
2024-03-11,3.5637886803127685,4.0183598364092425,-0.454571156096474,129.31199645996094
2024-03-12,3.0331526749708075,3.8213184041215555,-0.788165729150748,129.18800354003906
2024-03-13,2.311541451287951,3.519363013554835,-1.2078215622668838,125.78700256347656
2024-03-14,1.7549334809699815,3.1664771070378643,-1.4115436260678829,126.22699737548828
2024-03-15,1.0852959686458803,2.7502408793594677,-1.6649449107135874,123.55000305175781
2024-03-18,0.5621631693390725,2.3126253373553887,-1.7504621680163162,123.7239990234375
2024-03-19,0.152037599325908,1.8805077897494926,-1.7284701904235846,123.8010025024414
2024-03-20,0.13203533452848148,1.5308132987052905,-1.398777964176809,127.5999984741211
2024-03-21,0.6892187077946517,1.3624943805231629,-0.6732756727285112,134.8000030517578
2024-03-22,1.161539137383727,1.3223033318952757,-0.16076419451154877,135.3470001220703
2024-03-25,1.5032772897206996,1.3584981234603606,0.14477916626033904,135.1580047607422
2024-03-26,1.5936271687476733,1.4055239325178233,0.18810323622985003,133.1490020751953
2024-03-27,1.5444638659376437,1.4333119192017876,0.11115194673585616,131.8730010986328
2024-03-28,1.5416325717942811,1.4549760497202864,0.08665652207399477,132.54100036621094
2024-04-01,1.7200795259630581,1.507996744968841,0.21208278099421718,135.0260009765625
2024-04-02,1.748548942461639,1.5561071844674008,0.19244175799423813,133.87600708007812
2024-04-03,1.9459696592687123,1.6340796794276633,0.31188997984104905,136.3209991455078
2024-04-04,1.7138296091566474,1.6500296653734603,0.0637999437831871,131.75
2024-04-05,1.6873623053854487,1.657496193375858,0.029866112009590662,133.9429931640625
2024-04-08,1.6208331052072822,1.650163575742143,-0.02933047053486071,133.61000061035156
2024-04-09,1.534124426407061,1.6269557458751265,-0.09283131946806544,133.4080047607422
2024-04-10,1.3552938527650156,1.5726233672531045,-0.2173295144880889,132.23699951171875
2024-04-11,1.6790901263624107,1.593916719074966,0.08517340728744482,138.24600219726562
2024-04-12,1.6073963607470034,1.5966126474093734,0.010783713337630063,134.40699768066406
2024-04-15,1.2666291265308303,1.5306159432336648,-0.2639868167028345,131.06900024414062
2024-04-16,1.1317534892401966,1.4508434524349714,-0.3190899631947748,132.906005859375
2024-04-17,0.64280202313617,1.289235166575211,-0.6464331434390411,128.26300048828125
2024-04-18,0.06381394097792281,1.0441509214557534,-0.9803369804778306,125.89900207519531
2024-04-19,-0.8235393857003714,0.6706128600245285,-1.4941522457249,120.47100067138672
2024-04-22,-1.351824428487646,0.26612540232209364,-1.6179498308097395,122.44599914550781
2024-04-23,-1.553041240497464,-0.0977079262418179,-1.4553333142556462,124.91899871826172
2024-04-24,-1.6321251284428797,-0.4045913666820303,-1.2275337617608495,125.68199920654297
2024-04-25,-1.3755425325931583,-0.5987815998642558,-0.7767609327289025,129.44200134277344
2024-04-26,-0.7627724999721579,-0.6315797798858362,-0.13119272008632166,134.40699768066406
2024-04-29,-0.3174650918804218,-0.5687568422847533,0.2512917504043315,133.86199951171875
2024-04-30,-0.27088614713832726,-0.5091827032554681,0.23829655611714085,130.02699279785156
2024-05-01,-0.6892763374204378,-0.5452014300884621,-0.1440749073319757,124.28600311279297
2024-05-02,-1.0434422089408883,-0.6448495858589474,-0.398592623081941,123.85700225830078
2024-05-03,-0.9936131286133048,-0.7146022944098189,-0.2790108342034858,127.81099700927734
2024-05-06,-0.6863832214700665,-0.7089584798218684,0.022575258351801963,131.031005859375
