Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,35.64055399721292,33.54799976348877,31.455445529764617,33.970001220703125
2023-04-11,35.40888178974402,33.49299983978271,31.5771178898214,34.58000183105469
2023-04-12,35.10095250339493,33.4064998626709,31.712047221946865,33.7400016784668
2023-04-13,35.106133798589234,33.41349983215332,31.720865865717407,33.369998931884766
2023-04-14,35.11143645437129,33.41649990081787,31.721563347264453,33.77000045776367
2023-04-17,35.252987947022156,33.49799995422363,31.743011961425104,34.59000015258789
2023-04-18,35.53214202990685,33.609000015258786,31.685858000610718,35.36000061035156
2023-04-19,35.883205279385514,33.71100006103516,31.5387948426848,35.93000030517578
2023-04-20,35.967603900283954,33.80450000762939,31.641396114974828,34.63999938964844
2023-04-21,35.946775403879435,33.91400012969971,31.88122485551998,34.33000183105469
2023-04-24,35.77152817348005,34.04050006866455,32.30947196384905,34.119998931884766
2023-04-25,35.648351825387714,34.08950004577637,32.530648266165024,33.11000061035156
2023-04-26,35.60800377778317,34.10349998474121,32.59899619169926,32.75
2023-04-27,35.60746808281215,34.104000091552734,32.60053210029332,33.33000183105469
2023-04-28,35.62015287828142,34.114000129699704,32.60784738111799,34.310001373291016
2023-05-01,35.591150917184116,34.1040002822876,32.616849647391085,34.720001220703125
2023-05-02,35.60477294484975,34.11100025177002,32.617227558690296,34.529998779296875
2023-05-03,35.61270517592209,34.121500396728514,32.63029561753494,34.130001068115234
2023-05-04,35.63601765805741,34.10250053405762,32.568983410057825,33.08000183105469
2023-05-05,35.63890984201059,34.115000534057614,32.59109122610464,33.939998626708984
2023-05-08,35.64933032062903,34.12650051116943,32.60367070170983,34.20000076293945
2023-05-09,35.61664405213619,34.10750045776367,32.59835686339115,34.20000076293945
2023-05-10,35.616946060223476,34.11050033569336,32.60405461116324,33.79999923706055
2023-05-11,35.62552565412029,34.103000450134275,32.58047524614826,33.220001220703125
2023-05-12,35.639782775706095,34.07600040435791,32.51221803300973,33.22999954223633
2023-05-15,35.58503202235135,34.032500457763675,32.479968893176,33.720001220703125
2023-05-16,35.384912254203755,33.9555004119873,32.52608856977085,33.81999969482422
2023-05-17,35.384912254203755,33.9555004119873,32.52608856977085,35.93000030517578
2023-05-18,35.65578632702601,34.0180004119873,32.3802144969486,35.88999938964844
2023-05-19,35.85335311619225,34.081000328063965,32.30864753993568,35.59000015258789
2023-05-22,36.0197112474829,34.14800033569336,32.27628942390382,35.459999084472656
2023-05-23,36.24512613661092,34.28800029754639,32.33087445848186,35.90999984741211
2023-05-24,36.238782426828706,34.397000312805176,32.555218198781645,34.93000030517578
2023-05-25,36.38133645576789,34.51800022125244,32.654663986737,35.75
2023-05-26,36.55017231750174,34.59700012207031,32.643827926638885,35.88999938964844
2023-05-30,36.76162807974264,34.675,32.58837192025735,36.279998779296875
2023-05-31,36.970724018955764,34.76500015258789,32.55927628622001,36.33000183105469
2023-06-01,37.17000829840534,34.87750015258789,32.58499200677044,36.380001068115234
2023-06-02,37.39012918754365,35.07399997711182,32.757870766679986,37.0099983215332
2023-06-05,37.64619563232599,35.23199996948242,32.817804306638855,37.099998474121094
2023-06-06,37.98405659826037,35.40399990081787,32.82394320337537,37.63999938964844
2023-06-07,38.398637084936176,35.605499839782716,32.812362594629256,38.22999954223633
2023-06-08,38.924521345954666,35.87099990844727,32.81747847093987,39.11000061035156
2023-06-09,39.316523185975115,36.17399978637695,33.03147638677879,39.279998779296875
2023-06-12,39.82370469292111,36.52249984741211,33.2212950019031,40.20000076293945
2023-06-13,40.62769013055815,36.914499855041505,33.20130957952486,41.560001373291016
2023-06-14,41.424234873181945,37.332999801635744,33.24176473008954,42.189998626708984
2023-06-15,42.37255081960512,37.68049983978271,32.98844885996031,42.880001068115234
2023-06-16,43.13622041938163,38.02549991607666,32.91477941277169,42.790000915527344
2023-06-20,43.70169049092137,38.36999988555908,33.03830928019679,42.47999954223633
2023-06-21,44.22314707086543,38.73649997711182,33.24985288335821,42.790000915527344
2023-06-22,44.70450657821284,39.08799991607666,33.47149325394048,42.939998626708984
2023-06-23,44.98941625514008,39.48449993133545,33.97958360753082,42.86000061035156
2023-06-26,45.29837499193869,39.85399990081787,34.40962480969705,43.13999938964844
2023-06-27,46.12904111788817,40.363999938964845,34.59895876004152,46.09000015258789
2023-06-28,46.957268944192286,40.88549995422363,34.81373096425498,46.709999084472656
2023-06-29,47.516783784678175,41.38449993133545,35.25221607799272,46.310001373291016
2023-06-30,48.18176959177684,41.94249992370605,35.70323025563526,47.540000915527344
2023-07-03,48.82289863802825,42.48999996185303,36.15710128567781,47.959999084472656
2023-07-05,49.40632898696355,43.06100006103516,36.71567113510677,48.52000045776367
2023-07-06,49.635792727124155,43.54550018310547,37.45520763908678,47.33000183105469
2023-07-07,49.88181168009351,44.02800025939941,38.17418883870531,47.880001068115234
2023-07-10,50.19497928578414,44.49550018310547,38.7960210804268,48.459999084472656
2023-07-11,50.40807795283607,44.96450023651123,39.52092252018639,48.65999984741211
2023-07-12,50.4778626015768,45.35200023651123,40.22613787144566,47.95000076293945
2023-07-13,50.571976168300445,45.65950012207031,40.74702407584018,47.709999084472656
2023-07-14,50.53046194590357,45.8745002746582,41.21853860341284,46.4900016784668
2023-07-17,50.53169058410213,46.070500183105466,41.6093097821088,46.79999923706055
2023-07-18,50.65020465707533,46.34950008392334,42.04879551077135,48.369998931884766
2023-07-19,50.66566044287353,46.653000068664554,42.64033969445558,48.54999923706055
2023-07-20,50.63563655270979,46.94799995422363,43.260363355737475,48.689998626708984
2023-07-21,50.48186870441981,47.22849998474121,43.975131265062615,48.54999923706055
2023-07-24,50.022087914908376,47.45949993133545,44.896911947762526,47.47999954223633
2023-07-25,49.33745547346673,47.62449989318848,45.91154431291022,46.439998626708984
2023-07-26,49.299054962147856,47.64149990081787,45.98394483948788,46.43000030517578
2023-07-27,49.4046565990424,47.593499946594235,45.782343294146074,45.75
2023-07-28,49.47432273774926,47.56399993896484,45.65367714018042,45.720001220703125
2023-07-31,49.49321780591702,47.499999809265134,45.50678181261325,46.2599983215332
2023-08-01,49.55077499971303,47.37199993133545,45.19322486295788,45.400001525878906
2023-08-02,49.56678402269582,47.18599987030029,44.805215717904765,44.79999923706055
2023-08-03,49.74204124246777,47.028999710083006,44.31595817769824,44.189998626708984
2023-08-04,49.74499552478289,46.86449966430664,43.9840038038304,44.59000015258789
2023-08-07,49.56920173777572,46.70349979400635,43.837797850236974,45.2400016784668
2023-08-08,49.30430235264628,46.55999984741211,43.815697342177934,45.790000915527344
2023-08-09,49.157663770854334,46.41399974822998,43.67033572560563,45.029998779296875
2023-08-10,49.02713535271257,46.27149982452393,43.51586429633529,44.86000061035156
2023-08-11,49.05608859459292,46.155499649047854,43.25491070350279,44.16999816894531
2023-08-14,49.0279664144025,46.02699966430664,43.02603291421079,44.22999954223633
2023-08-15,48.83033941901198,45.75949974060059,42.6886600621892,43.02000045776367
2023-08-16,48.5372969964584,45.46549968719482,42.39370237793124,42.66999816894531
2023-08-17,48.21767018028979,45.119999694824216,42.022329209358645,41.779998779296875
2023-08-18,47.82960075875011,44.76699981689453,41.704398875038954,41.4900016784668
2023-08-21,47.54765681755225,44.47999992370605,41.412343029859855,41.7400016784668
2023-08-22,47.40966546142312,44.23850002288818,41.06733458435325,41.61000061035156
2023-08-23,47.14916634922569,44.02700004577637,40.90483374232705,42.20000076293945
2023-08-24,46.982638669873666,43.83450012207031,40.686361574266954,41.900001525878906
2023-08-25,46.78776180417717,43.63350009918213,40.479238394187085,41.70000076293945
2023-08-28,46.394106000180734,43.44100017547608,40.48789435077142,42.40999984741211
2023-08-29,46.17878654882037,43.359500122070315,40.54021369532026,43.77000045776367
2023-08-30,46.02181634890141,43.2810001373291,40.54018392575679,43.22999954223633
2023-08-31,45.928767103914616,43.21550025939941,40.50223341488421,42.880001068115234
2023-09-01,45.77083941331049,43.1290002822876,40.48716115126471,42.86000061035156
2023-09-05,45.47328875066532,42.95500011444092,40.43671147821652,41.7599983215332
2023-09-06,44.95959077502295,42.751000022888185,40.54240927075342,41.709999084472656
2023-09-07,44.60844593317259,42.5560001373291,40.50355434148561,41.130001068115234
2023-09-08,44.24882819516503,42.354000091552734,40.45917198794044,40.81999969482422
2023-09-11,43.99812274498741,42.187500190734866,40.37687763648232,40.84000015258789
2023-09-12,43.67398427046856,42.0105001449585,40.34701601944844,40.689998626708984
2023-09-13,43.7484825239028,41.83700008392334,39.925517643943884,39.54999923706055
2023-09-14,43.828805549824345,41.67000026702881,39.51119498423328,39.33000183105469
2023-09-15,43.86712578863778,41.57600040435791,39.28487502007805,39.900001525878906
2023-09-18,44.01953803813561,41.446000289916995,38.87246254169838,38.88999938964844
2023-09-19,44.04262011582098,41.33150024414063,38.620380372460275,39.45000076293945
2023-09-20,44.103969007807706,41.19500026702881,38.286031526249914,38.880001068115234
2023-09-21,44.12797078029571,41.000000190734866,37.87202960117402,38.29999923706055
2023-09-22,44.203328413529995,40.788500022888186,37.37367163224638,37.66999816894531
2023-09-25,44.24321153498618,40.58150005340576,36.91978857182534,37.560001373291016
2023-09-26,44.214453286372304,40.29950008392334,36.38454688147438,36.77000045776367
2023-09-27,43.824934904175805,39.94400005340576,36.06306520263571,36.65999984741211
2023-09-28,43.411602855526446,39.63000011444092,35.84839737335539,36.95000076293945
2023-09-29,42.97270929417306,39.33600006103516,35.69929082789726,37.0
2023-10-02,42.47914778189373,39.01550006866455,35.55185235543537,36.45000076293945
2023-10-03,42.283408332996075,38.68950023651123,35.09559214002638,35.2400016784668
2023-10-04,41.89341984103706,38.407000350952146,34.92058086086723,36.060001373291016
2023-10-05,41.52302738253112,38.17250022888184,34.821973075232556,36.439998626708984
2023-10-06,41.1363709076654,37.981500244140626,34.82662958061585,37.0
2023-10-09,40.78075389242101,37.70350017547607,34.626246458531135,35.279998779296875
2023-10-10,40.31557640462401,37.46050033569336,34.60542426676271,35.83000183105469
2023-10-11,40.03684803626845,37.282000350952146,34.52715266563584,35.97999954223633
2023-10-12,39.808815301896736,37.07300033569336,34.33718536948998,35.150001525878906
2023-10-13,39.488114606419,36.78300018310547,34.07788575979194,34.099998474121094
2023-10-16,39.269980062338945,36.55950012207031,33.84902018180168,34.41999816894531
2023-10-17,38.80186236547111,36.32100009918213,33.84013783289315,34.68000030517578
2023-10-18,38.59119717281612,36.03400001525879,33.47680285770146,33.13999938964844
2023-10-19,38.476562135592744,35.754500007629396,33.03243787966605,32.709999084472656
2023-10-20,38.4597942241431,35.482500076293945,32.50520592844479,32.22999954223633
2023-10-23,38.379280247313105,35.20650005340576,32.03371985949842,32.040000915527344
2023-10-24,38.342834428500495,34.969000053405765,31.595165678311034,32.02000045776367
2023-10-25,38.321542767283105,34.70650005340576,31.091457339528418,31.40999984741211
2023-10-26,38.14112344366815,34.439000034332274,30.736876624996402,31.600000381469727
2023-10-27,37.976633392311484,34.12150001525879,30.266366638206094,30.649999618530273
2023-10-30,37.75631066293785,33.860499954223634,29.96468924550942,31.229999542236328
2023-10-31,37.66105948797515,33.660999870300294,29.660940252625437,31.25
2023-11-01,37.401723706511895,33.41349983215332,29.42527595779475,31.110000610351562
2023-11-02,36.96966750596455,33.19249992370605,29.415332341447552,32.02000045776367
2023-11-03,36.362509299383326,33.00999984741211,29.657490395440895,33.349998474121094
2023-11-06,36.07863826940551,32.89199981689453,29.705361364383553,32.91999816894531
2023-11-07,35.67615818445278,32.77249965667725,29.86884112890171,33.439998626708984
2023-11-08,35.27650553547099,32.681999588012694,30.087493640554396,34.16999816894531
2023-11-09,34.96761875924916,32.59849948883057,30.229380218411976,33.47999954223633
2023-11-10,34.96060788657247,32.596499633789065,30.232391381005666,34.060001373291016
2023-11-13,34.91177388774132,32.58399963378906,30.25622537983681,34.16999816894531
2023-11-14,35.05077451193436,32.611999702453616,30.173224892972875,35.2400016784668
2023-11-15,35.53677862286393,32.74299964904785,29.94922067523178,35.7599983215332
2023-11-16,35.92566941232791,32.88299961090088,29.84032980947385,35.5099983215332
2023-11-17,36.39783185587552,33.074499702453615,29.751167549031706,36.060001373291016
2023-11-20,36.900053416623166,33.297499656677246,29.694945896731326,36.5
2023-11-21,37.210292613360494,33.49049968719483,29.770706761029164,35.880001068115234
2023-11-22,37.45579834625407,33.71749973297119,29.979201119688312,35.95000076293945
2023-11-24,37.68561011464398,33.94249963760376,30.19938916056354,36.099998474121094
2023-11-27,37.70820920648265,34.20199966430664,30.695790122130628,35.84000015258789
2023-11-28,37.75478549907229,34.44249973297119,31.130213966870095,36.040000915527344
2023-11-29,37.81169421987412,34.71199970245361,31.6123051850331,36.63999938964844
2023-11-30,37.770382562707965,35.00299968719482,32.23561681168168,36.93000030517578
2023-12-01,38.01963930907084,35.30449962615967,32.589359943248496,38.04999923706055
2023-12-04,38.374731787736685,35.54499969482422,32.715267601911755,38.15999984741211
2023-12-05,38.474335923730536,35.77949981689453,33.08466371005852,37.61000061035156
2023-12-06,38.85855741692679,36.054499816894534,33.250442216862275,38.939998626708984
2023-12-07,39.594854354744626,36.36299991607666,33.131145477408694,40.34000015258789
2023-12-08,40.09616172320412,36.706499862670896,33.31683800213767,40.349998474121094
2023-12-11,40.57389916943099,37.028999710083006,33.484100250735025,40.5099983215332
2023-12-12,41.12124195124639,37.382499885559085,33.64375781987178,41.2400016784668
2023-12-13,41.630381640608924,37.67999973297119,33.729617825333456,41.189998626708984
2023-12-14,42.36756495218777,38.01399974822998,33.660434544272185,42.439998626708984
2023-12-15,42.93544438155511,38.355499839782716,33.775555298010325,42.34000015258789
2023-12-18,43.22186268412736,38.61149978637695,34.00113688862655,41.18000030517578
2023-12-19,43.473938615372006,38.8439998626709,34.21406110996979,41.150001525878906
2023-12-20,43.5310744733143,39.06699981689453,34.60292516047476,40.34000015258789
2023-12-21,43.63368938924692,39.3254997253418,35.01731006143668,41.119998931884766
2023-12-22,43.68527957703121,39.57699985504151,35.468720133051804,41.130001068115234
2023-12-26,43.58102613026749,39.82299976348877,36.064973396710045,40.7599983215332
2023-12-27,43.392831113081726,40.050499725341794,36.70816833760186,40.59000015258789
2023-12-28,43.20851967988153,40.249999809265134,37.291479938648735,40.630001068115234
2023-12-29,42.95262475048204,40.41499977111816,37.877374791754285,40.22999954223633
2024-01-02,42.829240456266454,40.53499984741211,38.240759238557764,40.45000076293945
2024-01-03,42.74951009345497,40.56399993896484,38.37848978447471,38.7400016784668
2024-01-04,42.48144716408368,40.64349994659424,38.8055527291048,39.20000076293945
2024-01-05,42.38909573872861,40.72350006103515,39.0579043833417,40.540000915527344
2024-01-08,42.488735923198675,40.78800010681152,39.08726429042437,41.630001068115234
2024-01-09,42.69888222760467,40.88650016784668,39.07411810808868,42.31999969482422
2024-01-10,42.84537457180161,40.9665002822876,39.08762599277359,42.11000061035156
2024-01-11,42.97694684682283,41.01750011444092,39.058053382059015,42.2599983215332
2024-01-12,43.13037698899072,40.881500244140625,38.63262349929053,38.470001220703125
2024-01-16,43.21220946715945,40.63300037384033,38.05379128052122,37.470001220703125
2024-01-17,43.24342904825509,40.37300033569336,37.50257162313164,37.13999938964844
2024-01-18,43.227827189927254,40.21850032806397,37.20917346620068,38.09000015258789
2024-01-19,43.25914587747529,40.025000190734865,36.79085450399444,37.279998779296875
2024-01-22,43.347181112076946,39.85700016021728,36.36681920835762,36.97999954223633
2024-01-23,43.229657158196886,39.70150012969971,36.17334310120253,38.0099983215332
2024-01-24,43.07731993585128,39.55450000762939,36.03168007940751,38.189998626708984
2024-01-25,43.017562700346836,39.52550010681152,36.033437513276205,40.18000030517578
2024-01-26,42.93594448428355,39.47750015258789,36.019055820892234,39.630001068115234
2024-01-29,42.88085005448332,39.450500106811525,36.02015015913973,40.09000015258789
2024-01-30,42.82699399230733,39.41500015258789,36.00300631286846,39.52000045776367
2024-01-31,42.72965108018682,39.34950008392334,35.96934908765986,39.13999938964844
2024-02-01,42.77309845805993,39.40049991607666,36.027901374093396,39.7599983215332
2024-02-02,42.81995262437473,39.439499855041504,36.05904708570828,39.97999954223633
2024-02-05,42.717597309237604,39.37449989318848,36.03140247713935,39.2400016784668
2024-02-06,42.506307016315574,39.3019998550415,36.09769269376743,40.18000030517578
2024-02-07,42.123322550891096,39.196499824523926,36.269677098156755,40.209999084472656
2024-02-08,41.773782002481674,39.108499717712405,36.443217432943136,40.349998474121094
2024-02-09,41.36184478623581,39.0209997177124,36.68015464918899,40.5099983215332
2024-02-12,41.54732858526356,39.12649974822998,36.70567091119641,40.58000183105469
2024-02-13,41.57798080925209,39.253499603271486,36.92901839729088,40.0099983215332
2024-02-14,41.646741699821185,39.43849964141846,37.230257583015735,40.84000015258789
2024-02-15,41.80111904804578,39.58399963378906,37.36688021953235,41.0
2024-02-16,41.683226646754996,39.725999641418454,37.76877263608191,40.119998931884766
2024-02-20,41.43813155839328,39.906999588012695,38.37586761763211,40.599998474121094
2024-02-21,41.34624407814661,40.0444995880127,38.742755097878785,40.7599983215332
2024-02-22,41.550119321171444,40.24099960327148,38.93187988537152,42.119998931884766
2024-02-23,41.77636290338321,40.31799964904785,38.85963639471249,41.720001220703125
2024-02-26,41.981266989631536,40.42599964141846,38.87073229320538,41.790000915527344
2024-02-27,42.20677940812864,40.52049961090088,38.834219813673116,41.97999954223633
2024-02-28,42.384269532472544,40.644999504089355,38.90572947570617,42.0099983215332
2024-02-29,42.53418871477724,40.80149955749512,39.068810400213,42.27000045776367
2024-03-01,42.681264187688136,40.92149963378906,39.161735079889986,42.15999984741211
2024-03-04,42.72677954095983,41.00099964141846,39.27521974187709,41.56999969482422
2024-03-05,42.68471083328919,41.12899951934814,39.573288205407096,41.79999923706055
2024-03-06,42.75886763558127,41.220999526977536,39.683131418373804,42.02000045776367
2024-03-07,42.9559430027709,41.34949951171875,39.74305602066659,42.779998779296875
2024-03-08,43.02632009643426,41.443999671936034,39.861679247437806,42.2400016784668
2024-03-11,43.161137905770275,41.552499771118164,39.94386163646605,42.68000030517578
2024-03-12,43.28712344587232,41.66149959564209,40.035875745411865,42.7599983215332
2024-03-13,43.575863556686436,41.856499671936035,40.137135787185635,43.90999984741211
2024-03-14,43.696648982877214,41.96749973297119,40.23835048306517,43.060001373291016
2024-03-15,43.81230757803438,42.07349967956543,40.33469178109648,43.119998931884766
2024-03-18,43.828039801763886,42.23949966430664,40.6509595268494,43.439998626708984
2024-03-19,43.92541185451629,42.39649982452393,40.867587794531566,43.7400016784668
2024-03-20,44.46291714655926,42.627499961853026,40.79208277714679,45.380001068115234
2024-03-21,45.154192022662606,42.82150001525879,40.48880800785498,46.0
2024-03-22,45.58052949145785,43.01499996185303,40.449470432248205,45.59000015258789
2024-03-25,45.89961871003372,43.196499824523926,40.49338093901413,45.41999816894531
2024-03-26,46.283507958716136,43.393999862670896,40.504491766625655,45.93000030517578
2024-03-27,46.93806668531689,43.65900001525879,40.37993334520069,47.310001373291016
2024-03-28,47.626725093935704,43.93899993896484,40.25127478399398,47.869998931884766
2024-04-01,48.27492782521575,44.24200000762939,40.20907219004304,48.220001220703125
2024-04-02,48.50418462959095,44.50850009918213,40.512815568773306,46.900001525878906
2024-04-03,48.63553796493893,44.74700012207031,40.85846227920169,46.56999969482422
2024-04-04,48.646907664682594,44.94000015258789,41.23309264049319,45.880001068115234
2024-04-05,48.702797094197024,45.1040002822876,41.50520347037818,46.060001373291016
2024-04-08,48.77905040772119,45.34250011444092,41.90594982116064,47.0099983215332
2024-04-09,48.88492329645993,45.57450008392334,42.26407687138675,47.31999969482422
2024-04-10,48.80498386089126,45.74850025177002,42.692016642648774,46.2400016784668
2024-04-11,48.97352980904622,45.93450031280518,42.895470816564135,47.630001068115234
2024-04-12,48.88313429650751,46.1245002746582,43.3658662528089,46.86000061035156
2024-04-15,48.69584426829345,46.30100040435791,43.906156540422366,46.650001525878906
2024-04-16,48.45996991157364,46.45650043487549,44.45303095817734,46.54999923706055
2024-04-17,48.32840031319656,46.66350040435791,44.99860049551926,47.880001068115234
2024-04-18,48.4188594166424,46.787000274658205,45.15514113267401,47.849998474121094
2024-04-19,48.48940265818867,46.86550025939941,45.24159786061015,47.56999969482422
2024-04-22,48.80403284264145,47.037000274658205,45.26996770667496,49.02000045776367
2024-04-23,49.075784138418136,47.22750034332275,45.37921654822737,49.22999954223633
2024-04-24,49.10016885906872,47.32800025939942,45.55583165973012,47.939998626708984
2024-04-25,49.54863059258855,47.45650024414063,45.364369895692704,49.880001068115234
2024-04-26,49.90730866067491,47.559000205993655,45.2106917513124,49.91999816894531
2024-04-29,50.3254984871551,47.67050018310547,45.01550187905583,50.45000076293945
2024-04-30,50.65412186871303,47.829000091552736,45.003878314392445,50.06999969482422
2024-05-01,50.91789655753615,48.00150012969971,45.08510370186326,50.02000045776367
2024-05-02,51.28791938039661,48.25900001525879,45.230080650120975,51.029998779296875
2024-05-03,51.70713629675163,48.53349990844727,45.35986352014291,51.54999923706055
2024-05-06,52.4520868486764,48.82950000762939,45.20691316658238,52.93000030517578
2024-05-07,52.90773116337055,49.073500061035155,45.23926895869976,52.20000076293945
2024-05-08,53.220899334287324,49.37549991607666,45.530100497866,52.279998779296875
2024-05-09,53.65555872314779,49.6314998626709,45.60744100219401,52.75
2024-05-10,53.92970021681076,49.91849975585937,45.907299294907986,52.599998474121094
2024-05-13,54.16461948612734,50.23549976348877,46.30638004085019,52.9900016784668
2024-05-14,54.28835275933355,50.56099987030029,46.83364698126704,53.060001373291016
2024-05-15,54.52094588096692,50.82999973297119,47.13905358497546,53.2599983215332
2024-05-16,54.55503710094219,51.0629997253418,47.57096234974141,52.5099983215332
2024-05-17,54.48602793428025,51.319499778747556,48.15297162321486,52.70000076293945
2024-05-20,54.57902374638805,51.51799983978272,48.45697593317738,52.9900016784668
2024-05-21,54.55491289696917,51.667999839782716,48.78108678259626,52.22999954223633
2024-05-22,54.17888833726508,51.85,49.521111662734924,51.58000183105469
2024-05-23,54.08731699034319,51.91599998474121,49.744682979139235,51.20000076293945
2024-05-24,53.982305645964345,52.01200008392334,50.041694521882334,51.84000015258789
2024-05-28,54.001952468329456,52.00349998474121,50.005047501152966,50.279998779296875
2024-05-29,54.02743207133118,51.99500007629395,49.96256808125672,49.900001525878906
2024-05-30,54.01474664771101,51.99950008392334,49.98425352013567,50.11000061035156
2024-05-31,54.015213217300676,51.99900016784668,49.982787118392686,51.02000045776367
2024-06-03,54.03738040905183,51.96100025177002,49.884620094488206,50.790000915527344
2024-06-04,54.0238380694045,51.80750026702881,49.59116246465312,49.86000061035156
2024-06-05,53.98735089184124,51.73850021362305,49.48964953540486,50.81999969482422
2024-06-06,53.94967012132423,51.64600028991699,49.34233045850975,50.43000030517578
2024-06-07,53.832816133339506,51.53050022125244,49.22818430916537,50.439998626708984
2024-06-10,53.714644124779326,51.425500297546385,49.136356470313444,50.5
2024-06-11,53.59120611365715,51.24050025939941,48.88979440514167,49.290000915527344
2024-06-12,53.327837009084945,51.1185001373291,48.909163265573255,50.619998931884766
2024-06-13,52.97606789836102,50.964000129699706,48.95193236103839,50.16999816894531
2024-06-14,52.880173578931185,50.7745002746582,48.66882697038522,48.720001220703125
2024-06-17,52.581931741572205,50.625000190734866,48.66806863989753,49.709999084472656
2024-06-18,52.131717540279496,50.45450019836426,48.77728285644902,49.58000183105469
2024-06-20,51.825688786809216,50.32350025177002,48.821311716730825,49.61000061035156
2024-06-21,51.65240579057951,50.21350021362305,48.77459463666659,49.380001068115234
2024-06-24,51.529120628363295,50.12350025177002,48.71787987517674,49.400001525878906
2024-06-25,51.252524110288256,49.97200031280518,48.6914765153221,48.810001373291016
2024-06-26,51.35660485149977,49.86700038909912,48.37739592669847,48.18000030517578
2024-06-27,51.390352316676086,49.80200023651123,48.21364815634638,48.599998474121094
2024-06-28,51.55222270170053,49.668500137329104,47.78477757295768,47.439998626708984
2024-07-01,51.590905133029175,49.463500022888184,47.33609491274719,46.91999816894531
2024-07-02,51.60978095988854,49.25949993133545,46.90921890278236,46.709999084472656
2024-07-03,51.603731236322076,49.135999870300296,46.668268504278515,47.38999938964844
2024-07-05,51.58561280886183,48.895999908447266,46.2063870080327,46.02000045776367
2024-07-08,51.501509849257474,48.69199981689453,45.882489784531586,46.349998474121094
2024-07-09,51.3083614865926,48.51449985504151,45.72063822349041,46.88999938964844
2024-07-10,51.05870571889172,48.33249988555908,45.60629405222644,46.86000061035156
2024-07-11,51.166826983848146,48.117499923706056,45.068172863563966,44.9900016784668
2024-07-12,51.17358246774615,47.767499923706055,44.36141737966596,43.619998931884766
2024-07-15,51.214091485935946,47.40900001525879,43.603908544581635,43.0
2024-07-16,51.075044594191496,47.273999977111814,43.47295536003213,46.02000045776367
2024-07-17,50.75937069330374,47.076499938964844,43.39362918462595,45.7599983215332
2024-07-18,50.452235862024,46.843499755859376,43.234763649694756,44.91999816894531
2024-07-19,50.05732997487047,46.634999656677245,43.21266933848402,45.439998626708984
2024-07-22,49.744373755385254,46.35749969482422,42.970625634263186,43.83000183105469
2024-07-23,49.35343136520399,46.06799964904785,42.78256793289171,43.61000061035156
2024-07-24,49.07641647419315,45.77449951171875,42.47258254924435,42.939998626708984
2024-07-25,48.792562277731705,45.53899955749512,42.28543683725853,43.470001220703125
2024-07-26,48.30029014575542,45.31549968719482,42.33070922863423,44.130001068115234
2024-07-29,48.058319555516604,45.10249977111816,42.14667998671972,43.18000030517578
2024-07-30,47.85760883340787,44.917999839782716,41.97839084615756,43.22999954223633
2024-07-31,47.66323849900205,44.733499908447264,41.80376131789248,43.02000045776367
2024-08-01,47.42499285820407,44.43899993896484,41.45300701972561,41.5
2024-08-02,47.634018957131005,44.129500007629396,40.62498105812779,39.83000183105469
2024-08-05,47.98323120183313,43.70850009918213,39.433768996531136,37.93000030517578
2024-08-06,47.914178324654976,43.275000190734865,38.63582205681475,38.220001220703125
2024-08-07,47.811364101733325,42.79800014495849,37.78463618818366,37.31999969482422
2024-08-08,47.619782753394645,42.52900009155273,37.43821742971082,39.61000061035156
2024-08-09,47.564350194762106,42.31300010681152,37.06165001886094,39.29999923706055
2024-08-12,47.54218191182099,42.116000175476074,36.68981843913116,39.060001373291016
2024-08-13,47.01865121370765,41.79000015258789,36.56134909146814,39.5
2024-08-14,46.49701079049192,41.43650016784668,36.37598954520144,38.689998626708984
2024-08-15,46.02369955336414,41.199500274658206,36.37530099595227,40.18000030517578
2024-08-16,45.36410667905414,40.9350004196167,36.50589416017926,40.150001525878906
2024-08-19,44.99442566140434,40.767000389099124,36.539575116793905,40.470001220703125
2024-08-20,44.619473789231414,40.59250030517578,36.56552682112015,40.119998931884766
2024-08-21,44.336796244648816,40.454500389099124,36.57220453354943,40.18000030517578
2024-08-22,43.916011475963614,40.28800029754639,36.659989119129165,40.13999938964844
2024-08-23,43.37123612389022,40.15050029754639,36.92976447120255,41.380001068115234
2024-08-26,42.97763814681096,40.040500259399415,37.10336237198787,40.97999954223633
2024-08-27,42.498659189818824,39.91950035095215,37.34034151208547,40.810001373291016
2024-08-28,41.96128594553747,39.79000034332275,37.618714741108036,40.43000030517578
2024-08-29,41.97387320258915,39.79300041198731,37.61212762138547,41.560001373291016
2024-08-30,42.403890531498504,39.92600040435791,37.44811027721731,42.4900016784668
2024-09-03,42.66606032017597,40.14800033569336,37.62994035121075,42.369998931884766
2024-09-04,42.887776017890516,40.35550022125244,37.82322442461437,42.369998931884766
2024-09-05,42.83246288340284,40.5980001449585,38.363537406514155,42.16999816894531
2024-09-06,42.98817506203595,40.719000053405765,38.44982504477558,42.029998779296875
2024-09-09,43.449593816204725,40.93800010681152,38.42640639741832,43.68000030517578
2024-09-10,43.729230348257566,41.15500011444092,38.58076988062427,43.400001525878906
2024-09-11,44.18747381714602,41.39400005340576,38.6005262896655,44.279998779296875
2024-09-12,44.44501789136939,41.67300014495849,38.9009823985476,44.27000045776367
