Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-11-06,27.971502730472505,25.549499797821046,23.127496865169586,26.979999542236328
2023-11-07,28.138804421437126,25.595999813079835,23.053195204722545,27.649999618530273
2023-11-08,28.180338269116277,25.60999984741211,23.03966142570794,27.0
2023-11-09,28.221795087843,25.648999786376955,23.07620448491091,26.059999465942383
2023-11-10,28.32591681770252,25.74749975204468,23.169082686386837,26.719999313354492
2023-11-13,28.54704283588769,25.88849973678589,23.229956637684086,27.600000381469727
2023-11-14,29.17314976705346,26.05499973297119,22.93684969888892,29.6299991607666
2023-11-15,29.820056001119873,26.267999744415285,22.715943487710696,29.989999771118164
2023-11-16,30.170538625789696,26.457999801635744,22.74546097748179,29.030000686645508
2023-11-17,30.481187293593116,26.707999801635744,22.93481230967837,29.309999465942383
2023-11-20,30.561982843590926,26.88249988555908,23.203016927527237,28.040000915527344
2023-11-21,30.72540364821634,26.98499994277954,23.244596237342744,28.510000228881836
2023-11-22,30.830191333516158,27.20349988937378,23.576808445231404,28.799999237060547
2023-11-24,30.970885898609577,27.38249988555908,23.794113872508586,28.889999389648438
2023-11-27,31.04744924365841,27.590499877929688,24.133550512200966,29.010000228881836
2023-11-28,31.0897138712646,27.855499839782716,24.621285808300833,29.670000076293945
2023-11-29,31.117869461610525,28.145499897003173,25.17313033239582,30.200000762939453
2023-11-30,30.699241481481714,28.40299997329712,26.106758465112527,29.1200008392334
2023-12-01,31.057696175283304,28.58449993133545,26.111303687387597,30.889999389648438
2023-12-04,31.255568438260312,28.670499897003175,26.08543135574604,30.309999465942383
2023-12-05,31.35330329922624,28.823999881744385,26.29469646426253,30.049999237060547
2023-12-06,31.373666145192068,28.899499893188477,26.425333641184885,29.15999984741211
2023-12-07,31.505415749470153,28.85049991607666,26.19558408268317,26.020000457763672
2023-12-08,31.308286571590678,28.960999965667725,26.61371335974477,28.270000457763672
2023-12-11,31.1810885710235,29.032499980926513,26.883911390829525,28.149999618530273
2023-12-12,31.170936708605495,29.038999938964842,26.90706316932419,27.729999542236328
2023-12-13,31.11269402405934,28.964499950408936,26.81630587675853,28.139999389648438
2023-12-14,31.40028737766483,29.035999965667724,26.671712553670616,31.420000076293945
2023-12-15,31.694197105097448,29.145499897003173,26.596802688908898,31.219999313354492
2023-12-18,31.836198477763777,29.20999994277954,26.583801407795303,30.600000381469727
2023-12-19,32.30788651995179,29.421999835968016,26.53611315198424,32.279998779296875
2023-12-20,32.340635551114005,29.482999801635742,26.62536405215748,29.729999542236328
2023-12-21,32.354727550563766,29.51399984359741,26.67327213663106,29.420000076293945
2023-12-22,32.354560398439865,29.5064998626709,26.658439326901938,28.739999771118164
2023-12-26,32.36856601981707,29.529499816894532,26.690433613972,29.469999313354492
2023-12-27,32.39614595654593,29.54849977493286,26.700853593319792,30.049999237060547
2023-12-28,32.39904823146986,29.549999713897705,26.700951196325544,30.229999542236328
2023-12-29,32.39647309065763,29.52949962615967,26.66252616166171,28.709999084472656
2024-01-02,32.23763135862718,29.421999645233154,26.606367931839124,28.739999771118164
2024-01-03,32.177300962086385,29.286999702453613,26.396698442820842,27.610000610351562
2024-01-04,32.108346684215654,29.17899971008301,26.24965273595036,27.889999389648438
2024-01-05,32.130540933895034,29.083999729156496,26.037458524417957,27.260000228881836
2024-01-08,31.930251105008082,29.21149969100952,26.49274827701096,28.56999969482422
2024-01-09,31.929704013252184,29.212999629974366,26.496295246696548,28.299999237060547
2024-01-10,31.923884718388805,29.23249969482422,26.541114671259635,28.540000915527344
2024-01-11,31.951139418677336,29.21399974822998,26.476860077782625,27.360000610351562
2024-01-12,32.12229476878996,29.11749973297119,26.112704697152417,26.209999084472656
2024-01-16,32.094443897251466,28.799499702453613,25.50455550765576,25.059999465942383
2024-01-17,32.087162853252195,28.455499744415285,24.823836635578374,24.34000015258789
2024-01-18,32.09152490162234,28.128499698638915,24.165474495655488,24.059999465942383
2024-01-19,31.48368042426234,27.754999732971193,24.026319041680047,24.809999465942383
2024-01-22,31.245706820772064,27.590499782562254,23.935292744352445,26.440000534057617
2024-01-23,31.028694055410448,27.440499782562256,23.852305509714064,26.420000076293945
2024-01-24,30.91265497201317,27.27549982070923,23.63834466940529,25.440000534057617
2024-01-25,30.660988025701815,27.060999870300293,23.46101171489877,25.18000030517578
2024-01-26,30.23261900653139,26.814499950408937,23.396380894286484,25.1200008392334
2024-01-29,29.654011688586394,26.60599994659424,23.557988204602083,26.059999465942383
2024-01-30,29.368548261503005,26.44700002670288,23.525451791902757,25.530000686645508
2024-01-31,29.056638930157742,26.249000072479248,23.441361214800754,24.780000686645508
2024-02-01,28.905103038352234,26.11600008010864,23.32689712186505,24.950000762939453
2024-02-02,28.67574904868658,25.972500133514405,23.26925121834223,25.020000457763672
2024-02-05,28.565732547605737,25.81550016403198,23.065267780458225,24.1200008392334
2024-02-06,28.134611694737075,25.687500190734863,23.24038868673265,26.010000228881836
2024-02-07,27.70090844216706,25.56400022506714,23.42709200796722,25.829999923706055
2024-02-08,27.237350505671213,25.479000186920167,23.720649868169122,26.84000015258789
2024-02-09,27.574367154139207,25.534500122070312,23.494633090001418,28.469999313354492
2024-02-12,28.976293636740916,25.783000183105468,22.58970672947002,31.18000030517578
2024-02-13,29.38839207359103,25.967000198364257,22.545608323137483,28.739999771118164
2024-02-14,29.828476615286164,26.212000179290772,22.59552374329538,29.239999771118164
2024-02-15,30.348420498760774,26.51100025177002,22.673580004779268,30.040000915527344
2024-02-16,30.577173505140067,26.707000255584717,22.836827006029367,28.729999542236328
2024-02-20,30.608390513050484,26.737500190734863,22.866609868419243,27.049999237060547
2024-02-21,30.60173753346313,26.725500202178956,22.849262870894783,26.18000030517578
2024-02-22,30.61675914101468,26.785000133514405,22.95324112601413,26.6299991607666
2024-02-23,30.60688165236397,26.833500099182128,23.060118546000286,26.149999618530273
2024-02-26,30.81227477394623,27.022500038146973,23.232725302347717,28.899999618530273
2024-02-27,31.212995624407135,27.22450008392334,23.23600454343954,30.100000381469727
2024-02-28,31.479290599857258,27.432500076293945,23.38570955273063,29.690000534057617
2024-02-29,33.67016031970198,28.042000102996827,22.413839886291676,36.970001220703125
2024-03-01,34.977612282469295,28.58800001144409,22.198387740418887,35.869998931884766
2024-03-04,35.63386482402629,29.04049997329712,22.447135122567946,34.06999969482422
2024-03-05,35.65095003638649,29.39749994277954,23.14404984917259,31.260000228881836
2024-03-06,35.90630432012292,29.719999885559083,23.533695450995243,32.459999084472656
2024-03-07,35.994591987857504,30.016999912261962,24.039407836666424,31.770000457763672
2024-03-08,36.094658788074504,30.25999994277954,24.42534109748458,31.700000762939453
2024-03-11,36.16093796509946,30.380000019073485,24.599062073047513,30.8700008392334
2024-03-12,36.12619950259357,30.355000019073486,24.5838005355534,30.68000030517578
2024-03-13,36.160010733647255,30.436500072479248,24.712989411311238,30.3700008392334
2024-03-14,36.15918613111347,30.429500102996826,24.69981407488018,29.100000381469727
2024-03-15,36.13909925840498,30.373500061035156,24.607900863665325,28.920000076293945
2024-03-18,36.138519284030714,30.389500045776366,24.640480807522014,29.049999237060547
2024-03-19,36.08061838654004,30.451500129699706,24.82238187285937,28.290000915527344
2024-03-20,35.92531803466605,30.575000095367432,25.224682156068816,28.649999618530273
2024-03-21,35.80509442093502,30.66250009536743,25.51990576979984,28.3799991607666
2024-03-22,35.64108099632145,30.74600009918213,25.850919202042814,27.81999969482422
2024-03-25,35.703061478432055,30.682500076293945,25.661938674155834,27.6299991607666
2024-03-26,35.79075303702595,30.53050003051758,25.270247024009205,27.059999465942383
2024-03-27,35.85042984458113,30.40900001525879,24.967570185936456,27.260000228881836
2024-03-28,34.63093703306723,29.913999938964842,25.197062844862458,27.06999969482422
2024-04-01,33.5304317000427,29.44049997329712,25.35056824655154,26.399999618530273
2024-04-02,32.82759684394821,29.025,25.22240315605179,25.760000228881836
2024-04-03,32.708406218505175,28.728499984741212,24.748593750977253,25.329999923706055
2024-04-04,32.26186744661709,28.35650005340576,24.451132660194432,25.020000457763672
2024-04-05,31.837574383509136,28.026000022888184,24.21442566226723,25.15999984741211
2024-04-08,31.328640191067933,27.689499950408937,24.05035970974994,24.969999313354492
2024-04-09,30.912493688669766,27.392499923706055,23.872506158742343,24.93000030517578
2024-04-10,30.58730032196627,27.038999938964842,23.490699555963413,23.610000610351562
2024-04-11,30.19576938364339,26.70399990081787,23.212230417992348,23.670000076293945
2024-04-12,30.145790079104025,26.370499897003175,22.595209714902325,22.43000030517578
2024-04-15,30.258031937649363,25.966499900817873,21.67496786398638,20.84000015258789
2024-04-16,30.20388503459371,25.538999938964842,20.874114843335974,20.5
2024-04-17,30.107774982804706,25.15449991226196,20.201224841719217,20.600000381469727
2024-04-18,29.781208590875885,24.765499973297118,19.74979135571835,20.8700008392334
2024-04-19,29.405534044369265,24.382499980926514,19.359465917483764,20.719999313354492
2024-04-22,28.974997118312224,24.069999980926514,19.165002843540805,21.56999969482422
2024-04-23,28.4792805205375,23.805000019073486,19.13071951760947,22.329999923706055
2024-04-24,28.033966192156846,23.569500064849855,19.105033937542863,22.350000381469727
2024-04-25,27.479201432839915,23.314500045776366,19.149798658712818,22.15999984741211
2024-04-26,26.89606753568658,23.10250005722046,19.30893257875434,22.829999923706055
2024-04-29,26.4170912843346,22.937500095367433,19.457908906400267,23.100000381469727
2024-04-30,26.007584191863092,22.776000118255617,19.54441604464814,22.530000686645508
2024-05-01,25.655699974696812,22.644000148773195,19.632300322849577,22.690000534057617
2024-05-02,25.37140393521393,22.550500106811523,19.729596278409115,23.149999618530273
2024-05-03,25.145307430770025,22.494500160217285,19.843692889664545,24.040000915527344
2024-05-06,25.09913982923571,22.484500217437745,19.86986060563978,24.770000457763672
2024-05-07,25.059706316088008,22.476000213623045,19.892294111158083,24.760000228881836
2024-05-08,25.195665000186445,22.517000198364258,19.83833539654207,24.43000030517578
2024-05-09,25.296405609229428,22.54900016784668,19.80159472646393,24.309999465942383
2024-05-10,25.42980073379194,22.62200012207031,19.814199510348683,23.889999389648438
2024-05-13,25.68470785304366,22.82750015258789,19.970292452132124,24.950000762939453
2024-05-14,26.1303376946537,23.11500015258789,20.099662610522078,26.25
2024-05-15,26.558309892109424,23.414500141143797,20.27069039017817,26.59000015258789
2024-05-16,26.82048387860245,23.6810001373291,20.54151639605575,26.200000762939453
2024-05-17,27.005733339529865,23.964500141143798,20.92326694275773,26.389999389648438
2024-05-20,27.23709944337054,24.21150016784668,21.18590089232282,26.510000228881836
2024-05-21,27.411133461864004,24.40250015258789,21.393866843311777,26.149999618530273
2024-05-22,27.390977633380686,24.529000091552735,21.667022549724784,24.8799991607666
2024-05-23,27.28374262843119,24.61800012588501,21.95225762333883,23.940000534057617
2024-05-24,27.231727493737317,24.678500175476074,22.12527285721483,24.040000915527344
2024-05-28,27.19377294357151,24.728500175476075,22.26322740738064,24.100000381469727
2024-05-29,27.083236088942954,24.798000144958497,22.51276420097404,23.920000076293945
2024-05-30,27.706081790186055,25.092000102996828,22.4779184158076,28.56999969482422
2024-05-31,28.523865251759055,25.413000106811523,22.30213496186399,29.56999969482422
2024-06-03,29.18861596250897,25.68400001525879,22.17938406800861,29.459999084472656
2024-06-04,29.808792933211507,25.928999996185304,22.0492070591591,29.670000076293945
2024-06-05,30.54708411263679,26.21899995803833,21.890915803439874,30.559999465942383
2024-06-06,31.026550367354098,26.49399995803833,21.961449548722562,29.93000030517578
2024-06-07,31.43947496656257,26.77849998474121,22.117525002919848,30.0
2024-06-10,32.01985594521658,27.15200004577637,22.28414414633616,31.360000610351562
2024-06-11,32.547357255138174,27.469999980926513,22.392642706714852,31.309999465942383
2024-06-12,33.08994928770923,27.738500022888182,22.387050758067133,31.6200008392334
2024-06-13,33.386595367568596,27.933500003814697,22.480404640060797,30.489999771118164
2024-06-14,33.48839738414833,28.075500011444092,22.662602638739855,29.040000915527344
2024-06-17,33.59322475618242,28.216499996185302,22.83977523618818,29.209999084472656
2024-06-18,33.64881608646931,28.326499938964844,23.004183791460378,28.709999084472656
2024-06-20,33.63710468738883,28.391499996185303,23.14589530498178,27.450000762939453
2024-06-21,33.53543878736135,28.507999992370607,23.480561197379863,27.209999084472656
2024-06-24,33.28915652525133,28.7,24.110843474748673,27.780000686645508
2024-06-25,32.98272489154376,28.871499919891356,24.760274948238955,27.469999313354492
2024-06-26,32.58781223005682,29.048499870300294,25.509187510543764,27.639999389648438
2024-06-27,31.94491288629787,29.279999828338624,26.615086770379378,28.549999237060547
2024-06-28,31.949009312531135,29.299499797821046,26.649990283110956,28.959999084472656
2024-07-01,31.91441788085765,29.25149984359741,26.588581806337174,28.610000610351562
2024-07-02,31.89104077966839,29.182999897003175,26.47495901433796,28.09000015258789
2024-07-03,31.83883837009059,29.127499866485596,26.416161362880604,28.559999465942383
2024-07-05,31.755284029375957,29.096499919891357,26.437715810406758,29.940000534057617
2024-07-08,31.751934531937223,29.094999885559083,26.438065239180943,29.899999618530273
2024-07-09,31.69686032094742,29.066999912261963,26.437139503576507,29.440000534057617
2024-07-10,31.447404861769375,28.99699983596802,26.546594810166663,29.959999084472656
2024-07-11,31.166639449032616,28.921499824523927,26.67636020001524,29.799999237060547
2024-07-12,30.73805642446417,28.824499797821044,26.91094317117792,29.68000030517578
2024-07-15,30.758558322127527,28.82899980545044,26.899441288773353,30.579999923706055
2024-07-16,30.951743427406207,28.898999786376955,26.846256145347702,30.440000534057617
2024-07-17,31.02174056993743,28.930999851226808,26.840259132516188,29.850000381469727
2024-07-18,31.01811963191083,28.907499885559083,26.796880139207335,28.239999771118164
2024-07-19,30.990624891926448,28.926499843597412,26.862374795268376,27.829999923706055
2024-07-22,30.92245274319032,28.968499851226806,27.014546959263292,28.049999237060547
2024-07-23,30.896154243484872,28.99849977493286,27.100845306380847,28.3799991607666
2024-07-24,31.048577278429924,28.94799976348877,26.847422248547616,26.459999084472656
2024-07-25,31.133440293943224,28.907999801635743,26.682559309328262,26.84000015258789
2024-07-26,31.146860652820365,28.86699981689453,26.587138980968696,27.729999542236328
2024-07-29,31.155879137413894,28.788999843597413,26.42212054978093,27.399999618530273
2024-07-30,31.24182545221093,28.68799982070923,26.13417418920753,26.59000015258789
2024-07-31,31.30124556532437,28.620999813079834,25.9407540608353,26.75
2024-08-01,31.429677578282995,28.483999824523927,25.53832207076486,25.81999969482422
2024-08-02,31.560575470207944,28.208499813079833,24.85642415595172,24.43000030517578
2024-08-05,31.65240308079789,27.908499813079835,24.164596545361782,23.899999618530273
2024-08-06,31.687903525173144,27.631499767303467,23.57509600943379,23.899999618530273
2024-08-07,31.60708114036542,27.30349979400635,22.99991844764728,23.399999618530273
2024-08-08,31.32603702877642,27.055999851226808,22.785962673677197,24.850000381469727
2024-08-09,31.005125191372727,26.81949987411499,22.63387455685725,24.950000762939453
2024-08-12,30.434426164345624,26.520499897003173,22.606573629660723,24.600000381469727
2024-08-13,29.771887317519667,26.2479998588562,22.724112400192734,24.989999771118164
2024-08-14,29.150623055964704,26.010999870300292,22.87137668463588,25.110000610351562
2024-08-15,28.852121394110874,25.88199987411499,22.911878354119104,25.65999984741211
2024-08-16,28.600252556090197,25.764999866485596,22.929747176880994,25.489999771118164
2024-08-19,28.277806195049607,25.64349994659424,23.009193698138873,25.6200008392334
2024-08-20,27.803513830831143,25.453999996185303,23.104486161539462,24.59000015258789
2024-08-21,27.689635051803936,25.372500038146974,23.055365024490012,24.829999923706055
2024-08-22,27.513037852159826,25.235500049591064,22.9579622470223,24.100000381469727
2024-08-23,27.06045215732365,25.075000095367432,23.089548033411216,24.520000457763672
2024-08-26,26.6174913716494,24.922500133514404,23.227508895379408,24.350000381469727
2024-08-27,26.385377324243933,24.769500160217284,23.153622996190634,23.530000686645508
2024-08-28,26.102586971138912,24.582000160217284,23.061413349295655,23.0
2024-08-29,25.990860481851726,24.444000148773192,22.897139815694658,23.059999465942383
2024-08-30,26.009568005745994,24.3895001411438,22.769432276541604,23.34000015258789
2024-09-03,26.025675742350447,24.36700019836426,22.70832465437807,23.450000762939453
2024-09-04,26.074058234259947,24.322500228881836,22.570942223503724,23.010000228881836
2024-09-05,26.421410250757727,24.20850028991699,21.995590329076254,21.1200008392334
2024-09-06,26.556968683595343,24.031000232696535,21.505031781797726,21.299999237060547
2024-09-09,26.58793073222501,23.853000164031982,21.118069595838953,21.389999389648438
2024-09-10,26.59273075049022,23.698000144958495,20.803269539426772,21.5
2024-09-11,26.513067240469685,23.519000148773195,20.524933057076705,21.40999984741211
2024-09-12,26.321145881838277,23.407000160217287,20.492854438596297,22.8700008392334
2024-09-13,26.001529746594272,23.27400016784668,20.546470589099087,23.0
2024-09-16,25.694992460562517,23.163500213623045,20.632007966683574,23.280000686645508
2024-09-17,25.31939161434886,23.04900016784668,20.778608721344497,23.329999923706055
2024-09-18,25.144500903309172,22.983000183105467,20.821499462901762,23.270000457763672
2024-09-19,24.948914579451706,22.92750015258789,20.906085725724072,23.719999313354492
2024-09-20,24.840694678073646,22.885000133514403,20.92930558895516,23.25
2024-09-23,24.643246279281232,22.824000072479247,21.004753865677262,23.299999237060547
2024-09-24,24.45836761706149,22.767000007629395,21.0756323981973,23.209999084472656
2024-09-25,24.567231461486546,22.798499965667723,21.0297684698489,24.15999984741211
2024-09-26,24.763165777719873,22.867000007629393,20.970834237538913,24.3700008392334
2024-09-27,24.910109643641768,22.925,20.939890356358234,24.219999313354492
2024-09-30,25.028358644540425,22.96949996948242,20.910641294424416,24.229999542236328
2024-10-01,24.979511539653284,22.926999950408934,20.874488361164584,22.600000381469727
2024-10-02,24.973207456679706,22.920999908447264,20.868792360214822,22.889999389648438
2024-10-03,24.894991724414332,23.01649990081787,21.138008077221407,23.030000686645508
2024-10-04,24.912878393861302,23.155499935150146,21.39812147643899,24.079999923706055
2024-10-07,24.89410814602399,23.290999984741212,21.687891823458436,24.100000381469727
2024-10-08,24.89110151795219,23.438500022888185,21.98589852782418,24.450000762939453
2024-10-09,25.24902171591807,23.673000049591064,22.09697838326406,26.100000381469727
2024-10-10,25.725047785249707,23.84099998474121,21.956952184232712,26.229999542236328
2024-10-11,26.406517308840073,24.05299997329712,21.699482637754166,27.239999771118164
2024-10-14,27.046953706791207,24.267999935150147,21.489046163509087,27.579999923706055
2024-10-15,27.275199065966486,24.410999965667724,21.54680086536896,26.190000534057617
2024-10-16,27.467696498556098,24.555999946594238,21.644303394632377,26.170000076293945
2024-10-17,27.610465307154342,24.6664999961853,21.72253468521626,25.93000030517578
2024-10-18,27.687237192025066,24.7875,21.887762807974937,25.670000076293945
2024-10-21,27.734007779835448,24.9,22.06599222016455,25.549999237060547
2024-10-22,27.72822037471075,25.000500011444093,22.272779648177433,25.219999313354492
2024-10-23,27.72751739733215,25.013500022888184,22.29948264844422,24.420000076293945
2024-10-24,27.742988033088487,25.044999980926512,22.347011928764537,25.0
2024-10-25,27.770606145994684,25.098000049591064,22.425393953187445,25.280000686645508
2024-10-28,27.89722059192722,25.203500080108643,22.509779568290067,26.34000015258789
2024-10-29,27.84513040424257,25.391000080108643,22.936869755974715,26.350000381469727
2024-10-30,27.721295495236966,25.544000148773193,23.36670480230942,25.950000762939453
2024-10-31,27.526118884925154,25.624000072479248,23.721881260033342,24.6299991607666
2024-11-01,27.4611399415298,25.67150011062622,23.881860279722638,25.030000686645508
2024-11-04,27.394231656708357,25.708500099182128,24.0227685416559,24.84000015258789
2024-11-05,27.438626454109947,25.81550006866455,24.192373683219156,26.59000015258789
2024-11-06,27.71292126585533,25.895500087738036,24.078078909620743,27.700000762939453
2024-11-07,27.907254875061945,25.960000133514406,24.012745391966867,27.520000457763672
2024-11-08,27.969764595001386,25.976000118255616,23.982235641509845,27.559999465942383
2024-11-11,28.112959802871583,26.006500148773192,23.9000404946748,28.190000534057617
2024-11-12,28.33172015280581,26.08650016784668,23.841280182887548,27.790000915527344
2024-11-13,28.442390845070037,26.140500164031984,23.83860948299393,27.25
2024-11-14,28.465017837742625,26.163000106811523,23.860982375880422,26.3799991607666
2024-11-15,28.471517845614027,26.179000091552734,23.88648233749144,25.989999771118164
2024-11-18,28.507265745569725,26.228500175476075,23.949734605382424,26.540000915527344
2024-11-19,30.283319308081957,26.61550016403198,22.947681019982006,32.959999084472656
2024-11-20,31.308809553100737,27.012500190734862,22.716190828368987,32.36000061035156
2024-11-21,32.93217992072219,27.512000274658202,22.091820628594217,34.9900016784668
2024-11-22,34.94116051257039,28.119000148773193,21.296839784975997,37.41999816894531
2024-11-25,36.66740368158893,28.695000171661377,20.722596661733824,37.86000061035156
2024-11-26,37.75165926420648,29.19550018310547,20.63934110200446,36.36000061035156
2024-11-27,38.68206552371649,29.717500114440917,20.75293470516534,36.38999938964844
2024-11-29,39.5509578251893,30.345000171661376,21.139042518133447,37.18000030517578
2024-12-02,40.105562660741015,30.90300006866455,21.700437476588085,36.189998626708984
2024-12-03,40.59543170529684,31.498500061035156,22.401568416773472,36.75
2024-12-04,41.22165468434777,32.048500061035156,22.875345437722547,37.59000015258789
2024-12-05,41.77533864696126,32.53800010681152,23.30066156666179,37.4900016784668
2024-12-06,42.74544877945877,33.18800010681152,23.630551434164275,40.52000045776367
2024-12-09,43.765120456234044,33.894000148773195,24.022879841312346,41.68000030517578
2024-12-10,44.63972173456797,34.57100009918213,24.50227846379629,41.72999954223633
2024-12-11,44.77080073596538,35.090500068664554,25.410199401363723,38.18000030517578
2024-12-12,44.70692277595218,35.64050006866455,26.574077361376922,38.25
2024-12-13,44.43424796392482,36.294500064849856,28.154752165774894,39.459999084472656
2024-12-16,44.28191991018298,37.14200000762939,30.002080105075805,42.939998626708984
2024-12-17,43.64778571269871,37.9579999923706,32.26821427204249,42.86000061035156
2024-12-18,43.54089814762949,38.29449996948242,33.048101791335355,39.689998626708984
2024-12-19,43.13981988974273,38.44899997711182,33.758180064480904,35.45000076293945
2024-12-20,43.04222732300052,38.51649990081787,33.99077247863522,36.34000015258789
2024-12-23,43.11656007543982,38.41849994659424,33.720439817748655,35.459999084472656
2024-12-24,43.15149106344813,38.31099987030029,33.47050867715246,35.709999084472656
2024-12-26,43.13982356689453,38.35899982452393,33.57817608215333,37.31999969482422
2024-12-27,43.16943411084177,38.32599983215332,33.48256555346487,35.72999954223633
2024-12-30,43.23189280085385,38.2314998626709,33.23110692448795,35.290000915527344
2024-12-31,43.34250830522882,38.14349994659424,32.94449158795966,34.43000030517578
2025-01-02,43.425695018291236,38.039499855041505,32.653304691791774,34.66999816894531
2025-01-03,43.41022847400666,37.998999786376956,32.587771098747254,36.779998779296875
2025-01-06,43.39824543334351,37.9709997177124,32.54375400208129,36.93000030517578
2025-01-07,43.10814778356038,37.73599967956543,32.36385157557048,35.81999969482422
2025-01-08,42.70052290283066,37.31699962615967,31.933476349488682,33.29999923706055
2025-01-10,42.23822143794199,36.85149955749512,31.464777677048247,32.41999816894531
2025-01-13,42.413713249012105,36.49049949645996,30.567285743907817,30.959999084472656
2025-01-14,42.461438202733724,36.12299947738647,29.784560752039216,30.899999618530273
2025-01-15,42.15606747298585,35.73649950027466,29.31693152756347,31.729999542236328
2025-01-16,40.86635835173937,35.20499963760376,29.543640923468153,32.310001373291016
2025-01-17,39.26636265067113,34.66249952316284,30.05863639565456,32.0099983215332
2025-01-21,38.36243493526877,34.318499660491945,30.274564385715117,32.810001373291016
2025-01-22,38.24732997454019,34.227499675750735,30.20766937696128,33.630001068115234
2025-01-23,38.01386295900198,34.112499713897705,30.211136468793427,34.040000915527344
2025-01-24,37.869287650842196,33.97999982833862,30.090712005835044,32.810001373291016
2025-01-27,37.743022335989885,33.751499843597415,29.75997735120495,31.139999389648438
2025-01-28,37.18402558837853,33.5354998588562,29.88697412933387,33.0
2025-01-29,36.922200694597,33.331499862670896,29.74079903074479,31.649999618530273
2025-01-30,36.68367960503849,33.16949977874756,29.65531995245662,32.04999923706055
2025-01-31,36.56499821926056,33.01549978256226,29.46600134586396,31.350000381469727
2025-02-03,36.38985331897496,32.842499828338624,29.295146337702292,31.209999084472656
2025-02-04,35.78463435143042,32.69199991226196,29.599365473093503,33.77000045776367
2025-02-05,35.07412313734521,32.55499982833862,30.03587651933204,34.189998626708984
2025-02-06,34.54570316001393,32.44649991989136,30.347296679768792,33.650001525878906
2025-02-07,34.570745150069264,32.455499935150144,30.340254720231023,33.47999954223633
2025-02-10,34.99541633609031,32.58900003433227,30.182583732574237,35.09000015258789
2025-02-11,34.94735414989335,32.64000005722046,30.33264596454757,31.979999542236328
2025-02-12,34.887183177613075,32.72000007629394,30.552816974974807,32.5
2025-02-13,34.898895928276595,32.77900009155273,30.659104254828865,32.90999984741211
2025-02-14,34.91900633956306,32.741499996185304,30.563993652807543,31.559999465942383
2025-02-18,34.92519535194832,32.73000011444092,30.534804876933517,31.780000686645508
2025-02-19,34.98263502635399,32.62800006866455,30.27336511097511,30.770000457763672
2025-02-20,35.02853937865335,32.4414999961853,29.85446061371725,29.899999618530273
2025-02-21,35.16148177737396,32.16449995040894,29.16751812344392,28.5
2025-02-24,35.62726919838297,31.867999839782716,28.108730481182466,26.8799991607666
2025-02-25,36.09165004820003,31.627499866485596,27.163349684771163,26.329999923706055
2025-02-26,36.249608927993485,31.299499893188475,26.349390858383465,26.440000534057617
2025-02-27,36.81735903627646,30.910999870300294,25.00464070432413,23.8799991607666
2025-02-28,37.19064349036567,30.48099994659424,23.771356402822803,23.450000762939453
2025-03-03,37.64936554705568,30.01499996185303,22.380634376650377,22.030000686645508
2025-03-04,37.908000264213854,29.55950002670288,21.210999789191906,22.100000381469727
2025-03-05,37.63369646982654,29.00299997329712,20.372303476767698,22.639999389648438
2025-03-06,37.2429900035035,28.36850004196167,19.49401008041984,21.5
2025-03-07,36.68711499166824,27.8125,18.937885008331758,22.530000686645508
2025-03-10,36.139629635668626,27.186499977111815,18.233370318555,20.959999084472656
2025-03-11,35.05187790909421,26.47799997329712,17.90412203750003,20.920000076293945
2025-03-12,34.39230211958816,25.960000038146973,17.527697956705786,21.6200008392334
2025-03-13,33.522790657866466,25.38100004196167,17.239209426056878,20.920000076293945
2025-03-14,32.333897015702135,24.816000080108644,17.298103144515153,21.610000610351562
2025-03-17,31.274113886311905,24.335000133514406,17.395886380716906,21.940000534057617
2025-03-18,29.944041207907052,23.85250005722046,17.76095890653387,22.1299991607666
2025-03-19,28.659653890007725,23.449000072479247,18.23834625495077,22.700000762939453
2025-03-20,27.37310268772599,23.073000049591066,18.772897411456142,22.3799991607666
2025-03-21,26.285524690319733,22.779000091552735,19.272475492785738,22.6200008392334
2025-03-24,25.595845587496196,22.609500122070312,19.623154656644427,23.489999771118164
2025-03-25,24.96366526666657,22.46800012588501,19.972334985103448,23.5
2025-03-26,24.035278883204114,22.297500133514404,20.559721383824694,23.030000686645508
2025-03-27,23.814803254751876,22.23000020980835,20.645197164864822,22.530000686645508
2025-03-28,23.638739727770435,22.148000144958495,20.657260562146554,21.809999465942383
2025-03-31,23.664578847139587,22.09900007247925,20.53342129781891,21.049999237060547
2025-04-01,23.658001194645763,22.06550006866455,20.47299894268334,21.43000030517578
2025-04-02,23.603218387229205,22.032500076293946,20.461781765358687,21.979999542236328
2025-04-03,23.704935329533917,21.972000122070312,20.239064914606708,20.290000915527344
2025-04-04,23.938348079080736,21.795000076293945,19.651652073507154,18.989999771118164
2025-04-07,24.118783119095305,21.704000091552736,19.289217064010167,19.139999389648438
2025-04-08,24.404833668051893,21.570000076293944,18.735166484535995,18.239999771118164
2025-04-09,24.38776508164831,21.548000049591064,18.708235017533816,21.18000030517578
2025-04-10,24.396764900673922,21.517000007629395,18.63723511458487,20.299999237060547
2025-04-11,24.373366104393398,21.46599998474121,18.55863386508902,20.59000015258789
2025-04-14,24.33305817141827,21.37199993133545,18.410941691252628,20.059999465942383
