Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-21,-0.11164337817528036,-0.2790807020416231,0.16743732386634275,54.349998474121094
2021-10-22,-0.08243618585437673,-0.23975179880417385,0.15731561294979712,54.45000076293945
2021-10-25,-0.07616356918207856,-0.20703415287975482,0.13087058369767626,54.22999954223633
2021-10-26,-0.05123573197785447,-0.17587446869937476,0.12463873672152029,54.470001220703125
2021-10-27,0.05263913069099857,-0.1301717488213001,0.18281087951229866,55.52000045776367
2021-10-28,0.17490421196892925,-0.06915655666325422,0.24406076863218346,56.040000915527344
2021-10-29,0.29502736000756613,0.0036802266709098502,0.2913471333366563,56.369998931884766
2021-11-01,0.3698243255582483,0.07690904644837755,0.29291527910987075,56.16999816894531
2021-11-02,0.41862739327656584,0.14525271581401522,0.2733746774625506,56.099998474121094
2021-11-03,0.4672496223614786,0.2096520971235079,0.2575975252379707,56.290000915527344
2021-11-04,0.5247483293401913,0.27267134356684464,0.2520769857733467,56.599998474121094
2021-11-05,0.582962568938072,0.33472958864109015,0.24823298029698182,56.84000015258789
2021-11-08,0.5812449410484319,0.3840326591225585,0.19721228192587342,56.33000183105469
2021-11-09,0.5860388678110908,0.424433900860265,0.16160496695082582,56.4900016784668
2021-11-10,0.6014638295521308,0.45983988659863817,0.14162394295349268,56.720001220703125
2021-11-11,0.6082901029936139,0.48952992987763333,0.11876017311598053,56.7400016784668
2021-11-12,0.5963357864044596,0.5108911011829986,0.08544468522146098,56.61000061035156
2021-11-15,0.5809716063340673,0.5249072022132124,0.056064404120854894,56.619998931884766
2021-11-16,0.5304047349443834,0.5260067087594467,0.004398026184936787,56.220001220703125
2021-11-17,0.46001286308087685,0.5128079396237327,-0.05279507654285587,55.90999984741211
2021-11-18,0.35973418440627825,0.48219318858024185,-0.1224590041739636,55.40999984741211
2021-11-19,0.25473264824259445,0.4367010805127124,-0.18196843227011794,55.130001068115234
2021-11-22,0.19668607056303955,0.3886980785227779,-0.19201200795973833,55.470001220703125
2021-11-23,0.18167308647019098,0.3472930801122605,-0.16561999364206953,55.880001068115234
2021-11-24,0.1319429316732652,0.30422305042446146,-0.17228011875119625,55.43000030517578
2021-11-26,-0.044135659945389705,0.23455130835049123,-0.2786869682958809,53.72999954223633
2021-11-29,-0.1137795515933604,0.16488513636172092,-0.2786646879550813,54.58000183105469
2021-11-30,-0.33696183622026155,0.06451574184532444,-0.401477578065586,52.45000076293945
2021-12-01,-0.519945664288997,-0.05237653938153986,-0.46756912490745717,52.29999923706055
2021-12-02,-0.5959592176917425,-0.1610930750435804,-0.43486614264816215,53.06999969482422
2021-12-03,-0.6112294630914619,-0.2511203526531567,-0.3601091104383052,53.540000915527344
2021-12-06,-0.5069400885609312,-0.3022842998347116,-0.2046557887262196,54.90999984741211
2021-12-07,-0.39552323104572906,-0.32093208607691515,-0.07459114496881392,55.209999084472656
2021-12-08,-0.3204754977818354,-0.3208407684178992,0.00036527063606384136,55.0
2021-12-09,-0.2691933162190381,-0.31051127797812705,0.04131796175908897,54.86000061035156
2021-12-10,-0.112671031532102,-0.27094322868892207,0.15827219715682006,56.279998779296875
2021-12-13,0.1293070299996728,-0.19089317695120311,0.3202002069508759,57.7599983215332
2021-12-14,0.3206083531791748,-0.08859287092512755,0.4092012241043024,57.79999923706055
2021-12-15,0.48757556194299667,0.026640815648497296,0.4609347462944994,58.060001373291016
2021-12-16,0.6598994492214487,0.1532925423630876,0.5066069068583612,58.650001525878906
2021-12-17,0.7140003485453761,0.2654341035995453,0.4485662449458308,57.72999954223633
2021-12-20,0.7330937513147333,0.3589660331425829,0.3741277181721504,57.540000915527344
2021-12-21,0.7580461670951735,0.43878205993310104,0.31926410716207243,57.77000045776367
2021-12-22,0.8016636183737447,0.5113583716212298,0.2903052467525149,58.18000030517578
2021-12-23,0.829892023681083,0.5750651020332005,0.25482692164788245,58.220001220703125
2021-12-27,0.8768528553326931,0.635422652693099,0.24143020263959403,58.650001525878906
2021-12-28,0.9220004464024427,0.6927382114349678,0.2292622349674749,58.880001068115234
2021-12-29,0.9524493843330646,0.7446804460145872,0.20776893831847743,58.95000076293945
2021-12-30,0.9518898539957377,0.7861223276108172,0.16576752638492043,58.779998779296875
2021-12-31,0.9749057465489415,0.8238790113984421,0.15102673515049936,59.209999084472656
2022-01-03,0.9890076033534783,0.8569047297894494,0.13210287356402883,59.29999923706055
2022-01-04,1.067759817612469,0.8990757473540534,0.16868407025841559,60.290000915527344
2022-01-05,1.157178107215806,0.9506962193264039,0.20648188788940214,60.790000915527344
2022-01-06,1.1885209156402397,0.9982611585891712,0.19025975705106846,60.470001220703125
2022-01-07,1.1883648066487922,1.0362818882010956,0.1520829184476966,60.33000183105469
2022-01-10,1.1826769664099075,1.065560903842858,0.11711606256704954,60.43000030517578
2022-01-11,1.1663383592476535,1.085716394923817,0.08062196432383639,60.45000076293945
2022-01-12,1.14742535031845,1.0980581860027439,0.04936716431570609,60.540000915527344
2022-01-13,1.1482493908684148,1.108096426975878,0.040152963892536864,60.900001525878906
2022-01-14,1.174897692216888,1.12145668002408,0.053441012192807946,61.38999938964844
2022-01-18,1.143298694827756,1.125825082984815,0.017473611842940828,60.900001525878906
2022-01-19,1.113489686890638,1.1233580037659798,-0.009868316875341732,61.0
2022-01-20,1.0575026899382962,1.1101869410004432,-0.052684251062147025,60.75
2022-01-21,0.9776553578603924,1.083680624372433,-0.1060252665120407,60.45000076293945
2022-01-24,0.8648670822195541,1.0399179159418575,-0.17505083372230335,59.959999084472656
2022-01-25,0.7554761219908883,0.9830295571516637,-0.22755343516077542,59.81999969482422
2022-01-26,0.6436115842970551,0.9151459625807421,-0.271534378283687,59.599998474121094
2022-01-27,0.5526226704686437,0.8426413041583225,-0.29001863368967884,59.650001525878906
2022-01-28,0.5699660310474499,0.7881062495361479,-0.21814021848869802,60.84000015258789
2022-01-31,0.5906199021740903,0.7486089800637364,-0.1579890778896461,61.0099983215332
2022-02-01,0.5641738064485864,0.7117219453407064,-0.14754813889212004,60.560001373291016
2022-02-02,0.5864832040054679,0.6866741970736587,-0.10019099306819079,61.18000030517578
2022-02-03,0.6315805261053029,0.6756554628799877,-0.04407493677468477,61.61000061035156
2022-02-04,0.607863713422752,0.6620971129885406,-0.05423339956578854,60.959999084472656
2022-02-07,0.6334090255844771,0.6563594955077279,-0.022950469923250783,61.599998474121094
2022-02-08,0.6781137762019824,0.6607103516465788,0.017403424555403668,62.0
2022-02-09,0.6288299498480612,0.6543342712868754,-0.025504321438814204,61.040000915527344
2022-02-10,0.6101736314028727,0.6455021433100748,-0.0353285119072021,61.380001068115234
2022-02-11,0.5016517329114194,0.6167320612303437,-0.11508032831892434,60.290000915527344
2022-02-14,0.44202168702356914,0.5817899863889888,-0.13976829936541968,60.68000030517578
2022-02-15,0.40861324775109864,0.5471546386614108,-0.13854139091031215,60.90999984741211
2022-02-16,0.3769843964865274,0.5131205902264342,-0.13613619373990682,60.900001525878906
2022-02-17,0.4452295693767283,0.49954238605649304,-0.05431281667976473,62.119998931884766
2022-02-18,0.5271286001724249,0.5050596288796795,0.022068971292745432,62.540000915527344
2022-02-22,0.5645464328039793,0.5169569896645395,0.0475894431394398,62.279998779296875
2022-02-23,0.5323861954666853,0.5200428308249687,0.012343364641716592,61.59000015258789
2022-02-24,0.4149683569505669,0.4990279360500884,-0.0840595790995215,60.5099983215332
2022-02-25,0.5049120186392528,0.5002047525679213,0.0047072660713315395,62.849998474121094
2022-02-28,0.5209660032874268,0.5043570027118224,0.016609000575604438,62.2400016784668
2022-03-01,0.5060684789219465,0.5046992979538473,0.0013691809680992373,61.970001220703125
2022-03-02,0.5253245508565314,0.5088243485343841,0.016500202322147328,62.43000030517578
2022-03-03,0.5376155685583868,0.5145825925391846,0.023032976019202178,62.470001220703125
2022-03-04,0.5490956963907792,0.5214852133095036,0.02761048308127556,62.56999969482422
2022-03-07,0.43297236927624283,0.5037826445028515,-0.07081027522660865,61.08000183105469
2022-03-08,0.14400980524320772,0.4318280766509227,-0.287818271407715,58.65999984741211
2022-03-09,-0.06009494031907536,0.33344347325692314,-0.3935384135759985,58.959999084472656
2022-03-10,-0.30547491104945124,0.2056597963956483,-0.5111347074450996,57.880001068115234
2022-03-11,-0.4910523283811088,0.06631737144029687,-0.5573696998214057,57.91999816894531
2022-03-14,-0.5813927943309238,-0.06322466171394728,-0.5181681326169766,58.540000915527344
2022-03-15,-0.5593931148462232,-0.16245835234040248,-0.3969347625058207,59.619998931884766
2022-03-16,-0.5485455690053627,-0.23967579567339453,-0.30886977333196813,59.459999084472656
2022-03-17,-0.4835390525111052,-0.2884484470409367,-0.1950906054701685,60.09000015258789
2022-03-18,-0.4263000176139755,-0.3160187611555445,-0.11028125645843101,60.099998474121094
2022-03-21,-0.33830563396352176,-0.32047613571713995,-0.017829498246381803,60.58000183105469
2022-03-22,-0.24795917980998183,-0.30597274453570833,0.058013564725726496,60.79999923706055
2022-03-23,-0.2062578245439468,-0.28602976053735607,0.07977193599340926,60.400001525878906
2022-03-24,-0.12496765800735687,-0.25381734003135625,0.12884968202399938,60.97999954223633
2022-03-25,-0.015980065223068607,-0.20624988506969874,0.19026981984663013,61.529998779296875
2022-03-28,0.10070224585023624,-0.14485945888571175,0.245561704735948,61.91999816894531
2022-03-29,0.2101178400349326,-0.07386399910158287,0.2839818391365155,62.15999984741211
2022-03-30,0.2974363462410423,0.0003960699669421641,0.2970402762741001,62.209999084472656
2022-03-31,0.34570662959284704,0.06945818189212313,0.2762484477007239,62.0
2022-04-01,0.4489871751659251,0.14536398054688354,0.3036231946190416,62.869998931884766
2022-04-04,0.4984636904762496,0.21598392253275678,0.28247976794349283,62.540000915527344
2022-04-05,0.525962822935945,0.27797970261339444,0.24798312032255054,62.470001220703125
2022-04-06,0.5917700401165007,0.34073777011401574,0.25103227000248496,63.099998474121094
2022-04-07,0.6637071023291838,0.4053316365570494,0.25837546577213444,63.439998626708984
2022-04-08,0.7436158015338776,0.47298846955241514,0.2706273319814625,63.83000183105469
2022-04-11,0.7961525999890711,0.5376212956397464,0.2585313043493247,63.810001373291016
2022-04-12,0.8880697007403526,0.6077109766598676,0.280358724080485,64.55999755859375
2022-04-13,0.9635257869430802,0.6788739387165101,0.2846518482265701,64.7300033569336
2022-04-14,1.034796819905182,0.7500585149542446,0.28473830495093744,65.0199966430664
2022-04-18,1.0325760482199158,0.8065620216073789,0.2260140266125369,64.44000244140625
2022-04-19,1.0693250701269577,0.8591146313112947,0.21021043881566293,65.06999969482422
2022-04-20,1.156928100480485,0.9186773251451328,0.23825077533535222,65.95999908447266
2022-04-21,1.2323216074471546,0.9814061816055373,0.2509154258416173,66.20999908447266
2022-04-22,1.2007659197571456,1.025278129235859,0.1754877905212866,65.25
2022-04-25,1.2174017903143977,1.063702861451567,0.15369892886283076,65.94000244140625
2022-04-26,1.1455649650489619,1.080075282171046,0.0654896828779159,65.05000305175781
2022-04-27,1.1169110031777763,1.087442426372392,0.029468576805384172,65.55999755859375
2022-04-28,1.131989787199032,1.09635189853772,0.03563788866131201,66.19000244140625
2022-04-29,1.004863448701954,1.0780542085705669,-0.07319075986861279,64.61000061035156
2022-05-02,0.8004781141620754,1.0225389896888686,-0.2220608755267932,63.439998626708984
2022-05-03,0.6025072032406058,0.9385326323992161,-0.33602542915861033,63.08000183105469
2022-05-04,0.5960909218571686,0.8700442902908067,-0.27395336843363804,65.02999877929688
2022-05-05,0.5427896481428292,0.8045933618612112,-0.26180371371838207,64.51000213623047
2022-05-06,0.5131909914678374,0.7463128877825365,-0.23312189631469904,64.73999786376953
2022-05-09,0.47378267908266025,0.6918068460425613,-0.218024166959901,64.61000061035156
2022-05-10,0.3896448617104511,0.6313744491761393,-0.24172958746568818,64.01000213623047
2022-05-11,0.3432157808043854,0.5737427155017886,-0.23052693469740315,64.30999755859375
2022-05-12,0.3188832104381305,0.5227708144890569,-0.20388760405092643,64.51000213623047
2022-05-13,0.39270937759700075,0.4967585271106457,-0.10404914951364497,65.72000122070312
2022-05-16,0.46522019994412744,0.4904508616773421,-0.025230661733214643,65.95999908447266
2022-05-17,0.5023700198893266,0.492834693319739,0.00953532656958761,65.77999877929688
2022-05-18,0.160395022588375,0.4263467591734662,-0.2659517365850912,61.20000076293945
2022-05-19,-0.20508852644415754,0.3000597020499415,-0.505148228494099,60.0
2022-05-20,-0.4109222435255049,0.15786331293485223,-0.5687855564603571,60.97999954223633
2022-05-23,-0.4175335065341699,0.042783949041047806,-0.4603174555752177,62.86000061035156
2022-05-24,-0.32541975834394776,-0.030856792435951304,-0.29456296590799647,64.0199966430664
2022-05-25,-0.24555353260348056,-0.07379614046945716,-0.1717573921340234,64.06999969482422
2022-05-26,-0.16183410182517122,-0.09140373274059999,-0.07043036908457123,64.30000305175781
2022-05-27,-0.0640845207225027,-0.08593989033698053,0.02185536961447783,64.68000030517578
2022-05-31,-0.09047342599764363,-0.08684659746911315,-0.003626828528530482,63.380001068115234
2022-06-01,-0.13484691231906254,-0.09644666043910302,-0.03840025187995952,63.06999969482422
2022-06-02,-0.11542618685346895,-0.1002425657219762,-0.015183621131492742,63.72999954223633
2022-06-03,-0.1595217673448488,-0.11209840604655073,-0.047423361298298064,62.970001220703125
2022-06-06,-0.2002290655005936,-0.12972453793735933,-0.07050452756323428,62.869998931884766
2022-06-07,-0.19952695958492228,-0.1436850222668719,-0.05584193731805037,63.25
2022-06-08,-0.22542106250428162,-0.16003223031435387,-0.06538883218992775,62.88999938964844
2022-06-09,-0.3300911432030489,-0.1940440128920929,-0.136047130310956,61.79999923706055
2022-06-10,-0.43944695667742195,-0.24312460164915872,-0.19632235502826323,61.40999984741211
2022-06-13,-0.5257006670301863,-0.2996398147253643,-0.22606085230482198,61.34000015258789
2022-06-14,-0.7556066065422513,-0.39083317308874166,-0.36477343345350965,59.22999954223633
2022-06-15,-0.89202183557871,-0.4910709055867354,-0.40095092999197457,59.66999816894531
2022-06-16,-1.0365974991630509,-0.6001762243019986,-0.4364212748610523,59.06999969482422
2022-06-17,-1.1093379561408128,-0.7020085706697614,-0.40732938547105135,59.43000030517578
2022-06-21,-1.052375736844347,-0.7720820039046785,-0.2802937329396684,60.70000076293945
2022-06-22,-0.9598568348038654,-0.809636970084516,-0.15021986471934945,61.150001525878906
2022-06-23,-0.8181983943965534,-0.8113492549469234,-0.0068491394496299485,61.880001068115234
2022-06-24,-0.6053526382223708,-0.7701499316020131,0.16479729337964222,63.040000915527344
2022-06-27,-0.4420649926566682,-0.7045329438129442,0.26246795115627597,62.90999984741211
2022-06-28,-0.3593517943832438,-0.6354967139270041,0.2761449195437603,62.279998779296875
2022-06-29,-0.25455533265952823,-0.559308437673509,0.3047531050139808,62.72999954223633
2022-06-30,-0.15518992852965852,-0.47848473584473894,0.3232948073150804,62.90999984741211
2022-07-01,0.04169375585208712,-0.3744490375053737,0.41614279335746085,64.37999725341797
2022-07-05,0.10772304618309647,-0.27801462076767974,0.3857376669507762,63.279998779296875
2022-07-06,0.1685982386717555,-0.1886920488797927,0.35729028755154824,63.40999984741211
2022-07-07,0.17448509046576532,-0.11605662101068112,0.2905417114764465,62.90999984741211
2022-07-08,0.19545640403872255,-0.05375401600080039,0.24921042003952293,63.13999938964844
2022-07-11,0.1937050201472701,-0.004262208771186299,0.1979672289184564,62.939998626708984
2022-07-12,0.16858689060846643,0.030307611104744246,0.13827927950372218,62.66999816894531
2022-07-13,0.12385255440091925,0.04901659976397925,0.07483595463694,62.380001068115234
2022-07-14,0.07143838335538533,0.05350095648226047,0.017937426873124857,62.18000030517578
2022-07-15,0.0550860781819722,0.05381798082220282,0.0012680973597693768,62.5
2022-07-18,-0.026159464583862757,0.037822491740989714,-0.06398195632485247,61.650001525878906
2022-07-19,-0.019316055200839344,0.0263947823526239,-0.045710837553463245,62.529998779296875
2022-07-20,-0.09589942847486554,0.0019359401871260097,-0.09783536866199155,61.5
2022-07-21,-0.16597581835124942,-0.031646411520549075,-0.13432940683070033,61.36000061035156
2022-07-22,-0.20063996866459632,-0.06544512294935853,-0.1351948457152378,61.59000015258789
2022-07-25,-0.17764886947975356,-0.08788587225543754,-0.08976299722431602,62.189998626708984
2022-07-26,-0.07624385360758623,-0.08555746852586728,0.009313614918281046,63.209999084472656
2022-07-27,-0.011881080339861683,-0.07082219088866616,0.05894111054880448,63.0099983215332
2022-07-28,0.12244161369910955,-0.03216942997111102,0.15461104367022058,64.05999755859375
2022-07-29,0.23505982308875417,0.021276420640862024,0.21378340244789215,64.16999816894531
2022-08-01,0.348534824698973,0.08672810145248422,0.2618067232464888,64.5199966430664
2022-08-02,0.3632686225574133,0.14203620567347003,0.2212324168839433,63.63999938964844
2022-08-03,0.3930084679738002,0.19223065813353607,0.2007778098402641,63.91999816894531
2022-08-04,0.3918871677390854,0.23216196005464595,0.15972520768443943,63.66999816894531
2022-08-05,0.36340903366858157,0.2584113747774331,0.10499765889114848,63.380001068115234
2022-08-08,0.3042491512423737,0.2675789300704212,0.03667022117195251,62.970001220703125
2022-08-09,0.2608131973558443,0.2662257835275058,-0.005412586171661515,63.04999923706055
2022-08-10,0.27167337963133065,0.2673153027482708,0.004358076883059836,63.650001525878906
2022-08-11,0.242784057871539,0.26240905377292445,-0.019624995901385445,63.220001220703125
2022-08-12,0.2556737657552546,0.26106199616939046,-0.005388230414135886,63.70000076293945
2022-08-15,0.32667648154641427,0.2741848932447952,0.05249158830161904,64.5
2022-08-16,0.42086168592446427,0.30352025178072906,0.11734143414373521,65.02999877929688
2022-08-17,0.4778914344590959,0.33839448831640245,0.13949694614269342,64.87999725341797
2022-08-18,0.5442496287416461,0.3795655164014512,0.16468411234019487,65.22000122070312
2022-08-19,0.5860485445921171,0.4208621220395844,0.16518642255253269,65.16999816894531
2022-08-22,0.5347393522867705,0.44363756808902166,0.09110178419774884,64.19999694824219
2022-08-23,0.4940299681328071,0.45371604809777877,0.04031392003502832,64.2699966430664
2022-08-24,0.4636849839992294,0.4557098352780689,0.007975148721160508,64.36000061035156
2022-08-25,0.4593554143920855,0.45643895110087224,0.002916463291213256,64.66999816894531
2022-08-26,0.32628423222639213,0.4304080073259763,-0.10412377509958415,63.11000061035156
2022-08-29,0.18799436917312562,0.3819252796954062,-0.19393091052228056,62.72999954223633
2022-08-30,0.03123757636871005,0.31178773903006696,-0.2805501626613569,62.150001525878906
2022-08-31,-0.12703346832092421,0.22402349755986872,-0.35105696588079294,61.709999084472656
2022-09-01,-0.22645334804058592,0.1339281284397778,-0.3603814764803637,62.0
2022-09-02,-0.3695718973458142,0.03322812328265941,-0.4028000206284736,61.150001525878906
2022-09-06,-0.47509710432370866,-0.06843692223861422,-0.40666018208509447,61.18000030517578
2022-09-07,-0.4622168011738452,-0.14719289802566043,-0.3150239031481848,62.310001373291016
2022-09-08,-0.46201485755125304,-0.21015728993077898,-0.25185756762047407,62.119998931884766
2022-09-09,-0.44063703621586114,-0.2562532391877954,-0.18438379702806573,62.31999969482422
2022-09-12,-0.4045075275063965,-0.28590409685151563,-0.11860343065488088,62.5
2022-09-13,-0.533528384529717,-0.3354289543871559,-0.19809943014256104,60.470001220703125
2022-09-14,-0.603005964838033,-0.3889443564773314,-0.21406160836070165,60.790000915527344
2022-09-15,-0.751081094581302,-0.46137170409812556,-0.28970939048317645,59.529998779296875
2022-09-16,-0.8577371529477347,-0.5406447938680474,-0.31709235907968725,59.540000915527344
2022-09-19,-0.8956273127103458,-0.6116412976365071,-0.2839860150738387,59.9900016784668
2022-09-20,-0.92228625560589,-0.6737702892303836,-0.24851596637550633,59.900001525878906
2022-09-21,-0.9725485469843846,-0.7335259407811838,-0.23902260620320082,59.400001525878906
2022-09-22,-1.0120130075622384,-0.7892233541373948,-0.2227896534248437,59.2599983215332
2022-09-23,-1.0840491054431567,-0.8481885043985472,-0.23586060104460949,58.599998474121094
2022-09-26,-1.18636738942633,-0.9158242814041038,-0.27054310802222625,57.869998931884766
2022-09-27,-1.371871659293042,-1.0070337569818915,-0.36483790231115054,56.380001068115234
2022-09-28,-1.4537127712610882,-1.096369559837731,-0.35734321142335723,56.97999954223633
2022-09-29,-1.5339733138072589,-1.1838903106316365,-0.35008300317562235,56.56999969482422
2022-09-30,-1.6232489109088704,-1.2717620306870834,-0.351486880221787,56.02000045776367
2022-10-03,-1.6244391207438582,-1.3422974486984383,-0.28214167204541996,56.650001525878906
2022-10-04,-1.5964893433248832,-1.3931358276237273,-0.2033535157011559,56.779998779296875
2022-10-05,-1.5994744506175493,-1.4344035522224918,-0.1650708983950575,56.2400016784668
2022-10-06,-1.6801100286226003,-1.4835448475025135,-0.1965651811200868,55.029998779296875
2022-10-07,-1.7656210162416244,-1.5399600812503356,-0.2256609349912888,54.5099983215332
2022-10-10,-1.8220683314069817,-1.5963817312816648,-0.22568660012531683,54.38999938964844
2022-10-11,-1.838349625060495,-1.644775310037431,-0.193574315023064,54.47999954223633
2022-10-12,-1.7775062106073207,-1.671321490151409,-0.10618472045591165,55.13999938964844
2022-10-13,-1.6513468060498582,-1.667326553331099,0.015979747281240853,55.869998931884766
2022-10-14,-1.6046823030089925,-1.6547977032666779,0.05011540025768535,54.97999954223633
2022-10-17,-1.4931967135118143,-1.6224775053157052,0.12928079180389096,55.689998626708984
2022-10-18,-1.3290049073415275,-1.5637829857208698,0.23477807837934228,56.439998626708984
2022-10-19,-1.2235098100663748,-1.495728350589971,0.2722185405235962,55.959999084472656
2022-10-20,-1.1971130354360966,-1.4360052875591962,0.2388922521230996,55.08000183105469
2022-10-21,-1.0925902768583882,-1.3673222854190348,0.2747320085606466,55.959999084472656
2022-10-24,-0.8698149583223582,-1.2678208199996994,0.3980058616773412,57.56999969482422
2022-10-25,-0.5752779146245715,-1.129312238924674,0.5540343243001025,58.95000076293945
2022-10-26,-0.30285979433043053,-0.9640217500058254,0.6611619556753948,59.38999938964844
2022-10-27,-0.07480735795331839,-0.786178871595324,0.7113715136420056,59.529998779296875
2022-10-28,0.2028383304174426,-0.5883754311927707,0.7912137616102133,60.7599983215332
2022-10-31,0.3454628752970663,-0.4016077698948033,0.7470706451918696,59.849998474121094
2022-11-01,0.43651678975711405,-0.23398285796441987,0.6704996477215339,59.63999938964844
2022-11-02,0.43667010844507814,-0.09985226468252026,0.5365223731275984,58.810001373291016
2022-11-03,0.4294205630706429,0.006002300868112376,0.42341826220253054,58.779998779296875
2022-11-04,0.4571375999719649,0.09622936068888288,0.360908239283082,59.2599983215332
2022-11-07,0.4919915280121856,0.17538179415354344,0.31660973385864216,59.4900016784668
2022-11-08,0.5224666686883523,0.24479876906050524,0.2776678996278471,59.599998474121094
2022-11-09,0.47417849932420353,0.2906747151132449,0.18350378421095864,58.77000045776367
2022-11-10,0.599261281425072,0.35239202837561034,0.2468692530494616,60.880001068115234
2022-11-11,0.7255310292880068,0.4270198285580897,0.29851120072991716,61.31999969482422
2022-11-14,0.7691266198084961,0.495441186808171,0.27368543300032505,60.72999954223633
2022-11-15,0.7865406472686516,0.5536610789002672,0.23287956836838442,60.630001068115234
2022-11-16,0.7824457124328177,0.5994180056067773,0.18302770682604041,60.52000045776367
2022-11-17,0.7854772555047944,0.6366298555863807,0.14884739991841367,60.709999084472656
2022-11-18,0.8132031069797208,0.6719445058650487,0.14125860111467203,61.13999938964844
2022-11-21,0.9006443180539705,0.7176844683028332,0.18295984975113733,62.08000183105469
2022-11-22,0.9804268302450225,0.770232940691271,0.2101938895537515,62.349998474121094
2022-11-23,1.054097930425641,0.8270059386381451,0.22709199178749595,62.630001068115234
2022-11-25,1.1045910713618028,0.8825229651828767,0.22206810617892614,62.689998626708984
2022-11-28,1.1323611832890137,0.9324906088041041,0.19987057448490964,62.70000076293945
2022-11-29,1.1236640376113485,0.9707252945655529,0.15293874304579558,62.47999954223633
2022-11-30,1.1941872817578485,1.015417692004012,0.1787695897538364,63.61000061035156
2022-12-01,1.2501905625503724,1.0623722661132842,0.18781829643708825,63.790000915527344
2022-12-02,1.324492760864807,1.1147963650635888,0.20969639580121813,64.3499984741211
2022-12-05,1.2974135882075686,1.151319809692385,0.14609377851518368,63.470001220703125
2022-12-06,1.259019002836041,1.1728596483211162,0.08615935451492485,63.439998626708984
2022-12-07,1.2225673706377478,1.1828011927844426,0.03976617785330516,63.540000915527344
2022-12-08,1.2016145059092551,1.1865638554094051,0.015050650499849993,63.810001373291016
2022-12-09,1.1180573795105033,1.1728625602296248,-0.05480518071912144,63.13999938964844
2022-12-12,1.1060619720798286,1.1595024425996656,-0.053440470519837024,63.970001220703125
2022-12-13,1.085654644118641,1.1447328829034609,-0.05907823878481988,63.9900016784668
2022-12-14,1.0572938641591065,1.12724507915459,-0.06995121499548351,63.9900016784668
2022-12-15,0.9528254315302291,1.0923611496297179,-0.13953571809948873,63.11000061035156
2022-12-16,0.8314005375447451,1.0401690272127233,-0.20876848966797823,62.75
2022-12-19,0.7339719229472337,0.9789296063596254,-0.24495768341239177,62.84000015258789
2022-12-20,0.6452860672668947,0.9122008985410793,-0.2669148312741846,62.790000915527344
2022-12-21,0.6490188263032692,0.8595644840935174,-0.21054565779024814,63.79999923706055
2022-12-22,0.6078520430114054,0.809221995877095,-0.2013699528656896,63.34000015258789
2022-12-23,0.6069623381832301,0.7687700643383221,-0.16180772615509198,63.81999969482422
2022-12-27,0.6304593886951224,0.7411079292096823,-0.11064854051455986,64.20999908447266
2022-12-28,0.5906299540108861,0.711012334169923,-0.1203823801590369,63.56999969482422
2022-12-29,0.5830072062986886,0.6854113085956761,-0.10240410229698749,63.95000076293945
2022-12-30,0.5432684920009407,0.6569827452767291,-0.11371425327578832,63.61000061035156
2023-01-03,0.4532935172789294,0.6162448996771691,-0.1629513823982397,62.95000076293945
2023-01-04,0.3752411960552777,0.5680441589527908,-0.19280296289751309,62.91999816894531
2023-01-05,0.25237714907837727,0.5049107569779081,-0.25253360789953083,62.20000076293945
2023-01-06,0.24896660733292464,0.45372192704891146,-0.20475531971598682,63.400001525878906
2023-01-09,0.18043728811896642,0.3990649992629225,-0.21862771114395607,62.61000061035156
2023-01-10,0.08639939889125259,0.3365318791885885,-0.2501324802973359,62.130001068115234
2023-01-11,0.002165512744568332,0.26965860589978446,-0.26749309315521613,62.0099983215332
2023-01-12,-0.127671978363729,0.1901924890470818,-0.3178644674108108,61.209999084472656
2023-01-13,-0.21039160218606412,0.11007567080045264,-0.3204672729865168,61.43000030517578
2023-01-17,-0.2528597792299365,0.03748858079437481,-0.2903483600243113,61.68000030517578
2023-01-18,-0.43242467855449007,-0.05649407107539817,-0.3759306074790919,59.810001373291016
2023-01-19,-0.5753610115245564,-0.16026745916522983,-0.4150935523593266,59.720001220703125
2023-01-20,-0.6520733489343229,-0.2586286371190485,-0.3934447118152744,60.08000183105469
2023-01-23,-0.6927789428911879,-0.3454586982734764,-0.3473202446177115,60.22999954223633
2023-01-24,-0.6912488320977346,-0.414616725038328,-0.27663210705940655,60.54999923706055
2023-01-25,-0.6518590722577997,-0.4620651944822224,-0.18979387777557732,60.93000030517578
2023-01-26,-0.6231421202571141,-0.49428057963720073,-0.1288615406199134,60.810001373291016
2023-01-27,-0.6190687902681162,-0.5192382217633839,-0.09983056850473238,60.4900016784668
2023-01-30,-0.5968568904928091,-0.534761955509269,-0.06209493498354013,60.63999938964844
2023-01-31,-0.5184075783984952,-0.5314910800871142,0.013083501688619048,61.31999969482422
2023-02-01,-0.4502387722617982,-0.515240618522051,0.06500184626025285,61.33000183105469
2023-02-02,-0.4754601644913663,-0.5072845277159141,0.03182436322454785,60.279998779296875
2023-02-03,-0.5256993575282465,-0.5109674936783806,-0.014731863849865912,59.83000183105469
2023-02-06,-0.5319474577963135,-0.5151634865019672,-0.016783971294346278,60.16999816894531
