Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,103.44133823671915,99.99099998474121,96.54066173276327,102.18000030517578
2023-05-10,103.5013962251667,100.15099983215332,96.80060343913993,101.13999938964844
2023-05-11,104.48883272081271,99.72449989318848,94.96016706556425,92.30999755859375
2023-05-12,105.16265464305883,99.32899971008301,93.49534477710719,91.98999786376953
2023-05-15,105.411379022653,98.95699958801269,92.50262015337239,92.86000061035156
2023-05-16,105.71325303815294,98.45949974060059,91.20574644304824,90.9800033569336
2023-05-17,105.82317166018461,98.1604995727539,90.4978274853232,92.7699966430664
2023-05-18,105.84449462944677,97.94499969482422,90.04550476020167,93.76000213623047
2023-05-19,105.89444335656229,97.53399963378907,89.17355591101584,91.3499984741211
2023-05-22,105.79479174486409,97.14099960327148,88.48720746167888,91.81999969482422
2023-05-23,105.93941628585499,96.73149948120117,87.52358267654735,89.81999969482422
2023-05-24,106.15010963303736,96.3544994354248,86.55888923781224,89.06999969482422
2023-05-25,106.03645005808778,95.76499938964844,85.4935487212091,88.13999938964844
2023-05-26,105.33003017051145,95.0544994354248,84.77896870033815,88.29000091552734
2023-05-30,104.52043874548323,94.33499946594239,84.14956018640154,87.81999969482422
2023-05-31,103.82345210144564,93.70299949645997,83.5825468914743,87.95999908447266
2023-06-01,102.88245890454256,93.08949928283691,83.29653966113126,88.58999633789062
2023-06-02,102.38509243825595,92.75549926757813,83.12590609690031,90.7699966430664
2023-06-05,101.24507989119145,92.27949943542481,83.31391897965817,91.0
2023-06-06,99.24623357545515,91.73899955749512,84.23176553953509,92.16000366210938
2023-06-07,97.0650008255701,91.25599937438965,85.4469979232092,92.5199966430664
2023-06-08,94.53886714024333,90.82549934387207,87.11213154750081,92.52999877929688
2023-06-09,94.49308243792449,90.80649948120117,87.11991652447786,91.93000030517578
2023-06-12,94.65696403688904,90.86399955749512,87.0710350781012,93.13999938964844
2023-06-13,94.83309285429816,90.91349945068359,86.99390604706902,93.8499984741211
2023-06-14,94.96354084336677,90.98699913024902,87.01045741713126,92.44999694824219
2023-06-15,94.98794520401661,90.99549942016601,87.00305363631541,92.94000244140625
2023-06-16,94.6646273953869,90.87349929809571,87.08237120080452,91.31999969482422
2023-06-20,94.60848196157303,90.79349937438965,86.97851678720627,89.75
2023-06-21,94.52933439753603,90.63449935913086,86.73966432072568,88.63999938964844
2023-06-22,94.56038531100789,90.56799926757813,86.57561322414837,88.48999786376953
2023-06-23,94.60595761638857,90.51949920654297,86.43304079669738,88.0999984741211
2023-06-26,94.57561529190929,90.54749908447266,86.51938287703604,88.69999694824219
2023-06-27,94.54113024107659,90.58599891662598,86.63086759217538,89.05999755859375
2023-06-28,94.47308833745117,90.6364990234375,86.79990970942382,88.83000183105469
2023-06-29,94.4069858921438,90.68599891662598,86.96501194110816,88.94999694824219
2023-06-30,94.37531845331894,90.72049903869629,87.06567962407364,89.27999877929688
2023-07-03,94.36298196556625,90.70699920654297,87.0510164475197,90.5
2023-07-05,94.32108443116374,90.64649925231933,86.97191407347492,89.79000091552734
2023-07-06,94.17068802782154,90.47549896240234,86.78030989698314,88.73999786376953
2023-07-07,93.93412774570628,90.28149909973145,86.62887045375662,88.63999938964844
2023-07-10,93.67746861889357,90.05999908447265,86.44252955005173,88.0999984741211
2023-07-11,93.45824740229362,89.93799896240235,86.41775052251107,89.48999786376953
2023-07-12,92.99180609110088,89.78849906921387,86.58519204732686,90.1500015258789
2023-07-13,92.25401351005772,89.61949920654297,86.98498490302822,90.47000122070312
2023-07-14,91.74994527556808,89.42799949645996,87.10605371735184,88.62000274658203
2023-07-17,91.37680906798998,89.05899925231934,86.7411894366487,85.55999755859375
2023-07-18,91.23889195760879,88.79049911499024,86.3421062723717,85.94999694824219
2023-07-19,91.1749013336703,88.65499916076661,86.13509698786291,87.04000091552734
2023-07-20,91.26963109082074,88.53349914550782,85.7973672001949,86.20999908447266
2023-07-21,91.26715457516289,88.46799926757812,85.66884395999335,87.18000030517578
2023-07-24,91.30565628687408,88.39299926757812,85.48034224828216,86.5999984741211
2023-07-25,91.38549808157407,88.23949928283692,85.09350048409976,85.62999725341797
2023-07-26,91.3647190535532,88.07949943542481,84.79427981729641,85.86000061035156
2023-07-27,91.375688532998,87.90599937438965,84.4363102157813,85.36000061035156
2023-07-28,91.28239464672052,87.76499938964844,84.24760413257636,86.12999725341797
2023-07-31,91.23328220713927,87.74549942016601,84.25771663319276,88.88999938964844
2023-08-01,90.98191669421318,87.67199935913087,84.36208202404855,89.02999877929688
2023-08-02,90.70889177599989,87.49749946594238,84.28610715588488,86.30000305175781
2023-08-03,90.60679830632377,87.33499946594239,84.06320062556101,85.48999786376953
2023-08-04,90.46200186523203,87.21799964904785,83.97399743286368,86.30000305175781
2023-08-07,90.37660247505752,87.15449981689453,83.93239715873153,86.83000183105469
2023-08-08,90.16267571559179,87.08649978637695,84.0103238571621,88.12999725341797
2023-08-09,89.70079931585506,86.95349960327148,84.2061998906879,87.48999786376953
2023-08-10,90.12900451595657,87.01799964904785,83.90699478213914,91.76000213623047
2023-08-11,90.19474876989048,87.03799934387207,83.88124991785367,89.0199966430664
2023-08-14,90.37075794811966,87.20049934387207,84.03024073962447,88.80999755859375
2023-08-15,90.37520047503934,87.25599937438965,84.13679827373996,87.05999755859375
2023-08-16,90.36466500232585,87.22149925231933,84.07833350231282,86.3499984741211
2023-08-17,90.37130077605211,87.20699920654297,84.04269763703384,85.91999816894531
2023-08-18,90.35672748433787,87.14599914550782,83.93527080667776,85.95999908447266
2023-08-21,90.36031003263012,87.10999908447266,83.8596881363152,85.87999725341797
2023-08-22,90.35445770191838,87.11799926757813,83.88154083323788,85.79000091552734
2023-08-23,90.35531540133584,87.11649932861329,83.87768325589073,85.83000183105469
2023-08-24,90.72797326374143,86.97199935913086,83.21602545452029,82.47000122070312
2023-08-25,90.89528788201538,86.83349952697753,82.77171117193969,83.36000061035156
2023-08-28,90.70285820578856,86.59699974060058,82.4911412754126,84.16000366210938
2023-08-29,90.41829747429786,86.3654998779297,82.31270228156153,84.4000015258789
2023-08-30,90.41821717807089,86.26449966430664,82.11078215054239,84.27999877929688
2023-08-31,90.46778192479445,86.17399978637695,81.88021764795946,83.68000030517578
2023-09-01,90.66621549948339,85.94099960327148,81.21578370705957,81.63999938964844
2023-09-05,90.79377315838298,85.65899963378907,80.52422610919515,81.19000244140625
2023-09-06,90.68778905172101,85.30149993896484,79.91521082620866,80.9800033569336
2023-09-07,90.61701581149876,84.95550003051758,79.29398424953641,80.56999969482422
2023-09-08,89.34904881295063,84.44650001525879,79.54395121756696,81.58000183105469
2023-09-11,88.61275746517741,84.12150001525879,79.63024256534017,82.5199966430664
2023-09-12,87.80845134656475,83.8650001525879,79.92154895861104,83.68000030517578
2023-09-13,87.34806086746977,83.68600044250488,80.02394001753999,83.4800033569336
2023-09-14,87.06847950732957,83.59250068664551,80.11652186596145,84.4800033569336
2023-09-15,87.00884560055351,83.57550086975098,80.14215613894845,85.58000183105469
2023-09-18,86.85403337498325,83.52850074768067,80.20296812037809,85.0199966430664
2023-09-19,86.54128135386011,83.33150100708008,80.12172066030004,81.94000244140625
2023-09-20,86.18803990656758,83.1700008392334,80.15196177189921,82.55999755859375
2023-09-21,85.77834280681544,83.01500091552734,80.25165902423923,82.7300033569336
2023-09-22,85.81491243845512,82.9540008544922,80.09308927052926,81.25
2023-09-25,85.81180750422332,82.83650093078613,79.86119435734894,81.01000213623047
2023-09-26,85.77521945911101,82.63100090026856,79.4867823414261,80.05000305175781
2023-09-27,85.65398630966781,82.40600090026855,79.15801549086929,79.9000015258789
2023-09-28,85.47124416909003,82.19850082397461,78.9257574788592,80.12999725341797
2023-09-29,85.30220133090445,82.0670009613037,78.83180059170296,81.05000305175781
2023-10-02,85.30293572063302,82.06850090026856,78.8340660799041,81.66999816894531
2023-10-03,85.38580288923583,81.9860008239746,78.58619875871338,79.54000091552734
2023-10-04,85.47374344661138,81.90300064086914,78.3322578351269,79.31999969482422
2023-10-05,85.46931918017745,81.91500053405761,78.36068188793777,80.80999755859375
2023-10-06,85.56103996868531,81.98300056457519,78.40496116046508,82.94000244140625
2023-10-09,85.85678249598371,82.09200057983398,78.32721866368425,84.69999694824219
2023-10-10,86.07307844397916,82.15750045776367,78.2419224715482,84.98999786376953
2023-10-11,86.2773072162926,82.22600021362305,78.1746932109535,84.8499984741211
2023-10-12,86.256712758684,82.21949996948243,78.18228718028085,84.3499984741211
2023-10-13,86.02234557369592,82.15799980163574,78.29365402957556,84.3499984741211
2023-10-16,86.16912434767809,82.19249992370605,78.21587549973401,85.70999908447266
2023-10-17,86.74500673649086,82.40549964904785,78.06599256160484,86.19999694824219
2023-10-18,86.96304719954101,82.51149978637696,78.05995237321291,84.68000030517578
2023-10-19,86.99990907504528,82.53749961853028,78.07509016201527,83.25
2023-10-20,87.0306771044652,82.60749969482421,78.18432228518323,82.6500015258789
2023-10-23,87.07765282706728,82.71199951171874,78.3463461963702,83.0999984741211
2023-10-24,87.03074428520073,82.83749923706054,78.64425418892036,82.55999755859375
2023-10-25,86.9784595462119,82.87199897766114,78.76553840911038,80.58999633789062
2023-10-26,87.01023867115076,82.85449905395508,78.6987594367594,79.77999877929688
2023-10-27,87.1358509016164,82.76849899291992,78.40114708422344,79.33000183105469
2023-10-30,87.15690246487802,82.71899909973145,78.28109573458488,80.68000030517578
2023-10-31,87.05076417610967,82.82149887084961,78.59223356558955,81.58999633789062
2023-11-01,86.91118709719015,82.90899887084962,78.90681064450908,81.06999969482422
2023-11-02,86.91936979331997,83.03299903869629,79.1466282840726,83.29000091552734
2023-11-03,87.12530539699517,83.13949890136719,79.1536924057392,85.06999969482422
2023-11-06,87.04885454343975,83.10549888610839,79.16214322877704,84.0199966430664
2023-11-07,86.99432639433498,83.08549880981445,79.17667122529393,84.58999633789062
2023-11-08,86.94809927224911,83.0679988861084,79.18789849996769,84.5
2023-11-09,88.36190195299666,83.36749877929688,78.3730956055971,90.33999633789062
2023-11-10,88.98606589671485,83.56349868774414,78.14093147877344,88.2699966430664
2023-11-13,89.68719283659792,83.74999885559082,77.81280487458372,89.44000244140625
2023-11-14,90.66651086366214,83.99349899291992,77.32048712217771,91.06999969482422
2023-11-15,92.41376358370883,84.45599899291992,76.498234402131,93.93000030517578
2023-11-16,94.07349245542453,85.01899909973145,75.96450574403836,94.51000213623047
2023-11-17,95.40287064994399,85.59399909973145,75.7851275495189,94.1500015258789
2023-11-20,96.7429548567689,86.19049911499023,75.63804337321156,95.02999877929688
2023-11-21,97.78265128431238,86.78499908447266,75.78734688463294,94.44999694824219
2023-11-22,98.68505777727104,87.50899925231934,76.33294072736764,95.06999969482422
2023-11-24,99.50022269692246,88.32299919128418,77.1457756856459,96.05999755859375
2023-11-27,99.86780092911772,89.11499900817871,78.36219708723971,95.16999816894531
2023-11-28,99.81972387261126,89.70599899291992,79.59227411322857,92.5
2023-11-29,99.7111258943077,90.25149917602539,80.79187245774308,92.5
2023-11-30,99.34505275526196,90.83249931335449,82.31994587144702,92.69000244140625
2023-12-01,99.09657765060632,91.29699935913087,83.49742106765541,92.58000183105469
2023-12-04,98.90336273249008,91.64399948120118,84.38463622991227,92.01000213623047
2023-12-05,98.36691854782329,91.98249969482421,85.59808084182514,90.79000091552734
2023-12-06,97.75018233512098,92.32799987792968,86.90581742073839,91.5
2023-12-07,96.78601553872372,92.72049980163574,88.65498406454776,92.3499984741211
2023-12-08,96.76056109510017,92.84449996948243,88.92843884386468,92.81999969482422
2023-12-11,96.36950511584546,93.0409999847412,89.71249485363695,92.19999694824219
2023-12-12,96.16156372704275,93.12249984741212,90.08343596778148,91.06999969482422
2023-12-13,96.10523531897121,93.21049995422364,90.31576458947606,92.83000183105469
2023-12-14,96.10623588152544,93.21100006103515,90.31576424054487,93.94000244140625
2023-12-15,95.99509720390978,93.15849990844727,90.32190261298476,93.45999908447266
2023-12-18,95.89593641936224,93.0939998626709,90.29206330597955,92.86000061035156
2023-12-19,95.72766308042212,93.03899993896485,90.35033679750758,93.93000030517578
2023-12-20,95.59209827903233,92.87999992370605,90.16790156837978,91.2699966430664
2023-12-21,95.26741190185196,92.72749977111816,90.18758764038436,92.0199966430664
2023-12-22,94.61071461507038,92.47549972534179,90.3402848356132,91.0199966430664
2023-12-26,94.106896444146,92.26449966430664,90.42210288446728,90.94999694824219
2023-12-27,94.17062764506889,92.15849952697754,90.14637140888618,90.37999725341797
2023-12-28,94.19819029357146,92.05349960327149,89.90880891297152,90.4000015258789
2023-12-29,94.18806299593585,91.93349952697754,89.67893605801923,90.29000091552734
2024-01-02,94.13431518168002,91.83999938964844,89.54568359761686,90.70999908447266
2024-01-03,94.116346455812,91.82199935913086,89.5276522624497,91.6500015258789
2024-01-04,94.12761488455436,91.81049919128418,89.493383498014,90.55999755859375
2024-01-05,94.12825232198855,91.78049926757812,89.43274621316769,90.9000015258789
2024-01-08,94.07530233815481,91.74049949645996,89.40569665476511,91.55000305175781
2024-01-09,94.02766917848719,91.58299942016602,89.13832966184485,89.66999816894531
2024-01-10,94.05802641607887,91.43749961853027,88.81697282098166,89.29000091552734
2024-01-11,94.11402350499074,91.35649948120117,88.5989754574116,89.44999694824219
2024-01-12,93.93634871665313,91.2324993133545,88.52864991005586,90.3499984741211
2024-01-16,93.73700501995883,91.18799934387206,88.6389936677853,93.05000305175781
2024-01-17,93.37965996157305,91.03199920654296,88.68433845151287,90.33999633789062
2024-01-18,93.26146838664647,90.99949913024902,88.73752987385157,92.20999908447266
2024-01-19,93.01524623317286,90.95599899291992,88.89675175266697,93.05999755859375
2024-01-22,93.8809276712204,91.14649925231933,88.41207083341826,95.08000183105469
2024-01-23,94.17855727545573,91.23399925231934,88.28944122918294,93.7699966430664
2024-01-24,94.46069344946659,91.35799942016601,88.25530539086543,93.5
2024-01-25,95.00217155300426,91.55349960327149,88.10482765353872,94.86000061035156
2024-01-26,95.57977422671193,91.80249977111816,88.0252253155244,95.36000061035156
2024-01-29,96.61135122179414,92.1569995880127,87.70264795423125,97.48999786376953
2024-01-30,97.31415610025435,92.48949966430663,87.66484322835892,96.94000244140625
2024-01-31,97.74591523051814,92.75649986267089,87.76708449482365,96.05000305175781
2024-02-01,98.32423818188055,93.02699966430664,87.72976114673274,97.05999755859375
2024-02-02,98.81249377745787,93.35549964904786,87.89850552063784,97.12999725341797
2024-02-05,99.1577992133306,93.64299964904785,88.1282000847651,96.6500015258789
2024-02-06,99.97268717279313,94.02999954223633,88.08731191167952,99.29000091552734
2024-02-07,100.49008663899248,94.50349960327148,88.51691256755048,99.13999938964844
2024-02-08,104.35925613827824,95.56599960327148,86.77274306826472,110.54000091552734
2024-02-09,106.47010874224875,96.5129997253418,86.55589070843484,108.38999938964844
2024-02-12,108.44228640568663,97.4599998474121,86.47771328913758,109.29000091552734
2024-02-13,110.47504246113616,98.33049964904785,86.18595683695955,110.45999908447266
2024-02-14,112.24534465823739,99.39149971008301,86.53765476192864,111.55999755859375
2024-02-15,114.00183900897154,100.40349960327148,86.80516019757142,112.44999694824219
2024-02-16,115.32208394783578,101.33049964904785,87.33891535025992,111.5999984741211
2024-02-20,116.15670287940995,102.04849967956542,87.9402964797209,109.44000244140625
2024-02-21,116.51749059555667,102.74349975585938,88.96950891616208,107.66999816894531
2024-02-22,116.69550300998083,103.4504997253418,90.20549644070277,107.63999938964844
2024-02-23,116.84956887691129,104.0944995880127,91.3394302991141,107.73999786376953
2024-02-26,116.89601709316325,104.7104995727539,92.52498205234455,107.68000030517578
2024-02-27,117.18438712008411,105.3069995880127,93.42961205594129,109.41999816894531
2024-02-28,117.45358541417069,105.99999961853027,94.54641382288985,110.80000305175781
2024-02-29,117.50960803360054,106.77649955749511,96.04339108138969,111.58000183105469
2024-03-01,117.49363356082699,107.52099952697753,97.54836549312807,111.94999694824219
2024-03-04,117.44448358860834,108.34899978637695,99.25351598414557,113.69000244140625
2024-03-05,116.69734173259071,109.15999984741211,101.6226579622335,112.87000274658203
2024-03-06,115.72595501412387,109.69849967956543,103.67104434500699,110.05999755859375
2024-03-07,113.83677697396698,110.2504997253418,106.66422247671662,110.18000030517578
2024-03-08,113.82350641094695,110.23949966430663,106.65549291766632,110.31999969482422
2024-03-11,114.02223939554223,110.43549957275391,106.8487597499656,112.30999755859375
2024-03-12,114.24386247757691,110.59399948120117,106.94413648482542,112.45999908447266
2024-03-13,114.43803910843938,110.69599952697754,106.9539599455157,112.5
2024-03-14,114.49236000239624,110.72099952697754,106.94963905155883,112.05999755859375
2024-03-15,114.42760244680937,110.69599952697754,106.96439660714572,111.94999694824219
2024-03-18,114.77086427592819,110.80849952697754,106.8461347780269,113.8499984741211
2024-03-19,115.28206501989392,111.06199951171875,106.84193400354359,114.51000213623047
2024-03-20,116.0361282068947,111.50149955749512,106.96687090809554,116.45999908447266
2024-03-21,116.6624352618145,111.95449943542481,107.24656360903512,116.69999694824219
2024-03-22,116.94548639978811,112.36099967956542,107.77651295934274,115.87000274658203
2024-03-25,117.95180967662218,112.94499969482422,107.93818971302626,119.36000061035156
2024-03-26,119.05945894432315,113.47049980163574,107.88154065894832,119.93000030517578
2024-03-27,120.30819307756695,113.97949981689453,107.65080655622211,120.9800033569336
2024-03-28,121.71470120133614,114.51849975585938,107.32229831038262,122.36000061035156
2024-04-01,122.70336341158439,114.99749984741212,107.29163628323984,121.52999877929688
2024-04-02,123.84704180758105,115.45399971008301,107.06095761258497,122.81999969482422
2024-04-03,124.19875129851934,115.75949974060059,107.32024818268184,118.9800033569336
2024-04-04,124.14741288721007,116.11099967956542,108.07458647192078,117.08999633789062
2024-04-05,124.13058933370968,116.52099952697753,108.91140972024539,118.37999725341797
2024-04-08,123.93356286075431,116.87249946594238,109.81143607113046,117.3499984741211
2024-04-09,123.90945235397784,117.15549964904785,110.40154694411787,117.97000122070312
2024-04-10,123.79378400577626,117.39199981689453,110.99021562801279,117.19000244140625
2024-04-11,123.62383284377401,117.62449989318847,111.62516694260293,117.1500015258789
2024-04-12,123.41182896256475,117.72200012207031,112.03217128157587,114.01000213623047
2024-04-15,123.27248655188642,117.77200012207031,112.2715136922542,112.94999694824219
2024-04-16,123.2697223860453,117.77350006103515,112.277277736025,113.87999725341797
2024-04-17,123.41568770648956,117.69500007629395,111.97431244609834,112.94000244140625
2024-04-18,123.64190294526846,117.49350013732911,111.34509732938976,112.43000030517578
2024-04-19,123.79125842451013,117.28900032043457,110.786742216359,112.61000061035156
2024-04-22,123.97555170078876,117.09500007629394,110.21444845179913,111.98999786376953
2024-04-23,123.76148311582232,116.8125,109.86351688417768,113.70999908447266
2024-04-24,123.41538434034082,116.51199989318847,109.60861544603613,113.91999816894531
2024-04-25,122.86837338498327,116.10149955749512,109.33462573000696,112.7699966430664
2024-04-26,121.88919766318463,115.61999969482422,109.3508017264638,112.7300033569336
2024-04-29,120.97249065278518,115.1474998474121,109.32250904203903,112.08000183105469
2024-04-30,119.46659267929938,114.56149978637696,109.65640689345453,111.0999984741211
2024-05-01,118.90771809497541,114.13649978637696,109.36528147777851,110.4800033569336
2024-05-02,118.5260294801867,113.91300010681152,109.29997073343635,112.62000274658203
2024-05-03,117.80970478919244,113.6770004272461,109.54429606529976,113.66000366210938
2024-05-06,117.62467804999042,113.6330005645752,109.64132307915997,116.47000122070312
2024-05-07,117.92115650294409,113.00400047302246,108.08684444310083,105.38999938964844
2024-05-08,117.96051428714578,112.41650047302247,106.87248665889915,105.44000244140625
2024-05-09,117.6560880894871,111.8490005493164,106.0419130091457,105.80000305175781
2024-05-10,117.71931334780702,111.43800048828125,105.15668762875548,105.79000091552734
2024-05-13,117.7738353884381,111.08200073242188,104.39016607640565,105.83000183105469
2024-05-14,117.6596749305872,110.65550079345704,103.65132665632687,105.3499984741211
2024-05-15,117.85521759630078,110.14700050354004,102.43878341077931,102.7699966430664
2024-05-16,117.86338844185583,109.69400062561036,101.52461280936488,103.37000274658203
2024-05-17,117.7387685825533,109.22600059509277,100.71323260763224,103.25
2024-05-20,117.60986347377666,108.77150077819825,99.93313808261983,102.9000015258789
2024-05-21,117.10966136029106,108.23650093078614,99.36334050128121,103.01000213623047
2024-05-22,116.43946238279217,107.69150085449219,98.94353932619221,103.0199966430664
2024-05-23,116.0185528150916,107.08600120544433,98.15344959579707,100.66000366210938
2024-05-24,115.36299660648038,106.53750114440918,97.71200568233797,101.76000213623047
2024-05-28,114.6679404705412,106.05550117492676,97.44306187931232,102.44000244140625
2024-05-29,114.1117296003466,105.5445011138916,96.97727262743659,100.87999725341797
2024-05-30,113.51446772117671,105.10550079345703,96.69653386573734,101.69999694824219
2024-05-31,112.34752509568979,104.6700008392334,96.992476582777,103.91000366210938
2024-06-03,110.63060842111022,104.12550048828125,97.62039255545227,102.7699966430664
2024-06-04,106.66835322389811,103.46850051879883,100.26864781369956,103.33000183105469
2024-06-05,106.45587164321435,103.27400054931641,100.09212945541847,101.5
2024-06-06,106.20241788743297,103.06250038146973,99.92258287550649,101.20999908447266
2024-06-07,105.78930001495334,102.8495002746582,99.90970053436305,101.54000091552734
2024-06-10,105.30898914936151,102.6970001220703,100.0850110947791,102.73999786376953
2024-06-11,104.74702425601853,102.44900016784668,100.15097607967482,100.87000274658203
2024-06-12,104.20507549980756,102.22150039672852,100.23792529364947,100.80000305175781
2024-06-13,104.25803912964184,102.08750038146972,99.9169616332976,100.08999633789062
2024-06-14,104.18981991945154,101.91750030517578,99.64518069090002,99.97000122070312
2024-06-17,104.02417091458493,101.8310001373291,99.63782936007327,101.5199966430664
2024-06-18,103.90197120514765,101.76100006103516,99.62002891692268,101.5
2024-06-20,103.7663106030075,101.70249977111817,99.63868893922884,101.83999633789062
2024-06-21,103.65772180096558,101.66499977111816,99.67227774127075,102.2699966430664
2024-06-24,103.67299849743638,101.73099975585937,99.78900101428236,101.9800033569336
2024-06-25,103.70575309167363,101.75299949645996,99.8002459012463,102.19999694824219
2024-06-26,103.67768923102328,101.73999938964843,99.80230954827358,102.18000030517578
2024-06-27,103.70898360519936,101.8044994354248,99.90001526565024,102.16999816894531
2024-06-28,103.88202955885663,101.68399963378906,99.48596970872148,99.29000091552734
2024-07-01,103.87071980400572,101.39049949645997,98.91027918891422,98.04000091552734
2024-07-02,103.95419267054696,101.15149955749511,98.34880644444327,97.98999786376953
2024-07-03,103.73949905722463,100.91549949645996,98.09149993569528,98.61000061035156
2024-07-05,103.8214205166745,100.73999938964843,97.65857826262237,97.98999786376953
2024-07-08,103.95018945216408,100.54799957275391,97.14580969334374,97.37000274658203
2024-07-09,104.01452633440843,100.32349967956543,96.63247302472243,97.05000305175781
2024-07-10,103.82604809849217,100.03499984741211,96.24395159633205,96.97000122070312
2024-07-11,103.87244006728427,99.82149963378906,95.77055920029385,96.5999984741211
2024-07-12,103.82521467091712,99.63799934387207,95.45078401682701,97.12999725341797
2024-07-15,103.82678004770092,99.47699966430665,95.12721928091237,96.87000274658203
2024-07-16,103.76689238348357,99.40199966430664,95.03710694512972,98.47000122070312
2024-07-17,103.5335222628417,99.19149971008301,94.84947715732432,97.30999755859375
2024-07-18,103.28253688262123,98.95599975585938,94.62946262909753,96.79000091552734
2024-07-19,102.98134278304727,98.65099983215332,94.32065688125937,95.73999786376953
2024-07-22,102.66641316895834,98.2439998626709,93.82158655638347,94.12999725341797
2024-07-23,102.81225903822491,97.69199981689454,92.57174059556417,90.94000244140625
2024-07-24,102.82280623671437,97.0720001220703,91.32119400742624,89.80000305175781
2024-07-25,102.63103101468272,96.42350006103516,90.2159691073876,89.20999908447266
2024-07-26,102.04559390939944,95.81150016784667,89.5774064262939,89.93000030517578
2024-07-29,101.66919837180134,95.45400009155273,89.23880181130411,92.13999938964844
2024-07-30,101.37862997954177,95.24150009155274,89.1043702035637,93.79000091552734
2024-07-31,101.0638875571977,95.02650032043456,88.98911308367143,93.69000244140625
2024-08-01,100.60972235804132,94.74850044250488,88.88727852696843,93.05000305175781
2024-08-02,100.40260312939267,94.32750053405762,88.25239793872257,89.56999969482422
2024-08-05,100.38327245596474,93.84800033569336,87.31272821542197,87.77999877929688
2024-08-06,100.06406330130795,93.49400024414062,86.92393718697329,89.97000122070312
2024-08-07,100.07716996720764,92.9435001373291,85.80983030745055,85.95999908447266
2024-08-08,99.95053264856054,92.41150016784668,84.87246768713283,85.95999908447266
2024-08-09,99.53905402107132,91.86550025939941,84.1919464977275,86.20999908447266
2024-08-12,99.04482125231137,91.31949996948242,83.59417868665348,85.94999694824219
2024-08-13,98.04762279173998,90.67599983215332,83.30437687256666,85.5999984741211
2024-08-14,97.06498925698837,90.12550010681153,83.18601095663469,86.30000305175781
2024-08-15,95.9697059872683,89.72550010681152,83.48129422635475,88.79000091552734
2024-08-16,95.0049952239096,89.40350036621093,83.80200550851227,89.30000305175781
2024-08-19,94.45341258197837,89.23800048828124,84.02258839458412,90.81999969482422
2024-08-20,94.34105762306775,89.17800025939941,84.01494289573107,89.73999786376953
2024-08-21,94.42466101743236,89.22400016784668,84.02333931826101,90.72000122070312
2024-08-22,94.46897953203569,89.2595001220703,84.05002071210492,89.91999816894531
2024-08-23,94.52388173143032,89.2909999847412,84.05811823805209,90.55999755859375
2024-08-26,94.46890399957176,89.27299995422364,84.0770959088755,91.77999877929688
2024-08-27,93.9619940800819,89.12849998474121,84.29500588940053,90.9000015258789
2024-08-28,93.2832380064361,88.91849975585937,84.55376150528265,89.48999786376953
2024-08-29,92.71769291370887,88.75649948120117,84.79530604869348,89.80999755859375
2024-08-30,92.80689772854855,88.79699935913087,84.78710098971318,90.37999725341797
2024-09-03,92.84901675147735,88.86449928283692,84.87998181419648,89.12999725341797
2024-09-04,92.78532758476926,88.82849922180176,84.87167085883426,89.25
2024-09-05,92.69727882464944,88.96299934387207,85.2287198630947,88.6500015258789
2024-09-06,92.57075164438939,89.06199951171875,85.55324737904812,87.94000244140625
2024-09-09,92.4462194775599,89.16849937438965,85.89077927121942,88.33999633789062
2024-09-10,92.24562141758744,89.29099960327149,86.33637778895553,88.4000015258789
2024-09-11,91.90079761413776,89.42699966430663,86.95320171447551,88.31999969482422
2024-09-12,91.59622732891759,89.57699966430664,87.55777199969569,89.30000305175781
2024-09-13,91.69275172799485,89.66499977111816,87.63724781424148,90.55000305175781
2024-09-16,92.02295971392125,89.79249954223633,87.5620393705514,91.8499984741211
2024-09-17,92.4643435108966,89.89449958801269,87.32465566512879,92.86000061035156
2024-09-18,93.11444507707004,90.08649978637695,87.05855449568385,93.58000183105469
2024-09-19,93.58101710320595,90.2229995727539,86.86498204230186,93.44999694824219
2024-09-20,94.10220586561682,90.41449966430665,86.72679346299647,93.75
2024-09-23,94.38765861301391,90.53499984741211,86.6823410818103,92.97000122070312
2024-09-24,94.69095594455223,90.63050003051758,86.57004411648293,93.69000244140625
2024-09-25,95.0879754311516,90.7814998626709,86.47502429419019,93.91999816894531
2024-09-26,95.7350528096188,91.06699981689454,86.39894682417028,95.19999694824219
2024-09-27,96.47375996022913,91.37700004577637,86.28024013132361,96.01000213623047
2024-09-30,97.15144008613636,91.66750030517578,86.1835605242152,96.19000244140625
2024-10-01,97.36134516616887,91.91350059509277,86.46565602401667,94.05000305175781
2024-10-02,97.54556392697755,92.15850067138672,86.77143741579589,94.1500015258789
2024-10-03,97.5789213585079,92.40750045776367,87.23607955701945,93.62999725341797
2024-10-04,97.63999261037645,92.7680004119873,87.89600821359815,95.1500015258789
2024-10-07,97.40664930785543,92.97050056457519,88.53435182129495,92.38999938964844
2024-10-08,97.09709917716043,93.17600059509277,89.25490201302512,92.51000213623047
2024-10-09,96.66738896912423,93.44000053405762,90.212612098991,93.5999984741211
2024-10-10,96.24984980255705,93.6245002746582,90.99915074675936,92.98999786376953
2024-10-11,96.022710511749,93.80349998474121,91.58428945773342,94.12999725341797
