Date,RSI,Close
2022-11-17,44.121107077516605,2.049999952316284
2022-11-18,46.44485562712179,2.0999999046325684
2022-11-21,43.704658607259205,2.0299999713897705
2022-11-22,47.95616301002453,2.119999885559082
2022-11-23,50.632883872593155,2.180000066757202
2022-11-25,51.08444079658038,2.190000057220459
2022-11-28,48.23367812901726,2.130000114440918
2022-11-29,52.514339239306295,2.2200000286102295
2022-11-30,51.99981303850756,2.2100000381469727
2022-12-01,46.59202695399178,2.0999999046325684
2022-12-02,52.40683609412579,2.2200000286102295
2022-12-05,46.906977748974434,2.0999999046325684
2022-12-06,42.14395483318204,1.9800000190734863
2022-12-07,45.61323913154463,2.049999952316284
2022-12-08,44.384855954971066,2.0199999809265137
2022-12-09,44.91735782682424,2.0299999713897705
2022-12-12,42.715119166788796,1.9800000190734863
2022-12-13,37.55900329081811,1.850000023841858
2022-12-14,31.56239041491149,1.659999966621399
2022-12-15,31.56239041491149,1.659999966621399
2022-12-16,30.37817989217129,1.6200000047683716
2022-12-19,30.074384994617446,1.6100000143051147
2022-12-20,32.96228787970594,1.649999976158142
2022-12-21,33.69949214113976,1.659999966621399
2022-12-22,28.906778924508544,1.5199999809265137
2022-12-23,31.887367429059992,1.559999942779541
2022-12-27,30.18386269970867,1.5099999904632568
2022-12-28,28.541796483533417,1.4600000381469727
2022-12-29,30.96840485783322,1.4900000095367432
2022-12-30,32.611367417156416,1.5099999904632568
2023-01-03,33.46405662102514,1.5199999809265137
2023-01-04,36.07721508210713,1.5499999523162842
2023-01-05,43.274876164560304,1.6399999856948853
2023-01-06,42.69956767585751,1.6299999952316284
2023-01-09,50.49580095697453,1.7400000095367432
2023-01-10,49.832016745218155,1.7300000190734863
2023-01-11,50.53230685782299,1.7400000095367432
2023-01-12,48.00647797907278,1.7050000429153442
2023-01-13,50.66229660747769,1.7400000095367432
2023-01-17,49.878365269709754,1.7300000190734863
2023-01-18,44.011159966670206,1.649999976158142
2023-01-19,48.86906449132625,1.7100000381469727
2023-01-20,51.86739454296391,1.75
2023-01-23,62.51879529318973,1.9299999475479126
2023-01-24,57.91789065714246,1.8700000047683716
2023-01-25,59.52190193245663,1.899999976158142
2023-01-26,55.006094577332306,1.840000033378601
2023-01-27,52.164709356386645,1.7999999523162842
2023-01-30,50.753034393898,1.7799999713897705
2023-01-31,49.31579651247445,1.7599999904632568
2023-02-01,59.256184451184275,1.9199999570846558
2023-02-02,64.00743951891124,2.0199999809265137
2023-02-03,76.81736795813623,2.4600000381469727
2023-02-06,58.869132165637964,2.109999895095825
2023-02-07,53.83752390918362,1.9800000190734863
2023-02-08,53.45901035712465,1.9700000286102295
2023-02-09,47.04710602978113,1.7899999618530273
2023-02-10,46.05563115100559,1.7599999904632568
2023-02-13,42.076717547334006,1.6349999904632568
2023-02-14,45.13924346680214,1.7100000381469727
2023-02-15,45.139243466802135,1.7100000381469727
2023-02-16,41.414631939601044,1.600000023841858
2023-02-17,40.11828317054055,1.559999942779541
2023-02-21,39.45330884265266,1.5399999618530273
2023-02-22,39.104295768185835,1.5299999713897705
2023-02-23,40.796343963882855,1.559999942779541
2023-02-24,38.49268114342729,1.5
2023-02-27,37.356827582116935,1.4700000286102295
2023-02-28,36.2062589790235,1.440000057220459
2023-03-01,34.67285411205606,1.399999976158142
2023-03-02,32.80270496420077,1.350000023841858
2023-03-03,41.61953785664824,1.4800000190734863
2023-03-06,39.071455535228814,1.4199999570846558
2023-03-07,39.071455535228814,1.4199999570846558
2023-03-08,44.34084942007154,1.5
2023-03-09,38.12657893438618,1.3600000143051147
2023-03-10,35.45127538600745,1.2899999618530273
2023-03-13,35.45127538600745,1.2899999618530273
2023-03-14,36.918008858941384,1.309999942779541
2023-03-15,30.873926221572788,1.149999976158142
2023-03-16,39.53556818355277,1.2799999713897705
2023-03-17,36.857491064587855,1.2100000381469727
2023-03-20,38.14667470595579,1.2300000190734863
2023-03-21,45.35566531095473,1.350000023841858
2023-03-22,42.26140316220317,1.2799999713897705
2023-03-23,43.4484985089071,1.2999999523162842
2023-03-24,42.05187084092386,1.2699999809265137
2023-03-27,40.64486394430933,1.2400000095367432
2023-03-28,38.78165867376009,1.2000000476837158
2023-03-29,37.84743943028555,1.1799999475479126
2023-03-30,40.913119804158406,1.2200000286102295
2023-03-31,47.22114889516082,1.309999942779541
2023-04-03,56.63796319017758,1.4800000190734863
2023-04-04,60.23367344137453,1.559999942779541
2023-04-05,50.15590114687082,1.3799999952316284
2023-04-06,52.07483791185577,1.4199999570846558
2023-04-10,49.50901939029562,1.3700000047683716
2023-04-11,46.085478138238614,1.2999999523162842
2023-04-12,44.660138175755336,1.2699999809265137
2023-04-13,44.169746935685815,1.2599999904632568
2023-04-14,44.82223330453323,1.2699999809265137
2023-04-17,45.50806688408632,1.2799999713897705
2023-04-18,50.17651160742153,1.350000023841858
2023-04-19,46.499254365829515,1.2899999618530273
2023-04-20,45.89554673549157,1.2799999713897705
2023-04-21,44.647048006776544,1.2599999904632568
2023-04-24,41.04016089893223,1.2000000476837158
2023-04-25,39.88351805005501,1.1799999475479126
2023-04-26,39.88351805005501,1.1799999475479126
2023-04-27,42.69319372191385,1.2100000381469727
2023-04-28,38.788561584395964,1.149999976158142
2023-05-01,39.77714963688534,1.159999966621399
2023-05-02,37.18982133567876,1.1200000047683716
2023-05-03,35.93134223290552,1.100000023841858
2023-05-04,34.06900913559193,1.0700000524520874
2023-05-05,38.63591053548195,1.1100000143051147
2023-05-08,53.40736403600002,1.2799999713897705
2023-05-09,51.826741058478646,1.2599999904632568
2023-05-10,52.582392427120276,1.2699999809265137
2023-05-11,51.70888757064164,1.2599999904632568
2023-05-12,51.70888757064164,1.2599999904632568
2023-05-15,57.44763173461802,1.3300000429153442
2023-05-16,63.460012323259335,1.4199999570846558
2023-05-17,56.74439539667875,1.350000023841858
2023-05-18,56.74439539667874,1.350000023841858
2023-05-19,52.170820490233325,1.2999999523162842
2023-05-22,51.28059601331962,1.2899999618530273
2023-05-23,41.39232943632563,1.159999966621399
2023-05-24,47.28657285096146,1.2300000190734863
2023-05-25,43.891050991426305,1.1799999475479126
2023-05-26,45.574565352436224,1.2000000476837158
2023-05-30,48.09053058379049,1.2300000190734863
2023-05-31,43.73585421773698,1.1699999570846558
2023-06-01,53.55010913576856,1.2999999523162842
2023-06-02,47.38739677041211,1.2100000381469727
2023-06-05,52.01306775249415,1.2799999713897705
2023-06-06,61.408840411974836,1.4600000381469727
2023-06-07,56.14699297004044,1.3799999952316284
2023-06-08,64.36718635723815,1.5800000429153442
2023-06-09,60.69167265423893,1.5199999809265137
2023-06-12,64.01134199791296,1.6100000143051147
2023-06-13,69.02031972008001,1.7699999809265137
2023-06-14,60.02349227453921,1.6100000143051147
2023-06-15,62.949115944740804,1.7000000476837158
2023-06-16,62.94911594474081,1.7000000476837158
2023-06-20,55.14792329228783,1.5499999523162842
2023-06-21,48.84614968389506,1.4049999713897705
2023-06-22,46.29242961280404,1.340000033378601
2023-06-23,45.504123258361965,1.3200000524520874
2023-06-26,45.504123258361965,1.3200000524520874
2023-06-27,43.77505396071762,1.2799999713897705
2023-06-28,43.77505396071762,1.2799999713897705
2023-06-29,39.82611697422545,1.190000057220459
2023-06-30,39.400806598883,1.1799999475479126
2023-07-03,46.74968969680935,1.2999999523162842
2023-07-05,47.32298535869354,1.309999942779541
2023-07-06,45.22556634161994,1.2699999809265137
2023-07-07,44.69226809652736,1.2599999904632568
2023-07-10,43.05210706163617,1.2300000190734863
2023-07-11,45.902811611117144,1.2699999809265137
2023-07-12,44.69800490697312,1.25
2023-07-13,54.3710801864301,1.399999976158142
2023-07-14,46.7405545053484,1.2699999809265137
2023-07-17,51.27257176017902,1.350000023841858
2023-07-18,53.407413920581234,1.3899999856948853
2023-07-19,50.43299757682696,1.340000033378601
2023-07-20,48.123926866844265,1.2999999523162842
2023-07-21,47.53794223440835,1.2899999618530273
2023-07-24,47.53794223440835,1.2899999618530273
2023-07-25,44.996206316567125,1.25
2023-07-26,44.35767309809455,1.2400000095367432
2023-07-27,39.52532349187618,1.159999966621399
2023-07-28,45.87526934760441,1.2400000095367432
2023-07-31,56.85302708523907,1.4199999570846558
2023-08-01,63.11865919671359,1.559999942779541
2023-08-02,51.12562641331756,1.350000023841858
2023-08-03,49.207705058561196,1.309999942779541
2023-08-04,45.95848382175252,1.2400000095367432
2023-08-07,43.31817297460948,1.1799999475479126
2023-08-08,43.31817297460948,1.1799999475479126
2023-08-09,39.783871057771734,1.100000023841858
2023-08-10,41.704675666533255,1.1299999952316284
2023-08-11,46.030611393194626,1.2000000476837158
2023-08-14,46.030611393194626,1.2000000476837158
2023-08-15,41.444668125870564,1.1100000143051147
2023-08-16,41.444668125870564,1.1100000143051147
2023-08-17,40.40714827826398,1.090000033378601
2023-08-18,45.545396439687394,1.159999966621399
2023-08-21,47.62949056523332,1.190000057220459
2023-08-22,47.62949056523332,1.190000057220459
2023-08-23,51.23686124964676,1.2400000095367432
2023-08-24,48.36658268866339,1.2000000476837158
2023-08-25,50.60169585310466,1.2300000190734863
2023-08-28,53.49247739429128,1.2699999809265137
2023-08-29,50.32116789430216,1.2300000190734863
2023-08-30,51.10165329576914,1.2400000095367432
2023-08-31,46.39215395607453,1.1799999475479126
2023-09-01,47.264483814327335,1.190000057220459
2023-09-05,51.512909406223315,1.2400000095367432
2023-09-06,54.659808622436664,1.2799999713897705
2023-09-07,53.72110957989395,1.2699999809265137
2023-09-08,50.89715496218912,1.2400000095367432
2023-09-11,57.33755112462653,1.3200000524520874
2023-09-12,53.55519134542959,1.2799999713897705
2023-09-13,53.55519134542959,1.2799999713897705
2023-09-14,53.55519134542959,1.2799999713897705
2023-09-15,47.66454242983331,1.2200000286102295
2023-09-18,41.16330705378209,1.1399999856948853
2023-09-19,42.22412544161141,1.149999976158142
2023-09-20,40.64570700132492,1.1299999952316284
2023-09-21,40.64570700132492,1.1299999952316284
2023-09-22,38.1638632314809,1.100000023841858
2023-09-25,36.5610891653411,1.0800000429153442
2023-09-26,35.7525852735744,1.0700000524520874
2023-09-27,41.3404559615621,1.1100000143051147
2023-09-28,39.491001972906616,1.090000033378601
2023-09-29,38.56207128625313,1.0800000429153442
2023-10-02,36.7025601500355,1.059999942779541
2023-10-03,34.89067804947068,1.0399999618530273
2023-10-04,29.41694225325331,0.9700000286102295
2023-10-05,23.469232742634958,0.8650000095367432
2023-10-06,32.55959216939796,0.9300000071525574
2023-10-09,30.238752246028383,0.890999972820282
2023-10-10,40.035041044908986,0.9739999771118164
2023-10-11,39.74537677597035,0.9700000286102295
2023-10-12,38.76373224381501,0.9570000171661377
2023-10-13,37.46076167358575,0.9399999976158142
2023-10-16,37.725963010206755,0.9419999718666077
2023-10-17,41.46822352223853,0.9700000286102295
2023-10-18,37.95887629972806,0.9300000071525574
2023-10-19,34.71587288623628,0.8889999985694885
2023-10-20,32.59468405377716,0.8600000143051147
2023-10-23,33.050407908542226,0.8629999756813049
2023-10-24,37.73510827374249,0.8939999938011169
2023-10-25,33.001975567216206,0.8349999785423279
2023-10-26,27.106347190624135,0.7400000095367432
2023-10-27,23.783057539194672,0.6710000038146973
2023-10-30,23.5131017460985,0.6650000214576721
2023-10-31,32.09095871263071,0.7269999980926514
2023-11-01,34.143549946652485,0.7429999709129333
2023-11-02,39.779208063931485,0.7889999747276306
2023-11-03,44.657676455118406,0.8330000042915344
2023-11-06,42.709959779373186,0.8100000023841858
2023-11-07,44.522641237287765,0.8259999752044678
2023-11-08,43.5035242405881,0.8149999976158142
2023-11-09,37.898226011854604,0.7490000128746033
2023-11-10,35.026293052185935,0.7099999785423279
2023-11-13,42.487807405076204,0.7720000147819519
2023-11-14,42.71633427932152,0.7739999890327454
2023-11-15,44.382346888327554,0.7879999876022339
2023-11-16,40.078501256689975,0.7400000095367432
2023-11-17,39.90485988645061,0.7379999756813049
2023-11-20,41.54137415564475,0.75
2023-11-21,40.64733256452677,0.7409999966621399
2023-11-22,45.03531207786703,0.7720000147819519
2023-11-24,56.970667815852,0.8799999952316284
2023-11-27,59.75892140626529,0.9120000004768372
2023-11-28,59.49942016721839,0.9100000262260437
2023-11-29,60.424799246975134,0.9200000166893005
2023-11-30,56.40019834764753,0.890999972820282
2023-12-01,60.14603869433987,0.9290000200271606
2023-12-04,61.55030364446479,0.9440000057220459
2023-12-05,55.38548466635129,0.8999999761581421
2023-12-06,45.83477280311557,0.8149999976158142
2023-12-07,43.91585414643782,0.7950000166893005
2023-12-08,50.1025362591846,0.8500000238418579
2023-12-11,50.10253625918459,0.8500000238418579
2023-12-12,46.23118975842783,0.8140000104904175
2023-12-13,45.49506989667688,0.8069999814033508
2023-12-14,47.55076328750454,0.8230000138282776
2023-12-15,50.91509096815577,0.8500000238418579
2023-12-18,53.64295957694778,0.8730000257492065
2023-12-19,58.79019326239318,0.9210000038146973
2023-12-20,57.22215084409805,0.9100000262260437
2023-12-21,53.58420425941184,0.8840000033378601
2023-12-22,55.4607752220559,0.8999999761581421
2023-12-26,63.25921487656564,0.9779999852180481
2023-12-27,59.24877115146304,0.949999988079071
2023-12-28,61.143678105689915,0.9700000286102295
2023-12-29,53.50727277947389,0.9129999876022339
2024-01-02,51.32721842292703,0.8949999809265137
2024-01-03,47.721114687757044,0.8640000224113464
2024-01-04,45.92758515961515,0.8479999899864197
2024-01-05,42.68800679556864,0.8180000185966492
2024-01-08,50.4645464533755,0.8799999952316284
2024-01-09,47.762857302619416,0.8560000061988831
2024-01-10,45.57326927128135,0.8360000252723694
2024-01-11,41.47780447551996,0.7960000038146973
2024-01-12,41.37769431283716,0.7950000166893005
2024-01-16,38.38452965480566,0.7649999856948853
2024-01-17,44.18228131106153,0.8050000071525574
2024-01-18,47.506858771725156,0.8299999833106995
2024-01-19,47.506858771725156,0.8299999833106995
2024-01-22,56.217119146655214,0.9020000100135803
2024-01-23,58.58142484004254,0.925000011920929
2024-01-24,58.99613225511945,0.9290000200271606
2024-01-25,53.38378177701737,0.8899999856948853
2024-01-26,52.828681327419055,0.8859999775886536
2024-01-29,55.447913344038554,0.9070000052452087
2024-01-30,50.1629104846264,0.8700000047683716
2024-01-31,43.107141928800814,0.8109999895095825
2024-02-01,37.94401194685543,0.7580000162124634
2024-02-02,42.42771055051009,0.7900000214576721
2024-02-05,39.72319484404295,0.7620000243186951
2024-02-06,36.917377489880145,0.7310000061988831
2024-02-07,37.68195474547134,0.7360000014305115
2024-02-08,37.583842702638044,0.7350000143051147
2024-02-09,39.941505038649574,0.7490000128746033
2024-02-12,52.71819234809074,0.8420000076293945
2024-02-13,46.0282527865198,0.7829999923706055
2024-02-14,54.19737607783076,0.8600000143051147
2024-02-15,55.05370260758019,0.8690000176429749
2024-02-16,57.96861726273633,0.8999999761581421
2024-02-20,54.18427935796802,0.8690000176429749
2024-02-21,45.51380390541297,0.7850000262260437
2024-02-22,47.14043649976395,0.800000011920929
2024-02-23,47.03961457525977,0.7990000247955322
2024-02-26,54.392910029405854,0.8690000176429749
2024-02-27,51.220013495341014,0.8399999737739563
2024-02-28,51.534971326042225,0.8429999947547913
2024-02-29,50.14039901537904,0.8309999704360962
2024-03-01,52.55980043132042,0.8519999980926514
2024-03-04,50.30649196568866,0.8339999914169312
2024-03-05,49.795597990074185,0.8299999833106995
2024-03-06,51.2614735634482,0.8410000205039978
2024-03-07,56.70673303076937,0.8849999904632568
2024-03-08,54.47241019586311,0.8700000047683716
2024-03-11,62.87418485461591,0.949999988079071
2024-03-12,77.77883548759988,1.2200000286102295
2024-03-13,70.96112080743836,1.159999966621399
2024-03-14,68.79638176888268,1.1399999856948853
2024-03-15,65.56539125892346,1.1100000143051147
2024-03-18,71.75565054087316,1.2400000095367432
2024-03-19,63.274988103541624,1.149999976158142
2024-03-20,67.42155524699507,1.2400000095367432
2024-03-21,60.11227513122021,1.149999976158142
2024-03-22,54.46045077319014,1.0700000524520874
2024-03-25,57.17082876798979,1.1200000047683716
2024-03-26,56.44722896286909,1.1100000143051147
2024-03-27,50.27928000209227,1.0199999809265137
2024-03-28,48.381523291585616,0.9900000095367432
2024-04-01,49.071564848714914,1.0
2024-04-02,48.23821282311181,0.9879999756813049
2024-04-03,47.442852830874216,0.9769999980926514
2024-04-04,46.91275925699419,0.9700000286102295
2024-04-05,45.50476833727776,0.9520000219345093
2024-04-08,41.68714389086102,0.9010000228881836
2024-04-09,41.6134206325655,0.8999999761581421
2024-04-10,39.86715662249242,0.8769999742507935
2024-04-11,40.33608435935399,0.8809999823570251
2024-04-12,35.167646544738574,0.8109999895095825
2024-04-15,31.615234250249287,0.7540000081062317
2024-04-16,35.08418799380392,0.7820000052452087
2024-04-17,36.810188399483515,0.7960000038146973
2024-04-18,34.95158105890408,0.7699999809265137
2024-04-19,31.523377995308053,0.7179999947547913
2024-04-22,30.531078968949615,0.7020000219345093
2024-04-23,37.78141492170356,0.7570000290870667
2024-04-24,37.39927059726267,0.7519999742507935
2024-04-25,37.67084429329315,0.7540000081062317
2024-04-26,37.49566849966316,0.7519999742507935
2024-04-29,44.07687926957807,0.7990000247955322
2024-04-30,41.009756357484086,0.7680000066757202
2024-05-01,39.760257116242244,0.7549999952316284
2024-05-02,41.95773714553288,0.7699999809265137
2024-05-03,41.73911041566005,0.7680000066757202
2024-05-06,43.78939193921386,0.781000018119812
2024-05-07,44.43731204084799,0.7850000262260437
2024-05-08,41.237941163430506,0.7599999904632568
2024-05-09,41.237941163430506,0.7599999904632568
2024-05-10,39.648824337215004,0.7480000257492065
2024-05-13,41.075276673143506,0.7549999952316284
2024-05-14,47.044688494741735,0.7860000133514404
2024-05-15,49.19045280975514,0.7979999780654907
2024-05-16,55.64259022088139,0.8379999995231628
2024-05-17,48.22344828975512,0.7929999828338623
2024-05-20,42.644352460994156,0.7519999742507935
2024-05-21,40.785262517164554,0.7369999885559082
2024-05-22,40.785262517164554,0.7369999885559082
2024-05-23,38.08915404841859,0.7160000205039978
2024-05-24,38.91743615043722,0.7200000286102295
2024-05-28,38.501395171192215,0.7170000076293945
2024-05-29,40.992275965103815,0.7279999852180481
2024-05-30,39.73187913938645,0.7200000286102295
2024-05-31,40.71343052879492,0.7239999771118164
2024-06-03,36.9835716723735,0.7009999752044678
2024-06-04,36.20701383094669,0.6959999799728394
2024-06-05,36.044006356706156,0.6949999928474426
2024-06-06,34.377236517988976,0.6850000023841858
2024-06-07,28.083700989920217,0.6399999856948853
2024-06-10,26.904935856499065,0.6299999952316284
2024-06-11,40.37972862783367,0.6800000071525574
2024-06-12,35.45288707123032,0.6449999809265137
2024-06-13,39.9609136128276,0.6650000214576721
2024-06-14,36.77965501491302,0.6420000195503235
2024-06-17,35.330982423933534,0.6309999823570251
2024-06-18,32.684248637072855,0.6100000143051147
2024-06-20,31.47507959415148,0.6000000238418579
2024-06-21,28.62402851840035,0.574999988079071
2024-06-24,36.10365535840374,0.6050000190734863
2024-06-25,41.59617668516611,0.6299999952316284
2024-06-26,43.071775542513905,0.6370000243186951
2024-06-27,42.41235102661259,0.6330000162124634
2024-06-28,27.54107023908921,0.5019999742507935
2024-07-01,22.327898962731737,0.42100000381469727
2024-07-02,29.912454521613412,0.46399998664855957
2024-07-03,36.29961048156602,0.5049999952316284
2024-07-05,48.701629579340405,0.6060000061988831
2024-07-08,44.79590900049926,0.5640000104904175
2024-07-09,45.79900623708536,0.5730000138282776
2024-07-10,45.6007062436453,0.5709999799728394
2024-07-11,51.48257645844609,0.6230000257492065
2024-07-12,53.95702028037307,0.6470000147819519
2024-07-15,58.85355718508631,0.6990000009536743
2024-07-16,59.82683082164952,0.7099999785423279
2024-07-17,53.2866518758709,0.6570000052452087
2024-07-18,51.12879954411452,0.6380000114440918
2024-07-19,54.3751674993059,0.6690000295639038
2024-07-22,53.26884081355648,0.6600000262260437
2024-07-23,57.415826992665664,0.699999988079071
2024-07-24,51.84209179799911,0.6549999713897705
2024-07-25,54.28481933440031,0.6779999732971191
2024-07-26,59.819670231439915,0.7360000014305115
2024-07-29,57.00060947031905,0.7139999866485596
2024-07-30,51.00040653926683,0.6629999876022339
2024-07-31,52.985961762211815,0.6819999814033508
2024-08-01,48.324351136577285,0.6399999856948853
2024-08-02,44.14207590556201,0.5979999899864197
2024-08-05,46.51583591934466,0.6179999709129333
2024-08-06,49.51919410509086,0.6439999938011169
2024-08-07,47.52931323953921,0.6259999871253967
2024-08-08,45.03884698865288,0.6029999852180481
2024-08-09,43.543216095569285,0.5889999866485596
2024-08-12,42.67120968571643,0.5809999704360962
2024-08-13,47.48468127574267,0.6150000095367432
2024-08-14,44.524421543022484,0.5899999737739563
2024-08-15,45.9752474582015,0.6000000238418579
2024-08-16,49.793126118189896,0.6269999742507935
2024-08-19,48.16400412747886,0.6150000095367432
2024-08-20,48.022999741865554,0.6140000224113464
2024-08-21,56.975766794299304,0.6800000071525574
2024-08-22,58.26600149402915,0.6909999847412109
2024-08-23,58.09543846336361,0.6899999976158142
2024-08-26,59.49989377824202,0.7009999752044678
2024-08-27,52.44447829321553,0.6600000262260437
2024-08-28,45.25575519935269,0.609000027179718
2024-08-29,52.05561590706454,0.6579999923706055
2024-08-30,50.53800529009502,0.6470000147819519
2024-09-03,48.068451728468105,0.6290000081062317
2024-09-04,49.255296596310664,0.6370000243186951
2024-09-05,46.67080874765368,0.6190000176429749
2024-09-06,43.14890800018291,0.5929999947547913
2024-09-09,42.74805659829036,0.5899999737739563
2024-09-10,44.05405441875795,0.597000002861023
2024-09-11,53.515780279624785,0.6549999713897705
2024-09-12,60.36176226259441,0.7099999785423279
2024-09-13,58.505908830872976,0.6990000009536743
2024-09-16,57.63843493105495,0.6940000057220459
2024-09-17,57.77328571584356,0.6949999928474426
2024-09-18,52.54892282035662,0.6660000085830688
2024-09-19,59.37076869648702,0.7160000205039978
2024-09-20,56.07187055168937,0.6970000267028809
2024-09-23,53.381930524867386,0.6809999942779541
2024-09-24,52.037710317199945,0.6729999780654907
2024-09-25,49.84136011205758,0.6600000262260437
2024-09-26,50.70317674898405,0.6650000214576721
2024-09-27,51.06535723052846,0.6669999957084656
2024-09-30,48.385511961248966,0.652999997138977
2024-10-01,46.68922481679915,0.6439999938011169
2024-10-02,50.04234377346783,0.6600000262260437
2024-10-03,51.48019186531258,0.6669999957084656
2024-10-04,57.50189208958251,0.6990000009536743
2024-10-07,60.92886437023022,0.7200000286102295
2024-10-08,60.928864370230215,0.7200000286102295
2024-10-09,52.916494655292944,0.6859999895095825
2024-10-10,47.745776569336016,0.6600000262260437
2024-10-11,53.73747949487485,0.6919999718666077
2024-10-14,58.963266719539114,0.7250000238418579
2024-10-15,56.26683923117416,0.7120000123977661
2024-10-16,62.995698007385386,0.7599999904632568
2024-10-17,73.17990546029132,0.8700000047683716
2024-10-18,76.36416216551629,0.9200000166893005
2024-10-21,84.87384669738724,1.1399999856948853
2024-10-22,83.40393698405016,1.1299999952316284
2024-10-23,71.4161037063377,1.0399999618530273
2024-10-24,74.08983653077793,1.100000023841858
2024-10-25,72.86646920674195,1.090000033378601
2024-10-28,79.7187071178803,1.2799999713897705
2024-10-29,73.41370381634326,1.2200000286102295
2024-10-30,74.49969220510192,1.25
2024-10-31,62.572043010847544,1.1200000047683716
2024-11-01,63.06195182740699,1.1299999952316284
2024-11-04,56.671135110093985,1.0499999523162842
2024-11-05,62.324818820493356,1.159999966621399
2024-11-06,56.5460178454148,1.0800000429153442
2024-11-07,67.49899812029024,1.350000023841858
2024-11-08,69.91843178770053,1.4299999475479126
2024-11-11,68.54465784089886,1.409999966621399
2024-11-12,66.43601458520016,1.3799999952316284
2024-11-13,86.09337284101807,2.6600000858306885
2024-11-14,92.51278982702955,4.400000095367432
2024-11-15,67.45819680390532,3.0999999046325684
2024-11-18,58.18929716006467,2.390000104904175
2024-11-19,59.45674293783284,2.5399999618530273
2024-11-20,67.51622516791384,3.680000066757202
2024-11-21,72.993456913618,4.760000228881836
2024-11-22,77.95923068543615,6.099999904632568
2024-11-25,82.17398409001218,7.699999809265137
2024-11-26,72.39075081010466,6.650000095367432
2024-11-27,72.72381412144576,6.75
2024-11-29,73.7797925198365,7.059999942779541
2024-12-02,65.4211431257061,6.110000133514404
2024-12-03,65.68555905117483,6.170000076293945
2024-12-04,69.23270826819385,7.010000228881836
2024-12-05,70.21939958652382,7.260000228881836
2024-12-06,72.74230188578295,7.929999828338623
2024-12-09,68.45447878970691,7.46999979019165
2024-12-10,69.09422512525778,7.619999885559082
2024-12-11,58.672133549514704,6.400000095367432
2024-12-12,58.36130376739485,6.360000133514404
2024-12-13,60.314159935786115,6.704999923706055
2024-12-16,75.80864699828751,11.079999923706055
2024-12-17,84.38020496253733,16.790000915527344
2024-12-18,90.20141443892008,25.68000030517578
2024-12-19,61.1186715237052,15.140000343322754
2024-12-20,64.05532322763679,17.6200008392334
2024-12-23,64.71496691916187,18.190000534057617
2024-12-24,62.34784334870693,17.094999313354492
2024-12-26,65.04509686891745,19.239999771118164
2024-12-27,63.02761433500334,18.350000381469727
2024-12-30,63.289394395657624,18.540000915527344
2024-12-31,58.60875793292502,16.549999237060547
2025-01-02,61.96531201309351,18.7549991607666
2025-01-03,59.0311378765679,17.5
2025-01-06,59.990308390704904,18.09000015258789
2025-01-07,58.49058229446836,17.489999771118164
2025-01-08,43.6457531305357,9.90999984741211
2025-01-10,42.229617089517646,8.979999542236328
2025-01-13,38.6566891220219,6.519999980926514
2025-01-14,40.65686674007039,7.429999828338623
2025-01-15,48.79709479303765,11.550000190734863
2025-01-16,47.65233963530695,10.880000114440918
2025-01-17,45.83749791311543,9.829999923706055
2025-01-21,49.1356549967521,11.489999771118164
2025-01-22,48.39011688193197,11.100000381469727
2025-01-23,48.433326676293916,11.119999885559082
2025-01-24,48.021980476896104,10.930000305175781
2025-01-27,45.83748320298048,9.9399995803833
2025-01-28,46.52547189810816,10.199999809265137
2025-01-29,46.35475212372082,10.130000114440918
2025-01-30,46.01704205299062,10.0
2025-01-31,47.22731579052059,10.380000114440918
2025-02-03,45.97133283212745,9.949999809265137
2025-02-04,45.66716869595228,9.850000381469727
2025-02-05,45.74448501961997,9.869999885559082
2025-02-06,44.71655353252855,9.569999694824219
2025-02-07,43.69440881712185,9.279999732971191
2025-02-10,41.67785069300018,8.710000038146973
2025-02-11,38.83351406683181,7.869999885559082
2025-02-12,40.85182168927457,8.260000228881836
2025-02-13,40.95940959222721,8.279999732971191
2025-02-14,39.676961570913285,7.949999809265137
2025-02-18,37.49330053889807,7.380000114440918
2025-02-19,41.04862123377251,7.960000038146973
2025-02-20,41.847028727272324,8.09000015258789
2025-02-21,39.20769433769342,7.489999771118164
2025-02-24,36.59760197744838,6.860000133514404
2025-02-25,35.11892824319507,6.489999771118164
2025-02-26,37.75413928354677,6.849999904632568
2025-02-27,34.93172320106096,6.184999942779541
2025-02-28,34.43150854738539,6.065000057220459
2025-03-03,31.833732567565676,5.429999828338623
2025-03-04,31.156018808353323,5.260000228881836
2025-03-05,31.34121039353724,5.28000020980835
2025-03-06,29.584276096268084,4.869999885559082
2025-03-07,31.205032593138554,5.03000020980835
2025-03-10,28.92005751955348,4.519999980926514
2025-03-11,31.155481368187836,4.730000019073486
2025-03-12,38.049494454780955,5.420000076293945
2025-03-13,38.719924899895915,5.489999771118164
2025-03-14,51.61041415521183,7.090000152587891
2025-03-17,57.240676438903606,8.020000457763672
2025-03-18,60.48807845088672,8.630000114440918
2025-03-19,58.45046398463295,8.369999885559082
2025-03-20,51.41946809565762,7.389999866485596
2025-03-21,51.41946809565762,7.389999866485596
2025-03-24,59.29923980695696,8.75
2025-03-25,57.31174839656519,8.479999542236328
2025-03-26,53.92367343382759,8.010000228881836
2025-03-27,53.41717646991779,7.940000057220459
2025-03-28,56.614575033905666,8.449999809265137
2025-03-31,53.148117372484556,8.0
