Date,EMA,Close
2024-05-01,5.373798425031009,5.159999847412109
2024-05-02,5.353436655733971,5.159999847412109
2024-05-03,5.374061752488963,5.570000171661377
2024-05-06,5.392722554314908,5.570000171661377
2024-05-07,5.427701380464139,5.760000228881836
2024-05-08,5.46887269027845,5.860000133514404
2024-05-09,5.5261229266006335,6.070000171661377
2024-05-10,5.549349312726909,5.769999980926514
2024-05-13,5.598935108815906,6.070000171661377
2024-05-14,5.608560318382499,5.699999809265137
2024-05-15,5.570602196455305,5.210000038146973
2024-05-16,5.545782934200471,5.309999942779541
2024-05-17,5.507136927751435,5.139999866485596
2024-05-20,5.476933416272294,5.190000057220459
2024-05-21,5.44293974668056,5.119999885559082
2024-05-22,5.406469289166178,5.059999942779541
2024-05-23,5.3639484081167295,4.960000038146973
2024-05-24,5.341667618242843,5.130000114440918
2024-05-28,5.320556405606294,5.119999885559082
2024-05-29,5.29193198420822,5.019999980926514
2024-05-30,5.267938458269629,5.039999961853027
2024-05-31,5.2433729126136495,5.010000228881836
2024-06-03,5.21448025971906,4.940000057220459
2024-06-04,5.184529767876047,4.900000095367432
2024-06-05,5.139336460282801,4.710000038146973
2024-06-06,5.07749487083855,4.489999771118164
2024-06-07,5.021542956579466,4.489999771118164
2024-06-10,4.961395995618145,4.389999866485596
2024-06-11,4.884120195594267,4.150000095367432
2024-06-12,4.815156352910252,4.159999847412109
2024-06-13,4.740379577376737,4.03000020980835
2024-06-14,4.658438676144755,3.880000114440918
2024-06-17,4.570968326943992,3.740000009536743
2024-06-18,4.486114206926202,3.680000066757202
2024-06-20,4.407436671583772,3.6600000858306885
2024-06-21,4.336252234845383,3.6600000858306885
2024-06-24,4.267085345345425,3.609999895095825
2024-06-25,4.200696258478508,3.569999933242798
2024-06-26,4.132058521392315,3.4800000190734863
2024-06-27,4.075671991912382,3.5399999618530273
2024-06-28,4.001798464331801,3.299999952316284
2024-07-01,3.9530557543513196,3.490000009536743
2024-07-02,3.944193291565082,3.859999895095825
2024-07-03,3.9161748919272106,3.6500000953674316
2024-07-05,3.88511060833122,3.5899999141693115
2024-07-08,3.864623890994337,3.6700000762939453
2024-07-09,3.8565644700796162,3.7799999713897705
2024-07-10,3.862605956385743,3.9200000762939453
2024-07-11,3.8937863469414298,4.190000057220459
2024-07-12,3.9219971764918133,4.190000057220459
2024-07-15,3.960854580988408,4.329999923706055
2024-07-16,4.012201763751417,4.5
2024-07-17,4.030087291895581,4.199999809265137
2024-07-18,4.031983758451703,4.050000190734863
2024-07-19,4.048937689851252,4.210000038146973
2024-07-22,4.064276961117511,4.210000038146973
2024-07-23,4.08196486958251,4.25
2024-07-24,4.092253935071839,4.190000057220459
2024-07-25,4.11489641017986,4.329999923706055
2024-07-26,4.143001499440074,4.409999847412109
2024-07-29,4.144620389723125,4.159999847412109
2024-07-30,4.1175136759490965,3.859999895095825
2024-07-31,4.104417137199039,3.9800000190734863
2024-08-01,4.073520264264823,3.7799999713897705
2024-08-02,4.022708806892271,3.5399999618530273
2024-08-05,3.957688912347227,3.3399999141693115
2024-08-06,3.9136232907483564,3.494999885559082
2024-08-07,3.8675639360825325,3.430000066757202
2024-08-08,3.8458911902560224,3.640000104904175
2024-08-09,3.8243777326658375,3.619999885559082
2024-08-12,3.8144369989462557,3.7200000286102295
2024-08-13,3.800681101550797,3.6700000762939453
2024-08-14,3.780616226562084,3.5899999141693115
2024-08-15,3.807224199535175,4.059999942779541
2024-08-16,3.8217742794029657,3.9600000381469727
2024-08-19,3.862557681364588,4.25
2024-08-20,4.034695052310241,5.670000076293945
2024-08-21,4.162819343941734,5.380000114440918
2024-08-22,4.273027041819795,5.320000171661377
2024-08-23,4.3651196827053536,5.239999771118164
2024-08-26,4.449393998638177,5.25
2024-08-27,4.490404104905105,4.880000114440918
2024-08-28,4.5075084831326135,4.670000076293945
2024-08-29,4.537269596325829,4.820000171661377
2024-08-30,4.578481995741622,4.96999979019165
2024-09-03,4.6376741684581475,5.199999809265137
2024-09-04,4.698848077158167,5.28000020980835
2024-09-05,4.73705301310811,5.099999904632568
2024-09-06,4.765905103464768,5.039999961853027
2024-09-09,4.83772366322303,5.519999980926514
2024-09-10,4.930321404133173,5.809999942779541
2024-09-11,4.9969574717815295,5.630000114440918
2024-09-12,5.063913884875206,5.699999809265137
2024-09-13,5.165445906738608,6.130000114440918
2024-09-16,5.218260562305564,5.71999979019165
2024-09-17,5.235569089263837,5.400000095367432
2024-09-18,5.448372013161724,7.46999979019165
2024-09-19,5.8132889388578635,9.279999732971191
2024-09-20,6.131070908350474,9.149999618530273
2024-09-23,6.311921272600066,8.029999732971191
2024-09-24,6.438404948208212,7.639999866485596
2024-09-25,6.586175883723445,7.989999771118164
2024-09-26,6.718921039471069,7.980000019073486
2024-09-27,6.915214248375842,8.779999732971191
2024-09-30,7.023289100029082,8.050000190734863
2024-10-01,7.0753568211369195,7.570000171661377
2024-10-02,7.101513305279362,7.349999904632568
2024-10-03,7.106131094811559,7.150000095367432
2024-10-04,7.155070979644657,7.619999885559082
2024-10-07,7.174588041917967,7.360000133514404
2024-10-08,7.195103453781551,7.389999866485596
2024-10-09,7.187950732998458,7.119999885559082
2024-10-10,7.191955426910365,7.230000019073486
2024-10-11,7.231769208491702,7.610000133514404
2024-10-14,7.287791204984051,7.820000171661377
2024-10-15,7.363239654386147,8.079999923706055
2024-10-16,7.459121581164522,8.369999885559082
2024-10-17,7.54396718119359,8.350000381469727
2024-10-18,7.6102559992816445,8.239999771118164
2024-10-21,7.648326878291187,8.010000228881836
2024-10-22,7.737057644521174,8.579999923706055
2024-10-23,7.768766411216703,8.069999694824219
2024-10-24,7.7831696174145355,7.920000076293945
2024-10-25,7.802867727291071,7.989999771118164
2024-10-28,7.842594635837522,8.220000267028809
2024-10-29,7.8880617843124465,8.319999694824219
2024-10-30,7.885389246141204,7.860000133514404
2024-10-31,7.877256955150124,7.800000190734863
2024-11-01,7.899422926724136,8.109999656677246
2024-11-04,7.869001688341462,7.579999923706055
2024-11-05,7.856715791463053,7.739999771118164
2024-11-06,7.895123833121985,8.260000228881836
2024-11-07,8.049873987849764,9.520000457763672
2024-11-08,8.20988594541039,9.729999542236328
2024-11-11,8.475611093466544,11.0
2024-11-12,8.65888619109166,10.399999618530273
2024-11-13,8.954230385166916,11.760000228881836
2024-11-14,9.075732209649717,10.229999542236328
2024-11-15,9.394233911234881,12.420000076293945
2024-11-18,9.611925948753063,11.680000305175781
2024-11-19,9.892694945978171,12.5600004196167
2024-11-20,10.100057303011127,12.069999694824219
2024-11-21,10.471004215634741,13.994999885559082
2024-11-22,10.913765708008489,15.119999885559082
2024-11-25,11.272454717262516,14.680000305175781
2024-11-26,11.53745905896854,14.055000305175781
2024-11-27,11.81484389233012,14.449999809265137
2024-11-29,12.246763557962463,16.350000381469727
2024-12-02,12.467071830500963,14.5600004196167
2024-12-03,12.627350667456135,14.149999618530273
2024-12-04,12.645698193872143,12.819999694824219
2024-12-05,12.584203127789081,12.0
2024-12-06,12.568564741932402,12.420000076293945
2024-12-09,12.591558615997572,12.8100004196167
2024-12-10,12.505695850700974,11.6899995803833
2024-12-11,12.425153374197272,11.65999984741211
2024-12-12,12.354186415242845,11.680000305175781
2024-12-13,12.290454415659402,11.6850004196167
2024-12-16,12.351363547994294,12.930000305175781
2024-12-17,12.497900385644623,13.890000343322754
2024-12-18,12.560005074490876,13.149999618530273
2024-12-19,12.580956946727095,12.779999732971191
2024-12-20,12.675151494164917,13.569999694824219
2024-12-23,12.85656563031169,14.579999923706055
2024-12-24,13.21784505776108,16.649999618530273
2024-12-26,13.77566941063521,19.075000762939453
2024-12-27,14.21512940863647,18.389999389648438
2024-12-30,14.665117134867057,18.940000534057617
2024-12-31,14.997963107490396,18.15999984741211
2025-01-02,15.409585639617427,19.31999969482422
2025-01-03,16.026767901525144,21.889999389648438
2025-01-06,16.572790027940066,21.760000228881836
2025-01-07,16.8868101052061,19.8700008392334
2025-01-08,17.06806637285574,18.790000915527344
2025-01-10,17.144441083939327,17.8700008392334
2025-01-13,17.12211334712721,16.90999984741211
2025-01-14,17.0923882155858,16.809999465942383
2025-01-15,17.29120841459437,19.18000030517578
2025-01-16,17.459664705198943,19.059999465942383
2025-01-17,17.55969665983541,18.510000228881836
2025-01-21,18.07210655261848,22.940000534057617
2025-01-22,18.489048858363333,22.450000762939453
2025-01-23,18.83961564102339,22.170000076293945
2025-01-24,19.242509360432994,23.06999969482422
2025-01-27,19.42322269654875,21.139999389648438
2025-01-28,19.622915816664456,21.520000457763672
2025-01-29,19.741685818813878,20.8700008392334
2025-01-30,19.996763367145313,22.420000076293945
2025-01-31,20.15707164695774,21.68000030517578
2025-02-03,20.304017277051233,21.700000762939453
2025-02-04,20.4255394338755,21.579999923706055
2025-02-05,20.348821472481013,19.6200008392334
2025-02-06,20.257505083639817,19.389999389648438
2025-02-07,20.080599801248432,18.399999618530273
2025-02-10,20.066256992098655,19.93000030517578
2025-02-11,19.882803887103396,18.139999389648438
2025-02-12,19.774917802617356,18.75
2025-02-13,19.716354187835904,19.15999984741211
2025-02-14,19.70717767844519,19.6200008392334
2025-02-18,19.760779847904097,20.270000457763672
2025-02-19,19.743562712266186,19.579999923706055
2025-02-20,19.7413185790365,19.719999313354492
2025-02-21,19.582621644170114,18.075000762939453
2025-02-24,19.33380046980672,16.969999313354492
2025-02-25,18.959152769685154,15.399999618530273
2025-02-26,18.724947744000854,16.5
2025-02-27,18.312571811978266,14.395000457763672
2025-02-28,17.95708877499996,14.579999923706055
2025-03-03,17.52879460958539,13.460000038146973
2025-03-04,17.142242767437143,13.470000267028809
2025-03-05,16.853457709269534,14.109999656677246
2025-03-06,16.320747473042136,11.260000228881836
2025-03-07,15.601628709682283,8.770000457763672
2025-03-10,14.761473614456195,6.78000020980835
2025-03-11,13.972761843467365,6.480000019073486
2025-03-12,13.348689294212754,7.420000076293945
2025-03-13,12.715480771836791,6.699999809265137
2025-03-14,12.20067307383134,7.309999942779541
2025-03-17,11.79203752845808,7.909999847412109
2025-03-18,11.336605404688914,7.010000228881836
2025-03-19,10.948357292707287,7.260000228881836
2025-03-20,10.58279946802225,7.110000133514404
2025-03-21,10.250151914171358,7.090000152587891
2025-03-24,10.152042233491116,9.220000267028809
2025-03-25,10.061371526421976,9.199999809265137
2025-03-26,9.940288520272553,8.789999961853027
2025-03-27,9.781213466700278,8.270000457763672
2025-03-28,9.618240726521606,8.069999694824219
2025-03-31,9.4117415915448,7.449999809265137
2025-04-01,9.226813800939738,7.46999979019165
2025-04-02,9.139022039438409,8.305000305175781
2025-04-03,8.986734222525516,7.539999961853027
2025-04-04,8.785140476147761,6.869999885559082
2025-04-07,8.626555657996459,7.119999885559082
2025-04-08,8.495931320514979,7.255000114440918
2025-04-09,8.48489025326983,8.380000114440918
2025-04-10,8.423472148442979,7.840000152587891
2025-04-11,8.356474780990471,7.71999979019165
2025-04-14,8.296810517950759,7.730000019073486
2025-04-15,8.24854284594145,7.789999961853027
2025-04-16,8.183443532729928,7.565000057220459
2025-04-17,8.113591749542804,7.449999809265137
2025-04-21,8.011344912619968,7.039999961853027
2025-04-22,7.949312076514676,7.360000133514404
2025-04-23,7.940806177181317,7.860000133514404
2025-04-24,7.9826341712060405,8.380000114440918
2025-04-25,8.039526147634614,8.579999923706055
2025-04-28,8.090047437843149,8.569999694824219
2025-04-29,8.138614384855204,8.600000381469727
2025-04-30,8.144460615751388,8.199999809265137
2025-05-01,8.189750070018787,8.619999885559082
2025-05-02,8.295488176753652,9.300000190734863
2025-05-05,8.367346463799482,9.050000190734863
2025-05-06,8.425218265482362,8.975000381469727
2025-05-07,8.473292745453163,8.930000305175781
2025-05-08,8.556788710788073,9.350000381469727
2025-05-09,8.62185643081951,9.239999771118164
2025-05-12,8.705489151693842,9.5
2025-05-13,8.9840140052888,11.630000114440918
2025-05-14,9.255060283233302,11.829999923706055
2025-05-15,9.500292629944994,11.829999923706055
2025-05-16,9.77264568010997,12.359999656677246
2025-05-19,9.996203223486077,12.119999885559082
2025-05-20,10.178469568621889,11.90999984741211
2025-05-21,10.278615280394693,11.229999542236328
2025-05-22,10.391128114466339,11.460000038146973
2025-05-23,10.481496880001725,11.34000015258789
2025-05-27,10.687068638413251,12.640000343322754
2025-05-28,10.834966841528004,12.239999771118164
2025-05-29,10.94116045750297,11.949999809265137
2025-05-30,10.985811827970506,11.40999984741211
2025-06-02,10.988115485200156,11.010000228881836
2025-06-03,10.99210446117835,11.029999732971191
2025-06-04,10.998570742934383,11.0600004196167
2025-06-05,10.987278302125482,10.880000114440918
2025-06-06,11.056108943651338,11.710000038146973
2025-06-09,11.126003326337212,11.789999961853027
2025-06-10,11.134003013176237,11.210000038146973
2025-06-11,11.142193227828862,11.220000267028809
2025-06-12,11.1181748578759,10.890000343322754
2025-06-13,11.054539138960589,10.449999809265137
2025-06-16,11.034106854544142,10.84000015258789
2025-06-17,10.95752520575292,10.229999542236328
2025-06-18,10.881570409720462,10.15999984741211
2025-06-20,10.814754209287635,10.180000305175781
2025-06-23,10.73715857030786,10.0
2025-06-24,10.699333959096435,10.34000015258789
2025-06-25,10.636540245073254,10.039999961853027
2025-06-26,10.705441141416491,11.359999656677246
2025-06-27,10.729684845867014,10.960000038146973
2025-06-30,10.743048182980544,10.869999885559082
2025-07-01,10.734186414937662,10.649999618530273
2025-07-02,10.731882950481406,10.710000038146973
2025-07-03,10.737417903945369,10.789999961853027
2025-07-07,10.706235231894583,10.40999984741211
2025-07-08,10.703736667445174,10.680000305175781
2025-07-09,10.718618856895848,10.859999656677246
2025-07-10,10.762559947208223,11.180000305175781
2025-07-11,10.771839919538607,10.859999656677246
