Date,EMA,Close
2023-04-14,156.9631010285935,165.21001
2023-04-17,157.36636439305235,165.23
2023-04-18,157.8104441787571,166.47
2023-04-19,158.28944690174458,167.63
2023-04-20,158.69727827239117,166.64999
2023-04-21,159.00570391764037,165.020004
2023-04-24,159.31420616556034,165.33
2023-04-25,159.53156196236228,163.77
2023-04-26,159.73782674468606,163.75999
2023-04-27,160.1608595864087,168.41
2023-04-28,160.62520741146193,169.67999
2023-05-01,161.06251436700038,169.59
2023-05-02,161.4272692759272,168.53999
2023-05-03,161.72106101856488,167.45
2023-05-04,161.91954535912268,165.78999
2023-05-05,162.48786070745814,173.57001
2023-05-08,163.0250382339236,173.5
2023-05-09,163.4516217347078,171.77
2023-05-10,163.94471335740496,173.56
2023-05-11,164.4230200228974,173.75
2023-05-12,164.82043416812192,172.57001
2023-05-15,165.1740718672379,172.070007
2023-05-16,165.51045894688482,172.070007
2023-05-17,165.86068046167094,172.69
2023-05-18,166.30894009768699,175.050003
2023-05-19,166.740699117312,175.16
2023-05-22,167.10456745305288,174.2
2023-05-23,167.32190562607468,171.56
2023-05-24,167.54230047358323,171.84
2023-05-25,167.8080424017011,172.99001
2023-05-26,168.17984472356932,175.42999
2023-05-30,168.62473034680983,177.3
2023-05-31,169.04547520794105,177.25
2023-06-01,169.5842323197488,180.089996
2023-06-02,170.13866001146835,180.95
2023-06-05,170.5992131816406,179.58
2023-06-06,171.01925205082887,179.21001
2023-06-07,171.35099634103233,177.82001
2023-06-08,171.8007043243966,180.57001
2023-06-09,172.24749972320652,180.96001
2023-06-12,172.81054802939158,183.78999
2023-06-13,173.32271641820174,183.31
2023-06-14,173.84112049536262,183.95
2023-06-15,174.43472410534494,186.0099945
2023-06-16,174.94620097825495,184.92
2023-06-20,175.43711773541324,185.0099945
2023-06-21,175.8528685775882,183.96001
2023-06-22,176.39663108599854,187.0
2023-06-23,176.89825835009617,186.67999
2023-06-26,177.30663599155488,185.27
2023-06-27,177.8311902358693,188.059998
2023-06-28,178.38820534631466,189.25
2023-06-29,178.9346343538115,189.59
2023-06-30,179.66806682435728,193.97
2023-07-03,180.2920640524374,192.46001
2023-07-05,180.83049995231852,191.33
2023-07-06,181.3660853204981,191.81
2023-07-07,181.82042213413231,190.67999
2023-07-10,182.1516210544185,188.61
2023-07-11,182.4408103688371,188.080002
2023-07-12,182.79833181425968,189.77
2023-07-13,183.1759736769787,190.53999
2023-07-14,183.5425115463944,190.69
2023-07-17,184.05214561730196,193.99001
2023-07-18,184.52423607499452,193.73
2023-07-19,185.0401274859704,195.10001
2023-07-20,185.43475541348403,193.13
2023-07-21,185.7520844177043,191.94
2023-07-24,186.09344615342604,192.75
2023-07-25,186.4605951215516,193.62
2023-07-26,186.85276121318321,194.5
2023-07-27,187.16335822717429,193.22
2023-07-28,187.58612124048287,195.83
2023-07-31,188.0185055702154,196.45
2023-08-01,188.3888223716683,195.61
2023-08-02,188.59327006085522,192.58
2023-08-03,188.71896420422812,191.17
2023-08-04,188.39072253572917,181.99001
2023-08-07,187.92532192423016,178.85001
2023-08-08,187.52896475719456,179.8
2023-08-09,187.07340550074602,178.19
2023-08-10,186.629336939734,177.97
2023-08-11,186.1981492841372,177.78999
2023-08-14,185.86945956295978,179.46001
2023-08-15,185.45875421842516,177.45
2023-08-16,185.02515693947757,176.57001
2023-08-17,184.4873444058445,174.0
2023-08-18,183.9996695567789,174.49001
2023-08-21,183.6016368954726,175.84
2023-08-22,183.2908253395959,177.23
2023-08-23,183.18493142059123,181.12
2023-08-24,182.85298354641603,176.38
2023-08-25,182.64600873927378,178.61
2023-08-28,182.52620343491895,180.19
2023-08-29,182.60394960882533,184.12
2023-08-30,182.85009792058995,187.64999
2023-08-31,183.09497119275628,187.87
2023-09-01,183.40546089067058,189.46001
2023-09-05,183.71251157893053,189.7
2023-09-06,183.67336467264124,182.91
2023-09-07,183.37515176178067,177.56
2023-09-08,183.12172923681575,178.17999
2023-09-11,182.938230249654,179.36
2023-09-12,182.61441413991477,176.3
2023-09-13,182.20444320626038,174.21001
2023-09-14,181.88910500107696,175.74001
2023-09-15,181.55353863517075,175.0099945
2023-09-18,181.3787318724795,177.97
2023-09-19,181.26611114699267,179.070007
2023-09-20,180.98435011543205,175.49001
2023-09-21,180.64023498785,173.92999
2023-09-22,180.3548571835646,174.78999
2023-09-25,180.1463276624151,176.080002
2023-09-26,179.7469950935168,171.96001
2023-09-27,179.2925070401745,170.42999
2023-09-28,178.87287255040988,170.69
2023-09-29,178.49907437721916,171.21001
2023-10-02,178.26741221247676,173.75
2023-10-03,177.98119649479497,172.39999
2023-10-04,177.77040642187814,173.66
2023-10-05,177.6308744012987,174.91
2023-10-06,177.624002967089,177.49001
2023-10-09,177.6906374564993,178.99001
2023-10-10,177.72475270252372,178.39
2023-10-11,177.82598427801037,179.8
2023-10-12,177.96666845957083,180.71001
2023-10-13,178.00975829081125,178.85001
2023-10-16,178.04440422784484,178.72
2023-10-17,178.00077426551093,177.14999
2023-10-18,177.89537064280307,175.84
2023-10-19,177.77657256266633,175.46001
2023-10-20,177.53771536448747,172.88
2023-10-23,177.31636339548808,173.0
2023-10-24,177.1272724981472,173.44
2023-10-25,176.8332596933595,171.10001
2023-10-26,176.34822263514684,166.89
2023-10-27,175.95172397001772,168.22
2023-10-30,175.6755418251388,170.28999
2023-10-31,175.4362471019613,170.77
2023-11-01,175.36472285308514,173.97
2023-11-02,175.47229783586147,177.57001
2023-11-03,175.5297462341121,176.64999
2023-11-06,175.71024641781395,179.23
2023-11-07,176.00828366572546,181.82001
2023-11-08,176.34397714544616,182.89
2023-11-09,176.63988069932682,182.41
2023-11-10,177.1159835920426,186.39999
2023-11-13,177.49081366072346,184.8
2023-11-14,177.976139823615,187.44
2023-11-15,178.4655961492923,188.0099945
2023-11-16,179.01410414200973,189.71001
2023-11-17,179.53487954971655,189.69
2023-11-20,180.11610493753525,191.45
2023-11-21,180.62946567228963,190.64
2023-11-22,181.1504673468121,191.31
2023-11-24,181.58068845184565,189.97
2023-11-27,181.98114218590194,189.78999
2023-11-28,182.39181768902867,190.39999
2023-11-29,182.73221682614923,189.37
2023-11-30,183.08430381023948,189.95
2023-12-01,183.48214313656925,191.24001
2023-12-04,183.7722820079561,189.42999
2023-12-05,184.2429023978119,193.42
2023-12-06,184.63690764669911,192.32001
2023-12-07,185.10681459076255,194.27
2023-12-08,185.62404363511558,195.71001
2023-12-11,185.99262638462213,193.17999
2023-12-12,186.4178646097625,194.71001
2023-12-13,186.98089609221307,197.96001
2023-12-14,187.5237792096661,198.11
2023-12-15,188.01383924821897,197.57001
2023-12-18,188.39804221172048,195.89
2023-12-19,188.81472307944142,196.94
2023-12-20,189.1081512219077,194.83
2023-12-21,189.37994823547317,194.67999
2023-12-22,189.5858049069135,193.60001
2023-12-26,189.75479017974698,193.050003
2023-12-27,189.92040968317394,193.14999
2023-12-28,190.0989262839947,193.58
2023-12-29,190.21751524575106,192.53
2024-01-02,189.99422181912905,185.64
2024-01-03,189.7140158767325,184.25
2024-01-04,189.33333217542847,181.91
2024-01-05,188.93560816687096,181.17999
2024-01-08,188.77094435385288,185.56
2024-01-09,188.59382511707958,185.14
2024-01-10,188.47656535527082,186.19
2024-01-11,188.33575728916006,185.59
2024-01-12,188.21791547017662,185.92
2024-01-16,187.99411471553387,183.63
2024-01-17,187.73488911965416,182.67999
2024-01-18,187.77855306503685,188.63
2024-01-19,187.9630138911326,191.56
2024-01-22,188.25213516473588,193.89
2024-01-23,188.59007930304142,195.17999
2024-01-24,188.8783681175272,194.5
2024-01-25,189.13649650203806,194.17
2024-01-26,189.29666740437764,192.42
2024-01-29,189.4153665553836,191.73
2024-01-30,189.34827516243806,188.039993
2024-01-31,189.10689539841667,184.39999
2024-02-01,188.99729074483537,186.86
2024-02-02,188.84376485484339,185.85001
2024-02-05,188.78699534972907,187.67999
2024-02-06,188.81201996681546,189.3
2024-02-07,188.84118972453177,189.41
2024-02-08,188.81576632333508,188.32001
2024-02-09,188.81743674658702,188.85001
2024-02-12,188.73609788089985,187.14999
2024-02-13,188.55580008183156,185.039993
2024-02-14,188.34088251686416,184.14999
2024-02-15,188.12230288189517,183.86
2024-02-16,187.83877591204663,182.31
2024-02-20,187.53249416023945,181.56
2024-02-21,187.27822664022776,182.32001
2024-02-22,187.1363619260703,184.37
2024-02-23,186.91117353943272,182.52
2024-02-26,186.6306284887287,181.16
2024-02-27,186.43547587952241,182.63
2024-02-28,186.1908185195457,181.42
2024-02-29,185.92541273810443,180.75
2024-03-01,185.61978284844076,179.66
2024-03-04,185.10662319729732,175.10001
2024-03-05,184.37556840718526,170.12
2024-03-06,183.63139433854207,169.12
2024-03-07,182.91766778544246,169.0
2024-03-08,182.32314740566477,170.73
2024-03-11,181.85616460538844,172.75
2024-03-12,181.4353760880524,173.23
2024-03-13,180.93267481546448,171.13
2024-03-14,180.54571506836865,173.0
2024-03-15,180.15909482113113,172.62
2024-03-18,179.84499263473447,173.72
2024-03-19,179.66133455499133,176.080002
2024-03-20,179.61297677182102,178.67
2024-03-21,179.21088034392733,171.37
2024-03-22,178.8727886198333,172.28
2024-03-25,178.48143356520728,170.85001
2024-03-26,178.05355924495325,169.71001
2024-03-27,177.8221661110531,173.31
2024-03-28,177.51279215441636,171.48
2024-04-01,177.14777785420094,170.029999
2024-04-02,176.74252039789846,168.84
2024-04-03,176.39654330531806,169.64999
2024-04-04,176.02695631481473,168.82001
2024-04-05,175.71247064092134,169.58
2024-04-08,175.35820378038858,168.45
2024-04-09,175.08073042524768,169.67
2024-04-10,174.7245972337722,167.78
2024-04-11,174.73998239310035,175.039993
2024-04-12,174.82827593490035,176.55
2024-04-15,174.72396979173448,172.69
2024-04-16,174.46328833847912,169.38
2024-04-17,174.1480059805045,168.0
2024-04-18,173.80127363999208,167.039993
2024-04-19,173.37194321852905,165.0
2024-04-22,173.00453135421057,165.84
2024-04-23,172.7067488491271,166.89999
2024-04-24,172.52690763697456,169.020004
2024-04-25,172.3982779961465,169.89
2024-04-26,172.24714248413935,169.3
2024-04-29,172.30825748491304,173.5
2024-04-30,172.21175711979532,170.33
2024-05-01,172.06972018712236,169.3
2024-05-02,172.1165630560432,173.029999
2024-05-03,172.66599900452889,183.38
2024-05-06,173.10717027260063,181.71001
2024-05-07,173.56047855198594,182.39999
2024-05-08,174.0082605738403,182.74001
2024-05-09,174.52346786292122,184.57001
2024-05-10,174.93939640619334,183.050003
2024-05-13,175.49259658150098,186.28
2024-05-14,176.07490845557408,187.42999
2024-05-15,176.74052267725338,189.72
2024-05-16,177.37952157104587,189.84
2024-05-17,177.98881320172654,189.87
2024-05-20,178.62545611871548,191.039993
2024-05-21,179.29494655194887,192.35001
2024-05-22,179.8610462323416,190.89999
2024-05-23,180.20343422100788,186.88
2024-05-24,180.6803398687636,189.98
2024-05-28,181.13447011906783,189.99001
2024-05-29,181.58108084496695,190.28999
2024-05-30,182.0546861696027,191.28999
2024-05-31,182.55201855157327,192.25
2024-06-03,183.11192003686236,194.029999
2024-06-04,183.6601195472593,194.35001
2024-06-05,184.25572347178326,195.87
2024-06-06,184.75446866828165,194.48
2024-06-07,185.34644580641424,196.89
2024-06-10,185.725643571955,193.12
2024-06-11,186.77073364161572,207.14999
2024-06-12,188.05362502495151,213.070007
2024-06-13,189.3310096578807,214.24001
2024-06-14,190.4607169916426,212.49001
2024-06-17,191.73921860180639,216.67
2024-06-18,192.83925623098654,214.28999
2024-06-20,193.66075543923108,209.67999
2024-06-21,194.3353532226832,207.49001
2024-06-24,195.00875062645474,208.14
2024-06-25,195.6946655715057,209.070007
2024-06-26,196.55102334850542,213.25
2024-06-27,197.4070714778466,214.10001
2024-06-28,198.05160457648824,210.62
2024-07-01,198.96372142641562,216.75
2024-07-02,200.0030520885417,220.27
2024-07-03,201.05412271836892,221.55
2024-07-05,202.28758014674113,226.34
2024-07-08,203.53306452982693,227.82001
2024-07-09,204.75974382105488,228.67999
2024-07-10,206.13634168344245,232.98
2024-07-11,207.18188647937208,227.57001
2024-07-12,208.32130616330517,230.53999
2024-07-15,209.59343708216832,234.39999
2024-07-16,210.82400161474547,234.82001
2024-07-17,211.70478202378226,228.88
2024-07-18,212.31332875432946,224.17999
2024-07-19,212.898532229728,224.31
2024-07-22,213.43811651120467,223.96001
2024-07-23,214.00259836431664,225.0099945
2024-07-24,214.22393454166703,218.53999
2024-07-25,214.38325529573206,217.49001
2024-07-26,214.55773113496465,217.96001
2024-07-29,214.73735449423467,218.24001
2024-07-30,214.9355323237842,218.8
2024-07-31,215.28404303969714,222.080002
2024-08-01,215.43408972068752,218.36
2024-08-02,215.649987783093,219.86
2024-08-05,215.33876886684456,209.27
2024-08-06,214.94321916602286,207.23
2024-08-07,214.69330652377784,209.82001
2024-08-08,214.62582815676427,213.31
2024-08-09,214.70456873448308,216.24001
2024-08-12,214.84239464987414,217.53
2024-08-13,215.1559363742705,221.27
2024-08-14,215.47613459991584,221.72
2024-08-15,215.92705486333458,224.72
2024-08-16,216.42085721146458,226.050003
2024-08-19,216.88276661578337,225.89
2024-08-20,217.35238726867198,226.50999
2024-08-21,217.7937337433709,226.39999
2024-08-22,218.1223320973528,224.53
2024-08-23,218.54758419016486,226.84
2024-08-26,218.96867715649825,227.17999
2024-08-27,219.41069285618124,228.029999
2024-08-28,219.75602539978215,226.49001
2024-08-29,220.24548708759764,229.78999
2024-08-30,220.67253649795873,229.0
2024-09-03,220.77485179074122,222.77
2024-09-04,220.7785180448514,220.85001
2024-09-05,220.85663911583424,222.38
2024-09-06,220.85485232969597,220.82001
2024-09-09,220.85754245995471,220.91
2024-09-10,220.82107697410328,220.11
2024-09-11,220.91078053634214,222.66
2024-09-12,221.0014741687157,222.77
2024-09-13,221.07457298975393,222.5
2024-09-16,220.8426430878147,216.32001
2024-09-17,220.64495269328714,216.78999
2024-09-18,220.64715012288286,220.69
2024-09-19,221.0482647510349,228.87
2024-09-20,221.39712988513074,228.2
2024-09-23,221.64458696390483,226.47
2024-09-24,221.92387540468994,227.37
2024-09-25,222.1407595312904,226.37
2024-09-26,222.4031615053738,227.52
2024-09-27,222.66593362706286,227.78999
2024-09-30,223.17003442574273,233.0
2024-10-01,223.3183259171699,226.21001
2024-10-02,223.48718806755184,226.78
2024-10-03,223.59366669840296,225.67
2024-10-04,223.75007320091987,226.8
2024-10-07,223.64958182526524,221.69
2024-10-08,223.7530168581791,225.77
2024-10-09,224.03530823095085,229.53999
2024-10-10,224.2794391952947,229.039993
2024-10-11,224.43897874674374,227.55
2024-10-14,224.7736627103172,231.3
2024-10-15,225.2164113585944,233.85001
2024-10-16,225.5365864142727,231.78
2024-10-17,225.859191467235,232.14999
2024-10-18,226.30508456639427,235.0
2024-10-21,226.80142190461893,236.48
2024-10-22,227.2433037629302,235.86
2024-10-23,227.41484943303115,230.75999
2024-10-24,227.56875970459058,230.57001
2024-10-25,227.75613727997637,231.41
2024-10-28,228.031447168758,233.39999
2024-10-29,228.30649852637956,233.67
2024-10-30,228.3939868909464,230.10001
2024-10-31,228.2728167987051,225.91
2024-11-01,228.01121597925606,222.91
2024-11-04,227.71847346807283,222.0099945
2024-11-05,227.51025525011806,223.45
2024-11-06,227.27658426230744,222.72
2024-11-07,227.28650698121925,227.48
2024-11-08,227.27058029920855,226.96001
2024-11-11,227.12225930900325,224.23
2024-11-12,226.98117348905186,224.23
2024-11-13,226.8903845383664,225.12
2024-11-14,226.95524382917776,228.22
2024-11-15,226.85986608141297,225.0
2024-11-18,226.91645817500256,228.020004
2024-11-19,226.98297241036826,228.28
2024-11-20,227.08136400010636,229.0
2024-11-21,227.15154136595484,228.52
2024-11-22,227.28414910420094,229.87
2024-11-25,227.5566296357033,232.87
2024-11-26,227.92264760469337,235.059998
2024-11-27,228.26446918495222,234.92999
2024-11-29,228.7066902003204,237.33
2024-12-02,229.23758336128037,239.59
2024-12-03,229.89184709975447,242.64999
2024-12-04,230.53175672903473,243.0099945
2024-12-05,231.1419145959111,243.039993
2024-12-06,231.71255290830567,242.84
2024-12-09,232.44608691277855,246.75
2024-12-10,233.19359486825277,247.77
2024-12-11,233.84220048443555,246.49001
2024-12-12,234.53087411934112,247.96001
2024-12-13,235.1942461135196,248.13
2024-12-16,235.96720937627472,251.039993
2024-12-17,236.82149184572472,253.48
2024-12-18,237.3692240971528,248.050003
2024-12-19,237.9751151168039,249.78999
2024-12-20,238.7807197452525,254.49001
2024-12-23,239.58507487963044,255.27
2024-12-24,240.4931204952582,258.20001
2024-12-26,241.39687017841632,259.019989
2024-12-27,242.08921797459112,255.59
2024-12-30,242.58242685387935,252.2
2024-12-31,242.96474749515352,250.42
2025-01-02,243.0079310319753,243.85001
2025-01-03,243.02510512797647,243.36
2025-01-06,243.1214414631971,245.0
2025-01-07,243.07698139182162,242.21001
2025-01-08,243.0585920556352,242.7
2025-01-10,242.7557343943847,236.85001
2025-01-13,242.34813710685373,234.39999
2025-01-14,241.90578895529987,233.28
2025-01-15,241.7089212013828,237.87
2025-01-16,241.05287577692508,228.25999
2025-01-17,240.51273549512385,229.98
2025-01-21,239.64089473926413,222.64
2025-01-22,238.8696315812512,223.83
2025-01-23,238.1276983333853,223.66
2025-01-24,237.37903012200064,222.78
2025-01-27,237.01224816482988,229.86
2025-01-28,237.07311362020403,238.25999
2025-01-29,237.18466905336481,239.36
2025-01-30,237.2044412946641,237.59
2025-01-31,237.145688060778,236.0
2025-02-03,236.70004447244736,228.0099945
2025-02-04,236.50979840062064,232.8
2025-02-05,236.31273506400498,232.47
2025-02-06,236.16186993893155,233.22
2025-02-07,235.74568116142268,227.63
2025-02-10,235.35076939745082,227.64999
2025-02-11,235.21756113416052,232.62
2025-02-12,235.2981679081039,236.87
2025-02-13,235.60215971746467,241.53
2025-02-14,236.041079243442,244.60001
2025-02-18,236.45224610961557,244.47
2025-02-19,236.86286825060992,244.87
2025-02-20,237.3002893115558,245.83
2025-02-21,237.7027142231872,245.55
2025-02-24,238.16111889522685,247.10001
2025-02-25,238.59423470521577,247.039993
2025-02-26,238.68036959764424,240.36
2025-02-27,238.6130344953201,237.3
2025-02-28,238.7704474467679,241.84
2025-03-03,238.7343280103402,238.029999
2025-03-04,238.59753103422602,235.92999
2025-03-05,238.45813976426376,235.74001
2025-03-06,238.30554758064113,235.33
2025-03-07,238.34283828402448,239.070007
2025-03-10,237.81294373358426,227.48
2025-03-11,236.98499525877529,220.84
2025-03-12,236.00914183151795,216.98
2025-03-13,234.7247929616878,209.67999
2025-03-14,233.68894989038594,213.49001
2025-03-17,232.7285133103671,214.0
2025-03-18,231.75102485620283,212.69
2025-03-19,230.94560949736365,215.24001
2025-03-20,230.12387293651665,214.10001
2025-03-21,229.54563523229632,218.27
2025-03-24,229.11560424535503,220.73
2025-03-25,228.85386745289867,223.75
2025-03-26,228.496605625928,221.53
2025-03-27,228.2699424246632,223.85001
2025-03-28,227.76409108687477,217.89999
2025-03-31,227.4892573753199,222.13
2025-04-01,227.27953750335305,223.19
2025-04-02,227.11419421050658,223.89
2025-04-03,225.9471603465794,203.19
2025-04-04,224.11461593942917,188.38
2025-04-07,222.03390345457896,181.46001
2025-04-08,219.61371304216047,172.42
2025-04-09,218.60084947912824,198.85001
2025-04-10,217.22617389478052,190.42
2025-04-11,216.29562833893755,198.14999
2025-04-14,215.62364646874545,202.52
2025-04-15,214.9659076166115,202.14
2025-04-16,213.95635114750849,194.27
2025-04-17,213.1282364573861,196.98
2025-04-21,212.15417614239163,193.16
2025-04-22,211.54860706227495,199.74001
2025-04-23,211.20965110801762,204.60001
2025-04-24,211.07113154177284,208.37
2025-04-25,210.98375927144247,209.28
2025-04-28,210.9426002825916,210.14
2025-04-29,210.95564465905053,211.21001
2025-04-30,211.03097906592612,212.5
2025-05-01,211.14263911149067,213.32001
2025-05-02,210.86007183775942,205.35001
2025-05-05,210.27616589445407,198.89
2025-05-06,209.7022060947246,198.50999
2025-05-07,209.04600091937218,196.25
2025-05-08,208.48229404525645,197.49001
2025-05-09,207.99681628695126,198.53
2025-05-12,208.13306866319755,210.78999
2025-05-13,208.36706482596838,212.92999
2025-05-14,208.56037873689672,212.33
2025-05-15,208.70133587168223,211.45
2025-05-16,208.8261482681855,211.25999
2025-05-19,208.82389713315206,208.78
2025-05-20,208.7280972729983,206.86
2025-05-21,208.40428745480324,202.089996
2025-05-22,208.06066367652014,201.36
2025-05-23,207.43672886303133,195.27
2025-05-27,207.08420599166394,200.21001
2025-05-28,206.75912277255838,200.42
2025-05-29,206.42697044218968,199.95
2025-05-30,206.15492359135115,200.85001
2025-06-02,205.93761024543159,201.7
2025-06-03,205.80748291638614,203.27
2025-06-04,205.66175253022095,202.82001
2025-06-05,205.41630118728332,200.63
2025-06-06,205.3433108854646,203.92
2025-06-09,205.15339328129556,201.45
2025-06-10,205.03225214562258,202.67
2025-06-11,204.72726423608,198.78
2025-06-12,204.45764159041755,199.2
2025-06-13,204.06702492747036,196.45
2025-06-16,203.79156029686206,198.42
2025-06-17,203.39392320921024,195.64
2025-06-18,203.06153671119998,196.58
2025-06-20,202.96097394479997,201.0
2025-06-23,202.8897069231024,201.5
2025-06-24,202.7633797561218,200.3
2025-06-25,202.70467830460365,201.56
2025-06-26,202.62152326535468,201.0
2025-06-27,202.5463271060691,201.080002
2025-06-30,202.67431114967548,205.17
2025-07-01,202.9253208496913,207.82001
2025-07-02,203.38945153995027,212.44
2025-07-03,203.88508805019657,213.55
2025-07-07,204.1809374136016,209.95
2025-07-08,204.4652816617186,210.0099945
2025-07-09,204.7908776782201,211.14
2025-07-10,205.16254218172156,212.41
