Date,EMA,Close
2022-12-07,225.25160498281048,222.75
2022-12-08,225.2554292193102,225.3300018310547
2022-12-09,225.183944539643,223.7899932861328
2022-12-12,225.27741095739287,227.10000610351562
2022-12-13,225.5048544444179,229.94000244140625
2022-12-14,225.63876398371457,228.25
2022-12-15,225.40516603833902,220.85000610351562
2022-12-16,225.03662165127446,217.85000610351562
2022-12-19,224.52166428914103,214.47999572753906
2022-12-20,224.03816849993177,214.61000061035156
2022-12-21,223.7450870501447,218.02999877929688
2022-12-22,223.2170339339886,212.9199981689453
2022-12-23,222.7493739802727,213.6300048828125
2022-12-27,222.1864780160578,211.2100067138672
2022-12-28,221.51591823192845,208.44000244140625
2022-12-29,221.1346537790657,213.6999969482422
2022-12-30,220.74320728303087,213.11000061035156
2023-01-03,220.2976850063148,211.61000061035156
2023-01-04,219.9451153632857,213.07000732421875
2023-01-05,219.42340241873518,209.25
2023-01-06,219.16616297862538,214.14999389648438
2023-01-09,219.0126918222271,216.02000427246094
2023-01-10,218.96036551096753,217.94000244140625
2023-01-11,219.12668890639287,222.3699951171875
2023-01-12,219.34685039338095,223.63999938964844
2023-01-13,219.62310132574459,225.00999450683594
2023-01-17,219.91758436654285,225.66000366210938
2023-01-18,220.06697028659144,222.97999572753906
2023-01-19,220.11492310440443,221.0500030517578
2023-01-20,220.45175633211448,227.02000427246094
2023-01-23,220.97167068715044,231.11000061035156
2023-01-24,221.43110135556498,230.38999938964844
2023-01-25,221.8417796359528,229.85000610351562
2023-01-26,222.40705832082247,233.42999267578125
2023-01-27,223.05793352468478,235.75
2023-01-30,223.46339994383123,231.3699951171875
2023-01-31,224.03786850721332,235.24000549316406
2023-02-01,224.80577730097346,239.77999877929688
2023-02-02,225.90012989571446,247.24000549316406
2023-02-03,226.74548920458395,243.22999572753906
2023-02-06,227.44131873152304,241.00999450683594
2023-02-07,228.32613254125627,245.5800018310547
2023-02-08,228.99217464790422,241.97999572753906
2023-02-09,229.51353162487382,239.67999267578125
2023-02-10,229.93384739355375,238.1300048828125
2023-02-13,230.50683009024775,241.67999267578125
2023-02-14,231.1172288308435,243.02000427246094
2023-02-15,231.7934613623896,244.97999572753906
2023-02-16,232.21036550753598,240.33999633789062
2023-02-17,232.50790853441683,238.30999755859375
2023-02-21,232.50410776082484,232.42999267578125
2023-02-22,232.50878572876096,232.60000610351562
2023-02-23,232.6078690242425,234.5399932861328
2023-02-24,232.5065095000988,230.52999877929688
2023-02-27,232.4891184950444,232.14999389648438
2023-02-28,232.45989317282996,231.88999938964844
2023-03-01,232.34380091225555,230.0800018310547
2023-03-02,232.34215196817448,232.30999755859375
2023-03-03,232.57863247906383,237.19000244140625
2023-03-06,232.8162600141457,237.4499969482422
2023-03-07,232.88668608695986,234.25999450683594
2023-03-08,232.99416463578575,235.08999633789062
2023-03-09,232.89005907356943,230.86000061035156
2023-03-10,232.59054399680994,226.75
2023-03-13,232.3753951518817,228.17999267578125
2023-03-14,232.41366873774643,233.16000366210938
2023-03-15,232.4539778477668,233.24000549316406
2023-03-16,232.77232018336542,238.97999572753906
2023-03-17,233.00586542118143,237.55999755859375
2023-03-20,233.26314021913828,238.27999877929688
2023-03-21,233.69518192148215,242.1199951171875
2023-03-22,233.92712411790944,238.4499969482422
2023-03-23,234.24287386320577,240.39999389648438
2023-03-24,234.57492894557416,241.0500030517578
2023-03-27,234.83663984780986,239.94000244140625
2023-03-28,235.0368038767658,238.94000244140625
2023-03-29,235.42866745956835,243.07000732421875
2023-03-30,235.89653754800213,245.02000427246094
2023-03-31,236.5571943720706,249.44000244140625
2023-04-03,237.17440473020702,249.2100067138672
2023-04-04,237.72540943706048,248.47000122070312
2023-04-05,238.1197795893304,245.80999755859375
2023-04-06,238.57003454124185,247.35000610351562
2023-04-10,238.9861307150113,247.10000610351562
2023-04-11,239.33314902664566,246.10000610351562
2023-04-12,239.58958060280395,244.58999633789062
2023-04-13,240.07447905043773,249.52999877929688
2023-04-14,240.5040168959194,248.8800048828125
2023-04-17,240.93455274641377,249.3300018310547
2023-04-18,241.3562819700548,249.5800018310547
2023-04-19,241.76719498513975,249.77999877929688
2023-04-20,242.08099020285204,248.1999969482422
2023-04-21,242.39557598706884,248.52999877929688
2023-04-24,242.6792067542297,248.2100067138672
2023-04-25,242.69778191541818,243.05999755859375
2023-04-26,242.7734998707636,244.25
2023-04-27,243.1308904187027,250.10000610351562
2023-04-28,243.56499326556093,252.02999877929688
2023-05-01,243.96035935840894,251.6699981689453
2023-05-02,244.23058573116947,249.5
2023-05-03,244.4232397284676,248.17999267578125
2023-05-04,244.5464961782127,246.9499969482422
2023-05-05,244.91447179575795,252.08999633789062
2023-05-08,245.29961939394505,252.80999755859375
2023-05-09,245.6103695780914,251.6699981689453
2023-05-10,246.03425413778243,254.3000030517578
2023-05-11,246.44672981365468,254.49000549316406
2023-05-12,246.79859683065246,253.66000366210938
2023-05-15,247.1811042725547,254.63999938964844
2023-05-16,247.52641599130013,254.25999450683594
2023-05-17,248.00951729298214,257.42999267578125
2023-05-18,248.66856469399139,261.5199890136719
2023-05-19,249.25741472035156,260.739990234375
2023-05-22,249.8516872921103,261.44000244140625
2023-05-23,250.21989737037245,257.3999938964844
2023-05-24,250.50136605928913,255.99000549316406
2023-05-25,251.00227449608826,260.7699890136719
2023-05-26,251.71826074875622,265.67999267578125
2023-05-30,252.445662901637,266.6300048828125
2023-05-31,253.06099629953732,265.05999755859375
2023-06-01,253.80436173824128,268.29998779296875
2023-06-02,254.65829519289264,271.30999755859375
2023-06-05,255.4510614596837,270.9100036621094
2023-06-06,256.22954644516784,271.4100036621094
2023-06-07,256.77103132941653,267.3299865722656
2023-06-08,257.4153718004854,269.9800109863281
2023-06-09,258.0687681789297,270.80999755859375
2023-06-12,258.88004837542246,274.70001220703125
2023-06-13,259.7463881936183,276.6400146484375
2023-06-14,260.63534492664684,277.9700012207031
2023-06-15,261.6614263169438,281.6700134277344
2023-06-16,262.55111254033596,279.8999938964844
2023-06-20,263.3725223992677,279.3900146484375
2023-06-21,264.00947216885373,276.42999267578125
2023-06-22,264.7514491957732,279.2200012207031
2023-06-23,265.332842572942,276.6700134277344
2023-06-26,265.73367892513846,273.54998779296875
2023-06-27,266.32325592021556,277.82000732421875
2023-06-28,266.9309019133415,278.7799987792969
2023-06-29,267.514273266273,278.8900146484375
2023-06-30,268.26772293401956,282.9599914550781
2023-07-03,268.98539552193705,282.9800109863281
2023-07-05,269.67488818512,283.1199951171875
2023-07-06,270.2302593740699,281.05999755859375
2023-07-07,270.7136620703805,280.1400146484375
2023-07-10,271.1729958661089,280.1300048828125
2023-07-11,271.68211730442374,281.6099853515625
2023-07-12,272.33030676375444,284.9700012207031
2023-07-13,273.14151089503855,288.9599914550781
2023-07-14,273.9253392150405,289.2099914550781
2023-07-17,274.7660545539219,291.1600036621094
2023-07-18,275.67990555129154,293.5
2023-07-19,276.53844668436494,293.2799987792969
2023-07-20,277.07657159362606,287.57000732421875
2023-07-21,277.5591779168981,286.9700012207031
2023-07-24,278.0626328908451,287.8800048828125
2023-07-25,278.62689493923375,289.6300048828125
2023-07-26,279.147046822438,289.2900085449219
2023-07-27,279.54816625145014,287.3699951171875
2023-07-28,280.14874279291905,291.8599853515625
2023-07-31,280.7492915081463,292.4599914550781
2023-08-01,281.27566794896467,291.5400085449219
2023-08-02,281.4744161516257,285.3500061035156
2023-08-03,281.63176230066983,284.70001220703125
2023-08-04,281.7028956683391,283.0899963378906
2023-08-07,281.87104680141937,285.1499938964844
2023-08-08,281.9729465406222,283.9599914550781
2023-08-09,281.92597401501257,281.010009765625
2023-08-10,281.90665814985573,281.5299987792969
2023-08-11,281.8141387164786,280.010009765625
2023-08-14,281.8783273099583,283.1300048828125
2023-08-15,281.80133513839786,280.29998779296875
2023-08-16,281.61395251969935,277.9599914550781
2023-08-17,281.2922957633078,275.0199890136719
2023-08-18,280.96828103809685,274.6499938964844
2023-08-21,280.8415353834183,278.3699951171875
2023-08-22,280.72487571627744,278.45001220703125
2023-08-23,280.814882136177,282.57000732421875
2023-08-24,280.647815429458,277.3900146484375
2023-08-25,280.59426286182435,279.54998779296875
2023-08-28,280.6423469452605,281.5799865722656
2023-08-29,280.9529646438149,287.010009765625
2023-08-30,281.33964953352205,288.8800048828125
2023-08-31,281.72698364307206,289.2799987792969
2023-09-01,282.11005695669127,289.5799865722656
2023-09-05,282.4768836847947,289.6300048828125
2023-09-06,282.69557186871094,286.9599914550781
2023-09-07,282.82993481204363,285.45001220703125
2023-09-08,282.9674986698212,285.6499938964844
2023-09-11,283.25201033436497,288.79998779296875
2023-09-12,283.36898514227323,285.6499938964844
2023-09-13,283.5173275090945,286.4100036621094
2023-09-14,283.742824442721,288.1400146484375
2023-09-15,283.7290277116164,283.4599914550781
2023-09-18,283.72224569338584,283.5899963378906
2023-09-19,283.6928676164981,283.1199951171875
2023-09-20,283.45565390702336,278.8299865722656
2023-09-21,282.94513372786975,272.989990234375
2023-09-22,282.4414684297877,272.6199951171875
2023-09-25,282.03554290234376,274.1199951171875
2023-09-26,281.42697971484375,269.55999755859375
2023-09-27,280.8671276412919,269.95001220703125
2023-09-28,280.4365364658592,272.0400085449219
2023-09-29,280.0401199337975,272.30999755859375
2023-10-02,279.767431752004,274.45001220703125
2023-10-03,279.2602397210373,269.3699951171875
2023-10-04,278.9607155940202,273.1199951171875
2023-10-05,278.6845825305542,273.29998779296875
2023-10-06,278.6477732693458,277.92999267578125
2023-10-09,278.67373519161094,279.17999267578125
2023-10-10,278.76282127982506,280.5
2023-10-11,278.9553661664228,282.7099914550781
2023-10-12,279.0712013081712,281.3299865722656
2023-10-13,279.02821599759733,278.19000244140625
2023-10-16,279.1429374066322,281.3800048828125
2023-10-17,279.215965564769,280.6400146484375
2023-10-18,279.0678693262818,276.17999267578125
2023-10-19,278.8167544044015,273.9200134277344
2023-10-20,278.3759370568354,269.7799987792969
2023-10-23,277.99808670688304,270.6300048828125
2023-10-24,277.7518391703049,272.95001220703125
2023-10-25,277.2166274439142,266.7799987792969
2023-10-26,276.4519143268902,261.5400085449219
2023-10-27,275.76986978512497,262.4700012207031
2023-10-30,275.29572920014175,266.04998779296875
2023-10-31,274.9159380082141,267.510009765625
2023-11-01,274.75613686871276,271.6400146484375
2023-11-02,274.8602284677237,276.8900146484375
2023-11-03,275.1055838911731,279.8900146484375
2023-11-06,275.4170183469391,281.489990234375
2023-11-07,275.8410655178963,284.1099853515625
2023-11-08,276.2980862953198,285.2099914550781
2023-11-09,276.62208220488503,282.94000244140625
2023-11-10,277.2005177551993,288.4800109863281
2023-11-13,277.743906954355,288.3399963378906
2023-11-14,278.541765449436,294.1000061035156
2023-11-15,279.3007040179277,294.1000061035156
2023-11-16,280.08457187642824,295.3699951171875
2023-11-17,280.8180071564652,295.1199951171875
2023-11-20,281.6776166825599,298.44000244140625
2023-11-21,282.45139189535803,297.5400085449219
2023-11-22,283.2557143610189,298.94000244140625
2023-11-24,284.0081181812512,298.67999267578125
2023-11-27,284.71308760924273,298.4599914550781
2023-11-28,285.41927857666536,299.19000244140625
2023-11-29,286.0695576704865,298.75
2023-11-30,286.6793357023759,298.57000732421875
2023-12-01,287.31058738114723,299.6199951171875
2023-12-04,287.77543659854933,296.8399963378906
2023-12-05,288.2859026295652,298.239990234375
2023-12-06,288.6929320077724,296.6300048828125
2023-12-07,289.25376471185206,300.19000244140625
2023-12-08,289.85797202583177,301.6400146484375
2023-12-11,290.4424610166639,301.8399963378906
2023-12-12,291.10429266295466,304.010009765625
2023-12-13,291.9050583385994,307.5199890136719
2023-12-14,292.64481194765403,307.07000732421875
2023-12-15,293.38945544592013,307.9100036621094
2023-12-18,294.21289610776165,310.2699890136719
2023-12-19,295.0795846384234,311.9800109863281
2023-12-20,295.7044836633021,307.8900146484375
2023-12-21,296.4315813066318,310.6099853515625
2023-12-22,297.1217474171505,310.5799865722656
2023-12-26,297.83239400369956,311.69000244140625
2023-12-27,298.5254483715641,312.0400085449219
2023-12-28,299.19054862963947,312.1600036621094
2023-12-29,299.760766007843,310.8800048828125
2024-01-02,300.04463042561974,305.5799865722656
2024-01-03,300.16391626994925,302.489990234375
2024-01-04,300.20713927107215,301.04998779296875
2024-01-05,300.2648405089924,301.3900146484375
2024-01-08,300.62997024026106,307.75
2024-01-09,301.00997234696706,308.4200134277344
2024-01-10,301.53338785366986,311.739990234375
2024-01-11,302.0693196175724,312.5199890136719
2024-01-12,302.59130349055283,312.7699890136719
2024-01-16,303.06782455694355,312.3599853515625
2024-01-17,303.45378487057206,310.9800109863281
2024-01-18,304.02286829723624,315.1199951171875
2024-01-19,304.8012655015822,319.9800109863281
2024-01-22,305.56656914708424,320.489990234375
2024-01-23,306.34332139524474,321.489990234375
2024-01-24,307.1392571155796,322.6600036621094
2024-01-25,307.9334403503188,323.4200134277344
2024-01-26,308.6596143490456,322.82000732421875
2024-01-29,309.53768212041456,326.6600036621094
2024-01-30,310.2724296317853,324.6000061035156
2024-01-31,310.62938410525385,317.5899963378906
2024-02-01,311.2211219423451,322.760009765625
2024-02-02,312.1005794085722,329.25
2024-02-05,312.92689302497945,329.0400085449219
2024-02-06,313.7177770066115,329.1400146484375
2024-02-07,314.6783734288309,333.4100036621094
2024-02-08,315.6194284430686,333.9700012207031
2024-02-09,316.6955535275912,337.67999267578125
2024-02-12,317.6245504401172,335.739990234375
2024-02-13,318.2667679086442,330.7900085449219
2024-02-14,319.0898531154634,335.1400146484375
2024-02-15,319.8971780682914,335.6400146484375
2024-02-16,320.5480469544418,333.239990234375
2024-02-20,320.99887434909937,329.7900085449219
2024-02-21,321.3857581699131,328.92999267578125
2024-02-22,322.26645301242496,339.44000244140625
2024-02-23,323.07491854049647,338.8399963378906
2024-02-26,323.79906951060565,337.9200134277344
2024-02-27,324.5161880710639,338.5
2024-02-28,325.15100810561177,337.5299987792969
2024-02-29,325.87681252871835,340.0299987792969
2024-03-01,326.7398952016696,343.57000732421875
2024-03-04,327.48624219402336,342.0400085449219
2024-03-05,327.9288644069292,336.55999755859375
2024-03-06,328.4255044530089,338.1099853515625
2024-03-07,329.1227969782623,342.7200012207031
2024-03-08,329.62558701228755,339.42999267578125
2024-03-11,330.0131197104305,337.57000732421875
2024-03-12,330.6754063751846,343.5899963378906
2024-03-13,331.22636222130745,341.9700012207031
2024-03-14,331.75629559284806,342.0899963378906
2024-03-15,332.06476832355133,338.0799865722656
2024-03-18,332.50892662131633,341.1700134277344
2024-03-19,333.0265397186759,343.1199951171875
2024-03-20,333.6891468227192,346.6099853515625
2024-03-21,334.2877246096635,345.9599914550781
2024-03-22,334.872225312298,346.2699890136719
2024-03-25,335.3735798773802,345.1499938964844
2024-03-26,335.8085276172603,344.2900085449219
2024-03-27,336.25884376007303,345.0400085449219
2024-03-28,336.6462178306564,344.20001220703125
2024-04-01,337.0181091078766,344.2699890136719
2024-04-02,337.25429819293447,341.8599853515625
2024-04-03,337.5136010773873,342.57000732421875
2024-04-04,337.52659608723656,337.7799987792969
2024-04-05,337.78285963319075,342.7799987792969
2024-04-08,338.02662251836665,342.7799987792969
2024-04-09,338.2609329600203,342.8299865722656
2024-04-10,338.3872292109225,340.8500061035156
2024-04-11,338.765413866411,346.1400146484375
2024-04-12,338.8905149740136,341.3299865722656
2024-04-15,338.69878211943137,334.9599914550781
2024-04-16,338.5222555073745,335.0799865722656
2024-04-17,338.20068171071136,331.92999267578125
2024-04-18,337.7957701100173,329.8999938964844
2024-04-19,337.04768334636174,322.4599914550781
2024-04-22,336.4897468588105,325.6099853515625
2024-04-23,336.228784311963,331.1400146484375
2024-04-24,335.9771366540242,331.07000732421875
2024-04-25,335.6460569363355,329.19000244140625
2024-04-26,335.62332209435726,335.17999267578125
2024-04-29,335.64315998142746,336.0299987792969
2024-04-30,335.3591037542465,329.82000732421875
2024-05-01,335.0435384320119,328.8900146484375
2024-05-02,334.95361032347625,333.20001220703125
2024-05-03,335.1505069044957,338.989990234375
2024-05-06,335.5597508869555,343.5400085449219
2024-05-07,335.9417149728814,343.3900146484375
2024-05-08,336.27724142904424,342.82000732421875
2024-05-09,336.65396135933474,344.0
2024-05-10,337.00303629588393,343.80999755859375
2024-05-13,337.3355714679978,343.82000732421875
2024-05-14,337.7411530498752,345.6499938964844
2024-05-15,338.4064628953843,351.3800048828125
2024-05-16,338.9876114041079,350.32000732421875
2024-05-17,339.55553303721547,350.6300048828125
2024-05-20,340.18599537619656,352.4800109863281
2024-05-21,340.8520442035962,353.8399963378906
2024-05-22,341.4465790495146,353.0400085449219
2024-05-23,341.94089161159997,351.5799865722656
2024-05-24,342.60035989664766,355.4599914550781
2024-05-28,343.3218064699057,357.3900146484375
2024-05-29,343.94610835513896,356.1199951171875
2024-05-30,344.28873727541037,350.9700012207031
2024-05-31,344.60050583152605,350.67999267578125
2024-06-03,345.0287740779303,353.3800048828125
2024-06-04,345.50981020332085,354.8900146484375
2024-06-05,346.26981928305594,361.0899963378906
2024-06-06,347.0127549277849,361.5
2024-06-07,347.7014012670545,361.1300048828125
2024-06-10,348.41011393628736,362.2300109863281
2024-06-11,349.26084038346926,365.8500061035156
2024-06-12,350.31104370841814,370.7900085449219
2024-06-13,351.3309928553589,371.2200012207031
2024-06-14,352.3636273502194,372.5
2024-06-17,353.4946693230364,375.54998779296875
2024-06-18,354.60468545362,376.25
2024-06-20,355.53860323637025,373.75
2024-06-21,356.4094037930564,373.3900146484375
2024-06-24,357.05967630238905,369.739990234375
2024-06-25,357.92749726829766,374.8500061035156
2024-06-26,358.8320096562199,376.4700012207031
2024-06-27,359.7236182267244,377.1099853515625
2024-06-28,360.42051537496343,374.010009765625
2024-07-01,361.21463717164966,376.70001220703125
2024-07-02,362.1285579050829,379.95001220703125
2024-07-03,363.1354569835507,382.7699890136719
2024-07-05,364.3171412941854,387.3599853515625
2024-07-08,365.44313410405357,387.3999938964844
2024-07-09,366.5595659317712,388.3299865722656
2024-07-10,367.7976360054119,391.94000244140625
2024-07-11,368.57580010270885,383.75
2024-07-12,369.4296628573213,386.0799865722656
2024-07-15,370.28870411037497,387.0400085449219
2024-07-16,371.10242592063486,386.9700012207031
2024-07-17,371.36035707808867,376.3900146484375
2024-07-18,371.4588764831971,373.3800048828125
2024-07-19,371.4433222473552,371.1400146484375
2024-07-22,371.7099896334407,376.9100036621094
2024-07-23,371.96169721801374,376.8699951171875
2024-07-24,371.51771127330875,362.8599853515625
2024-07-25,370.89148109781956,358.67999267578125
2024-07-26,370.4440918355212,361.7200012207031
2024-07-29,370.0687702825689,362.75
2024-07-30,369.5044400248826,358.5
2024-07-31,369.39690576966734,367.29998779296875
2024-08-01,369.0004708059602,361.2699890136719
2024-08-02,368.2502036991908,353.6199951171875
2024-08-05,366.9248272539749,341.0799865722656
2024-08-06,365.8772753004655,345.45001220703125
2024-08-07,364.72131029438333,342.17999267578125
2024-08-08,364.1227103876832,352.45001220703125
2024-08-09,363.6747734146941,354.94000244140625
2024-08-12,363.31697941094757,356.3399963378906
2024-08-13,363.36395596550113,364.2799987792969
2024-08-14,363.44668970174956,365.05999755859375
2024-08-15,363.8805095376589,372.3399963378906
2024-08-16,364.3326795063821,373.1499938964844
2024-08-19,364.9837679536698,377.67999267578125
2024-08-20,365.58455916534297,377.29998779296875
2024-08-21,366.2423859048003,379.07000732421875
2024-08-22,366.5969041419137,373.510009765625
2024-08-23,367.14290923474334,377.7900085449219
2024-08-26,367.5554505454151,375.6000061035156
2024-08-27,368.00299007911815,376.7300109863281
2024-08-28,368.2345515386734,372.75
2024-08-29,368.4114019685704,371.8599853515625
2024-08-30,368.7596256673215,375.54998779296875
2024-09-03,368.548912339228,364.44000244140625
2024-09-04,368.29140388432285,363.2699890136719
2024-09-05,368.063042004676,363.6099853515625
2024-09-06,367.4858209793907,356.2300109863281
2024-09-09,367.15285428098673,360.6600036621094
2024-09-10,366.9605195089912,363.2099914550781
2024-09-11,367.13756715918134,370.5899963378906
2024-09-12,367.48305174754825,374.2200012207031
2024-09-13,367.88143916944756,375.6499938964844
2024-09-16,368.1916123921269,374.239990234375
2024-09-17,368.4895819238753,374.29998779296875
2024-09-18,368.70423717873194,372.8900146484375
2024-09-19,369.354762611229,382.0400085449219
2024-09-20,369.9174578325562,380.8900146484375
2024-09-23,370.4990450767188,381.8399963378906
2024-09-24,371.1249446618674,383.3299865722656
2024-09-25,371.76372790863985,384.2200012207031
2024-09-26,372.3835461189844,384.4700012207031
2024-09-27,372.8682515436299,382.32000732421875
2024-09-30,373.40784867202757,383.92999267578125
2024-10-01,373.6703930560712,378.7900085449219
2024-10-02,373.9401305756302,379.20001220703125
2024-10-03,374.1976852412435,379.2200012207031
2024-10-04,374.6451149912895,383.3699951171875
2024-10-07,374.85754840634854,379.0
2024-10-08,375.3625456282378,385.2099914550781
2024-10-09,375.9633967037277,387.67999267578125
2024-10-10,376.5193278572806,387.3599853515625
2024-10-11,377.11789764692156,388.7900085449219
2024-10-14,377.8511706347051,392.1499938964844
2024-10-15,378.3759908647957,388.6099853515625
2024-10-16,378.90496697971804,389.2200012207031
2024-10-17,379.4315545517821,389.70001220703125
2024-10-18,380.05342958222104,392.17999267578125
2024-10-21,380.7264333149671,393.8500061035156
2024-10-22,381.36319260591,393.7799987792969
2024-10-23,381.68986601823605,388.05999755859375
2024-10-24,382.12743370818106,390.6600036621094
2024-10-25,382.63194919659674,392.4700012207031
2024-10-28,383.1435611927231,393.1199951171875
2024-10-29,383.7853381000521,396.29998779296875
2024-10-30,384.2958094122447,394.25
2024-10-31,384.2286974130003,382.9200134277344
2024-11-01,384.31461413599413,385.989990234375
2024-11-04,384.34365752751194,384.9100036621094
2024-11-05,384.6298201581249,390.2099914550781
2024-11-06,385.371779971772,399.8399963378906
2024-11-07,386.4004732148601,406.4599914550781
2024-11-08,387.4580104518067,408.0799865722656
2024-11-11,388.48493724760266,408.510009765625
2024-11-12,389.47591532298634,408.79998779296875
2024-11-13,390.409772873923,408.6199951171875
2024-11-14,391.17661345972243,406.1300048828125
2024-11-15,391.5011682457001,397.8299865722656
2024-11-18,391.8981851433946,399.6400146484375
2024-11-19,392.4782740898105,403.7900085449219
2024-11-20,393.0144559010735,403.4700012207031
2024-11-21,393.5478976720958,403.95001220703125
2024-11-22,394.0592196773251,404.0299987792969
2024-11-25,394.5782827275546,404.70001220703125
2024-11-26,395.2369024272966,408.0799865722656
2024-11-27,395.74827310014575,405.7200012207031
2024-11-29,396.40104050417824,409.1300048828125
2024-12-02,397.2044041438372,412.8699951171875
2024-12-03,398.06662857012867,414.8800048828125
2024-12-04,399.18825632566353,421.05999755859375
2024-12-05,400.2234635128072,420.4100036621094
2024-12-06,401.34719747635927,423.260009765625
2024-12-09,402.27660217977996,420.3999938964844
2024-12-10,403.1382314608349,419.94000244140625
2024-12-11,404.29783010479946,426.9100036621094
2024-12-12,405.27500846906605,424.3299865722656
2024-12-13,406.1747642130483,423.7200012207031
2024-12-16,407.24477500029286,428.1099853515625
2024-12-17,408.20502952104835,426.92999267578125
2024-12-18,408.41795526754447,412.57000732421875
2024-12-19,408.656591476864,413.30999755859375
2024-12-20,409.1016357355192,417.7799987792969
2024-12-23,409.66009193344354,420.54998779296875
2024-12-24,410.46789238648057,426.2200012207031
2024-12-26,411.2040926387788,425.55999755859375
2024-12-27,411.60681941030555,419.4599914550781
2024-12-30,411.73282833865187,414.19000244140625
2024-12-31,411.66976366073743,410.44000244140625
2025-01-02,411.570751513796,409.6400146484375
2025-01-03,411.81120265946447,416.5
2025-01-06,412.2696801616895,421.2099914550781
2025-01-07,412.30872051108116,413.07000732421875
2025-01-08,412.37610011743845,413.69000244140625
2025-01-10,412.1299482371861,407.3299865722656
2025-01-13,411.8075112018927,405.5199890136719
2025-01-14,411.418363658984,403.8299865722656
2025-01-15,411.5325902983323,413.760009765625
2025-01-16,411.482220039877,410.5
2025-01-17,411.698209484864,415.9100036621094
2025-01-21,412.02561407887595,418.4100036621094
2025-01-22,412.6341207091746,424.5
2025-01-23,413.29001660493515,426.0799865722656
2025-01-24,413.8134298931662,424.0199890136719
2025-01-27,413.7703353947571,412.92999267578125
2025-01-28,414.17861243152197,422.1400146484375
2025-01-29,414.4323388925605,419.3800048828125
2025-01-30,414.7014936883883,419.95001220703125
2025-01-31,414.8794699037604,418.3500061035156
2025-02-03,414.8473006997088,414.2200012207031
2025-02-04,415.07865170644936,419.5899963378906
2025-02-05,415.33481438283064,420.3299865722656
2025-02-06,415.71896936196464,423.2099914550781
2025-02-07,415.8702395064648,418.82000732421875
2025-02-10,416.20486250548254,422.7300109863281
2025-02-11,416.4841371479361,421.92999267578125
2025-02-12,416.7258866744468,421.44000244140625
2025-02-13,417.2158428861163,426.7699890136719
2025-02-14,417.71848416063125,427.5199890136719
2025-02-18,418.1956312747468,427.5
2025-02-19,418.6548680589817,427.6099853515625
2025-02-20,418.985361942728,425.42999267578125
2025-02-21,418.84070960472525,416.0199890136719
2025-02-24,418.50165131417464,411.8900146484375
2025-02-25,417.95718033972173,407.3399963378906
2025-02-26,417.5139030117932,408.8699951171875
2025-02-27,416.59127389431626,398.6000061035156
2025-02-28,416.0614561914876,405.7300109863281
2025-03-03,415.07601858954,395.8599853515625
2025-03-04,414.02206652276743,393.4700012207031
2025-03-05,413.30098963065075,399.239990234375
2025-03-06,412.05996503167086,387.8599853515625
2025-03-07,410.9209419303736,388.7099914550781
2025-03-10,409.06626153847657,372.8999938964844
2025-03-11,407.24839452650053,371.79998779296875
2025-03-12,405.76847302092045,376.9100036621094
2025-03-13,403.97976731763237,369.1000061035156
2025-03-14,402.7285585007852,378.3299865722656
2025-03-17,401.59838479628803,379.55999755859375
2025-03-18,400.21992682270763,373.3399963378906
2025-03-19,399.1877351512874,379.05999755859375
2025-03-20,398.16101707797765,378.1400146484375
2025-03-21,397.292674066933,380.3599853515625
2025-03-24,396.89791007376704,389.20001220703125
2025-03-25,396.6443540802677,391.70001220703125
2025-03-26,395.9802391875374,383.0299987792969
2025-03-27,395.2294956338961,380.5899963378906
2025-03-28,394.0197637822807,370.42999267578125
2025-03-31,392.88806834530203,370.82000732421875
2025-04-01,391.9749924956646,374.1700134277344
2025-04-02,391.2586518151405,377.2900085449219
2025-04-03,389.51822912036613,355.5799865722656
2025-04-04,386.81099789564934,334.0199890136719
2025-04-07,384.25534011672664,334.4200134277344
2025-04-08,381.58385963466066,329.489990234375
2025-04-09,380.911475642383,367.79998779296875
2025-04-10,379.5640870034824,353.2900085449219
2025-04-11,378.6194979890214,360.20001220703125
2025-04-14,377.83708279796014,362.5799865722656
2025-04-15,377.0772255768706,362.260009765625
2025-04-16,375.81540927824653,351.2099914550781
2025-04-17,374.66051197923144,352.1400146484375
2025-04-21,373.0887798066546,342.44000244140625
2025-04-22,372.04201029817443,351.6300048828125
2025-04-23,371.47654697665524,360.45001220703125
2025-04-24,371.44939899865903,370.9200134277344
2025-04-25,371.6947947053746,376.4800109863281
2025-04-28,371.9048047197465,376.0
2025-04-29,372.2387166846369,378.75
2025-04-30,372.53390165343126,378.2900085449219
2025-05-01,373.0854184673073,383.8399963378906
2025-05-02,373.8763730685591,389.29998779296875
2025-05-05,374.52289169364457,387.1300048828125
2025-05-06,374.96860447259405,383.6600036621094
2025-05-07,375.4418439338204,384.6700134277344
2025-05-08,376.05346183882074,387.9800109863281
2025-05-09,376.62353639470143,387.739990234375
2025-05-12,377.95555865231506,403.92999267578125
2025-05-13,379.5430923765923,410.5
2025-05-14,381.2029418862326,413.57000732421875
2025-05-15,382.75889623829516,413.1000061035156
2025-05-16,384.348218194373,415.3399963378906
2025-05-19,385.86732902559254,415.489990234375
2025-05-20,387.2147759138258,413.489990234375
2025-05-21,388.1964939832924,407.3399963378906
2025-05-22,389.18690891093667,408.5
