Date,EMA,Close
2025-05-23,759.0741694706195,713.7100219726562
2025-05-27,755.8499600641915,725.219970703125
2025-05-28,752.3775843103101,719.3900146484375
2025-05-29,749.5387674544919,722.5700073242188
2025-05-30,748.408407021698,737.6699829101562
2025-06-02,748.2857011260304,747.1199951171875
2025-06-03,748.5232561899203,750.780029296875
2025-06-04,750.172472443782,765.8400268554688
2025-06-05,751.6493791325438,765.6799926757812
2025-06-06,753.385629203998,769.8800048828125
2025-06-09,755.3212856581558,773.7100219726562
2025-06-10,760.2611634470368,807.1900024414062
2025-06-11,764.8658131522297,808.6099853515625
2025-06-12,769.3576432612435,812.030029296875
2025-06-13,774.1197710793692,819.3599853515625
2025-06-16,777.3064611756049,807.5800170898438
2025-06-17,778.6334639431068,791.239990234375
2025-06-18,779.2426606434657,785.030029296875
2025-06-20,777.67002443635,762.72998046875
2025-06-23,777.0004996946441,770.6400146484375
2025-06-24,777.1033108751393,778.0800170898438
2025-06-25,778.5506134387422,792.2999877929688
2025-06-26,780.1286497890703,795.1199951171875
2025-06-27,779.6830652574475,775.4500122070312
2025-06-30,779.6684904040596,779.530029296875
2025-07-01,779.3095888812028,775.9000244140625
2025-07-02,779.3067736826954,779.280029296875
2025-07-03,779.4366031329297,780.6699829101562
2025-07-07,778.8112118933352,772.8699951171875
2025-07-08,778.7015701077348,777.6599731445312
2025-07-09,779.4842760889178,786.9199829101562
2025-07-10,780.5476806913126,790.6500244140625
2025-07-11,781.7345691745805,793.010009765625
