Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-08-29,-0.11006167537845579,-0.18515814173752287,0.07509646635906708,2.4800000190734863
2023-08-30,-0.07836163182132294,-0.1637988397542829,0.08543720793295995,2.640000104904175
2023-08-31,-0.06220506477254162,-0.14348008475793464,0.08127501998539302,2.5199999809265137
2023-09-01,-0.048837896118680835,-0.12455164703008388,0.07571375091140305,2.5199999809265137
2023-09-05,-0.04259480618574818,-0.10816027886121675,0.06556547267546857,2.4600000381469727
2023-09-06,-0.041206685697305456,-0.0947695602284345,0.05356287453112904,2.4100000858306885
2023-09-07,-0.04523359432809615,-0.08486236704836683,0.03962877272027068,2.3399999141693115
2023-09-08,-0.05106397731396495,-0.07810268910148646,0.027038711787521513,2.299999952316284
2023-09-11,-0.059038615709161135,-0.0742898744230214,0.015251258713860266,2.25
2023-09-12,-0.0638160269993926,-0.07219510493829565,0.008379077938903051,2.259999990463257
2023-09-13,-0.06683176488205955,-0.07112243692704844,0.004290672044988883,2.259999990463257
2023-09-14,-0.07720782733473275,-0.0723395150085853,-0.004868312326147442,2.1500000953674316
2023-09-15,-0.08605279978797631,-0.07508217196446351,-0.010970627823512796,2.130000114440918
2023-09-18,-0.08242932238010114,-0.07655160204759104,-0.005877720332510106,2.25
2023-09-19,-0.08822369052530998,-0.07888601974313483,-0.00933767078217515,2.130000114440918
2023-09-20,-0.09893753881673994,-0.08289632355785587,-0.01604121525888408,2.0399999618530273
2023-09-21,-0.116574456171048,-0.0896319500804943,-0.02694250609055371,1.909999966621399
2023-09-22,-0.136243550314898,-0.09895427012737504,-0.03728928018752295,1.8200000524520874
2023-09-25,-0.1556852259757453,-0.1103004612970491,-0.045384764678696204,1.75
2023-09-26,-0.18110892750069674,-0.12446215453777862,-0.05664677296291812,1.600000023841858
2023-09-27,-0.18300945232142318,-0.13617161409450754,-0.046837838226915646,1.7999999523162842
2023-09-28,-0.1752333998479565,-0.14398397124519732,-0.03124942860275917,1.8899999856948853
2023-09-29,-0.15757143926929706,-0.14670146485001728,-0.010869974419279782,2.009999990463257
2023-10-02,-0.1459266351343893,-0.1465464989068917,0.0006198637725023937,1.9600000381469727
2023-10-03,-0.13992656122569969,-0.1452225113706533,0.005295950144953626,1.899999976158142
2023-10-04,-0.12804699416458631,-0.14178740792943992,0.013740413764853604,1.9700000286102295
2023-10-05,-0.11329181586452819,-0.13608828951645757,0.022796473651929383,2.0199999809265137
2023-10-06,-0.10123813619785316,-0.1291182588527367,0.027880122654883543,2.009999990463257
2023-10-09,-0.09622469938210187,-0.12253954695860975,0.02631484757650787,1.940000057220459
2023-10-10,-0.08721161508946373,-0.11547396058478056,0.028262345495316823,1.9900000095367432
2023-10-11,-0.08633570709449945,-0.10964630988672434,0.023310602792224897,1.899999976158142
2023-10-12,-0.09344050160603778,-0.10640514823058704,0.012964646624549256,1.7899999618530273
2023-10-13,-0.09873980706820329,-0.1048720799981103,0.006132272929907007,1.7799999713897705
2023-10-16,-0.09299151468438449,-0.10249596693536514,0.00950445225098065,1.8899999856948853
2023-10-17,-0.08663041440729313,-0.09932285642975075,0.012692442022457617,1.899999976158142
2023-10-18,-0.09023205514713695,-0.09750469617322799,0.007272641026091042,1.7799999713897705
2023-10-19,-0.09282328795579686,-0.09656841452974177,0.003745126573944907,1.7699999809265137
2023-10-20,-0.0985819610851002,-0.09697112384081347,-0.0016108372442867336,1.7100000381469727
2023-10-23,-0.10755435064315289,-0.09908776920128136,-0.008466581441871526,1.6399999856948853
2023-10-24,-0.10936970028183035,-0.10114415541739116,-0.008225544864439188,1.690000057220459
2023-10-25,-0.11672509425365307,-0.10426034318464356,-0.012464751069009516,1.600000023841858
2023-10-26,-0.12434855646157761,-0.10827798584003037,-0.016070570621547237,1.559999942779541
2023-10-27,-0.12810654737468807,-0.11224369814696192,-0.015862849227726156,1.5700000524520874
2023-10-30,-0.12959093857584647,-0.11571314623273883,-0.01387779234310764,1.5700000524520874
2023-10-31,-0.12768166324841834,-0.11810684963587473,-0.009574813612543615,1.590000033378601
2023-11-01,-0.12871934027029752,-0.1202293477627593,-0.008489992507538222,1.5399999618530273
2023-11-02,-0.11370646833506681,-0.11892477187722081,0.005218303542153996,1.7200000286102295
2023-11-03,-0.09107579657141107,-0.11335497681605887,0.022279180244647798,1.840000033378601
2023-11-06,-0.07709364219647163,-0.10610270989214143,0.0290090676956698,1.7799999713897705
2023-11-07,-0.06206951316046294,-0.09729607054580575,0.035226557385342805,1.8200000524520874
2023-11-08,-0.0535797367079609,-0.0885528037782368,0.03497306707027589,1.7699999809265137
2023-11-09,-0.04950848730800339,-0.08074394048419012,0.031235453176186728,1.7300000190734863
2023-11-10,-0.0409682424873552,-0.07278880088482313,0.03182055839746793,1.7899999618530273
2023-11-13,-0.017855873168917125,-0.06180221534164193,0.043946342172724806,1.9900000095367432
2023-11-14,0.011623693761461773,-0.047117033521021194,0.05874072728248297,2.130000114440918
2023-11-15,0.042564957181747465,-0.02918063538046746,0.07174559256221492,2.2300000190734863
2023-11-16,0.056748957581967074,-0.011994716787980555,0.06874367436994763,2.109999895095825
2023-11-17,0.07678772610363938,0.00576177179034343,0.07102595431329595,2.2300000190734863
2023-11-20,0.09081482213234082,0.02277238185874291,0.0680424402735979,2.2200000286102295
2023-11-21,0.09279256604667485,0.036776418696329305,0.056016147350345546,2.119999885559082
2023-11-22,0.09727323457325987,0.048875781871715415,0.048397452701544455,2.1700000762939453
2023-11-24,0.09887748293094267,0.05887612208356087,0.0400013608473818,2.1600000858306885
2023-11-27,0.10459160400626288,0.06801921846810127,0.03657238553816161,2.2300000190734863
2023-11-28,0.11186515256621732,0.07678840528772449,0.03507674727849283,2.2799999713897705
2023-11-29,0.1178844252433251,0.08500760927884461,0.032876815964480485,2.299999952316284
2023-11-30,0.10849344677521255,0.08970477677811821,0.018788669997094345,2.140000104904175
2023-12-01,0.11266297059774022,0.09429641554204261,0.018366555055697606,2.299999952316284
2023-12-04,0.1130503429705656,0.09804720102774721,0.01500314194281839,2.2799999713897705
2023-12-05,0.09770653716271127,0.09797906825474004,-0.000272531092028766,2.0999999046325684
2023-12-06,0.08377385203797605,0.09513802501138724,-0.01136417297341119,2.0899999141693115
2023-12-07,0.07349868294535034,0.09081015659817987,-0.017311473652829534,2.109999895095825
2023-12-08,0.06381302492476726,0.08541073026349735,-0.021597705338730094,2.0999999046325684
2023-12-11,0.050711012237626196,0.07847078665832313,-0.027759774420696937,2.0399999618530273
2023-12-12,0.034283959050410484,0.0696334211367406,-0.03534946208633012,1.9700000286102295
2023-12-13,0.038572920128474575,0.0634213209350874,-0.024848400806612825,2.190000057220459
2023-12-14,0.047077680090730656,0.060152592766216054,-0.013074912675485398,2.259999990463257
2023-12-15,0.04921585560184649,0.057965245333342144,-0.008749389731495652,2.2100000381469727
2023-12-18,0.04713931973650354,0.05580006021397442,-0.008660740477470882,2.1700000762939453
2023-12-19,0.05055924420625635,0.05475189701243081,-0.004192652806174459,2.240000009536743
2023-12-20,0.04069667891300455,0.05194085339254556,-0.011244174479541014,2.0899999141693115
2023-12-21,0.035696717193086425,0.048692026152653736,-0.012995308959567312,2.130000114440918
2023-12-22,0.026586228830416836,0.04427086668820636,-0.017684637857789523,2.069999933242798
2023-12-26,0.02393174409677412,0.04020304216991991,-0.01627129807314579,2.130000114440918
2023-12-27,0.021579293161905877,0.03647829236831711,-0.014898999206411231,2.130000114440918
2023-12-28,0.02746748732138027,0.03467613135892974,-0.007208644037549471,2.2300000190734863
2023-12-29,0.02299278562954754,0.0323394622130533,-0.009346676583505756,2.119999885559082
2024-01-02,0.016034059020837876,0.029078381574610214,-0.013044322553772338,2.0799999237060547
2024-01-03,0.002422140550209839,0.02374713336973014,-0.0213249928195203,1.9800000190734863
2024-01-04,-0.0018883103838471804,0.01862004461901468,-0.02050835500286186,2.059999942779541
2024-01-05,-0.010827965358572555,0.012730442623497233,-0.02355840798206979,1.9900000095367432
2024-01-08,-0.00893365252077194,0.008397623594643399,-0.017331276115415337,2.0999999046325684
2024-01-09,-0.025695266639630177,0.0015790455477886836,-0.02727431218741886,1.8700000047683716
2024-01-10,-0.03813590182379567,-0.006363943926528187,-0.031771957897267486,1.875
2024-01-11,-0.05582431094746476,-0.016256017330715505,-0.03956829361674925,1.7699999809265137
2024-01-12,-0.06505796696599186,-0.026016407257770775,-0.03904155970822109,1.8200000524520874
2024-01-16,-0.07155091151650783,-0.03512330810951819,-0.03642760340698964,1.8200000524520874
2024-01-17,-0.07821575095268885,-0.043741796678152325,-0.03447395427453652,1.7899999618530273
2024-01-18,-0.08095070358857659,-0.051183578060237184,-0.029767125528339405,1.809999942779541
2024-01-19,-0.07898006794974433,-0.056742876038138615,-0.02223719191160571,1.850000023841858
2024-01-22,-0.06616569490426438,-0.05862743981136377,-0.0075382550929006115,1.9800000190734863
2024-01-23,-0.06015824866085495,-0.058933601581262006,-0.0012246470795929457,1.9199999570846558
2024-01-24,-0.05636143599521759,-0.05841916846405312,0.0020577324688355325,1.899999976158142
2024-01-25,-0.05593530979821959,-0.05792239673088642,0.0019870869326668317,1.8600000143051147
2024-01-26,-0.05655945088817682,-0.0576498075623445,0.0010903566741676807,1.840000033378601
2024-01-29,-0.0532130180229371,-0.056762449654463025,0.0035494316315259275,1.8799999952316284
2024-01-30,-0.057164242594356374,-0.0568428082424417,-0.0003214343519146734,1.7899999618530273
2024-01-31,-0.06997885699107576,-0.059470017992168514,-0.010508838998907241,1.659999966621399
2024-02-01,-0.07523270749938726,-0.06262255589361226,-0.012610151605775,1.7100000381469727
2024-02-02,-0.07928933938759064,-0.06595591259240795,-0.013333426795182693,1.7000000476837158
2024-02-05,-0.08714807978748818,-0.070194346031424,-0.016953733756064182,1.6299999952316284
2024-02-06,-0.08513258222686426,-0.07318199327051204,-0.011950588956352218,1.7200000286102295
2024-02-07,-0.08338103685618647,-0.07522180198764694,-0.008159234868539533,1.7100000381469727
2024-02-08,-0.06191323232231216,-0.07256008805457999,0.010646855732267826,1.9500000476837158
2024-02-09,-0.019658823279771198,-0.061979835099618234,0.042321011819847036,2.259999990463257
2024-02-12,0.020849995456862835,-0.04541386898832202,0.06626386444518485,2.3499999046325684
2024-02-13,0.04636717640080312,-0.027057659910496988,0.07342483631130012,2.2750000953674316
2024-02-14,0.06423542878837574,-0.008799042170722445,0.07303447095909818,2.255000114440918
2024-02-15,0.1975597143155965,0.03247270912654134,0.16508700518905514,3.759999990463257
2024-02-16,0.3045509908413817,0.08688836546950943,0.21766262537187228,3.819999933242798
2024-02-20,0.39846665812758086,0.1492040240011237,0.24926263412645716,3.990000009536743
2024-02-21,0.4499565187261787,0.2093545229461347,0.240601995780044,3.7699999809265137
2024-02-22,0.5011242877428561,0.267708475905479,0.23341581183737709,3.9700000286102295
2024-02-23,0.5315135773831949,0.3204694962010222,0.21104408118217272,3.9200000762939453
2024-02-26,0.6952486150052173,0.39542531996186125,0.29982329504335603,5.75
2024-02-27,0.9041550099466376,0.49717125795881656,0.406983751987821,6.860000133514404
2024-02-28,1.0160428706394065,0.6009455804949346,0.41509729014447183,6.340000152587891
2024-02-29,1.1782793038921793,0.7164123251743836,0.4618669787177957,7.420000076293945
2024-03-01,1.1814755874256617,0.8094249776246392,0.37205060980102256,6.034999847412109
2024-03-04,1.1378091483785555,0.8751018117754226,0.26270733660313295,5.625
2024-03-05,1.03758263480775,0.9075979763818881,0.12998465842586182,4.960000038146973
2024-03-06,0.9536150453278838,0.9168013901710872,0.036813655156796576,5.039999961853027
2024-03-07,0.9240266036873885,0.9182464328743475,0.005780170813041052,5.630000114440918
2024-03-08,0.9086621383545452,0.9163295739703871,-0.007667435615841822,5.860000133514404
2024-03-11,0.8958419681998562,0.912232052816281,-0.01639008461642477,5.980000019073486
2024-03-12,0.9513721106331463,0.920060064379654,0.031312046253492265,6.929999828338623
2024-03-13,1.121244745539097,0.9602970006115428,0.16094774492755426,8.649999618530273
2024-03-14,1.2192219623305114,1.0120819929553366,0.20713996937517476,8.369999885559082
2024-03-15,1.3251673916758158,1.0746990726994325,0.2504683189763832,8.90999984741211
2024-03-18,1.3396241477072266,1.1276840877009915,0.2119400600062351,8.239999771118164
2024-03-19,1.3428637932635503,1.1707200288135033,0.17214376445004698,8.329999923706055
2024-03-20,1.2981898464961619,1.196213992350035,0.10197585414612687,7.929999828338623
2024-03-21,1.1486796050516705,1.1867071148903623,-0.03802750983869174,6.679999828338623
2024-03-22,0.9753746655948996,1.1444406250312698,-0.16906595943637015,6.139999866485596
2024-03-25,0.8061429005345442,1.0767810801319246,-0.27063817959738046,5.860000133514404
2024-03-26,0.6603784779296653,0.9935005596914728,-0.33312208176180746,5.809999942779541
2024-03-27,0.5482225425097065,0.9044449562551196,-0.3562224137454131,5.929999828338623
2024-03-28,0.45091265264528335,0.8137384955331524,-0.362825842887869,5.889999866485596
2024-04-01,0.3432093244770016,0.7196326613219223,-0.3764233368449207,5.559999942779541
2024-04-02,0.24055619701926112,0.62381736846139,-0.3832611714421289,5.380000114440918
2024-04-03,0.13106379615679575,0.5252666540004712,-0.3942028578436755,5.050000190734863
2024-04-04,0.06133538790483328,0.4324804007813437,-0.3711450128765104,5.269999980926514
2024-04-05,-0.0011736095121746004,0.3457495987226401,-0.3469232082348147,5.179999828338623
2024-04-08,-0.06449348143556488,0.2637009826909991,-0.328194464126564,5.0
2024-04-09,-0.12533391882439204,0.1858940023879209,-0.3112279212123129,4.849999904632568
2024-04-10,-0.19869510266385149,0.10897618137756641,-0.3076712840414179,4.510000228881836
2024-04-11,-0.23316676103406486,0.04054759289524017,-0.27371435392930504,4.769999980926514
2024-04-12,-0.28862839997785183,-0.02528760567937824,-0.26334079429847357,4.380000114440918
2024-04-15,-0.3614985980202716,-0.09252980414755693,-0.26896879387271466,3.9700000286102295
2024-04-16,-0.4072915110483164,-0.15548214552770884,-0.25180936552060756,4.059999942779541
2024-04-17,-0.44650485112874705,-0.21368668664791649,-0.23281816448083056,3.9600000381469727
2024-04-18,-0.4825095585986876,-0.2674512610380707,-0.2150582975606169,3.8299999237060547
2024-04-19,-0.5275558706179249,-0.31947218295404156,-0.2080836876638833,3.549999952316284
2024-04-22,-0.538488952637187,-0.36327553689067066,-0.17521341574651633,3.7799999713897705
2024-04-23,-0.5098070119176183,-0.3925818318960602,-0.11722518002155813,4.170000076293945
2024-04-24,-0.494289160014449,-0.412923297519738,-0.081365862494711,4.010000228881836
2024-04-25,-0.464532592401123,-0.423245156496015,-0.04128743590510797,4.159999847412109
2024-04-26,-0.41677990463468895,-0.42195210612374984,0.00517220148906089,4.400000095367432
2024-04-29,-0.357067360817954,-0.4089751570625907,0.051907796244636706,4.619999885559082
2024-04-30,-0.33652828449736116,-0.3944857825495448,0.05795749805218364,4.239999771118164
2024-05-01,-0.30304007577262215,-0.3761966411941603,0.07315656542153814,4.409999847412109
2024-05-02,-0.2669676667522145,-0.3543508463057711,0.08738317955355662,4.489999771118164
2024-05-03,-0.23486570220431613,-0.3304538174854802,0.09558811528116407,4.5
2024-05-06,-0.15039987847894754,-0.2944430296841737,0.14404315120522615,5.210000038146973
2024-05-07,-0.10404745234661128,-0.2563639142166612,0.15231646187004994,4.940000057220459
2024-05-08,-0.07691610251346859,-0.2204743518760227,0.14355824936255412,4.809999942779541
2024-05-09,-0.059569130387140845,-0.18829330757824633,0.1287241771911055,4.75
2024-05-10,-0.018176828026031266,-0.15427001166780333,0.13609318364177206,5.090000152587891
2024-05-13,0.04876216244374376,-0.11366357684549391,0.16242573928923768,5.519999980926514
2024-05-14,0.08310170547521523,-0.07431052038135208,0.1574122258565673,5.300000190734863
2024-05-15,0.11065431794728475,-0.037317552715624716,0.14797187066290945,5.320000171661377
2024-05-16,0.11422796492709875,-0.007008449187080025,0.12123641411417876,5.110000133514404
2024-05-17,0.11093976738269262,0.016581194126874508,0.09435857325581812,5.050000190734863
2024-05-20,0.1414012539902112,0.04154520609954185,0.09985604789066935,5.480000019073486
2024-05-21,0.13493772140532023,0.06022370916069753,0.07471401224462271,5.119999885559082
2024-05-22,0.12434736717283545,0.07304844076312512,0.05129892640971033,5.070000171661377
2024-05-23,0.10825121874595567,0.08008899635969124,0.028162222386264424,4.989999771118164
2024-05-24,0.09999070340163474,0.08406933776807994,0.0159213656335548,5.059999942779541
2024-05-28,0.08041347490139827,0.08333816519474362,-0.0029246902933453417,4.909999847412109
2024-05-29,0.04740665779232156,0.07615186371425921,-0.028745205921937647,4.699999809265137
2024-05-30,0.035365367788778634,0.0679945645291631,-0.03262919674038446,4.880000114440918
2024-05-31,0.039089544182228764,0.06221356045977623,-0.02312401627754747,5.050000190734863
2024-06-03,0.020023421291993415,0.053775532626219674,-0.03375211133422626,4.78000020980835
2024-06-04,0.01682317012066914,0.04638506012510957,-0.029561890004440428,4.929999828338623
2024-06-05,0.01811275299240478,0.04073059869856861,-0.022617845706163833,4.980000019073486
2024-06-06,0.007748616286310295,0.03413420221611695,-0.02638558592980666,4.840000152587891
2024-06-07,-0.015616436880338647,0.024184074396825836,-0.03980051127716448,4.650000095367432
2024-06-10,-0.024171784679919206,0.01451290258147683,-0.03868468726139604,4.769999980926514
2024-06-11,-0.04017187100988995,0.0035759478632034734,-0.043747818873093425,4.650000095367432
2024-06-12,-0.052249752083114664,-0.007589192126060155,-0.04466055995705451,4.650000095367432
2024-06-13,-0.06351021977951987,-0.0187733976567521,-0.04473682212276777,4.619999885559082
2024-06-14,-0.08676546006318464,-0.03237181013803861,-0.05439364992514603,4.429999828338623
2024-06-17,-0.11516467801005614,-0.04893038371244212,-0.06623429429761402,4.289999961853027
2024-06-18,-0.15205676029715853,-0.0695556590293854,-0.08250110126777313,4.090000152587891
2024-06-20,-0.182418852945732,-0.09212829781265472,-0.0902905551330773,4.050000190734863
2024-06-21,-0.20811658914844244,-0.11532595607981228,-0.09279063306863017,4.0
2024-06-24,-0.2274738842056898,-0.13775554170498777,-0.08971834250070204,3.9800000190734863
2024-06-25,-0.2448338813616644,-0.15917120963632309,-0.08566267172534131,3.9200000762939453
2024-06-26,-0.2508585688107221,-0.1775086814712029,-0.07334988733951919,3.9800000190734863
2024-06-27,-0.2519222583841607,-0.19239139685379447,-0.05953086153036624,3.990000009536743
2024-06-28,-0.2530756046264502,-0.20452823840832562,-0.048547366218124555,3.950000047683716
2024-07-01,-0.255881491224601,-0.21479888897158073,-0.041082602253020295,3.890000104904175
2024-07-02,-0.25117520685063255,-0.2220741525473911,-0.029101054303241447,3.940000057220459
2024-07-03,-0.24542327153076826,-0.22674397634406657,-0.018679295186701694,3.930000066757202
2024-07-05,-0.21737918312034932,-0.22487101769932313,0.007491834578973816,4.190000057220459
2024-07-08,-0.19213236231522757,-0.21832328662250403,0.02619092430727646,4.199999809265137
2024-07-09,-0.17494886723590586,-0.20964840274518443,0.03469953550927857,4.139999866485596
2024-07-10,-0.08530423714850066,-0.18477956962584768,0.09947533247734702,5.070000171661377
2024-07-11,0.009833888810947045,-0.14585687793848875,0.1556907667494358,5.369999885559082
2024-07-12,0.15047105960118579,-0.08659129043055384,0.23706235003173964,6.199999809265137
2024-07-15,0.21347204613632176,-0.026578623117178728,0.2400506692535005,5.630000114440918
2024-07-16,0.27635346429028473,0.03400779436431396,0.24234566992597079,5.829999923706055
2024-07-17,0.2953476861213895,0.08627577271572907,0.20907191340566045,5.489999771118164
2024-07-18,0.2677751125252623,0.12257564067763572,0.1451994718476266,5.0
2024-07-19,0.2375370413128559,0.14556792080467978,0.09196912050817613,4.929999828338623
2024-07-22,0.2151278891530639,0.1594799144743566,0.0556479746787073,4.980000019073486
2024-07-23,0.1919283810834358,0.16596960779617248,0.025958773287263315,4.940000057220459
2024-07-24,0.14045380984389677,0.16086644820571736,-0.020412638361820584,4.550000190734863
2024-07-25,0.12086027763006246,0.1528652140905864,-0.032004936460523936,4.829999923706055
2024-07-26,0.12726579461741316,0.14774533019595176,-0.0204795355785386,5.119999885559082
2024-07-29,0.10371155835539447,0.1389385758278403,-0.03522701747244583,4.78000020980835
2024-07-30,0.09763670815400882,0.13067820229307403,-0.03304149413906521,4.949999809265137
2024-07-31,0.10293265964984855,0.12512909376442893,-0.022196434114580388,5.090000152587891
2024-08-01,0.07160686898840929,0.11442464880922501,-0.04281777982081572,4.659999847412109
2024-08-02,0.04305695776409468,0.10015111060019895,-0.057094152836104264,4.619999885559082
2024-08-05,-0.011710723398386413,0.07777874380048189,-0.0894894671988683,4.21999979019165
2024-08-06,-0.035341100843798046,0.0551547748716259,-0.09049587571542395,4.460000038146973
2024-08-07,-0.06621570232998675,0.03088067943130337,-0.09709638176129012,4.300000190734863
2024-08-08,-0.017058029600194757,0.021292937625003745,-0.0383509672251985,5.210000038146973
2024-08-09,-0.005472309239417328,0.01593988825211953,-0.021412197491536857,4.869999885559082
2024-08-12,0.026801084686668197,0.018112127539029264,0.008688957147638933,5.159999847412109
2024-08-13,0.03821982216443587,0.022133666464110587,0.01608615570032528,4.989999771118164
2024-08-14,0.04593287190938522,0.026893507553165517,0.019039364356219703,4.980000019073486
2024-08-15,0.04905922893955594,0.03132665183044361,0.017732577109112337,4.949999809265137
2024-08-16,0.052545014505028576,0.0355703243653606,0.016974690139667972,4.96999979019165
2024-08-19,0.05308179942395341,0.03907261937707917,0.014009180046874244,4.949999809265137
2024-08-20,0.06805413633900059,0.04486892276946346,0.023185213569537136,5.139999866485596
2024-08-21,0.09655893287201511,0.05520692478997379,0.04135200808204132,5.360000133514404
2024-08-22,0.08348934532264085,0.06086340889650721,0.02262593642613364,4.929999828338623
2024-08-23,0.080275432854787,0.06474581368816316,0.015529619166623834,5.03000020980835
2024-08-26,0.07444941138837002,0.06668653322820454,0.007762878160165479,5.0
2024-08-27,0.06504781911089275,0.06635879040474219,-0.0013109712938494389,4.949999809265137
2024-08-28,0.04896341317795372,0.06287971495938449,-0.013916301781430773,4.849999904632568
2024-08-29,0.0350059820055284,0.05730496836861328,-0.022298986363084874,4.840000152587891
2024-08-30,0.027660325278168862,0.0513760397505244,-0.023715714472355535,4.889999866485596
2024-09-03,-0.00473481650219032,0.040153868499981454,-0.044888685002171774,4.559999942779541
2024-09-04,-0.035645726844379055,0.024993949431109354,-0.06063967627548841,4.489999771118164
2024-09-05,-0.06025515845114704,0.007944127854658076,-0.06819928630580512,4.480000019073486
2024-09-06,-0.08921976318733549,-0.011488650353740639,-0.07773111283359485,4.349999904632568
2024-09-09,-0.08935762012112569,-0.027062444307217652,-0.06229517581390804,4.619999885559082
2024-09-10,-0.09004274730702377,-0.039658504907178885,-0.05038424239984489,4.599999904632568
2024-09-11,-0.0704080807661267,-0.04580842007896845,-0.02459966068715825,4.840000152587891
2024-09-12,-0.05182928263220976,-0.047012592589616715,-0.004816690042593046,4.869999885559082
2024-09-13,-0.03827803718658718,-0.04526568150901081,0.006987644322423631,4.849999904632568
2024-09-16,-0.034404208909458944,-0.04309338698910044,0.008689178079641494,4.760000228881836
2024-09-17,-0.027786207360362525,-0.040031951063352854,0.012245743702990329,4.800000190734863
2024-09-18,-0.01829593031028054,-0.03568474691273839,0.01738881660245785,4.849999904632568
2024-09-19,0.0021115311968227246,-0.028125491290826164,0.03023702248764889,5.010000228881836
2024-09-20,0.014885301870158685,-0.019523332658629197,0.03440863452878788,4.96999979019165
2024-09-23,0.017544147473196325,-0.012109836632264094,0.02965398410546042,4.880000114440918
2024-09-24,0.021022795384548765,-0.005483310228901523,0.026506105613450286,4.900000095367432
2024-09-25,0.022710916710453333,0.0001555351589694479,0.022555381551483886,4.889999866485596
2024-09-26,0.025370145097132202,0.005198457146601999,0.020171687950530204,4.909999847412109
2024-09-27,0.016794126216912453,0.00751759096066409,0.009276535256248362,4.78000020980835
2024-09-30,0.0003109585701235318,0.006076264482555978,-0.0057653059124324465,4.659999847412109
2024-10-01,-0.020583948173065636,0.0007442219514316555,-0.02132817012449729,4.559999942779541
2024-10-02,-0.023158767049003437,-0.004036375848655363,-0.019122391200348074,4.730000019073486
2024-10-03,-0.028103037859747992,-0.008849708250873889,-0.019253329608874103,4.690000057220459
2024-10-04,-0.03165649176720109,-0.01341106495413933,-0.01824542681306176,4.690000057220459
2024-10-07,-0.030091197944822845,-0.016747091552276036,-0.013344106392546809,4.739999771118164
2024-10-08,-0.03330822872799555,-0.02005931898741994,-0.013248909740575607,4.679999828338623
2024-10-09,-0.03943769465277125,-0.023934994120490202,-0.015502700532281047,4.630000114440918
2024-10-10,-0.027038410557577386,-0.02455567740790764,-0.002482733149669746,4.840000152587891
2024-10-11,-0.011431720462173445,-0.021930886018760802,0.010499165556587357,4.909999847412109
2024-10-14,0.023262218377480437,-0.012892265139512554,0.03615448351699299,5.190000057220459
2024-10-15,0.059751623229472806,0.0016365125342845174,0.058115110695188286,5.309999942779541
2024-10-16,0.08287293788346961,0.017883797604121537,0.06498914027934807,5.25
2024-10-17,0.09844806697854835,0.033996651479006906,0.06445141549954145,5.230000019073486
2024-10-18,0.13106734817277843,0.05341079081776122,0.07765655735501721,5.5
2024-10-21,0.14635518064377262,0.0719996687829635,0.07435551186080912,5.389999866485596
2024-10-22,0.14709232141669037,0.08701819930970889,0.06007412210698149,5.269999980926514
2024-10-23,0.12285968749931353,0.09418649694762982,0.028673190551683714,4.980000019073486
2024-10-24,0.12640553440330393,0.10063030443876465,0.02577522996453928,5.28000020980835
2024-10-25,0.119765862266072,0.10445741600422613,0.015308446261845868,5.179999828338623
2024-10-28,0.1881847463554447,0.12120288207446986,0.06698186428097483,6.119999885559082
2024-10-29,0.2308698282705235,0.1431362713136806,0.0877335569568429,6.010000228881836
2024-10-30,0.2170091629266393,0.15791084963627233,0.059098313290366966,5.449999809265137
2024-10-31,0.1701723868409859,0.16036315707721505,0.009809229763770855,5.03000020980835
2024-11-01,0.1403125219294301,0.15635303004765808,-0.016040508118227964,5.139999866485596
2024-11-04,0.11133045660882868,0.1473485153598922,-0.036018058751063536,5.090000152587891
2024-11-05,0.10969114815752601,0.139817041919419,-0.03012589376189298,5.369999885559082
2024-11-06,0.1326838273306894,0.13839039900167308,-0.005706571670983679,5.690000057220459
2024-11-07,0.2496987689846728,0.16065207299827303,0.08904669598639978,6.949999809265137
2024-11-08,0.35847459200150045,0.20021657679891852,0.15825801520258193,7.199999809265137
2024-11-11,0.48508273379107436,0.2571898081973497,0.22789292559372465,7.769999980926514
2024-11-12,0.561996998716582,0.3181512463011962,0.24384575241538586,7.559999942779541
2024-11-13,0.5129469586247399,0.35711038876590495,0.15583656985883498,6.269999980926514
2024-11-14,0.4973898500168987,0.38516628101610373,0.112223569000795,6.630000114440918
2024-11-15,0.45799451174577044,0.3997319271620371,0.058262584583733346,6.360000133514404
2024-11-18,0.4083486479059575,0.4014552713108212,0.00689337659513628,6.190000057220459
2024-11-19,0.39032584921349756,0.3992293868913565,-0.008903537677858953,6.510000228881836
2024-11-20,0.3661732057838707,0.3926181506698594,-0.026444944885988697,6.440000057220459
2024-11-21,0.38615420055766503,0.3913253606474206,-0.005171160089755544,6.980000019073486
2024-11-22,0.49871874821152584,0.4128040381602417,0.08591471005128415,8.25
2024-11-25,0.5636770619869074,0.4429786429255749,0.1206984190613325,8.029999732971191
2024-11-26,0.5746424159911587,0.46931139753869167,0.10533101845246706,7.610000133514404
2024-11-27,0.5982233338063923,0.4950937847922318,0.10312954901416044,7.880000114440918
2024-11-29,0.7239551503559225,0.54086605790497,0.1830890924509525,9.3100004196167
2024-12-02,0.7854947852842793,0.5897918033808319,0.19570298190344737,8.949999809265137
2024-12-03,0.8191740702104431,0.6356682567467542,0.18350581346368888,8.880000114440918
2024-12-04,0.9375361590661555,0.6960418372106345,0.241494321855521,10.149999618530273
2024-12-05,1.2732610546330454,0.8114856806951167,0.46177537393792867,13.329999923706055
