Date,Stoch_K,Stoch_D,Close
2023-12-28,93.44367702664508,95.56179465199189,145.86000061035156
2023-12-29,82.37132678942739,90.88548149488146,144.6300048828125
2024-01-02,41.52762055314788,72.44754145640677,140.22999572753906
2024-01-03,14.061097277978217,45.98668154018447,137.60000610351562
2024-01-04,10.292853905037955,21.960523912054658,136.1699981689453
2024-01-05,14.979027140221284,13.11099277441246,136.72999572753906
2024-01-08,34.22591951784768,19.832600187702283,139.02999877929688
2024-01-09,41.422579182920366,30.20917528032975,139.88999938964844
2024-01-10,36.569006135439345,37.40583494540244,139.30999755859375
2024-01-11,34.22591951784768,37.40583494540244,139.02999877929688
2024-01-12,44.016701674636565,38.27054244264117,140.1999969482422
2024-01-16,51.715433087958324,43.319351426814166,141.1199951171875
2024-01-17,36.652769885910196,44.12830154950168,139.32000732421875
2024-01-18,86.61082416635277,58.32634238007373,145.2899932861328
2024-01-19,95.4571089432926,72.9069009985185,151.9600067138672
2024-01-22,91.33972601036011,91.13588637333514,152.8699951171875
2024-01-23,94.54912349433178,93.78198614932813,153.5
2024-01-24,90.87927146078962,92.25604032182714,154.3699951171875
2024-01-25,84.13919497266448,89.85586330926195,154.47000122070312
2024-01-26,66.92484958446731,80.64777200597378,150.72000122070312
2024-01-29,62.004567209935246,71.02287058902232,149.63999938964844
2024-01-30,45.330288526709836,58.086568440370776,145.97999572753906
2024-01-31,56.85648046770454,54.730445401449856,148.50999450683594
2024-02-01,18.225867173764634,40.13754538939298,141.11000061035156
2024-02-02,21.037317114482395,32.03988825198383,141.69000244140625
2024-02-05,32.38000986681282,23.881064718353258,144.02999877929688
2024-02-06,25.854761116825912,26.424029366040354,144.10000610351562
2024-02-07,35.416690440597506,31.217153808078724,145.88999938964844
2024-02-08,47.649559761141276,36.30700377285487,148.17999267578125
2024-02-09,62.71370046803398,48.59331688992423,151.0
2024-02-12,73.93168105872515,61.431647095966774,153.10000610351562
2024-02-13,57.585459809558586,64.74361377877254,150.0399932861328
2024-02-14,94.70972861013105,75.4089564928049,153.94000244140625
2024-02-15,93.35565495207668,81.8836144572554,155.97999572753906
2024-02-16,72.59463748416385,86.88667368212384,152.69000244140625
2024-02-20,68.64871463260135,78.19966902294728,151.9600067138672
2024-02-21,68.91891891891892,70.05409034522802,152.00999450683594
2024-02-22,83.72975942250845,73.76579765800955,154.75
2024-02-23,82.77949881064336,78.47605905069021,154.91000366210938
2024-02-26,95.23812367680037,87.24912730331737,157.02999877929688
2024-02-27,94.2196894339937,90.74577064047912,158.3000030517578
2024-02-28,74.05120143723333,87.83633818267577,155.85000610351562
2024-02-29,87.00456357716946,85.09181814946547,157.7899932861328
2024-03-01,94.16290009063273,85.07288836834515,163.08999633789062
2024-03-04,93.46032753755965,91.54259706845392,166.55999755859375
2024-03-05,66.29687158682474,84.64003307167235,161.4499969482422
2024-03-06,93.31695232210957,84.35805048216463,167.88999938964844
2024-03-07,93.48206706846192,84.36529699246539,175.72000122070312
2024-03-08,75.53158446741566,87.44353461932901,170.57000732421875
2024-03-11,77.4485860225462,82.15407918614123,171.1199951171875
2024-03-12,82.1527642754578,78.37764492180652,173.0800018310547
2024-03-13,64.14446127474552,74.58193719091649,169.25
2024-03-14,59.6111198391994,68.63611512980087,168.4499969482422
2024-03-15,54.08747612231041,59.28101907875175,167.1999969482422
2024-03-18,52.850185323910594,55.51626042847344,166.9199981689453
2024-03-19,36.9921161748838,47.97659254036824,164.10000610351562
2024-03-20,49.18030864670411,46.340870048499475,167.6699981689453
2024-03-21,61.17517282599619,49.115865882528006,170.85000610351562
2024-03-22,56.854896480194775,55.73679265096499,170.10000610351562
2024-03-25,27.865342197135806,48.63180383444223,167.52000427246094
2024-03-26,24.641866382768487,36.454035020033,167.07000732421875
2024-03-27,46.45271707051779,32.986641883474,169.1300048828125
2024-03-28,55.20938884547154,42.101324099585916,169.3000030517578
2024-04-01,78.77317421781908,60.145093377936114,171.72000122070312
2024-04-02,79.76311903670818,71.24856069999957,171.0399932861328
2024-04-03,99.51594343761401,86.01741223071372,173.91000366210938
2024-04-04,49.75644133103295,76.34516793511835,169.75999450683594
2024-04-05,64.12336837985492,71.13191771616727,171.52999877929688
2024-04-08,81.0876352948899,64.98914833525923,173.6199951171875
2024-04-09,96.54606872978148,80.58569080150875,175.57000732421875
2024-04-10,43.12635861520634,73.58668754662588,170.86000061035156
2024-04-11,90.46562967849984,76.71268567449586,175.1300048828125
2024-04-12,47.89345919290856,60.49514916220488,171.2899932861328
2024-04-15,31.81811261386993,56.72573382842608,169.83999633789062
2024-04-16,17.849222258874875,32.520264688551094,168.5800018310547
2024-04-17,4.500842854467129,18.05605924240395,164.32000732421875
2024-04-18,9.795420661888798,10.715161925076906,161.44000244140625
2024-04-19,6.564925923078655,6.953729813144832,157.6300048828125
2024-04-22,19.541956991201157,11.967434525389507,160.17999267578125
2024-04-23,25.496221024815515,17.20103464636508,161.35000610351562
2024-04-24,37.09926284164335,27.379146952553313,163.6300048828125
2024-04-25,35.419864992782166,32.67178295308032,163.3000030517578
2024-04-26,47.43004062019766,39.98305615154103,165.66000366210938
2024-04-29,66.6666402993221,49.83884863743395,169.1999969482422
2024-04-30,49.300184307738554,54.46562174241941,165.85000610351562
2024-05-01,43.070956718854404,53.01259377530499,164.11000061035156
2024-05-02,93.72782660722864,62.032989211273836,180.10000610351562
2024-05-03,86.77839014981457,74.52572449196583,179.63999938964844
2024-05-06,95.00932576058085,91.83851417254131,181.85000610351562
2024-05-07,85.1269092579439,88.97154172277975,180.14999389648438
2024-05-08,86.55704561052066,88.89776020968178,180.5500030517578
2024-05-09,86.11416162068046,85.93270549638164,180.5399932861328
2024-05-10,90.9460199535112,87.87240906157075,182.0800018310547
2024-05-13,97.73917820142663,91.59978659187273,184.2100067138672
2024-05-14,98.83892563941862,95.84137459811878,188.97000122070312
2024-05-15,95.62108757824844,97.3997304730312,194.61000061035156
2024-05-16,91.29762522458152,95.25254614741617,193.27000427246094
2024-05-17,93.1248044805728,93.34783909446755,193.86000061035156
2024-05-20,93.83975073385477,92.75406014633633,197.75999450683594
2024-05-21,95.76624383416916,94.24359968286556,200.85000610351562
2024-05-22,93.23173784731047,94.27924413844477,202.92999267578125
2024-05-23,80.24257235992037,89.7468513471333,201.75999450683594
2024-05-24,97.28949761724472,90.2546026081585,210.36000061035156
2024-05-28,89.34086962764215,88.9576465349357,213.0800018310547
2024-05-29,75.8620675805073,87.49747827513136,208.25999450683594
2024-05-30,65.10087290086169,76.76793670300368,204.8000030517578
2024-05-31,61.25111469147903,67.40468505761598,204.0500030517578
2024-06-03,65.02734214859954,63.79310991364673,205.91000366210938
2024-06-04,52.387892651080406,59.555449830386294,204.3699951171875
2024-06-05,78.36463494716733,65.2599565822824,211.89999389648438
2024-06-06,68.74025431317533,66.49759397047433,209.44000244140625
2024-06-07,55.23809403460176,67.44766109831478,206.6199951171875
2024-06-10,62.713487517295526,62.23061195502418,209.35000610351562
2024-06-11,52.40387240969227,56.78515132052982,208.52000427246094
2024-06-12,89.10259179529733,68.07331724076168,215.38999938964844
2024-06-13,97.20100141172962,79.56915520557304,217.80999755859375
2024-06-14,84.58015409440418,90.29458243381036,215.3300018310547
2024-06-17,98.12188185005878,93.30101245206417,222.22000122070312
2024-06-18,88.90974703010504,90.53726099152264,227.08999633789062
2024-06-20,52.506251466961515,79.84596011570842,215.47000122070312
2024-06-21,37.52155560635381,59.64585136780676,212.52999877929688
2024-06-24,1.9743035760998855,30.667370216471713,200.83999633789062
2024-06-25,9.535916591771217,16.343925258074947,202.1699981689453
2024-06-26,4.666488727588522,5.392236298486519,197.3300018310547
2024-06-27,3.5607427407748427,5.92104935337817,195.14999389648438
2024-06-28,14.514800482773209,7.5806773170455015,199.17999267578125
2024-07-01,16.825226973916145,11.633590065821375,200.02999877929688
2024-07-02,17.17859705441982,16.17287483703637,200.16000366210938
2024-07-03,27.099752392091478,20.367858806809124,203.80999755859375
2024-07-05,32.37292986101606,25.55042643584243,205.75
2024-07-08,38.189724893926766,32.55413571567808,207.88999938964844
2024-07-09,36.09675372345058,35.55313615946445,207.1199951171875
2024-07-10,46.66253229285454,40.31633697007727,208.8000030517578
2024-07-11,27.785522001433467,36.84826933924617,199.85000610351562
2024-07-12,51.74694686450384,42.065000386263925,202.42999267578125
2024-07-15,86.38548834541474,55.30598573711732,208.17999267578125
2024-07-16,91.59422058990036,76.57555193327296,209.63999938964844
2024-07-17,5.065799350999737,61.01516942877159,191.60000610351562
2024-07-18,18.682725267834737,38.44758173624492,191.4600067138672
2024-07-19,1.776597609556953,8.508374076130451,186.2100067138672
2024-07-22,36.360071251853135,18.939798043081584,194.97000122070312
2024-07-23,29.964512625397056,22.700393828935688,193.35000610351562
2024-07-24,1.2500163128534243,22.524866730034514,181.07000732421875
2024-07-25,5.605488000948934,12.273338979733111,175.38999938964844
2024-07-26,17.92702327268414,8.260842528828805,180.0500030517578
2024-07-29,14.198826662621325,12.577112645418106,178.63999938964844
2024-07-30,0.38356994444932185,10.83647329325157,166.94000244140625
2024-07-31,31.99457403974103,15.525656882270532,180.9499969482422
2024-08-01,5.3657525395797885,12.581298841256688,164.0
2024-08-02,3.323373525828835,13.56123336838319,159.30999755859375
2024-08-05,13.495160411902546,7.3947621591036965,157.9499969482422
2024-08-06,16.343368636643543,11.053967524791616,158.72000122070312
2024-08-07,10.546254367551347,13.461594472032452,156.1199951171875
2024-08-08,30.234104154404633,19.041242386199816,164.9499969482422
2024-08-09,29.186164005593188,23.322174175849696,164.47999572753906
2024-08-12,30.088957699380305,29.83640861979268,162.88999938964844
2024-08-13,57.856005859375,39.04370918811614,169.47000122070312
2024-08-14,50.431982421875,46.12564866021008,167.14999389648438
2024-08-15,70.239990234375,59.50932617187498,173.33999633789062
2024-08-16,70.02354859068211,63.565173748977344,172.17999267578125
2024-08-19,77.02928001545922,72.43093961350542,174.25999450683594
2024-08-20,81.00078083477142,76.01786981363756,172.11000061035156
2024-08-21,94.96675626870456,84.33227237297838,174.22000122070312
2024-08-22,73.2529348105504,83.07349063800878,169.0
2024-08-23,90.31613956322944,86.17861021416144,173.5
2024-08-26,70.195738256164,77.92160420998125,169.49000549316406
2024-08-27,91.671291185399,84.0610563349308,173.92999267578125
2024-08-28,78.85248922504542,80.23983955553611,171.85000610351562
2024-08-29,63.72759117407263,78.08379052817232,169.49000549316406
2024-08-30,91.89604426448098,78.15870822119966,175.3000030517578
2024-09-03,8.635135379243584,54.752923605932374,163.24000549316406
2024-09-04,23.189426807226035,41.24020215031684,165.3300018310547
2024-09-05,12.74976943550872,14.858110540659423,163.6999969482422
2024-09-06,5.512209017684488,13.81713508680639,158.19000244140625
2024-09-09,18.928758181862907,12.396912211685347,160.77000427246094
2024-09-10,23.6608882156576,16.03395180506831,161.67999267578125
2024-09-11,49.037934326093804,30.542526907871416,166.55999755859375
2024-09-12,40.82159432560184,37.84013895578439,164.97999572753906
2024-09-13,55.122169525739594,48.32723272581172,167.72999572753906
2024-09-16,49.29796065405707,48.41390816846614,166.61000061035156
2024-09-17,60.16637876242703,54.862169647407875,168.6999969482422
2024-09-18,58.08632683651033,55.85022208433145,168.3000030517578
2024-09-19,85.35838764154332,67.87036441349353,173.9199981689453
2024-09-20,59.938964838068316,67.79455977204063,168.9199981689453
2024-09-23,44.89070997980751,63.39602081980636,165.9600067138672
2024-09-24,49.9237060475854,51.58446028848706,166.9499969482422
2024-09-25,56.63447090318542,50.482962310192754,168.27000427246094
2024-09-26,78.34729527735946,61.63515740937674,172.66000366210938
2024-09-27,65.11509126937574,66.69895248330685,170.1300048828125
2024-09-30,61.53846822651168,68.33361825774894,170.0500030517578
2024-10-01,20.719445941658773,49.124335145848704,165.77999877929688
2024-10-02,34.819451481544036,39.02578854990481,168.32000732421875
2024-10-03,39.431214697217065,31.656704040139932,168.9199981689453
2024-10-04,37.89301574582123,37.38122730819409,168.89999389648438
2024-10-07,22.48427937016715,33.26950327106846,166.94000244140625
2024-10-08,20.395683411465924,26.924326175818077,166.33999633789062
2024-10-09,54.25971501773251,32.379892599788505,170.22000122070312
2024-10-10,40.19852839094822,38.28464227338219,168.52000427246094
2024-10-11,52.2745573182891,48.91093357565659,169.97999572753906
2024-10-14,94.54304866964553,62.338711459627596,178.0399932861328
2024-10-15,64.50212651113458,70.43991083302303,174.08999633789062
2024-10-16,48.361119053483144,69.13543141142105,171.47999572753906
2024-10-17,46.011152033986434,52.95813253286803,171.10000610351562
2024-10-18,44.897930296484816,46.4234004613181,170.9199981689453
2024-10-21,33.0859087850813,41.331663705184155,169.00999450683594
2024-10-22,58.874397598604155,45.6194122267234,173.17999267578125
2024-10-23,18.181835339057503,36.71404724091429,166.60000610351562
2024-10-24,27.458274237367146,34.838169058342906,168.10000610351562
2024-10-25,40.87817785314381,28.839429143189463,170.27000427246094
2024-10-28,50.998060473150225,39.77817085455371,172.22000122070312
2024-10-29,75.33804164775285,55.73809332468227,176.0
2024-10-30,21.37792869536852,49.23801027209051,167.6199951171875
2024-10-31,3.8873376980633805,33.53443601372823,162.77000427246094
2024-11-01,17.9718447403169,14.412370377916247,165.27000427246094
2024-11-04,21.39399357846374,14.417725338947989,165.17999267578125
2024-11-05,26.43202470048451,21.932621006421698,165.91000366210938
2024-11-06,66.64634646503062,38.1574549146596,172.99000549316406
2024-11-07,54.095901697444646,49.05809095431991,172.91000366210938
2024-11-08,44.10589383939861,54.94938066729127,170.91000366210938
2024-11-11,31.018931717314604,43.07357575138593,168.2899932861328
2024-11-12,7.658115766229987,27.594313774314383,163.41000366210938
2024-11-13,2.9977538522458063,13.891600445263448,160.4199981689453
2024-11-14,18.881432072805225,9.845767230426988,163.97000122070312
2024-11-15,3.999972873263889,8.626386266104955,160.5
2024-11-18,21.777750651041668,14.886385199036908,164.5
2024-11-19,22.71111382378472,16.16294578269674,164.7100067138672
2024-11-20,4.52832559052542,16.33906335511725,154.27000427246094
2024-11-21,8.610665445265981,11.950034953192022,155.4600067138672
2024-11-22,13.173225152129817,8.770738729307054,156.7899932861328
2024-11-25,20.137250539815483,13.973713712403741,158.82000732421875
2024-11-26,13.653497349996728,15.654657680647325,156.92999267578125
2024-11-27,16.79647279939975,16.862406896403968,156.39999389648438
2024-11-29,31.27804359019537,20.57600457986393,158.52999877929688
2024-12-02,70.09734637227189,39.39062092062232,163.02999877929688
2024-12-03,72.51510367474877,57.96349787907199,162.5800018310547
2024-12-04,78.23795440287343,73.616801483298,163.33999633789062
2024-12-05,56.02411991938579,68.92572599900264,160.38999938964844
2024-12-06,49.39757651800836,61.2198836134225,159.50999450683594
2024-12-09,58.65970829053288,54.69380157597566,160.74000549316406
2024-12-10,29.128704370850528,45.72866305979724,156.4600067138672
2024-12-11,54.68890000347702,47.49243755495346,159.8300018310547
2024-12-12,40.017817709666105,41.278474027997866,158.24000549316406
2024-12-13,38.614750075642526,44.44048926292853,158.52999877929688
2024-12-16,35.245870883912254,37.95947955640694,157.88999938964844
2024-12-17,35.51908391642405,36.45990162532626,157.9199981689453
2024-12-18,5.757067422707209,25.507340741014488,153.0500030517578
2024-12-19,2.2757448616495832,14.517298733593597,150.39999389648438
2024-12-20,22.22225488927828,10.085022391211671,152.88999938964844
2024-12-23,56.583228472083384,27.02707607433706,158.24000549316406
2024-12-24,66.11188488659025,48.30578941598395,159.36000061035156
2024-12-26,67.40745261863425,63.36752199243594,158.52999877929688
2024-12-27,57.85194679542824,63.790428100217554,157.24000549316406
2024-12-30,42.703181441485896,55.98752695184944,154.5800018310547
2024-12-31,35.720362464194565,45.42516356703621,153.6199951171875
2025-01-02,35.890901711636474,38.10481520577229,153.63999938964844
2025-01-03,71.61126417583104,47.74084278388734,157.8300018310547
2025-01-06,64.162622556504,57.22159614799048,159.85000610351562
2025-01-07,68.28822564960232,68.02070412731244,160.52000427246094
2025-01-08,59.42121854167743,63.95735558259457,159.0800018310547
2025-01-10,46.490150849615475,58.0665316802984,156.97999572753906
2025-01-13,47.41385223220787,51.10840720783358,157.1300048828125
2025-01-14,52.329215357349334,48.74440614639087,159.52999877929688
2025-01-15,90.21743766170994,63.32016841708903,164.41000366210938
2025-01-16,66.20687639214493,69.5845098037347,161.42999267578125
2025-01-17,90.19158252898292,82.20529886094592,164.55999755859375
2025-01-21,91.12656729087824,82.50834207066868,167.27000427246094
2025-01-22,90.41455672434172,90.57756884806763,170.24000549316406
2025-01-23,99.90734478130612,93.81615626550867,174.36000061035156
2025-01-24,85.0796831829066,91.80052822951814,172.11000061035156
2025-01-27,80.29409080777361,88.42703959066209,171.17999267578125
2025-01-28,82.10786770326733,82.49388056464916,171.5500030517578
2025-01-29,82.89219961493986,81.76471937532692,171.7100067138672
2025-01-30,83.9705624959796,82.99020993806225,171.92999267578125
2025-01-31,82.44655605022704,83.10310605371548,172.92999267578125
2025-02-03,67.62239655813539,78.01317170144733,170.24000549316406
2025-02-04,75.82204172704762,75.29699811180333,173.0399932861328
2025-02-05,92.74809604882812,78.7308447780037,175.86000061035156
2025-02-06,44.748229869916024,71.10612254859724,169.32000732421875
2025-02-07,22.403450452786792,53.29992545717696,167.9600067138672
2025-02-10,51.37934118897474,39.5103405038925,171.36000061035156
2025-02-11,56.810414907302906,43.531068849688126,171.99000549316406
2025-02-12,42.15514497157395,50.11496702261718,170.2899932861328
2025-02-13,58.18962455506184,52.38506147797955,172.14999389648438
2025-02-14,58.87929514954921,53.07468822539497,172.22999572753906
2025-02-18,71.03449273760947,62.70113748074016,173.63999938964844
2025-02-19,84.65519101099947,71.5229929660527,175.22000122070312
2025-02-20,71.55171279817105,75.74713218225999,173.6999969482422
2025-02-21,1.8658701203231913,52.69092464316455,165.42999267578125
2025-02-24,0.6870746289425302,24.70155251581224,161.10000610351562
2025-02-25,10.136668717392588,4.229871155552751,161.22000122070312
2025-02-26,15.59205183338044,8.805265059905167,162.10000610351562
2025-02-27,1.5178412077334833,9.082187252835483,154.44000244140625
2025-02-28,16.320360503658804,11.143417848257556,157.1699981689453
2025-03-03,4.587118601790713,7.4751067710609815,153.6199951171875
2025-03-04,12.365810596822046,11.091096567423834,154.4600067138672
2025-03-05,28.389666490720348,15.114198563111017,158.49000549316406
2025-03-06,18.64806489385583,19.801180660466056,156.0399932861328
2025-03-07,39.244522912457604,28.760751432344577,161.22000122070312
2025-03-10,14.433361848771106,24.10864988502816,154.97999572753906
2025-03-11,8.774013318718046,20.817299359982236,153.10000610351562
2025-03-12,7.895820382196459,10.367731849895184,152.8000030517578
2025-03-13,9.40015117243566,8.68999495778337,151.94000244140625
2025-03-14,44.897981880745675,20.73131781179258,156.5800018310547
2025-03-17,54.88336814383298,36.39383373233809,157.9499969482422
2025-03-18,45.752098826512466,48.511149617030355,156.2899932861328
2025-03-19,68.77184247052982,56.469103146958396,158.25999450683594
2025-03-20,66.05256782459367,60.19216970721197,157.9499969482422
2025-03-21,56.14038610059281,63.65493213190541,156.82000732421875
2025-03-24,84.73680617739532,68.97658670086058,160.0800018310547
2025-03-25,85.35077117054895,75.40932114951234,160.14999389648438
2025-03-26,69.9122352635686,79.99993753717094,158.38999938964844
2025-03-27,68.32580060289462,74.52960234567071,157.97000122070312
2025-03-28,20.814501507236532,53.017512457899905,152.72000122070312
2025-03-31,42.16333533190963,43.76787914734691,153.61000061035156
2025-04-01,38.0426752178785,33.6735040190082,153.0500030517578
2025-04-02,45.62177055895014,41.94259370291274,154.0800018310547
2025-04-03,3.753821356973019,29.139422377933865,139.4199981689453
2025-04-04,2.2420200022149146,17.205870639379338,127.45999908447266
2025-04-07,21.932624958307525,9.309488772498467,129.72000122070312
2025-04-08,9.491027253841805,11.221890738121395,124.66000366210938
2025-04-09,56.036376474525476,29.15334289555825,143.58999633789062
2025-04-10,33.439860971302444,32.98908823322322,134.39999389648438
2025-04-11,45.365128544141875,44.947121996656584,139.25
2025-04-14,45.96351390777222,41.58950114107216,139.19000244140625
2025-04-15,46.293899777725656,45.87418074321323,138.60000610351562
2025-04-16,40.55375658666985,44.27039009072255,135.74000549316406
2025-04-17,45.75879669536751,44.20215101992099,136.66000366210938
2025-04-21,44.25849601008682,43.52368309737471,136.13999938964844
2025-04-22,51.75995541229103,47.2590827059151,138.74000549316406
2025-04-23,73.90981364193576,56.64275502143784,140.4600067138672
2025-04-24,97.74241112547388,74.47072672656687,147.2100067138672
2025-04-25,97.74648053805511,89.79956843515488,148.55999755859375
2025-04-28,93.90418135587825,96.46435767313574,147.6199951171875
2025-04-29,90.36241294256412,94.00435827883247,146.8800048828125
2025-04-30,95.80211930064299,93.35623786636177,148.4600067138672
2025-05-01,22.539887593322707,69.56813994550991,135.2100067138672
2025-05-02,45.80239748469765,54.71480145955443,139.80999755859375
2025-05-05,43.689348308026936,37.34387779534908,139.44000244140625
2025-05-06,46.31636828822799,45.26937136031751,139.89999389648438
2025-05-07,68.63237619705852,52.87936426443779,144.3000030517578
2025-05-08,73.65121515080736,62.866653212031274,145.10000610351562
2025-05-09,71.44831524239044,71.24396886341874,145.17999267578125
2025-05-12,88.50690168379006,77.86881069232926,152.1199951171875
2025-05-13,84.50485674044486,81.48669122220844,151.33999633789062
2025-05-14,92.9194228123921,88.64372707887566,152.97999572753906
2025-05-15,91.0210389596155,89.48177283748413,152.61000061035156
2025-05-16,90.45664399117824,91.46570192106192,152.5
2025-05-19,96.61363018937647,92.69710438005671,153.6999969482422
2025-05-20,97.2293836124253,94.76655259765998,153.82000732421875
2025-05-21,74.41611275298676,89.41970885159616,151.30999755859375
2025-05-22,53.07975026909249,74.90841554483482,147.3699951171875
2025-05-23,42.420990603625334,56.63895120856818,145.3800048828125
2025-05-27,52.770795378548534,49.423845417088764,148.6300048828125
2025-05-28,40.59889681935018,45.263560933841326,147.60000610351562
2025-05-29,45.7520319371967,46.37390804503178,148.33999633789062
2025-05-30,23.885741852327655,36.74555686962483,145.1999969482422
2025-06-02,33.84401395392823,34.49392924781751,146.6300048828125
2025-06-03,49.93034724369539,35.886701016650406,148.94000244140625
2025-06-04,50.69636817458774,44.82357645740377,149.0500030517578
2025-06-05,40.32028579413174,46.982333737471606,147.55999755859375
2025-06-06,52.01950489694474,47.67871962188806,149.24000549316406
2025-06-09,94.98606413579047,62.44195160895563,155.41000366210938
2025-06-10,97.85800544981628,81.6211914941838,159.1300048828125
2025-06-11,86.94155964787171,93.26187641115946,159.47999572753906
2025-06-12,83.11240419246005,89.30398976338267,158.6999969482422
2025-06-13,60.235816116091065,76.76325998547425,154.72000122070312
2025-06-16,71.75775327867646,71.70199119574251,156.8699951171875
2025-06-17,58.84249105815511,63.61202015097419,154.4600067138672
2025-06-18,54.39446496939248,61.66490310207467,153.6300048828125
2025-06-20,38.73165446367009,50.65620349707254,151.32000732421875
2025-06-23,45.880953953887825,46.33569112898345,153.13999938964844
2025-06-24,57.529769253639586,47.38079255706581,155.7100067138672
2025-06-25,58.982780949693364,54.131168052406906,155.92999267578125
2025-06-26,69.82430822529393,62.11228614287561,158.19000244140625
2025-06-27,71.10751072462064,66.63819996653596,158.5399932861328
2025-06-30,76.88600857969651,72.60594250987035,159.25999450683594
2025-07-01,78.00959858139873,75.33437262857194,159.39999389648438
2025-07-02,96.4150576656498,83.770221608915,162.32000732421875
2025-07-03,87.74511008649844,87.38992211118232,162.2100067138672
2025-07-07,58.893525172168765,81.01789764143898,158.08999633789062
2025-07-08,68.41732960768495,71.68532162211737,159.4499969482422
2025-07-09,67.71711429655235,65.00932302546867,159.35000610351562
2025-07-10,65.89631940845537,67.34358777089754,159.08999633789062
2025-07-11,54.48183746413707,62.69842372304824,157.4600067138672
