Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-08-22,2.224999964237213,2.505000054836273,2.365000009536743,2.150000035762787,1.9700000286102295
2023-08-23,2.3299999237060547,2.505000054836273,2.417499989271164,2.150000035762787,1.9700000286102295
2023-08-24,2.299999952316284,2.505000054836273,2.4025000035762787,2.150000035762787,1.809999942779541
2023-08-25,2.1399999260902405,2.505000054836273,2.322499990463257,2.150000035762787,1.7400000095367432
2023-08-28,2.0899999737739563,2.505000054836273,2.2975000143051147,2.150000035762787,1.8899999856948853
2023-08-29,1.9150000214576721,2.5100000500679016,2.212500035762787,2.150000035762787,1.8600000143051147
2023-08-30,1.9150000214576721,2.5100000500679016,2.212500035762787,2.150000035762787,1.7599999904632568
2023-08-31,1.9150000214576721,2.5100000500679016,2.212500035762787,2.150000035762787,1.7999999523162842
2023-09-01,1.9150000214576721,2.5100000500679016,2.212500035762787,2.150000035762787,1.840000033378601
2023-09-05,1.9050000309944153,2.5100000500679016,2.2075000405311584,2.150000035762787,2.0299999713897705
2023-09-06,1.98499995470047,2.5100000500679016,2.247500002384186,2.170000046491623,2.0799999237060547
2023-09-07,1.98499995470047,2.4200000166893005,2.2024999856948853,2.170000046491623,1.9299999475479126
2023-09-08,2.0,2.4200000166893005,2.2100000083446503,2.2100000381469727,1.9800000190734863
2023-09-11,2.0199999809265137,2.2700000405311584,2.145000010728836,2.240000009536743,2.0299999713897705
2023-09-12,2.0199999809265137,2.224999964237213,2.1224999725818634,2.2600000500679016,1.9500000476837158
2023-09-13,2.0199999809265137,2.224999964237213,2.1224999725818634,2.275000035762787,2.0
2023-09-14,2.024999976158142,2.224999964237213,2.1249999701976776,2.3200000524520874,1.9299999475479126
2023-09-15,2.0299999713897705,2.224999964237213,2.127499967813492,2.3700000047683716,1.8600000143051147
2023-09-18,1.9950000047683716,2.269999921321869,2.1324999630451202,2.3700000047683716,1.7799999713897705
2023-09-19,1.9500000476837158,2.269999921321869,2.1099999845027924,2.3700000047683716,1.7899999618530273
2023-09-20,1.9500000476837158,2.1399999260902405,2.044999986886978,2.3950000405311584,1.7400000095367432
2023-09-21,1.875,2.024999976158142,1.949999988079071,2.4450000524520874,1.600000023841858
2023-09-22,1.8650000095367432,1.909999966621399,1.887499988079071,2.4800000190734863,1.5700000524520874
2023-09-25,1.7499999403953552,1.8399999737739563,1.7949999570846558,2.4100000262260437,1.4600000381469727
2023-09-26,1.7149999737739563,1.824999988079071,1.7699999809265137,2.3950000405311584,1.3799999952316284
2023-09-27,1.6600000262260437,1.824999988079071,1.7425000071525574,2.3950000405311584,1.4199999570846558
2023-09-28,1.574999988079071,1.7799999713897705,1.6774999797344208,2.350000023841858,1.309999942779541
2023-09-29,1.574999988079071,1.7799999713897705,1.6774999797344208,2.350000023841858,1.3300000429153442
2023-10-02,1.5649999976158142,1.7699999809265137,1.667499989271164,2.340000033378601,1.2899999618530273
2023-10-03,1.4375,1.7299999594688416,1.5837499797344208,2.300000011920929,1.190000057220459
2023-10-04,1.4375,1.7299999594688416,1.5837499797344208,2.300000011920929,1.2599999904632568
2023-10-05,1.3499999642372131,1.7299999594688416,1.5399999618530273,2.300000011920929,1.2100000381469727
2023-10-06,1.3299999833106995,1.7299999594688416,1.5299999713897705,2.300000011920929,1.399999976158142
2023-10-09,1.3199999928474426,1.7299999594688416,1.524999976158142,2.300000011920929,1.3600000143051147
2023-10-10,1.3849999904632568,1.7299999594688416,1.5574999749660492,2.300000011920929,1.5299999713897705
2023-10-11,1.4124999642372131,1.7299999594688416,1.5712499618530273,2.300000011920929,1.5099999904632568
2023-10-12,1.4124999642372131,1.6850000023841858,1.5487499833106995,2.300000011920929,1.4800000190734863
2023-10-13,1.4124999642372131,1.6850000023841858,1.5487499833106995,2.209999978542328,1.399999976158142
2023-10-16,1.4124999642372131,1.6850000023841858,1.5487499833106995,2.209999978542328,1.409999966621399
2023-10-17,1.4124999642372131,1.6850000023841858,1.5487499833106995,2.060000002384186,1.4299999475479126
2023-10-18,1.4124999642372131,1.6399999260902405,1.5262499451637268,2.0149999260902405,1.350000023841858
2023-10-19,1.4424999952316284,1.6199999451637268,1.5312499701976776,2.0149999260902405,1.2599999904632568
2023-10-20,1.4174999594688416,1.5649999976158142,1.4912499785423279,2.0149999260902405,1.2000000476837158
2023-10-23,1.3725000023841858,1.4850000143051147,1.4287500083446503,1.9749999642372131,1.159999966621399
2023-10-24,1.340000033378601,1.4850000143051147,1.412500023841858,1.9749999642372131,1.2999999523162842
2023-10-25,1.300000011920929,1.4850000143051147,1.3925000131130219,1.9749999642372131,1.190000057220459
2023-10-26,1.2750000357627869,1.3975000381469727,1.3362500369548798,1.8449999690055847,1.1699999570846558
2023-10-27,1.2750000357627869,1.3975000381469727,1.3362500369548798,1.7950000166893005,1.1200000047683716
2023-10-30,1.23499995470047,1.3574999570846558,1.2962499558925629,1.6749999523162842,1.0800000429153442
2023-10-31,1.2049999833106995,1.347499966621399,1.2762499749660492,1.6649999618530273,1.059999942779541
2023-11-01,1.1600000262260437,1.3224999904632568,1.2412500083446503,1.6399999856948853,1.0499999523162842
2023-11-02,1.1600000262260437,1.3224999904632568,1.2412500083446503,1.6399999856948853,1.1399999856948853
2023-11-03,1.1600000262260437,1.3224999904632568,1.2412500083446503,1.6399999856948853,1.1699999570846558
2023-11-06,1.149999976158142,1.3224999904632568,1.2362499833106995,1.6399999856948853,1.0399999618530273
2023-11-07,1.1100000143051147,1.3224999904632568,1.2162500023841858,1.6399999856948853,1.0399999618530273
2023-11-08,1.1100000143051147,1.3224999904632568,1.2162500023841858,1.6399999856948853,1.0499999523162842
2023-11-09,1.1100000143051147,1.3224999904632568,1.2162500023841858,1.6399999856948853,1.0499999523162842
2023-11-10,1.069000005722046,1.281499981880188,1.175249993801117,1.5989999771118164,0.9700000286102295
2023-11-13,1.069000005722046,1.281499981880188,1.175249993801117,1.5989999771118164,1.059999942779541
2023-11-14,1.069000005722046,1.281499981880188,1.175249993801117,1.5989999771118164,1.190000057220459
2023-11-15,1.0740000009536743,1.281499981880188,1.1777499914169312,1.5989999771118164,1.1699999570846558
2023-11-16,1.0740000009536743,1.2490000128746033,1.1615000069141388,1.5989999771118164,1.0800000429153442
2023-11-17,1.0740000009536743,1.2089999914169312,1.1414999961853027,1.5540000200271606,1.100000023841858
2023-11-20,1.0740000009536743,1.184000015258789,1.1290000081062317,1.5540000200271606,1.0499999523162842
2023-11-21,1.0740000009536743,1.184000015258789,1.1290000081062317,1.5540000200271606,1.0199999809265137
2023-11-22,1.0740000009536743,1.1589999794960022,1.1164999902248383,1.5540000200271606,1.0499999523162842
2023-11-24,1.0810000002384186,1.1389999985694885,1.1099999994039536,1.5089999437332153,1.0499999523162842
2023-11-27,1.1100000143051147,1.1190000176429749,1.1145000159740448,1.4889999628067017,1.0499999523162842
2023-11-28,1.1100000143051147,1.1190000176429749,1.1145000159740448,1.434000015258789,1.0800000429153442
2023-11-29,1.0799999833106995,1.1190000176429749,1.0995000004768372,1.393999993801117,1.059999942779541
2023-11-30,1.0799999833106995,1.1089999675750732,1.0944999754428864,1.393999993801117,1.059999942779541
2023-12-01,1.090000033378601,1.0740000009536743,1.0820000171661377,1.393999993801117,1.2000000476837158
2023-12-04,1.100000023841858,1.0740000009536743,1.0870000123977661,1.3065000176429749,1.159999966621399
2023-12-05,1.1175000071525574,1.0740000009536743,1.0957500040531158,1.3065000176429749,1.059999942779541
2023-12-06,1.1175000071525574,1.0740000009536743,1.0957500040531158,1.281499981880188,1.059999942779541
2023-12-07,1.1175000071525574,1.0740000009536743,1.0957500040531158,1.281499981880188,1.0499999523162842
2023-12-08,1.1150000095367432,1.0740000009536743,1.0945000052452087,1.281499981880188,1.0399999618530273
2023-12-11,1.1150000095367432,1.0740000009536743,1.0945000052452087,1.281499981880188,1.0199999809265137
2023-12-12,1.0900000035762787,1.0740000009536743,1.0820000022649765,1.281499981880188,0.9959999918937683
2023-12-13,1.070000022649765,1.0740000009536743,1.0720000118017197,1.281499981880188,0.9819999933242798
2023-12-14,1.070000022649765,1.0740000009536743,1.0720000118017197,1.281499981880188,1.0099999904632568
2023-12-15,1.0449999868869781,1.0740000009536743,1.0594999939203262,1.281499981880188,1.0700000524520874
2023-12-18,1.0349999964237213,1.0740000009536743,1.0544999986886978,1.281499981880188,1.100000023841858
2023-12-19,1.0349999964237213,1.0800000131130219,1.0575000047683716,1.281499981880188,1.059999942779541
2023-12-20,1.0349999964237213,1.0800000131130219,1.0575000047683716,1.281499981880188,1.0199999809265137
2023-12-21,1.0349999964237213,1.0800000131130219,1.0575000047683716,1.281499981880188,1.0199999809265137
2023-12-22,1.0349999964237213,1.070000022649765,1.0525000095367432,1.281499981880188,0.9940000176429749
2023-12-26,1.0349999964237213,1.070000022649765,1.0525000095367432,1.2490000128746033,1.0499999523162842
2023-12-27,1.0674999952316284,1.070000022649765,1.0687500089406967,1.2089999914169312,1.0199999809265137
2023-12-28,1.0674999952316284,1.070000022649765,1.0687500089406967,1.184000015258789,1.0199999809265137
2023-12-29,1.0625,1.070000022649765,1.0662500113248825,1.184000015258789,0.9850000143051147
2024-01-02,1.031499981880188,1.0665000081062317,1.0489999949932098,1.1589999794960022,0.9240000247955322
2024-01-03,0.9970000088214874,1.0620000064373016,1.0295000076293945,1.1369999945163727,0.968999981880188
2024-01-04,0.9970000088214874,1.0620000064373016,1.0295000076293945,1.117000013589859,1.0199999809265137
2024-01-05,0.9970000088214874,1.0620000064373016,1.0295000076293945,1.117000013589859,1.0099999904632568
2024-01-08,1.0520000159740448,1.0620000064373016,1.0570000112056732,1.117000013589859,1.1399999856948853
2024-01-09,1.06700000166893,1.06700000166893,1.06700000166893,1.1069999635219574,1.1799999475479126
2024-01-10,1.06700000166893,1.06700000166893,1.06700000166893,1.0719999969005585,1.1299999952316284
2024-01-11,1.06700000166893,1.06700000166893,1.06700000166893,1.0719999969005585,1.0700000524520874
2024-01-12,1.06700000166893,1.06700000166893,1.06700000166893,1.0719999969005585,1.0199999809265137
2024-01-16,1.06700000166893,1.06700000166893,1.06700000166893,1.0719999969005585,1.0099999904632568
2024-01-17,1.0900000035762787,1.06700000166893,1.0785000026226044,1.0719999969005585,0.9660000205039978
2024-01-18,1.0900000035762787,1.06700000166893,1.0785000026226044,1.0719999969005585,0.9670000076293945
2024-01-19,1.0900000035762787,1.06700000166893,1.0785000026226044,1.0719999969005585,1.0099999904632568
2024-01-22,1.0900000035762787,1.06700000166893,1.0785000026226044,1.0719999969005585,1.100000023841858
2024-01-23,1.0649999678134918,1.06700000166893,1.065999984741211,1.0719999969005585,1.1100000143051147
2024-01-24,1.0499999821186066,1.06700000166893,1.0584999918937683,1.0719999969005585,1.090000033378601
2024-01-25,1.0499999821186066,1.06700000166893,1.0584999918937683,1.0719999969005585,1.0399999618530273
2024-01-26,1.0499999821186066,1.06700000166893,1.0584999918937683,1.0719999969005585,1.090000033378601
2024-01-29,1.0499999821186066,1.06700000166893,1.0584999918937683,1.0719999969005585,1.1100000143051147
2024-01-30,1.1324999630451202,1.1069999635219574,1.1197499632835388,1.1069999635219574,1.2400000095367432
2024-01-31,1.1779999732971191,1.151999980211258,1.1649999767541885,1.151999980211258,1.2400000095367432
2024-02-01,1.2049999833106995,1.151999980211258,1.1784999817609787,1.151999980211258,1.3200000524520874
2024-02-02,1.2099999785423279,1.151999980211258,1.180999979376793,1.151999980211258,1.2699999809265137
2024-02-05,1.2099999785423279,1.151999980211258,1.180999979376793,1.151999980211258,1.1799999475479126
2024-02-06,1.2099999785423279,1.151999980211258,1.180999979376793,1.151999980211258,1.2400000095367432
2024-02-07,1.2099999785423279,1.151999980211258,1.180999979376793,1.151999980211258,1.1349999904632568
2024-02-08,1.2199999690055847,1.151999980211258,1.1859999746084213,1.151999980211258,1.159999966621399
2024-02-09,1.25,1.1749999821186066,1.2124999910593033,1.151999980211258,1.25
2024-02-12,1.3199999928474426,1.2399999797344208,1.2799999862909317,1.2169999778270721,1.3899999856948853
2024-02-13,1.3199999928474426,1.2399999797344208,1.2799999862909317,1.2169999778270721,1.2100000381469727
2024-02-14,1.3199999928474426,1.2399999797344208,1.2799999862909317,1.2169999778270721,1.2999999523162842
2024-02-15,1.3199999928474426,1.2399999797344208,1.2799999862909317,1.2169999778270721,1.5
2024-02-16,1.425000011920929,1.344999998807907,1.385000005364418,1.3219999969005585,1.690000057220459
2024-02-20,1.4700000286102295,1.3900000154972076,1.4300000220537186,1.367000013589859,1.6399999856948853
2024-02-21,1.4800000190734863,1.3900000154972076,1.435000017285347,1.367000013589859,1.5199999809265137
2024-02-22,1.4955000281333923,1.3900000154972076,1.4427500218153,1.367000013589859,1.600000023841858
2024-02-23,1.5074999928474426,1.3925000131130219,1.4500000029802322,1.367000013589859,1.5800000429153442
2024-02-26,1.5374999642372131,1.4229999780654907,1.480249971151352,1.3969999849796295,1.8600000143051147
2024-02-27,1.5850000381469727,1.4900000095367432,1.537500023841858,1.4370000064373016,1.8300000429153442
2024-02-28,1.6950000524520874,1.6050000190734863,1.6500000357627869,1.5470000207424164,2.009999990463257
2024-02-29,1.8300000429153442,1.6150000095367432,1.7225000262260437,1.5570000112056732,1.8799999952316284
2024-03-01,1.8300000429153442,1.6150000095367432,1.7225000262260437,1.5570000112056732,1.8600000143051147
2024-03-04,1.8300000429153442,1.6150000095367432,1.7225000262260437,1.5570000112056732,1.690000057220459
2024-03-05,1.840000033378601,1.625,1.7325000166893005,1.5570000112056732,1.5700000524520874
2024-03-06,1.840000033378601,1.6550000309944153,1.7475000321865082,1.5570000112056732,1.7799999713897705
2024-03-07,1.8650000095367432,1.6600000262260437,1.7625000178813934,1.5570000112056732,2.0799999237060547
2024-03-08,1.9399999380111694,1.73499995470047,1.8374999463558197,1.6319999396800995,1.9800000190734863
2024-03-11,1.9399999380111694,1.73499995470047,1.8374999463558197,1.6319999396800995,1.8600000143051147
2024-03-12,1.9399999380111694,1.73499995470047,1.8374999463558197,1.6319999396800995,2.2100000381469727
2024-03-13,1.9399999380111694,1.73499995470047,1.8374999463558197,1.6319999396800995,2.0399999618530273
2024-03-14,1.9399999380111694,1.73499995470047,1.8374999463558197,1.6319999396800995,1.9800000190734863
2024-03-15,1.9399999380111694,1.7449999451637268,1.8424999415874481,1.6319999396800995,1.965000033378601
2024-03-18,1.9949999451637268,1.7604999542236328,1.8777499496936798,1.6319999396800995,2.0299999713897705
2024-03-19,2.0399999618530273,1.772499918937683,1.9062499403953552,1.6549999415874481,1.75
2024-03-20,1.9999999403953552,1.772499918937683,1.8862499296665192,1.6549999415874481,1.7100000381469727
2024-03-21,1.9549999833106995,1.7799999713897705,1.867499977350235,1.6549999415874481,1.690000057220459
2024-03-22,1.9399999976158142,1.7799999713897705,1.8599999845027924,1.6549999415874481,1.6299999952316284
2024-03-25,1.9300000071525574,1.9049999713897705,1.917499989271164,1.6549999415874481,1.6399999856948853
2024-03-26,1.8200000524520874,1.9049999713897705,1.862500011920929,1.6549999415874481,1.5099999904632568
2024-03-27,1.75,1.899999976158142,1.824999988079071,1.6549999415874481,1.5399999618530273
2024-03-28,1.75,1.899999976158142,1.824999988079071,1.6549999415874481,1.5299999713897705
2024-04-01,1.7100000381469727,1.899999976158142,1.8050000071525574,1.6549999415874481,1.4600000381469727
2024-04-02,1.5750000476837158,1.8449999690055847,1.7100000083446503,1.6574999392032623,1.3700000047683716
2024-04-03,1.5750000476837158,1.8449999690055847,1.7100000083446503,1.6579999327659607,1.399999976158142
2024-04-04,1.5300000309944153,1.8449999690055847,1.6875,1.684999942779541,1.3899999856948853
2024-04-05,1.5149999856948853,1.834999918937683,1.6749999523162842,1.6899999380111694,1.340000033378601
2024-04-08,1.4899999499320984,1.8299999237060547,1.6599999368190765,1.6899999380111694,1.3600000143051147
2024-04-09,1.4449999928474426,1.8299999237060547,1.6374999582767487,1.6899999380111694,1.350000023841858
2024-04-10,1.4200000166893005,1.8049999475479126,1.6124999821186066,1.6899999380111694,1.2599999904632568
2024-04-11,1.3650000095367432,1.7499999403953552,1.5574999749660492,1.6999999284744263,1.25
2024-04-12,1.3199999928474426,1.7499999403953552,1.534999966621399,1.7299999594688416,1.1799999475479126
2024-04-15,1.274999976158142,1.709999918937683,1.4924999475479126,1.709999918937683,1.0800000429153442
2024-04-16,1.274999976158142,1.6649999618530273,1.4699999690055847,1.709999918937683,1.2100000381469727
2024-04-17,1.2399999499320984,1.6649999618530273,1.4524999558925629,1.709999918937683,1.1799999475479126
2024-04-18,1.2399999499320984,1.6649999618530273,1.4524999558925629,1.709999918937683,1.1699999570846558
2024-04-19,1.2399999499320984,1.5950000286102295,1.417499989271164,1.709999918937683,1.100000023841858
2024-04-22,1.1974999904632568,1.559999942779541,1.378749966621399,1.709999918937683,1.1299999952316284
2024-04-23,1.1875,1.559999942779541,1.3737499713897705,1.709999918937683,1.190000057220459
2024-04-24,1.1875,1.5199999809265137,1.3537499904632568,1.709999918937683,1.149999976158142
2024-04-25,1.1875,1.4399999976158142,1.313749998807907,1.709999918937683,1.1699999570846558
2024-04-26,1.1875,1.4399999976158142,1.313749998807907,1.709999918937683,1.2699999809265137
2024-04-29,1.2299999594688416,1.3949999809265137,1.3124999701976776,1.709999918937683,1.340000033378601
2024-04-30,1.2299999594688416,1.3899999856948853,1.3099999725818634,1.709999918937683,1.2799999713897705
2024-05-01,1.2299999594688416,1.3699999451637268,1.2999999523162842,1.709999918937683,1.309999942779541
2024-05-02,1.2400000095367432,1.324999988079071,1.282499998807907,1.709999918937683,1.309999942779541
2024-05-03,1.2649999856948853,1.324999988079071,1.2949999868869781,1.709999918937683,1.399999976158142
2024-05-06,1.2750000357627869,1.324999988079071,1.300000011920929,1.709999918937683,1.3899999856948853
2024-05-07,1.2750000357627869,1.2799999713897705,1.2775000035762787,1.709999918937683,1.2899999618530273
2024-05-08,1.3149999976158142,1.274999976158142,1.2949999868869781,1.709999918937683,1.25
2024-05-09,1.3375000357627869,1.274999976158142,1.3062500059604645,1.709999918937683,1.2799999713897705
2024-05-10,1.300000011920929,1.2549999952316284,1.2775000035762787,1.709999918937683,1.159999966621399
2024-05-13,1.300000011920929,1.2549999952316284,1.2775000035762787,1.709999918937683,1.2699999809265137
2024-05-14,1.300000011920929,1.2549999952316284,1.2775000035762787,1.709999918937683,1.3200000524520874
2024-05-15,1.300000011920929,1.2549999952316284,1.2775000035762787,1.709999918937683,1.2200000286102295
2024-05-16,1.2950000166893005,1.2549999952316284,1.2750000059604645,1.709999918937683,1.149999976158142
2024-05-17,1.2450000047683716,1.2549999952316284,1.25,1.709999918937683,1.149999976158142
2024-05-20,1.225000023841858,1.2549999952316284,1.2400000095367432,1.709999918937683,1.1299999952316284
2024-05-21,1.2049999833106995,1.2549999952316284,1.229999989271164,1.709999918937683,1.100000023841858
2024-05-22,1.2049999833106995,1.2549999952316284,1.229999989271164,1.6649999618530273,1.0700000524520874
2024-05-23,1.199999988079071,1.25,1.2249999940395355,1.659999966621399,1.059999942779541
2024-05-24,1.1949999928474426,1.2450000047683716,1.219999998807907,1.6549999713897705,1.0700000524520874
2024-05-28,1.1800000071525574,1.2300000190734863,1.2050000131130219,1.5700000524520874,1.0499999523162842
2024-05-29,1.125,1.2300000190734863,1.1775000095367432,1.534999966621399,1.059999942779541
2024-05-30,1.125,1.2300000190734863,1.1775000095367432,1.534999966621399,1.0499999523162842
2024-05-31,1.125,1.2300000190734863,1.1775000095367432,1.4950000047683716,1.0499999523162842
2024-06-03,1.125,1.2300000190734863,1.1775000095367432,1.4150000214576721,1.0299999713897705
2024-06-04,1.1200000047683716,1.225000023841858,1.1725000143051147,1.4100000262260437,1.0199999809265137
2024-06-05,1.1100000143051147,1.215000033378601,1.162500023841858,1.3550000190734863,1.0499999523162842
2024-06-06,1.050000011920929,1.215000033378601,1.132500022649765,1.350000023841858,1.0499999523162842
2024-06-07,1.050000011920929,1.215000033378601,1.132500022649765,1.3299999833106995,1.0199999809265137
2024-06-10,1.050000011920929,1.215000033378601,1.132500022649765,1.2850000262260437,1.0299999713897705
2024-06-11,1.050000011920929,1.215000033378601,1.132500022649765,1.2850000262260437,1.0499999523162842
2024-06-12,1.0450000166893005,1.1800000071525574,1.112500011920929,1.2850000262260437,1.0199999809265137
2024-06-13,1.0350000262260437,1.1650000214576721,1.100000023841858,1.2400000095367432,1.0199999809265137
2024-06-14,1.0300000309944153,1.1650000214576721,1.0975000262260437,1.2350000143051147,0.9860000014305115
2024-06-17,1.0300000309944153,1.1650000214576721,1.0975000262260437,1.2350000143051147,1.0399999618530273
2024-06-18,1.0300000309944153,1.1650000214576721,1.0975000262260437,1.215000033378601,0.9800000190734863
2024-06-20,0.9800000190734863,1.1150000095367432,1.0475000143051147,1.1650000214576721,0.8799999952316284
2024-06-21,0.9800000190734863,1.1150000095367432,1.0475000143051147,1.1650000214576721,0.953000009059906
2024-06-24,0.9800000190734863,1.0600000023841858,1.020000010728836,1.1650000214576721,0.9639999866485596
2024-06-25,0.9800000190734863,1.0600000023841858,1.020000010728836,1.1650000214576721,0.8970000147819519
2024-06-26,0.9699999690055847,1.0600000023841858,1.0149999856948853,1.1650000214576721,0.906000018119812
2024-06-27,0.9699999690055847,1.0600000023841858,1.0149999856948853,1.1650000214576721,1.0499999523162842
2024-06-28,0.9900000095367432,1.0600000023841858,1.0250000059604645,1.1650000214576721,1.0700000524520874
2024-07-01,0.9900000095367432,1.0600000023841858,1.0250000059604645,1.1650000214576721,0.9990000128746033
2024-07-02,0.9900000095367432,1.0,0.9950000047683716,1.1650000214576721,0.9490000009536743
2024-07-03,0.9945000112056732,1.0,0.9972500056028366,1.1650000214576721,0.9599999785423279
2024-07-05,0.99549999833107,1.0,0.997749999165535,1.1650000214576721,0.9919999837875366
2024-07-08,0.99549999833107,1.0,0.997749999165535,1.1650000214576721,1.0399999618530273
2024-07-09,0.99549999833107,0.9950000047683716,0.9952500015497208,1.1650000214576721,1.0399999618530273
2024-07-10,1.1534999907016754,1.1399999856948853,1.1467499881982803,1.1650000214576721,1.0800000429153442
2024-07-11,1.1620000004768372,1.1399999856948853,1.1509999930858612,1.1650000214576721,1.0199999809265137
2024-07-12,1.1620000004768372,1.1399999856948853,1.1509999930858612,1.1650000214576721,1.0800000429153442
2024-07-15,1.1620000004768372,1.1399999856948853,1.1509999930858612,1.1650000214576721,1.190000057220459
2024-07-16,1.1649999916553497,1.1399999856948853,1.1524999886751175,1.1650000214576721,1.2799999713897705
2024-07-17,1.1729999780654907,1.1399999856948853,1.156499981880188,1.1650000214576721,1.1699999570846558
2024-07-18,1.1959999799728394,1.1399999856948853,1.1679999828338623,1.1650000214576721,1.090000033378601
2024-07-19,1.1959999799728394,1.1399999856948853,1.1679999828338623,1.1650000214576721,1.0399999618530273
2024-07-22,1.1959999799728394,1.1399999856948853,1.1679999828338623,1.1399999856948853,1.0499999523162842
2024-07-23,1.140999972820282,1.1399999856948853,1.1404999792575836,1.1399999856948853,1.1200000047683716
2024-07-24,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.0199999809265137
2024-07-25,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.0399999618530273
2024-07-26,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.0700000524520874
2024-07-29,1.1449999809265137,1.1444999873638153,1.1447499841451645,1.1399999856948853,1.0299999713897705
2024-07-30,1.0970000326633453,1.145499974489212,1.1212500035762787,1.1399999856948853,0.9900000095367432
2024-07-31,1.054500013589859,1.145499974489212,1.0999999940395355,1.1399999856948853,1.0299999713897705
2024-08-01,1.030000001192093,1.145499974489212,1.0877499878406525,1.1399999856948853,0.9480000138282776
2024-08-02,1.0074999928474426,1.1449999809265137,1.0762499868869781,1.1399999856948853,0.8970000147819519
2024-08-05,0.9375,1.074999988079071,1.0062499940395355,1.074999988079071,0.7960000038146973
2024-08-06,0.925000011920929,1.074999988079071,1.0,1.074999988079071,0.8460000157356262
2024-08-07,0.925000011920929,1.074999988079071,1.0,1.074999988079071,0.777999997138977
2024-08-08,0.925000011920929,1.074999988079071,1.0,1.074999988079071,0.8309999704360962
2024-08-09,0.9049999713897705,1.074999988079071,0.9899999797344208,1.074999988079071,0.7900000214576721
2024-08-12,0.9049999713897705,1.074999988079071,0.9899999797344208,1.074999988079071,0.8539999723434448
2024-08-13,0.8949999809265137,1.074999988079071,0.9849999845027924,1.074999988079071,0.8970000147819519
2024-08-14,0.8485000133514404,1.074999988079071,0.9617500007152557,1.074999988079071,0.8410000205039978
2024-08-15,0.8485000133514404,1.0199999809265137,0.934249997138977,1.074999988079071,0.8859999775886536
2024-08-16,0.851500004529953,1.0199999809265137,0.9357499927282333,1.074999988079071,0.8980000019073486
2024-08-19,0.851500004529953,1.0199999809265137,0.9357499927282333,1.074999988079071,0.8700000047683716
2024-08-20,0.851500004529953,1.0199999809265137,0.9357499927282333,1.074999988079071,0.8360000252723694
2024-08-21,0.851500004529953,1.0149999856948853,0.9332499951124191,1.074999988079071,0.9279999732971191
2024-08-22,0.882500022649765,0.9800000190734863,0.9312500208616257,1.074999988079071,0.9070000052452087
2024-08-23,0.906499981880188,0.9375,0.921999990940094,1.074999988079071,0.9660000205039978
2024-08-26,0.906499981880188,0.9375,0.921999990940094,1.074999988079071,0.9459999799728394
2024-08-27,0.9089999794960022,0.9375,0.9232499897480011,1.074999988079071,0.9100000262260437
2024-08-28,0.9089999794960022,0.9375,0.9232499897480011,1.074999988079071,0.8600000143051147
2024-08-29,0.9089999794960022,0.925000011920929,0.9169999957084656,1.074999988079071,0.8809999823570251
2024-08-30,0.9089999794960022,0.925000011920929,0.9169999957084656,1.074999988079071,0.9160000085830688
2024-09-03,0.8994999825954437,0.925000011920929,0.9122499972581863,1.074999988079071,0.8309999704360962
2024-09-04,0.8994999825954437,0.9049999713897705,0.9022499769926071,1.074999988079071,0.8349999785423279
2024-09-05,0.8914999961853027,0.9049999713897705,0.8982499837875366,1.074999988079071,0.800000011920929
2024-09-06,0.8499999940395355,0.8899999856948853,0.8699999898672104,1.0699999928474426,0.7540000081062317
2024-09-09,0.800000011920929,0.8215000033378601,0.8107500076293945,1.030000001192093,0.6880000233650208
2024-09-10,0.7900000214576721,0.8215000033378601,0.8057500123977661,1.030000001192093,0.734000027179718
2024-09-11,0.7900000214576721,0.8215000033378601,0.8057500123977661,1.030000001192093,0.8040000200271606
2024-09-12,0.7900000214576721,0.8215000033378601,0.8057500123977661,1.030000001192093,0.8199999928474426
2024-09-13,0.7900000214576721,0.8215000033378601,0.8057500123977661,1.030000001192093,0.8529999852180481
2024-09-16,0.7670000195503235,0.8215000033378601,0.7942500114440918,1.030000001192093,0.8220000267028809
2024-09-17,0.761000007390976,0.8215000033378601,0.791250005364418,1.030000001192093,0.8399999737739563
2024-09-18,0.7700000107288361,0.8215000033378601,0.7957500070333481,1.030000001192093,0.8199999928474426
2024-09-19,0.7700000107288361,0.8215000033378601,0.7957500070333481,1.030000001192093,0.8149999976158142
2024-09-20,0.7764999866485596,0.8215000033378601,0.7989999949932098,1.030000001192093,0.7940000295639038
2024-09-23,0.800000011920929,0.8215000033378601,0.8107500076293945,0.9749999940395355,0.7649999856948853
2024-09-24,0.8149999976158142,0.8215000033378601,0.8182500004768372,0.9749999940395355,0.7599999904632568
2024-09-25,0.7949999868869781,0.8215000033378601,0.8082499951124191,0.9749999940395355,0.7400000095367432
2024-09-26,0.7949999868869781,0.8215000033378601,0.8082499951124191,0.9749999940395355,0.777999997138977
2024-09-27,0.7949999868869781,0.8215000033378601,0.8082499951124191,0.9699999988079071,0.8100000023841858
2024-09-30,0.7949999868869781,0.8215000033378601,0.8082499951124191,0.9350000321865082,0.7829999923706055
