Date,EMA,Close
2022-11-25,89.52048093708045,94.91000366210938
2022-11-28,89.93186335620524,93.83999633789062
2022-11-29,90.6697811608691,97.68000030517578
2022-11-30,91.65361152650063,101.0
2022-12-01,92.41898208982496,99.69000244140625
2022-12-02,93.5209835921054,103.98999786376953
2022-12-05,93.95612766313256,98.08999633789062
2022-12-06,94.0012583909462,94.43000030517578
2022-12-07,94.2801861923014,96.93000030517578
2022-12-08,94.49445405772954,96.52999877929688
2022-12-09,94.520696208714,94.7699966430664
2022-12-12,94.43586773678105,93.62999725341797
2022-12-13,94.53435664001172,95.47000122070312
2022-12-14,94.74632287774685,96.76000213623047
2022-12-15,94.52381628578138,92.41000366210938
2022-12-16,94.57011970010986,95.01000213623047
2022-12-19,94.50153672620617,93.8499984741211
2022-12-20,94.50139037132939,94.5
2022-12-21,95.26316271691707,102.5
2022-12-22,95.94762311990041,102.44999694824219
2022-12-23,96.61927806086229,103.0
2022-12-27,97.70029931418046,107.97000122070312
2022-12-28,98.41169920511044,105.16999816894531
2022-12-29,99.2953471323767,107.69000244140625
2022-12-30,100.1653141012147,108.43000030517578
2023-01-03,100.79814109715556,106.80999755859375
2023-01-04,101.53450849545473,108.52999877929688
2023-01-05,102.33598358619639,109.94999694824219
2023-01-06,103.17160425516356,111.11000061035156
2023-01-09,104.14859435516472,113.43000030517578
2023-01-10,105.20777552544106,115.2699966430664
2023-01-11,106.84989185142211,122.44999694824219
2023-01-12,108.7794260189392,127.11000061035156
2023-01-13,110.40233779759492,125.81999969482422
2023-01-17,112.08306782180091,128.0500030517578
2023-01-18,113.54849005026779,127.47000122070312
2023-01-19,114.29911007454474,121.43000030517578
2023-01-20,115.07062354610036,122.4000015258789
2023-01-23,116.07246857388992,125.58999633789062
2023-01-24,116.75509041102131,123.23999786376953
2023-01-25,117.3822243088184,123.33999633789062
2023-01-26,117.73153657005071,121.05000305175781
2023-01-27,118.07329496288628,121.31999969482422
2023-01-30,118.07393371223566,118.08000183105469
2023-01-31,118.4259397056481,121.7699966430664
2023-02-01,119.07489762546919,125.23999786376953
2023-02-02,119.67919291532407,125.41999816894531
2023-02-03,119.89831771928688,121.9800033569336
2023-02-06,119.78704968477705,118.7300033569336
2023-02-07,119.86066376799768,120.55999755859375
2023-02-08,119.55202938500571,116.62000274658203
2023-02-09,119.0975502797001,114.77999877929688
2023-02-10,118.73587911513417,115.30000305175781
2023-02-13,118.72770029710986,118.6500015258789
2023-02-14,119.08030029787805,122.43000030517578
2023-02-15,119.70789057131303,125.66999816894531
2023-02-16,120.80237689292534,131.1999969482422
2023-02-17,121.81834111461846,131.47000122070312
2023-02-21,121.52326112472177,118.72000122070312
2023-02-22,121.87152199905073,125.18000030517578
2023-02-23,122.21423430587477,125.47000122070312
2023-02-24,122.22811681106303,122.36000061035156
2023-02-27,122.35686776534794,123.58000183105469
2023-02-28,122.2952612243122,121.70999908447266
2023-03-01,122.50047415040078,124.44999694824219
2023-03-02,122.77185741932652,125.3499984741211
2023-03-03,123.0354901332504,125.54000091552734
2023-03-06,123.2283003642355,125.05999755859375
2023-03-07,123.34655758866097,124.47000122070312
2023-03-08,123.38974287086067,123.80000305175781
2023-03-09,123.03167185967564,119.62999725341797
2023-03-10,122.29722689159456,115.31999969482422
2023-03-13,121.25082409797544,111.30999755859375
2023-03-14,120.77360255186059,116.23999786376953
2023-03-15,120.45516424265251,117.43000030517578
2023-03-16,120.53181547061232,121.26000213623047
2023-03-17,120.47354715616783,119.91999816894531
2023-03-20,120.29416136395095,118.58999633789062
2023-03-21,120.45852662862862,122.0199966430664
2023-03-22,120.0243813807477,115.9000015258789
2023-03-23,120.10586860671629,120.87999725341797
2023-03-24,119.93864287980246,118.3499984741211
2023-03-27,119.69115273295371,117.33999633789062
2023-03-28,119.5291379835076,117.98999786376953
2023-03-29,119.50350599805263,119.26000213623047
2023-03-30,120.03269567048513,125.05999755859375
2023-03-31,120.6429153629538,126.44000244140625
2023-04-03,121.4073994397149,128.6699981689453
2023-04-04,121.94193250670075,127.0199966430664
2023-04-05,122.09793910902019,123.58000183105469
2023-04-06,122.07527829962318,121.86000061035156
2023-04-10,122.63668048258317,127.97000122070312
2023-04-11,123.15414018178656,128.07000732421875
2023-04-12,123.44326992079796,126.19000244140625
2023-04-13,124.14200600255975,130.77999877929688
2023-04-14,125.10943429295958,134.3000030517578
2023-04-17,126.4361541970713,139.0399932861328
2023-04-18,128.0850918925883,143.75
2023-04-19,129.63603505683585,144.3699951171875
2023-04-20,131.16879321595044,145.72999572753906
2023-04-21,132.69366935498195,147.17999267578125
2023-04-24,134.44951083382296,151.1300048828125
2023-04-25,135.48574807165454,145.3300018310547
2023-04-26,136.65662909143,147.77999877929688
2023-04-27,135.48171200603898,124.31999969482422
2023-04-28,134.35678687869674,123.66999816894531
2023-05-01,133.0828074956717,120.9800033569336
2023-05-02,131.85206427342766,120.16000366210938
2023-05-03,130.73567693818865,120.12999725341797
2023-05-04,128.74656470351556,109.8499984741211
2023-05-05,127.38784457526967,114.4800033569336
2023-05-08,126.37471652048208,116.75
2023-05-09,125.47331529587515,116.91000366210938
2023-05-10,124.61490422812254,116.45999908447266
2023-05-11,123.87062792561161,116.80000305175781
2023-05-12,123.06390160182755,115.4000015258789
2023-05-15,122.6187680578105,118.38999938964844
2023-05-16,121.74555176166113,113.44999694824219
2023-05-17,121.262165705212,116.66999816894531
2023-05-18,120.70100732819962,115.37000274658203
2023-05-19,119.5866256778949,109.0
2023-05-22,118.3983756714622,107.11000061035156
2023-05-23,117.23091126367041,106.13999938964844
2023-05-24,115.97939555645328,104.08999633789062
2023-05-25,114.8689769029648,104.31999969482422
2023-05-26,114.09478842304144,106.73999786376953
2023-05-30,114.11718969999508,114.33000183105469
2023-05-31,113.94221913611906,112.27999877929688
2023-06-01,113.10581766240387,105.16000366210938
2023-06-02,112.81383511508228,110.04000091552734
2023-06-05,112.51347021479916,109.66000366210938
2023-06-06,112.84171105952997,115.95999908447266
2023-06-07,113.62726203842146,121.08999633789062
2023-06-08,113.90752276760267,116.56999969482422
2023-06-09,114.1249017841554,116.19000244140625
2023-06-12,114.26633976760266,115.61000061035156
2023-06-13,114.3171648422841,114.80000305175781
2023-06-14,114.35553021165735,114.72000122070312
2023-06-15,114.42547936653672,115.08999633789062
2023-06-16,113.99924294574677,109.94999694824219
2023-06-20,113.23264808884157,105.94999694824219
2023-06-21,112.7895389214333,108.58000183105469
2023-06-22,112.2438683154486,107.05999755859375
2023-06-23,111.65016677457068,106.01000213623047
2023-06-26,110.99681764513798,104.79000091552734
2023-06-27,110.62378756760623,107.08000183105469
2023-06-28,110.29104563292162,107.12999725341797
2023-06-29,110.09285072354552,108.20999908447266
2023-06-30,110.3163889823894,112.44000244140625
2023-07-03,110.95863741821839,117.05999755859375
2023-07-05,111.2730531056481,114.26000213623047
2023-07-06,111.28800045798407,111.43000030517578
2023-07-07,111.3967623481928,112.43000030517578
2023-07-10,111.96564238613463,117.37000274658203
2023-07-11,112.7727242961605,120.44000244140625
2023-07-12,114.07246466499714,126.41999816894531
2023-07-13,115.20746782678498,125.98999786376953
2023-07-14,116.04866145428426,124.04000091552734
2023-07-17,117.10116974188777,127.0999984741211
2023-07-18,118.07629608436424,127.33999633789062
2023-07-19,119.20141068486751,129.88999938964844
2023-07-20,119.452704556584,121.83999633789062
2023-07-21,119.77244674725159,122.80999755859375
2023-07-24,120.04745216771424,122.66000366210938
2023-07-25,120.22102841332071,121.87000274658203
2023-07-26,120.18093075983853,119.80000305175781
2023-07-27,118.47798526383085,102.30000305175781
2023-07-28,117.49341518057537,108.13999938964844
2023-07-31,116.62261358948449,108.3499984741211
2023-08-01,115.70617420000977,107.0
2023-08-02,114.61987218589054,104.30000305175781
2023-08-03,113.58655070562158,103.7699966430664
2023-08-04,112.85545098719184,105.91000366210938
2023-08-07,112.05778930811962,104.4800033569336
2023-08-08,111.29609485578382,104.05999755859375
2023-08-09,110.5012283883989,102.94999694824219
2023-08-10,109.78682568474186,103.0
2023-08-11,108.91093717551793,100.58999633789062
2023-08-14,107.987990894107,99.22000122070312
2023-08-15,107.01770633769279,97.80000305175781
2023-08-16,105.77887736612495,94.01000213623047
2023-08-17,104.51136535227525,92.47000122070312
2023-08-18,103.58647370460693,94.80000305175781
2023-08-21,103.06204781188768,98.08000183105469
2023-08-22,102.62851965230129,98.51000213623047
2023-08-23,102.30294626488904,99.20999908447266
2023-08-24,101.61695123719686,95.0999984741211
2023-08-25,101.04009850590133,95.55999755859375
2023-08-28,100.64008877561459,96.83999633789062
2023-08-29,100.32674684213902,97.3499984741211
2023-08-30,99.99467536554393,96.83999633789062
2023-08-31,99.74184879148171,97.33999633789062
2023-09-01,99.75310134565979,99.86000061035156
2023-09-05,99.62328211175395,98.38999938964844
2023-09-06,99.31249339733468,96.36000061035156
2023-09-07,99.02368438609298,96.27999877929688
2023-09-08,98.48523851566337,93.37000274658203
2023-09-11,97.93902532369542,92.75
2023-09-12,97.36007058909124,91.86000061035156
2023-09-13,96.61244502215212,89.51000213623047
2023-09-14,96.05125989820459,90.72000122070312
2023-09-15,95.28352065682984,87.98999786376953
2023-09-18,94.5536618082348,87.62000274658203
2023-09-19,94.08950356984823,89.68000030517578
2023-09-20,93.50383679571091,87.94000244140625
2023-09-21,92.79680489431507,86.08000183105469
2023-09-22,92.19234699468909,86.44999694824219
2023-09-25,91.63212323887049,86.30999755859375
2023-09-26,90.89192108377345,83.86000061035156
2023-09-27,90.28888074804205,84.55999755859375
2023-09-28,89.86803522409348,85.87000274658203
2023-09-29,89.71203218912588,88.2300033569336
2023-10-02,89.53755267143941,87.87999725341797
2023-10-03,89.19492884000769,85.94000244140625
2023-10-04,88.84207827084215,85.48999786376953
2023-10-05,88.4066419253397,84.2699966430664
2023-10-06,88.06505695100489,84.81999969482422
2023-10-09,87.79219409359892,85.19999694824219
2023-10-10,87.71103298386629,86.94000244140625
2023-10-11,87.60331573121756,86.58000183105469
2023-10-12,87.33633357126901,84.80000305175781
2023-10-13,86.89763545561802,82.7300033569336
2023-10-16,86.78643239860045,85.7300033569336
2023-10-17,86.82867725177503,87.2300033569336
2023-10-18,86.68308923272578,85.30000305175781
2023-10-19,86.47041377706068,84.44999694824219
2023-10-20,86.38370747054003,85.55999755859375
2023-10-23,86.23763994707156,84.8499984741211
2023-10-24,86.51596030088469,89.16000366210938
2023-10-25,86.6115828096639,87.5199966430664
2023-10-26,86.58667001580267,86.3499984741211
2023-10-27,86.52889223876751,85.9800033569336
2023-10-30,86.61947425002143,87.4800033569336
2023-10-31,86.87666714952645,89.31999969482422
2023-11-01,86.92746110310578,87.41000366210938
2023-11-02,86.53341727571737,82.79000091552734
2023-11-03,86.28547280233245,83.93000030517578
2023-11-06,85.89637986384766,82.19999694824219
2023-11-07,85.75386764118397,84.4000015258789
2023-11-08,85.48969009030299,82.9800033569336
2023-11-09,84.89448130682361,79.23999786376953
2023-11-10,84.39881665297433,79.69000244140625
2023-11-13,83.7198814139355,77.2699966430664
2023-11-14,83.85513074495577,85.13999938964844
2023-11-15,84.39368992507717,89.51000213623047
2023-11-16,84.72000514124356,87.81999969482422
2023-11-17,85.33524277590377,91.18000030517578
2023-11-20,86.21474343484857,94.56999969482422
2023-11-21,86.82286296239833,92.5999984741211
2023-11-22,87.47782810390727,93.69999694824219
2023-11-24,88.15517745952474,94.58999633789062
2023-11-27,88.91754185977089,96.16000366210938
2023-11-28,90.07682323863945,101.08999633789062
2023-11-29,91.37426835383971,103.69999694824219
2023-11-30,92.7300523782694,105.61000061035156
2023-12-01,94.04719001449078,106.55999755859375
2023-12-04,95.09602882821487,105.05999755859375
2023-12-05,95.77259722059843,102.19999694824219
2023-12-06,96.52473064425051,103.66999816894531
2023-12-07,97.2471373076887,104.11000061035156
2023-12-08,97.86550497969641,103.73999786376953
2023-12-11,98.50688531249875,104.5999984741211
2023-12-12,99.11765796549366,104.91999816894531
2023-12-13,99.8493098784712,106.80000305175781
2023-12-14,100.61223280531695,107.86000061035156
2023-12-15,101.23106783436788,107.11000061035156
2023-12-18,101.45953730284884,103.62999725341797
2023-12-19,101.82148633459948,105.26000213623047
2023-12-20,101.73182070782029,100.87999725341797
2023-12-21,101.78879033860451,102.33000183105469
2023-12-22,101.44509604970655,98.18000030517578
2023-12-26,100.99318184956708,96.69999694824219
2023-12-27,100.37573616258264,94.51000213623047
2023-12-28,99.88947525596205,95.2699966430664
2023-12-29,99.27238272321418,93.41000366210938
2024-01-02,98.7483459536763,93.7699966430664
2024-01-03,97.79040847631725,88.69000244140625
2024-01-04,97.02751231469627,89.77999877929688
2024-01-05,96.0210824832464,86.45999908447266
2024-01-08,96.7838364162036,104.02999877929688
2024-01-09,97.1015665429063,100.12000274658203
2024-01-10,97.86903674473517,105.16000366210938
2024-01-11,98.53865243817744,104.9000015258789
2024-01-12,99.00068548117467,103.38999938964844
2024-01-16,99.16538242172314,100.7300033569336
2024-01-17,99.1943937359117,99.47000122070312
2024-01-18,99.31873718963439,100.5
2024-01-19,99.51219064529978,101.3499984741211
2024-01-22,99.75769594935605,102.08999633789062
2024-01-23,99.97029613168114,101.98999786376953
2024-01-24,99.99217239992505,100.19999694824219
2024-01-25,100.05577537727595,100.66000366210938
2024-01-26,100.33236811129468,102.95999908447266
2024-01-29,100.71976176982652,104.4000015258789
2024-01-30,101.02645135759602,103.94000244140625
2024-01-31,101.06964678610436,101.4800033569336
2024-02-01,101.04491828824621,100.80999755859375
2024-02-02,100.77206895652522,98.18000030517578
2024-02-05,100.33758611156783,96.20999908447266
2024-02-06,100.21019695808518,99.0
2024-02-07,100.1873211735726,99.97000122070312
2024-02-08,100.57995701976509,104.30999755859375
2024-02-09,101.24281834317101,107.54000091552734
2024-02-12,102.0844548658266,110.08000183105469
2024-02-13,102.54688796826275,106.94000244140625
2024-02-14,103.10147032810268,108.37000274658203
2024-02-15,104.86609194003748,121.62999725341797
2024-02-16,106.21027397974186,118.9800033569336
2024-02-20,107.10358087099412,115.58999633789062
2024-02-21,107.92419233287117,115.72000122070312
2024-02-22,108.81617410264795,117.29000091552734
2024-02-23,109.72034776511899,118.30999755859375
2024-02-26,110.68793343067128,119.87999725341797
2024-02-27,111.6786060885017,121.08999633789062
2024-02-28,112.78159618828539,123.26000213623047
2024-02-29,113.68334893225821,122.25
2024-03-01,114.74302975381397,124.80999755859375
2024-03-04,115.6808360951546,124.58999633789062
2024-03-05,116.28456567114621,122.0199966430664
2024-03-06,116.6755593586226,120.38999938964844
2024-03-07,117.37312513399188,124.0
2024-03-08,118.1033037798524,125.04000091552734
2024-03-11,118.92203646255619,126.69999694824219
2024-03-12,119.55708026020709,125.58999633789062
2024-03-13,120.48688283773201,129.32000732421875
2024-03-14,121.01098903068797,125.98999786376953
2024-03-15,121.69279942480772,128.1699981689453
2024-03-18,122.48015249995623,129.9600067138672
2024-03-19,123.35918623461441,131.7100067138672
2024-03-20,124.94307378304771,139.99000549316406
2024-03-21,126.47230485132889,141.0
2024-03-22,127.9149420195059,141.6199951171875
2024-03-25,129.18494754145772,141.25
2024-03-26,130.21971473291487,140.0500030517578
2024-03-27,131.43878992715736,143.02000427246094
2024-03-28,132.61604831997644,143.8000030517578
2024-04-01,133.86690086093108,145.75
2024-04-02,134.60910112770998,141.66000366210938
2024-04-03,135.00442430667434,138.75999450683594
2024-04-04,134.94495579011607,134.3800048828125
2024-04-05,134.8635310803803,134.08999633789062
2024-04-08,134.66033723725258,132.72999572753906
2024-04-09,134.0469719023431,128.22000122070312
2024-04-10,133.49868822460877,128.2899932861328
2024-04-11,133.10928969484692,129.41000366210938
2024-04-12,132.38840504919744,125.54000091552734
2024-04-15,131.5285570074026,123.36000061035156
2024-04-16,130.49536113100004,120.68000030517578
2024-04-17,129.4319935786243,119.33000183105469
2024-04-18,128.63656579314147,121.08000183105469
2024-04-19,127.86546437622583,120.54000091552734
2024-04-22,127.6287532216727,125.37999725341797
2024-04-23,127.51458627724442,126.43000030517578
2024-04-24,127.34843488351318,125.7699966430664
2024-04-25,126.98286985996245,123.51000213623047
2024-04-26,126.83212049481163,125.4000015258789
2024-04-29,126.91382353734446,127.69000244140625
2024-04-30,126.67155489060518,124.37000274658203
2024-05-01,126.37426423928638,123.55000305175781
2024-05-02,126.40528640204407,126.69999694824219
2024-05-03,126.20287805702051,124.27999877929688
2024-05-06,126.24355607572502,126.62999725341797
2024-05-07,127.21940840119541,136.49000549316406
2024-05-08,128.00041695050493,135.4199981689453
2024-05-09,129.11466266457515,139.6999969482422
2024-05-10,130.46279043675474,143.27000427246094
2024-05-13,131.65109634195966,142.94000244140625
2024-05-14,132.9519440768772,145.30999755859375
2024-05-15,134.07366328170212,144.72999572753906
2024-05-16,134.82950435076248,142.00999450683594
2024-05-17,135.4124084076653,140.9499969482422
2024-05-20,135.7845606854323,139.32000732421875
2024-05-21,136.60698330290973,144.4199981689453
2024-05-22,137.07679377750242,141.5399932861328
2024-05-23,137.60471771461528,142.6199951171875
2024-05-24,138.68236347217052,148.9199981689453
2024-05-28,140.22785301406947,154.91000366210938
2024-05-29,141.50234326133443,153.61000061035156
2024-05-30,142.88021544794097,155.97000122070312
2024-05-31,144.0954329661988,155.63999938964844
2024-06-03,145.03205770044477,153.92999267578125
2024-06-04,145.38329041665986,148.72000122070312
2024-06-05,145.63345271096236,148.00999450683594
2024-06-06,145.8978861348811,148.41000366210938
2024-06-07,146.0028493601305,147.0
2024-06-10,146.772101976409,154.0800018310547
2024-06-11,147.51094929096973,154.52999877929688
2024-06-12,148.457525258329,157.4499969482422
2024-06-13,149.42823655720096,158.64999389648438
2024-06-14,150.14745171628078,156.97999572753906
2024-06-17,151.05531276004274,159.67999267578125
2024-06-18,151.85194946565252,159.4199981689453
2024-06-20,152.42319295497282,157.85000610351562
2024-06-21,152.6438417681339,154.74000549316406
2024-06-24,152.63871363192027,152.58999633789062
2024-06-25,152.4959789421801,151.13999938964844
2024-06-26,152.12874279431995,148.63999938964844
2024-06-27,151.75933871867042,148.25
2024-06-28,151.20511621607383,145.94000244140625
2024-07-01,150.8760575288287,147.75
2024-07-02,150.36310019209876,145.49000549316406
2024-07-03,150.1285186401355,147.89999389648438
2024-07-05,149.50104003499237,143.5399932861328
2024-07-08,149.02665567665605,144.52000427246094
2024-07-09,148.476497993165,143.25
2024-07-10,147.68254574521106,140.13999938964844
2024-07-11,147.22611275896702,142.88999938964844
2024-07-12,146.46553111460483,139.24000549316406
2024-07-15,145.45452873259632,135.85000610351562
2024-07-16,144.563621815541,136.10000610351562
2024-07-17,143.4613726419813,132.99000549316406
2024-07-18,142.32695649053144,131.5500030517578
2024-07-19,141.4862939676237,133.5
2024-07-22,140.70474204492592,133.27999877929688
2024-07-23,139.80905261700514,131.3000030517578
2024-07-24,138.81580997565345,129.3800048828125
2024-07-25,137.51335182460537,125.13999938964844
2024-07-26,136.84541355559531,130.5
2024-07-29,136.43251650333252,132.50999450683594
2024-07-30,136.06846737066766,132.61000061035156
2024-07-31,135.90670810843145,134.3699951171875
2024-08-01,135.421307103685,130.80999755859375
2024-08-02,134.26784905177155,123.30999755859375
2024-08-05,133.00900657557978,121.05000305175781
2024-08-06,132.40719665803942,126.69000244140625
2024-08-07,131.81413033871908,126.18000030517578
2024-08-08,131.8080226874125,131.75
2024-08-09,131.85202093360758,132.27000427246094
2024-08-12,131.69849565356532,130.24000549316406
2024-08-13,131.9757818399259,134.61000061035156
2024-08-14,131.91999303513757,131.38999938964844
2024-08-15,132.42094538186555,137.17999267578125
2024-08-16,132.76656992185528,136.0500030517578
2024-08-19,133.38975350630656,139.30999755859375
2024-08-20,133.54406217302363,135.00999450683594
2024-08-21,134.2160568330705,140.60000610351562
2024-08-22,134.96309880692985,142.05999755859375
2024-08-23,135.8894705816419,144.69000244140625
2024-08-26,136.28761693807778,140.07000732421875
2024-08-27,136.94403367500192,143.17999267578125
2024-08-28,137.5312686212257,143.11000061035156
2024-08-29,138.2692429219944,145.27999877929688
2024-08-30,139.02169580265638,146.1699981689453
2024-09-03,139.1072484089696,139.9199981689453
2024-09-04,139.08941505277681,138.9199981689453
2024-09-05,138.75899410653022,135.6199951171875
2024-09-06,137.90766203202438,129.82000732421875
2024-09-09,136.74788501534906,125.7300033569336
2024-09-10,135.6699912334278,125.43000030517578
2024-09-11,134.95284915306786,128.13999938964844
2024-09-12,134.26495907724555,127.7300033569336
2024-09-13,133.74163004821844,128.77000427246094
2024-09-16,133.90623682655033,135.47000122070312
2024-09-17,134.3370707169533,138.42999267578125
2024-09-18,134.85830184472857,139.80999755859375
2024-09-19,135.14989197084444,137.9199981689453
2024-09-20,135.5213311214076,139.0500030517578
2024-09-23,136.30501387174974,143.75
2024-09-24,137.11691748692164,144.8300018310547
2024-09-25,137.68101994398936,143.0399932861328
2024-09-26,138.60663651089365,147.39999389648438
2024-09-27,139.14981375353176,144.30999755859375
2024-09-30,139.68887887782338,144.80999755859375
2024-10-01,139.87374802115568,141.6300048828125
2024-10-02,139.96196278597492,140.8000030517578
2024-10-03,139.77415732951673,137.99000549316406
2024-10-04,139.97947498154193,141.92999267578125
2024-10-07,139.65190529626486,136.5399932861328
2024-10-08,139.26696199284453,135.61000061035156
2024-10-09,138.87106090879757,135.11000061035156
2024-10-10,138.6681032501658,136.74000549316406
2024-10-11,138.7520937074603,139.5500030517578
2024-10-14,138.81665551396705,139.42999267578125
2024-10-15,138.97221184104086,140.4499969482422
2024-10-16,138.83581007390677,137.5399932861328
2024-10-17,138.57430400381,136.08999633789062
2024-10-18,138.65294113644566,139.39999389648438
2024-10-21,138.6126606213117,138.22999572753906
2024-10-22,138.01621733390255,132.35000610351562
2024-10-23,137.37562456744828,131.2899932861328
2024-10-24,136.6722322746593,129.99000549316406
2024-10-25,136.39392443897748,133.75
2024-10-28,136.55164621162322,138.0500030517578
2024-10-29,134.1733943658548,111.58000183105469
2024-10-30,131.7759282357734,109.0
2024-10-31,129.49441123187347,107.81999969482422
2024-11-01,127.27684817021625,106.20999908447266
2024-11-04,125.27810081262683,106.29000091552734
2024-11-05,123.367805613396,105.22000122070312
2024-11-06,121.40325249438395,102.73999786376953
2024-11-07,119.5419904101904,101.86000061035156
2024-11-08,117.80465828081586,101.30000305175781
2024-11-11,116.38040496589255,102.8499984741211
2024-11-12,115.0089381459917,101.9800033569336
2024-11-13,113.48046775918037,98.95999908447266
2024-11-14,112.18328041167285,99.86000061035156
2024-11-15,110.81153930382752,97.77999877929688
2024-11-18,109.44948814500876,96.51000213623047
2024-11-19,108.35715626043017,97.9800033569336
2024-11-20,107.42695055352165,98.58999633789062
2024-11-21,106.89200264924281,101.80999755859375
2024-11-22,106.8146692379868,106.08000183105469
2024-11-25,106.97803395620681,108.52999877929688
2024-11-26,106.70012572786271,104.05999755859375
2024-11-27,106.59535170369685,105.5999984741211
2024-11-29,106.50055615802297,105.5999984741211
2024-12-02,106.80336036251371,109.68000030517578
2024-12-03,107.22684985179814,111.25
2024-12-04,107.80334022584564,113.27999877929688
2024-12-05,108.00397483882314,109.91000366210938
2024-12-06,108.17026294941141,109.75
2024-12-09,108.40071374831419,110.58999633789062
2024-12-10,108.69016981432296,111.44000244140625
2024-12-11,109.13586818882382,113.37000274658203
2024-12-12,109.49816668906978,112.94000244140625
2024-12-13,109.70976997779677,111.72000122070312
2024-12-16,109.63836322605161,108.95999908447266
2024-12-17,109.82042416183316,111.55000305175781
2024-12-18,109.53752647728916,106.8499984741211
2024-12-19,109.17014303232598,105.68000030517578
2024-12-20,109.4263199445189,111.86000061035156
2024-12-23,109.7923843919996,113.2699966430664
2024-12-24,110.02930004793268,112.27999877929688
2024-12-26,110.30746165748596,112.94999694824219
2024-12-27,110.34675113969712,110.72000122070312
2024-12-30,110.1908699915805,108.70999908447266
2024-12-31,110.12792987612491,109.52999877929688
2025-01-02,110.11860310499843,110.02999877929688
2025-01-03,110.18349833802313,110.80000305175781
2025-01-06,110.36316513390895,112.06999969482422
2025-01-07,110.42953012673608,111.05999755859375
2025-01-08,110.35814633420652,109.68000030517578
2025-01-10,110.32784677052278,110.04000091552734
2025-01-13,109.89376580600313,105.7699966430664
2025-01-14,109.43912170510589,105.12000274658203
2025-01-15,108.91063386553851,103.88999938964844
2025-01-16,108.31628760872012,102.66999816894531
2025-01-17,107.52140319081373,99.97000122070312
2025-01-21,107.11936508233221,103.30000305175781
2025-01-22,106.69275882588613,102.63999938964844
2025-01-23,106.53725775281066,105.05999755859375
2025-01-24,106.25656618948494,103.58999633789062
2025-01-27,105.89117875895737,102.41999816894531
2025-01-28,105.66916150177988,103.55999755859375
2025-01-29,105.58352675333097,104.7699966430664
2025-01-30,105.71938155170234,107.01000213623047
2025-01-31,105.37182137485681,102.06999969482422
2025-02-03,104.54974294522945,96.73999786376953
2025-02-04,103.85738635799777,97.27999877929688
2025-02-05,103.20430194295037,97.0
2025-02-06,102.47246334296142,95.5199966430664
2025-02-07,101.60556233378243,93.37000274658203
2025-02-10,100.57265183877749,90.76000213623047
2025-02-11,99.46573232539316,88.94999694824219
2025-02-12,98.45280561164665,88.83000183105469
2025-02-13,99.55730060594296,110.05000305175781
2025-02-14,100.40231962491751,108.43000030517578
2025-02-18,101.06400332484165,107.3499984741211
2025-02-19,102.00552652707027,110.94999694824219
2025-02-20,102.66023802481767,108.87999725341797
2025-02-21,103.13069140094181,107.5999984741211
2025-02-24,103.41348255076842,106.0999984741211
2025-02-25,103.38838911982656,103.1500015258789
2025-02-26,103.53520923271695,104.93000030517578
2025-02-27,103.28042745915835,100.86000061035156
2025-02-28,102.92705338636463,99.56999969482422
2025-03-03,102.68447661179829,100.37999725341797
2025-03-04,102.5221458256207,100.9800033569336
2025-03-05,102.64860798262073,103.8499984741211
2025-03-06,102.4735022279515,100.80999755859375
2025-03-07,102.2226921431838,99.83999633789062
2025-03-10,102.1157689366064,101.0999984741211
2025-03-11,101.75426710405573,98.31999969482422
2025-03-12,101.76624140399498,101.87999725341797
2025-03-13,101.59802793694783,100.0
2025-03-14,101.31250132144052,98.5999984741211
2025-03-17,101.55607288573971,103.87000274658203
2025-03-18,101.74025621698064,103.48999786376953
2025-03-19,102.23927975411901,106.9800033569336
2025-03-20,102.54792009724422,105.4800033569336
2025-03-21,102.74240354873434,104.58999633789062
2025-03-24,103.52122208399254,110.91999816894531
2025-03-25,104.38491487007808,112.58999633789062
2025-03-26,104.87301841923545,109.51000213623047
2025-03-27,105.41749250672642,110.58999633789062
2025-03-28,105.47201682644481,105.98999786376953
2025-03-31,105.541348266616,106.19999694824219
2025-04-01,105.88407694500005,109.13999938964844
2025-04-02,106.42273637076454,111.54000091552734
2025-04-03,105.42723778504441,95.97000122070312
2025-04-04,104.97226290321912,100.6500015258789
2025-04-07,104.10157137253678,95.83000183105469
2025-04-08,102.69380264132606,89.31999969482422
2025-04-09,102.39820204099887,99.58999633789062
2025-04-10,101.7412304180466,95.5
2025-04-11,100.8668272885749,92.55999755859375
2025-04-14,99.90808212316374,90.80000305175781
2025-04-15,98.95778861668869,89.93000030517578
2025-04-16,97.97799905023695,88.66999816894531
2025-04-17,97.28676116170992,90.72000122070312
2025-04-21,96.54135524959209,89.45999908447266
2025-04-22,96.26027344847766,93.58999633789062
2025-04-23,96.21643817259958,95.80000305175781
2025-04-24,96.45582533301236,98.7300033569336
2025-04-25,96.57241342559935,97.68000030517578
2025-04-28,96.53980294286929,96.2300033569336
2025-04-29,96.4979168029885,96.0999984741211
2025-04-30,96.49049598069868,96.41999816894531
2025-05-01,96.32187743212768,94.72000122070312
2025-05-02,96.43312699704595,97.48999786376953
2025-05-05,96.84806737023465,100.79000091552734
2025-05-06,97.03206083776439,98.77999877929688
2025-05-07,97.38710286618974,100.76000213623047
2025-05-08,98.65023607187443,110.6500015258789
