Date,Stoch_K,Stoch_D,Close
2022-09-07,33.72092056171409,17.161862786744834,5.449999809265137
2022-09-08,47.328220378776024,30.835829242086692,5.46999979019165
2022-09-09,90.74079306855329,57.26331133634778,5.650000095367432
2022-09-12,98.55076069341791,78.87325804691574,5.840000152587891
2022-09-13,68.11597508007753,85.80250961401623,5.630000114440918
2022-09-14,86.95656981344611,84.54110186231384,5.760000228881836
2022-09-15,66.6667019879339,73.91308229381917,5.760000228881836
2022-09-16,35.55557086143802,63.05961422093933,5.480000019073486
2022-09-19,29.999994701809914,44.07408918372727,5.429999828338623
2022-09-20,21.111115231925623,28.888893598391174,5.349999904632568
2022-09-21,12.222235762041329,21.11111523192561,5.269999980926514
2022-09-22,6.726441673608961,13.353264222525292,5.019999980926514
2022-09-23,12.59841337126504,10.515696935638429,4.949999809265137
2022-09-26,3.14960334281626,7.491486129230073,4.829999923706055
2022-09-27,6.249995343386155,7.332670685822471,4.860000133514404
2022-09-28,17.187487194311927,8.862361960171432,5.0
2022-09-29,2.580643176535916,8.672708571411318,4.550000190734863
2022-09-30,0.0,6.5893767902826,4.329999923706055
2022-10-03,7.812504656612688,3.4643826110495204,4.289999961853027
2022-10-04,23.958334368136153,10.590279674916266,4.599999904632568
2022-10-05,9.030084440052793,13.60030782160053,4.269999980926514
2022-10-06,7.664200803453276,13.550873203880727,4.239999771118164
2022-10-07,3.039524867344355,6.5779367036167935,3.9100000858306885
2022-10-10,6.267800733133786,5.657175467977125,3.8499999046325684
2022-10-11,25.47769897815615,11.595008192878083,4.139999866485596
2022-10-12,46.92307057465299,26.22285676198096,4.349999904632568
2022-10-13,28.46154904224502,33.62077286501804,4.110000133514404
2022-10-14,19.230769936149667,31.53846318434921,3.990000009536743
2022-10-17,56.923079744598674,34.871799574331106,4.480000019073486
2022-10-18,49.18033844102785,41.77806270725872,4.340000152587891
2022-10-19,55.00000834465226,53.70114217675958,4.289999961853027
2022-10-20,51.00001120567589,51.72678599711865,4.25
2022-10-21,64.00002574921268,56.66668176651359,4.380000114440918
2022-10-24,55.614985943506284,56.87167429946493,4.260000228881836
2022-10-25,95.74468408898088,71.78656526056659,4.639999866485596
2022-10-26,85.10639431143306,78.82202144797338,4.539999961853027
2022-10-27,84.15843079971494,88.33650306670961,4.590000152587891
2022-10-28,93.8271365102464,87.69732054046479,4.699999809265137
2022-10-31,98.22486793163002,92.07014508053044,4.820000171661377
2022-11-01,78.30688484785487,90.11962976324374,4.730000019073486
2022-11-02,57.14288237233819,77.89154505060766,4.53000020980835
2022-11-03,40.93566044733459,58.79514255584254,4.429999828338623
2022-11-04,55.34591383583368,51.141485551835466,4.579999923706055
2022-11-07,22.64154564800664,39.641039977058284,4.320000171661377
2022-11-08,10.778460895357377,29.588640126399213,4.190000057220459
2022-11-09,3.7209486974251016,12.380318413596354,3.9000000953674316
2022-11-10,36.27907791674069,16.92616250317437,4.25
2022-11-11,59.53489083867225,33.17830581761266,4.5
2022-11-14,42.790721503381,46.20156341959796,4.320000171661377
2022-11-15,59.53489083867225,53.95350106024181,4.5
2022-11-16,38.13954117621749,46.82171783942356,4.269999980926514
2022-11-17,30.69768813831027,42.790706717733315,4.190000057220459
2022-11-18,31.627897589577184,33.488375634701626,4.199999809265137
2022-11-21,19.387780175208416,27.237788634365273,4.050000190734863
2022-11-22,20.45455592230479,23.823411229030114,4.039999961853027
2022-11-23,23.8636711535424,21.235335750351847,4.070000171661377
2022-11-25,27.272732198731667,23.86365309152627,4.099999904632568
2022-11-28,7.954566082188856,19.696989811487622,3.930000066757202
2022-11-29,14.77274235861573,16.666680213178733,3.990000009536743
2022-11-30,25.30119028366364,16.009499574822723,4.119999885559082
2022-12-01,20.481915943918185,20.185282862065833,4.079999923706055
2022-12-02,26.506037593740906,24.096381273774227,4.130000114440918
2022-12-05,2.352939856505618,16.44696446472155,3.9100000858306885
2022-12-06,0.0,9.619659150082155,3.6600000858306885
2022-12-07,2.3809496777943786,1.5779631780999799,3.5
2022-12-08,6.320539999149658,2.900496558981327,3.490000009536743
2022-12-09,10.625005401671254,6.442165026205077,3.509999990463257
2022-12-12,33.33335332650966,16.75963290911017,3.690000057220459
2022-12-13,33.33335332650966,25.763904018230168,3.690000057220459
2022-12-14,37.106935402946974,34.59121401865541,3.7200000286102295
2022-12-15,29.55977125007235,33.33335332650964,3.6600000858306885
2022-12-16,25.92591066364277,30.864205772220675,3.619999885559082
2022-12-19,7.4074030467550775,20.964361653490045,3.4700000286102295
2022-12-20,6.0975574298235005,13.143623713407095,3.450000047683716
2022-12-21,18.300639335893504,10.601866604157339,3.5399999618530273
2022-12-22,6.289331564337623,10.229176110018187,3.4200000762939453
2022-12-23,3.1249965075409176,9.238322469257326,3.3499999046325684
2022-12-27,3.6585333941591514,4.357620488679209,3.180000066757202
2022-12-28,4.878044525545535,3.8871914757485135,3.190000057220459
2022-12-29,29.268296228712053,12.601624716138891,3.390000104904175
2022-12-30,24.390222627727677,19.512187793995068,3.3499999046325684
2023-01-03,32.9268296228712,28.86178282643696,3.4200000762939453
2023-01-04,45.58823838778511,34.30176354612797,3.4600000381469727
2023-01-05,28.070151956308326,35.52840665565486,3.309999942779541
2023-01-06,38.59645893992395,37.41828309467244,3.369999885559082
2023-01-09,86.31577467984143,50.99412852535787,3.559999942779541
2023-01-10,100.0,74.97074453992177,3.619999885559082
2023-01-11,98.33333465788121,94.88303644590752,3.740000009536743
2023-01-12,97.84946401955341,98.72759955914485,4.059999942779541
2023-01-13,96.36363951627901,97.51547939790453,4.210000038146973
2023-01-17,96.26867716444089,96.82726023342441,4.440000057220459
2023-01-18,75.16778910097301,89.26670192723095,4.269999980926514
2023-01-19,52.73973195542617,74.72539940694666,3.950000047683716
2023-01-20,52.816907438677305,60.24147616502548,3.9700000286102295
2023-01-23,62.67607088151586,56.0775700918731,4.110000133514404
2023-01-24,60.56337980873119,58.68545270964143,4.079999923706055
2023-01-25,64.08452040334383,62.4413236978636,4.130000114440918
2023-01-26,63.38027885238715,62.676059688154034,4.119999885559082
2023-01-27,76.00001831055037,67.8216058554271,4.340000152587891
2023-01-30,66.12901985334948,68.50310567209564,4.21999979019165
2023-01-31,78.80541251587448,73.6448168932581,4.420000076293945
2023-02-01,77.77779543841608,74.23740926921333,4.440000057220459
2023-02-02,89.13039703676905,81.90453499701985,4.659999847412109
2023-02-03,92.47310036165275,86.4604309456126,4.699999809265137
2023-02-06,62.36560435388185,81.32303391743453,4.420000076293945
2023-02-07,62.36560435388185,72.40143635647212,4.420000076293945
2023-02-08,55.91399806650237,60.215068924755336,4.360000133514404
2023-02-09,34.52378012695791,50.934460849114025,4.21999979019165
2023-02-10,30.487778284659594,40.308518826039936,4.199999809265137
2023-02-13,31.70731849148482,32.23962563436742,4.210000038146973
2023-02-14,36.48649519425321,32.89386399013252,4.300000190734863
2023-02-15,77.94115687736095,48.71165685436631,4.619999885559082
2023-02-16,54.07409552846964,56.16724920002792,4.460000038146973
2023-02-17,52.59258055719996,61.53594432101017,4.449999809265137
2023-02-21,24.444502528295864,43.70372620465514,4.260000228881836
2023-02-22,28.888906157060934,35.308663080852234,4.289999961853027
2023-02-23,71.58468806266106,41.6393655826726,4.75
2023-02-24,33.33335070444188,44.602314974721274,4.400000095367432
2023-02-27,49.72679589034314,51.54827821914867,4.550000190734863
2023-02-28,66.12018896291876,49.72677851923458,4.699999809265137
2023-03-01,38.79779769085854,51.54826084804014,4.449999809265137
2023-03-02,27.86885160469958,44.26227941949228,4.349999904632568
2023-03-03,49.999973509049575,38.88887426820255,4.559999942779541
2023-03-06,42.69662560153788,40.188483571762326,4.5
2023-03-07,14.58331884609386,35.759972652227084,4.190000057220459
2023-03-08,15.624959642690037,24.301634696773906,4.199999809265137
2023-03-09,0.0,10.069426162927947,4.019999980926514
2023-03-10,3.6697207571998027,6.4315601332965935,3.9600000381469727
2023-03-13,20.300747970977472,7.990156242725739,3.950000047683716
2023-03-14,15.03759573714803,13.002688155108416,3.880000114440918
2023-03-15,10.091734289690846,15.143359332605428,3.7899999618530273
2023-03-16,29.3577943523665,18.16237479306844,4.0
2023-03-17,19.266060062675656,19.57186290157765,3.890000104904175
2023-03-20,16.504839087129955,21.709564500724017,3.8499999046325684
2023-03-21,28.292683153759537,21.354527434521696,3.9700000286102295
2023-03-22,14.634134427624367,19.810552222837934,3.8299999237060547
2023-03-23,18.536570274990865,20.487795952124902,3.869999885559082
2023-03-24,29.85076060882868,21.00715510381462,3.880000114440918
2023-03-27,28.070151956308326,25.485827613375935,3.8399999141693115
2023-03-28,22.806998464500516,26.90930367654582,3.809999942779541
2023-03-29,83.72089283862779,44.86601441981219,4.039999961853027
2023-03-30,84.61539166919222,63.71442765744016,4.119999885559082
2023-03-31,98.49627780175906,88.94418743652635,4.340000152587891
2023-04-03,69.92483898678194,84.34550281924439,4.150000095367432
2023-04-04,83.19328741269669,83.8714680670792,4.25
2023-04-05,83.19328741269669,78.77047127072508,4.25
2023-04-06,73.10925986031471,79.831944895236,4.190000057220459
2023-04-10,96.63865748253934,84.3137349185169,4.329999923706055
2023-04-11,85.36590093568667,85.03793942618022,4.28000020980835
2023-04-12,60.9756324491296,80.99339695578517,4.130000114440918
2023-04-13,47.967509932172796,64.769681105663,4.050000190734863
2023-04-14,31.707318018713732,46.88348680000536,3.950000047683716
2023-04-17,39.83739459181174,39.83740751423274,4.0
2023-04-18,39.04766056814481,36.86412439289007,4.050000190734863
2023-04-19,48.93619611610889,42.607083758688454,4.130000114440918
2023-04-20,5.263153491807811,31.082336725353816,3.8299999237060547
2023-04-21,11.666657394831562,21.955335667582734,3.8399999141693115
2023-04-24,13.333322736950356,10.087711207863224,3.8499999046325684
2023-04-25,6.153841639410526,10.384607257064127,3.759999990463257
2023-04-26,15.384604098526315,11.62392282496238,3.819999933242798
2023-04-27,36.92308651625263,19.487177418063137,3.9600000381469727
2023-04-28,93.84615836058947,48.71794965845612,4.329999923706055
2023-05-01,79.06978484938459,69.94634324207554,4.400000095367432
2023-05-02,37.20929910196582,70.04174743731328,4.039999961853027
2023-05-03,44.186037485504286,53.488373812284884,4.099999904632568
2023-05-04,62.79072862112816,48.062021736199405,4.260000228881836
2023-05-05,89.53486470159832,65.5038769360769,4.489999771118164
2023-05-08,75.58138793452137,75.96899375241594,4.369999885559082
2023-05-09,83.72094377174356,82.9457321359544,4.440000057220459
2023-05-10,83.51647459126282,80.9396020991759,4.480000019073486
2023-05-11,91.89187737895047,86.37643191398558,4.739999771118164
2023-05-12,73.72548425623773,83.04461207548366,4.659999847412109
2023-05-15,93.22708792479118,86.28148318665978,4.909999847412109
2023-05-16,88.23530590304338,85.06262602802407,4.880000114440918
2023-05-17,98.48484985318292,93.31574789367248,5.230000019073486
2023-05-18,99.35276688991081,95.35764088204569,5.53000020980835
2023-05-19,62.11700281692536,86.65153985333968,5.110000133514404
2023-05-22,81.05848812609115,80.84275261097575,5.449999809265137
2023-05-23,84.97979433470059,76.05176175923901,5.53000020980835
2023-05-24,75.97403281011292,80.6707717569682,5.420000076293945
2023-05-25,77.92206746688613,79.62529820389986,5.449999809265137
2023-05-26,71.14094668511717,75.01234898737205,5.360000133514404
2023-05-30,94.71696741600287,81.25999385600204,5.71999979019165
2023-05-31,86.82169912239782,84.2265377411726,5.619999885559082
2023-06-01,88.71595345178193,90.08487333006086,5.730000019073486
2023-06-02,84.79999542236328,86.77921599884765,5.690000057220459
2023-06-05,92.2480322149715,88.58799369637222,5.989999771118164
2023-06-06,96.93877087621894,91.32893283785121,6.340000152587891
2023-06-07,76.37361183415396,88.52013830844811,6.349999904632568
2023-06-08,71.42857517140591,81.58031929392625,6.260000228881836
2023-06-09,95.18988380866153,80.99735693807378,6.960000038146973
2023-06-12,97.9797999258735,88.19941963531362,7.179999828338623
2023-06-13,99.22780000972085,97.46582791475196,7.809999942779541
2023-06-14,94.16057263612785,97.12272419057405,7.860000133514404
2023-06-15,96.71530579268341,96.70122614617735,7.929999828338623
2023-06-16,76.38376909680005,89.08654917520376,7.400000095367432
2023-06-20,71.70542478059946,81.60149989002763,7.309999942779541
2023-06-21,53.35968565684985,67.14962651141643,6.860000133514404
2023-06-22,45.45453517418882,56.839881870546016,6.659999847412109
2023-06-23,25.86208349459129,41.5587681085433,6.320000171661377
2023-06-26,21.29629956678458,30.87097274518821,6.340000152587891
2023-06-27,20.673069428409775,22.610484163261862,6.389999866485596
2023-06-28,93.45794281459888,45.142437269931065,8.960000038146973
2023-06-29,65.45768259261739,59.86289827854199,9.979999542236328
2023-06-30,70.29361888881449,76.40308143201024,10.260000228881836
2023-07-03,69.77547226854021,68.50892458332402,10.229999542236328
2023-07-05,77.72020593108064,72.59643236281175,10.6899995803833
2023-07-06,53.02246018512319,66.83937946158133,9.260000228881836
2023-07-07,57.85838001025982,62.867015375487874,9.539999961853027
2023-07-10,68.91192751020402,59.93092256852899,10.180000305175781
2023-07-11,66.1485447529831,64.30628409114895,10.020000457763672
2023-07-12,73.92056287543208,69.66034504620639,10.470000267028809
2023-07-13,75.47496979413398,71.84802580751636,10.5600004196167
2023-07-14,63.21244645567074,70.86932637507891,9.850000381469727
2023-07-17,69.08462657923498,69.25734760967987,10.1899995803833
2023-07-18,62.20473756541376,64.83393686677313,10.0600004196167
2023-07-19,7.142869757597669,46.14407796741545,8.470000267028809
2023-07-20,17.1199951171875,28.82253414673295,8.710000038146973
2023-07-21,3.797464916251698,9.353443263678928,8.260000228881836
2023-07-24,5.930817602157849,8.94942587853232,8.210000038146973
2023-07-25,8.813567650589226,6.180616722999562,8.270000457763672
2023-07-26,0.9999910990397135,5.248125450595567,7.989999771118164
2023-07-27,0.9374917112285919,3.583683486952482,7.789999961853027
2023-07-28,12.187481652944186,4.708321487737469,8.149999618530273
2023-07-31,37.18748910352523,16.770820822565977,8.949999809265137
2023-08-01,30.93749469146101,26.770821815976777,8.75
2023-08-02,18.15067531244264,28.758553035809598,8.289999961853027
2023-08-03,19.205292575867624,22.764487526590397,8.239999771118164
2023-08-04,16.55628888116967,17.97075225649328,8.15999984741211
2023-08-07,24.364402498949342,20.04199465199552,8.119999885559082
2023-08-08,46.79245092895089,29.23771410302327,8.279999732971191
2023-08-09,19.622661608233415,30.259838345377847,7.920000076293945
2023-08-10,17.358494504316006,27.924535680500075,7.889999866485596
2023-08-11,7.067133641497182,14.682763251348836,7.670000076293945
2023-08-14,14.521471050631298,12.982366398814799,7.690000057220459
2023-08-15,1.980212043050688,7.856272245059692,7.5
2023-08-16,0.0,5.500561031227298,7.269999980926514
2023-08-17,3.4567992517540547,1.8123370982682168,7.03000020980835
2023-08-18,14.553990400124649,6.003596550626203,7.119999885559082
2023-08-21,18.012418497133794,12.007736049670802,7.099999904632568
2023-08-22,15.527949022854122,16.03145264003749,7.059999942779541
2023-08-23,31.055898045708243,21.532088521898686,7.309999942779541
2023-08-24,10.596018124867568,19.059955064476615,6.96999979019165
2023-08-25,7.236821879303692,16.29624601662647,6.909999847412109
2023-08-28,27.631561610831735,15.1548005383343,7.21999979019165
2023-08-29,46.68988493433269,27.186089474822676,7.46999979019165
2023-08-30,58.87848759688264,44.39997804734899,7.429999828338623
2023-08-31,63.72545398871953,56.43127550664493,7.449999809265137
2023-09-01,54.63915954728972,59.081033710963936,7.329999923706055
2023-09-05,73.05384776160656,63.806153765871905,7.409999847412109
2023-09-06,67.10525242575298,64.93275324488306,7.309999942779541
2023-09-07,59.21052053694391,66.45654024143445,7.25
2023-09-08,65.78949514849404,64.03508937039695,7.300000190734863
2023-09-11,63.15791785222435,62.71931117922074,7.28000020980835
2023-09-12,24.99995294368614,51.31578864813482,6.989999771118164
2023-09-13,10.526309185078757,32.89472666032972,6.880000114440918
2023-09-14,20.512807972720015,18.679690033828276,6.940000057220459
2023-09-15,8.108120879493814,13.049079345764165,6.539999961853027
2023-09-18,34.234240426421245,20.95172309287833,6.829999923706055
2023-09-19,28.828840826191158,23.72373404403538,6.769999980926514
2023-09-20,15.31532034646726,26.12613386635986,6.619999885559082
2023-09-21,3.0769563708736167,15.740372514510648,6.260000228881836
2023-09-22,3.3707564172992943,7.254344378213362,6.21999979019165
2023-09-25,23.552117581083515,9.99994345641878,6.480000019073486
2023-09-26,3.8168086197602054,10.24656087271431,6.210000038146973
2023-09-27,23.664118803073162,17.011015001305598,6.46999979019165
2023-09-28,19.08397029923171,15.521632574021664,6.409999847412109
2023-09-29,25.217385895987313,22.655158332764035,6.449999809265137
2023-10-02,9.473697419307884,17.92501787150894,6.190000057220459
2023-10-03,10.243903346745249,14.978328887346786,6.130000114440918
2023-10-04,21.95120816568438,13.88960297724581,6.25
2023-10-05,33.65851298462351,21.951208165684353,6.369999885559082
2023-10-06,47.18979537968481,34.266505509997536,6.46999979019165
2023-10-09,48.2502652185917,43.03285786096664,6.480000019073486
2023-10-10,66.45962254628728,53.966561048187906,6.559999942779541
2023-10-11,11.801218689414272,42.17036881809772,6.119999885559082
2023-10-12,18.012423831911608,32.09108835587102,6.170000076293945
2023-10-13,26.896513168928628,18.903385230084808,6.21999979019165
2023-10-16,33.79309210850842,26.23400970311619,6.269999980926514
2023-10-17,44.82756579531516,35.17239035758404,6.349999904632568
2023-10-18,33.79309210850842,37.47125000411064,6.269999980926514
2023-10-19,31.034473686806738,36.55171053021007,6.25
2023-10-20,4.761922062115976,23.19649595247702,5.75
2023-10-23,19.08397029923171,18.29345534938478,5.690000057220459
2023-10-24,41.22137293435772,21.68908843190177,5.980000019073486
2023-10-25,11.450389459495957,23.918577564361765,5.590000152587891
2023-10-26,6.250010348028195,19.64059091396059,5.400000095367432
2023-10-27,2.580642382635008,6.7603473967196885,5.239999771118164
2023-10-30,4.02684241585583,4.285831715506314,5.150000095367432
2023-10-31,14.179107133198395,6.928863977229714,5.269999980926514
2023-11-01,20.89553566599198,13.03382840501537,5.360000133514404
2023-11-02,61.82965271213537,32.30143183710855,6.059999942779541
2023-11-03,73.1861084854148,51.97043228784736,6.239999771118164
2023-11-06,55.52051061586902,63.51209060447303,5.960000038146973
2023-11-07,47.9495401003494,58.885386400544384,5.840000152587891
2023-11-08,30.91484139824897,44.79496403815577,5.570000171661377
2023-11-09,13.880142696148539,30.914841398248935,5.300000190734863
2023-11-10,6.9400713480742695,17.24501848082389,5.190000057220459
2023-11-13,23.9747700501747,14.931661364799135,5.460000038146973
2023-11-14,44.16405484258959,25.026298746946154,5.78000020980835
2023-11-15,66.2460672217031,44.79496403815576,6.130000114440918
2023-11-16,57.41323820256764,55.941120088953404,5.989999771118164
2023-11-17,66.87696638914845,63.51209060447303,6.139999866485596
2023-11-20,66.2295190636357,63.5065745517839,6.150000095367432
2023-11-21,29.50821363679144,54.20489969652516,5.590000152587891
2023-11-22,46.69258780017077,47.47677350019927,5.739999771118164
2023-11-24,49.8054616209268,42.00208768596297,5.78000020980835
2023-11-27,42.7419438570504,46.41333109271596,5.670000076293945
2023-11-28,64.51613151320012,52.3545123303924,5.940000057220459
2023-11-29,75.00000961365046,60.75269499463363,6.070000171661377
2023-11-30,66.12903287830002,68.54839133505017,5.960000038146973
2023-12-01,96.6442830594507,79.25777518380035,6.579999923706055
2023-12-04,87.49998853756789,83.42443482510616,6.5
2023-12-05,68.2692369413096,84.13783617944269,6.300000190734863
2023-12-06,69.2307515962583,74.99999235837856,6.309999942779541
2023-12-07,74.03846242018709,70.51281698591829,6.360000133514404
2023-12-08,93.33336058117837,78.86752486587454,6.570000171661377
2023-12-11,87.61907875944195,84.99696725360242,6.510000228881836
2023-12-12,77.66989527171854,86.20744487077957,6.409999847412109
2023-12-13,96.610172231182,87.2997154207808,6.75
2023-12-14,75.25251296792355,83.177526823608,7.099999904632568
2023-12-15,63.63635050035389,78.49967856648645,6.869999885559082
2023-12-18,56.57141549246652,65.15342632024796,6.829999923706055
2023-12-19,64.11764524387272,61.441803745564336,6.980000019073486
2023-12-20,40.00001121969595,53.56302398534502,6.570000171661377
2023-12-21,55.10202691437109,53.07322779264655,6.929999828338623
2023-12-22,53.06122912378107,49.387755752615995,6.900000095367432
2023-12-26,59.183654933447166,55.78230365719974,6.989999771118164
2023-12-27,59.86394248890786,57.369608848711984,7.0
2023-12-28,53.06122912378107,57.369608848712,6.900000095367432
2023-12-29,36.05442949201606,49.65986703490162,6.650000095367432
2024-01-02,4.081628019076078,31.065762211624364,6.179999828338623
2024-01-03,2.4242399721873906,14.186765827759807,5.980000019073486
2024-01-04,6.6666743731253435,4.390847454796233,6.050000190734863
2024-01-05,11.811031308677723,6.967315217996782,6.090000152587891
2024-01-08,36.440668719760744,18.306124800521232,6.369999885559082
2024-01-09,17.796615991261756,22.016105339900037,6.150000095367432
2024-01-10,11.016960453625762,21.751415054882717,6.070000171661377
2024-01-11,9.960158454303047,12.924578299730152,5.989999771118164
2024-01-12,3.14960334281626,8.04224075024832,5.889999866485596
2024-01-16,1.379309210850842,4.829690335990014,5.690000057220459
2024-01-17,10.062885537166165,4.863932696944387,5.690000057220459
2024-01-18,7.792200553998094,6.411465100671665,5.599999904632568
2024-01-19,13.630316703634236,10.495134264932796,5.630000114440918
2024-01-22,37.238477695986106,19.55366498453944,5.869999885559082
2024-01-23,53.768835069915355,34.879209823178535,5.960000038146973
2024-01-24,33.66834941480812,41.558554060236496,5.760000228881836
2024-01-25,29.648204360448677,39.02846294839068,5.71999979019165
2024-01-26,20.603009777319418,27.973187850858704,5.630000114440918
2024-01-29,79.66103064743729,43.304081595068425,6.130000114440918
2024-01-30,36.09466320334204,45.45290120936621,5.730000019073486
2024-01-31,4.141994805013055,39.96589621859743,5.460000038146973
2024-02-01,30.177479398654587,23.47137913566986,5.679999828338623
2024-02-02,34.91120387022577,23.076892691297772,5.71999979019165
2024-02-05,11.242581512369837,25.443754927083365,5.519999980926514
2024-02-06,50.295836618055596,32.14987400021704,5.849999904632568
2024-02-07,26.62721426019966,29.38854413020833,5.650000095367432
2024-02-08,41.666704510878695,39.529918463044616,5.78000020980835
2024-02-09,65.78945387103818,44.694457547372146,5.929999828338623
2024-02-12,80.73394415143996,62.730034177785576,6.309999942779541
2024-02-13,50.45872603128051,65.66070801791952,5.980000019073486
2024-02-14,74.31191095307923,68.50152704526654,6.239999771118164
2024-02-15,86.23852528723967,70.33638742386644,6.369999885559082
2024-02-16,70.64219019587942,77.06420881206607,6.199999809265137
2024-02-20,71.55964225844045,76.14678591385315,6.210000038146973
2024-02-21,58.71561960824115,66.97248402085364,6.070000171661377
2024-02-22,2.7523124411609277,44.3425247692808,5.460000038146973
2024-02-23,0.9009214125203676,20.789617820640782,5.420000076293945
2024-02-26,10.256399806330768,4.636544553337321,5.46999979019165
2024-02-27,29.059840206580514,13.40572047514385,5.690000057220459
2024-02-28,13.675240497084365,17.663826836665184,5.510000228881836
2024-02-29,23.07691994189923,21.937333548521337,5.619999885559082
2024-03-01,10.256399806330768,15.669520081771422,5.46999979019165
2024-03-04,7.377062956195465,13.570127568141785,5.360000133514404
2024-03-05,1.4598527443198943,6.364438502282009,5.139999866485596
2024-03-06,10.948912985216655,6.595276228577305,5.269999980926514
2024-03-07,16.91176444807682,9.773510059204424,5.349999904632568
2024-03-08,21.323524513459603,16.394733982250994,5.409999847412109
2024-03-11,25.000008765388078,21.078432575641468,5.460000038146973
2024-03-12,31.91491196521321,26.07948174802026,5.420000076293945
2024-03-13,29.87013308711196,28.92835127257105,5.349999904632568
2024-03-14,8.235315237080657,23.340120096468578,5.110000133514404
2024-03-15,4.705878393047377,14.270442239079964,5.079999923706055
2024-03-18,11.392364569186661,8.111186066438197,5.119999885559082
2024-03-19,8.139553580686101,8.079265514306678,5.03000020980835
2024-03-20,32.35291848957585,17.294945546482836,5.179999828338623
2024-03-21,47.244142973107124,29.245538347789658,5.260000228881836
2024-03-22,40.94485882986368,40.18064009751552,5.21999979019165
2024-03-25,44.094463355237814,44.09448838606951,5.239999771118164
2024-03-26,64.56693031641724,49.868750833839535,5.369999885559082
2024-03-27,72.44097917610016,60.36745761591837,5.420000076293945
2024-03-28,62.992165599977774,66.66669169749835,5.360000133514404
2024-04-01,30.664371565878273,55.365838780652034,5.139999866485596
2024-04-02,0.0,31.218845721951983,4.920000076293945
2024-04-03,13.559305595965474,14.74122572061455,4.929999828338623
2024-04-04,8.474606407396632,7.344637334454002,4.900000095367432
2024-04-05,15.993535351045383,12.675815784802461,4.920000076293945
2024-04-08,14.377989380165575,12.94871037953583,4.909999847412109
2024-04-09,19.22455025933318,16.532024996848012,4.940000057220459
2024-04-10,4.635740676413932,12.74609343863753,4.71999979019165
2024-04-11,19.205292575867624,14.355194503871544,4.829999923706055
2024-04-12,4.651157632914178,9.497396961731878,4.619999885559082
2024-04-15,11.627894082285447,11.82811476368905,4.679999828338623
2024-04-16,6.3544809145493835,7.54451087658297,4.599999904632568
2024-04-17,7.469333836572939,8.483902944469223,4.610000133514404
2024-04-18,3.5294368440332797,5.784417198385167,4.570000171661377
2024-04-19,1.7240954069065761,4.2409553625042316,4.539999961853027
2024-04-22,32.786846801635,12.680126350858252,4.699999809265137
2024-04-23,60.65570566802917,31.722215958856882,4.869999885559082
2024-04-24,72.38096103105799,55.27450450024069,4.880000114440918
2024-04-25,98.36061857491384,77.13242842466697,5.099999904632568
2024-04-26,97.7011513152486,89.48091030707344,5.349999904632568
2024-04-29,74.19356823464084,90.08511270826773,5.190000057220459
2024-04-30,59.13981637151466,77.01151197380133,5.050000190734863
2024-05-01,74.61136542422194,69.31491667679244,5.21999979019165
2024-05-02,91.19170728429175,74.98096302667608,5.380000114440918
2024-05-03,82.24298815527776,82.68202028793046,5.380000114440918
2024-05-06,94.49541886420029,89.31003810125657,5.53000020980835
2024-05-07,79.81649208887893,85.51829970278563,5.369999885559082
2024-05-08,35.77979925595915,70.03057006967941,4.889999866485596
2024-05-09,63.30274868147982,59.633013342105926,5.190000057220459
2024-05-10,41.11109403916528,46.73121399220138,5.059999942779541
2024-05-13,36.4706212343906,46.961487985011864,5.050000190734863
2024-05-14,74.99997019768472,50.86056182374683,5.389999866485596
2024-05-15,39.18917090289086,50.21992077832201,5.139999866485596
2024-05-16,22.972975585301306,45.720705561958916,5.019999980926514
2024-05-17,25.675674804899565,29.279273764363875,5.039999961853027
2024-05-20,13.513496097991291,20.720715496064017,4.949999809265137
2024-05-21,5.405398439196516,14.86485644736242,4.889999866485596
2024-05-22,7.692298287238068,8.870397608141921,4.869999885559082
2024-05-23,6.024062469120483,6.373919731851651,4.809999942779541
2024-05-24,19.736798351146764,11.151053035835067,4.909999847412109
2024-05-28,13.157886481348445,12.972915767205194,4.860000133514404
2024-05-29,3.5293807455377855,12.141355192677628,4.699999809265137
2024-05-30,16.47057437566582,11.052613867517314,4.809999942779541
2024-05-31,23.529391965236883,14.509782362146792,4.869999885559082
2024-06-03,23.529391965236883,21.17645276871316,4.869999885559082
2024-06-04,24.999985098833477,24.01958967643571,4.869999885559082
2024-06-05,85.21737976650728,44.58225227685917,5.159999847412109
2024-06-06,83.4782918775117,64.56521891428412,5.150000095367432
2024-06-07,55.652139299521835,74.7826036478469,4.989999771118164
2024-06-10,73.04351575885134,70.72464897862825,5.090000152587891
2024-06-11,73.04351575885134,67.24639027240814,5.090000152587891
2024-06-12,61.8420978332136,69.30970978363872,5.139999866485596
2024-06-13,43.42105675932578,59.43555678379687,5.0
2024-06-14,27.63159298170764,44.298249191415636,4.880000114440918
2024-06-17,32.89474757424702,34.649132438426776,4.920000076293945
2024-06-18,40.27778421655301,33.601374924169185,5.0
2024-06-20,3.076921948313756,25.41648457970456,4.800000190734863
2024-06-21,63.63638990838945,35.663698691085365,5.190000057220459
2024-06-24,51.51518654451926,39.40949946707411,5.110000133514404
2024-06-25,10.6060890674219,41.91922184011016,4.840000152587891
2024-06-26,34.84849579516227,32.323257135701105,5.0
