Date,EMA,Close
2024-07-23,205.75264101179846,189.8699951171875
2024-07-24,204.25641471029874,175.0800018310547
2024-07-25,202.6063453427613,170.42999267578125
2024-07-26,201.26164524243794,175.0399932861328
2024-07-29,199.86741828796687,172.67999267578125
2024-07-30,198.34656873447608,168.69000244140625
2024-07-31,197.92966309141664,189.8000030517578
2024-08-01,196.9365091515533,177.57000732421875
2024-08-02,195.48009416030948,167.0800018310547
2024-08-05,194.23569938276768,169.97000122070312
2024-08-06,193.59200640244404,181.0399932861328
2024-08-07,192.9123965126716,179.66000366210938
2024-08-08,192.62545028177524,187.02999877929688
2024-08-09,192.49103783472216,189.8699951171875
2024-08-12,192.2392799808847,187.3300018310547
2024-08-13,192.10126650192007,189.41000366210938
2024-08-14,191.81096052116712,186.14999389648438
2024-08-15,191.74164534401984,190.38999938964844
2024-08-16,191.65571121638663,189.97999572753906
2024-08-19,191.71055451213834,192.77999877929688
2024-08-20,191.6622348393854,190.72000122070312
2024-08-21,191.909930968838,196.74000549316406
2024-08-22,192.05822687027234,194.9499969482422
2024-08-23,192.2012404616329,194.99000549316406
2024-08-26,192.33239943373118,194.88999938964844
2024-08-27,192.51813601694664,196.13999938964844
2024-08-28,192.57920276111804,193.77000427246094
2024-08-29,192.66997347722963,194.44000244140625
2024-08-30,192.86655998801072,196.6999969482422
2024-09-03,192.1306301729515,177.77999877929688
2024-09-04,191.41791671439097,177.52000427246094
2024-09-05,190.6692382075533,176.07000732421875
2024-09-06,189.81269003208,173.11000061035156
2024-09-09,189.08621725826856,174.9199981689453
2024-09-10,188.65518227006032,180.25
2024-09-11,188.586636793472,187.25
2024-09-12,188.6521663487066,189.92999267578125
2024-09-13,189.00962144035697,195.97999572753906
2024-09-16,189.50915210180295,199.25
2024-09-17,190.08090057135104,201.22999572753906
2024-09-18,190.58085673036098,200.3300018310547
2024-09-19,191.45496128009944,208.5
2024-09-20,194.55374344826723,254.97999572753906
2024-09-23,197.6057557247999,257.1199951171875
2024-09-24,200.33181668911035,253.49000549316406
2024-09-25,203.38197125801045,262.8599853515625
2024-09-26,205.9862648070671,256.7699890136719
2024-09-27,208.47473969452722,257.0
2024-09-30,210.98914210033914,260.0199890136719
2024-10-01,213.65357347844758,265.6099853515625
2024-10-02,216.17681403475805,265.3800048828125
2024-10-03,219.16184725829117,277.3699951171875
2024-10-04,222.3988297829439,285.5199890136719
2024-10-07,225.1383989427317,278.55999755859375
2024-10-08,227.7848192210588,279.3900146484375
2024-10-09,229.46751090682648,262.2799987792969
2024-10-10,231.06958342642486,262.30999755859375
2024-10-11,232.78423795297502,266.2200012207031
2024-10-14,234.6845185520677,271.739990234375
2024-10-15,236.21941978838066,266.1499938964844
2024-10-16,238.34530115445813,279.79998779296875
2024-10-17,239.94796998629096,271.20001220703125
2024-10-18,241.42172772657477,270.1600036621094
2024-10-21,242.9972532628737,273.7200012207031
2024-10-22,244.11933846956276,266.0
2024-10-23,245.1891262414362,266.04998779296875
2024-10-24,246.13112008331737,264.5
2024-10-25,247.0227729408194,264.4100036621094
2024-10-28,247.9962967479174,266.9800109863281
2024-10-29,248.82574568704337,265.0
2024-10-30,249.45766047203134,261.7799987792969
2024-10-31,250.11631076388727,262.9599914550781
2024-11-01,250.50575931703986,258.1000061035156
2024-11-04,249.30791725026924,225.9499969482422
2024-11-05,248.54899445757317,233.75
2024-11-06,247.88758036174832,234.99000549316406
2024-11-07,247.5803811410723,241.58999633789062
2024-11-08,247.17987450576086,239.3699951171875
2024-11-11,246.69646620169743,237.27000427246094
2024-11-12,245.8185896527484,228.6999969482422
2024-11-13,244.84987828987613,225.9600067138672
2024-11-14,243.90012836758035,225.3800048828125
2024-11-15,242.94304887546895,224.27999877929688
2024-11-18,242.32533911468005,230.27999877929688
2024-11-19,241.94751778377147,234.5800018310547
2024-11-20,241.62910219280434,235.4199981689453
2024-11-21,242.1271945901256,251.83999633789062
2024-11-22,242.50586799498038,249.88999938964844
2024-11-25,242.8192399306292,248.92999267578125
2024-11-26,243.98561900651694,266.7300109863281
2024-11-27,244.44436926910873,253.38999938964844
2024-11-29,245.03537552713237,256.55999755859375
2024-12-02,245.2570646151286,249.5800018310547
2024-12-03,245.36696363423624,247.50999450683594
2024-12-04,245.7978433080902,254.1999969482422
2024-12-05,246.2998995534463,256.0899963378906
2024-12-06,246.6574656670739,253.6300048828125
2024-12-09,246.32539446885153,239.85000610351562
2024-12-10,245.64317992587783,232.33999633789062
2024-12-11,245.20204949551868,236.60000610351562
2024-12-12,244.9004863139061,239.02000427246094
2024-12-13,244.61607270465305,239.07000732421875
2024-12-16,244.35675223378013,239.3000030517578
2024-12-17,243.86325239277446,234.24000549316406
2024-12-18,242.98016664224085,225.75999450683594
2024-12-19,242.1113779362264,225.1699981689453
2024-12-20,241.3752133672622,227.02000427246094
2024-12-23,240.73642241175168,228.27999877929688
2024-12-24,240.20245025928247,229.7899932861328
2024-12-26,239.63842826564178,228.63999938964844
2024-12-27,238.99948021786085,226.5399932861328
2024-12-30,238.38096934500024,226.32000732421875
2024-12-31,237.6653126312864,223.7100067138672
2025-01-02,237.9060293860293,242.60000610351562
2025-01-03,238.61305204507588,252.39999389648438
2025-01-06,239.865098227233,264.2799987792969
2025-01-07,240.63411806409053,255.6300048828125
2025-01-08,240.79050237012956,243.83999633789062
2025-01-10,243.9319413979967,305.19000244140625
2025-01-13,245.65428524367368,279.239990234375
2025-01-14,247.76236865213775,288.8699951171875
2025-01-15,250.34810623074918,300.7699890136719
2025-01-16,253.5135639870236,315.239990234375
2025-01-17,256.5792430779767,316.3599853515625
2025-01-21,259.8505002277553,323.6400146484375
2025-01-22,263.39291491033805,332.4700012207031
2025-01-23,267.43326058401436,346.2200012207031
2025-01-24,271.33602847949686,347.44000244140625
2025-01-27,271.5147587975702,275.0
2025-01-28,271.870135821736,278.79998779296875
2025-01-29,272.84671527669707,291.8900146484375
2025-01-30,274.5883383262713,308.54998779296875
2025-01-31,275.82695650481065,299.9800109863281
2025-02-03,277.3139341171903,306.30999755859375
2025-02-04,278.72935131012076,306.3299865722656
2025-02-05,280.4415774204693,313.8299865722656
2025-02-06,281.97125597522535,311.79998779296875
2025-02-07,283.32826829569836,309.7900085449219
2025-02-10,285.20640089455526,321.8299865722656
2025-02-11,286.59047824468746,313.5799865722656
2025-02-12,287.9177713933841,313.79998779296875
2025-02-13,289.06763572709093,311.489990234375
2025-02-14,290.4448236327435,317.29998779296875
2025-02-18,292.1597105825373,325.6000061035156
2025-02-19,293.59899340997066,321.6650085449219
2025-02-20,294.3707504840079,309.4200134277344
2025-02-21,293.8863237502224,284.44000244140625
2025-02-24,292.6099177731727,267.7200012207031
2025-02-25,291.2294338602664,264.30999755859375
2025-02-26,290.20068170359184,270.1400146484375
2025-02-27,288.2269901811319,249.74000549316406
2025-02-28,286.3888442293179,250.5449981689453
2025-03-03,283.74987589062596,232.2899932861328
2025-03-04,281.20841823237515,231.64999389648438
2025-03-05,278.67727623685533,229.32000732421875
2025-03-06,275.2144823931749,207.69000244140625
2025-03-07,272.15719024161183,212.5399932861328
2025-03-10,268.7451325085511,202.2100067138672
2025-03-11,265.81024808525854,208.5800018310547
2025-03-12,263.3487728666369,215.35000610351562
2025-03-13,260.7400520008101,209.8699951171875
2025-03-14,258.58004979169095,216.4600067138672
2025-03-17,256.62687630361495,218.5399932861328
2025-03-18,254.39385824507352,210.85000610351562
2025-03-19,252.6209872600337,218.0500030517578
2025-03-20,251.0024026347348,219.44000244140625
2025-03-21,249.61106571243255,222.47999572753906
2025-03-24,248.58711104924984,228.6199951171875
2025-03-25,247.52773954036874,226.8699951171875
2025-03-26,246.03711815892163,216.97000122070312
2025-03-27,244.24018541693727,209.1999969482422
2025-03-28,242.34505439121585,205.38999938964844
2025-03-31,240.35895441519617,201.6300048828125
2025-04-01,238.7287616359869,206.94000244140625
2025-04-02,237.54491993246887,214.4600067138672
2025-04-03,235.23736313055156,190.24000549316406
2025-04-04,232.1018823297377,170.9600067138672
2025-04-07,229.55008286419599,179.7899932861328
2025-04-08,227.37398138015746,184.94000244140625
2025-04-09,226.79232360299085,215.4499969482422
2025-04-10,225.7044056464139,204.49000549316406
2025-04-11,224.8529712246376,208.25
2025-04-14,223.96746028432563,206.6999969482422
2025-04-15,223.2090474982095,208.4199981689453
2025-04-16,222.28128920275566,204.19000244140625
2025-04-17,221.52025034778129,206.67999267578125
2025-04-21,220.10999426302863,192.61000061035156
2025-04-22,219.17194600057906,200.8800048828125
2025-04-23,218.71477805185606,209.8000030517578
2025-04-24,218.68332582123958,218.07000732421875
2025-04-25,218.8934077564554,222.99000549316406
2025-04-28,219.18251017439505,224.82000732421875
2025-04-29,219.53702172433879,226.4499969482422
2025-04-30,219.72741102761037,223.44000244140625
2025-05-01,220.74631807471056,240.61500549316406
2025-05-02,222.03966814457033,247.25999450683594
2025-05-05,223.31919673617475,248.27000427246094
2025-05-06,225.78265091120127,273.82000732421875
2025-05-07,227.84788721393232,268.1199951171875
2025-05-08,229.93286814680832,270.5899963378906
2025-05-09,231.95419141365608,271.3699951171875
2025-05-12,234.555450309541,285.2799987792969
2025-05-13,237.33420829510834,291.5199890136719
2025-05-14,239.81302710493156,288.1499938964844
2025-05-15,241.9880010947634,284.3999938964844
2025-05-16,244.3846837300036,291.1199951171875
2025-05-19,246.80591813408495,294.0199890136719
2025-05-20,249.03001939078734,292.3999938964844
2025-05-21,250.88757870594708,287.1099853515625
2025-05-22,252.86720907252052,291.4700012207031
2025-05-23,255.0439301048061,297.489990234375
2025-05-27,257.67886022450307,309.05999755859375
2025-05-28,260.13598839857457,308.04998779296875
2025-05-29,262.2449643360679,303.3699951171875
2025-05-30,264.38667309511254,306.1499938964844
2025-06-02,266.7790301478281,313.42999267578125
2025-06-03,269.0351749591193,313.0299987792969
2025-06-04,270.52321562184136,299.5400085449219
2025-06-05,271.4674492443277,289.8800048828125
2025-06-06,272.80074380767604,298.79998779296875
2025-06-09,274.1109516054533,299.6600036621094
2025-06-10,274.9357826985371,291.0199890136719
2025-06-11,275.7774519542868,292.19000244140625
2025-06-12,276.9775764873856,300.3800048828125
2025-06-13,277.94891493426616,296.8900146484375
2025-06-16,279.4153098040885,308.010009765625
2025-06-17,280.6974904091101,305.70001220703125
2025-06-18,281.95273442211845,306.42999267578125
2025-06-20,283.0730894955631,304.9200134277344
2025-06-23,284.6407432496858,315.2099914550781
2025-06-24,286.3977803429747,320.6600036621094
2025-06-25,287.7998405529973,315.1400146484375
2025-06-26,289.4930195389791,322.510009765625
2025-06-27,290.9894582652599,320.1700134277344
2025-06-30,292.53924126527767,322.760009765625
2025-07-01,293.28952283417794,307.9200134277344
2025-07-02,293.94027805606254,306.6300048828125
2025-07-03,294.8153866817576,311.8800048828125
2025-07-07,295.95853855094015,318.25
2025-07-08,296.78202429664503,312.8399963378906
2025-07-09,297.7736321529825,317.1099853515625
2025-07-10,298.54662546830957,313.6199951171875
2025-07-11,299.66825391107113,321.5400085449219
