Date,MACD,MACD_Signal,MACD_Histogram,Close
2025-06-18,0.9872794816019903,0.712824431089912,0.2744550505120783,9.010000228881836
2025-06-20,0.911875641396918,0.7526346731513133,0.15924096824560474,8.220000267028809
2025-06-23,0.8376204551540418,0.769631829551859,0.06798862560218277,8.15999984741211
2025-06-24,0.7722909237745155,0.7701636483963904,0.002127275378125071,8.1899995803833
2025-06-25,0.664442579607166,0.7490194346385456,-0.08457685503137957,7.590000152587891
2025-06-26,0.621034959728286,0.7234225396564937,-0.10238757992820768,8.199999809265137
2025-06-27,0.5568149191656371,0.6901010155583225,-0.1332860963926854,7.909999847412109
2025-06-30,0.5528041638840069,0.6626416452234594,-0.10983748133945248,8.569999694824219
2025-07-01,0.49549883144042894,0.6292130824668534,-0.13371425102642442,7.96999979019165
2025-07-02,0.45692060045052063,0.5947545860635868,-0.13783398561306615,8.119999885559082
2025-07-03,0.4701493596041857,0.5698335407717066,-0.09968418116752087,8.729999542236328
2025-07-07,0.41293374366585933,0.5384535813505371,-0.12551983768467778,7.949999809265137
2025-07-08,0.36659177664073717,0.5040812204085772,-0.13748944376784,7.989999771118164
2025-07-09,0.3348812611175802,0.4702412285503778,-0.1353599674327976,8.100000381469727
2025-07-10,0.35328599261684346,0.446850181363671,-0.09356418874682754,8.6899995803833
2025-07-11,0.6372978608127173,0.4849397172534803,0.15235814355923705,12.119999885559082
